Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,1.300000,1.300000,1.170000,1.250000,1.250000,3100000
2018-03-22,1.240000,1.250000,1.180000,1.230000,1.230000,2220000
2018-03-23,1.200000,1.250000,1.180000,1.250000,1.250000,1060000
2018-03-26,1.230000,1.260000,1.170000,1.220000,1.220000,10950000
2018-03-27,1.190000,1.240000,1.190000,1.230000,1.230000,3870000
2018-03-28,1.240000,1.240000,1.150000,1.160000,1.160000,20420000
2018-03-29,1.160000,1.200000,0.650000,1.100000,1.100000,21140000
2018-04-03,1.150000,1.150000,0.870000,0.900000,0.900000,24980000
2018-04-04,0.900000,0.940000,0.770000,0.860000,0.860000,19520000
2018-04-06,0.860000,0.860000,0.750000,0.790000,0.790000,2950000
2018-04-09,0.750000,0.750000,0.680000,0.740000,0.740000,11890000
2018-04-10,0.710000,0.850000,0.580000,0.840000,0.840000,12760000
2018-04-11,0.880000,0.880000,0.750000,0.760000,0.760000,4750000
2018-04-12,0.750000,0.940000,0.720000,0.820000,0.820000,9480000
2018-04-13,0.840000,0.850000,0.780000,0.800000,0.800000,3190000
2018-04-16,0.820000,0.860000,0.580000,0.730000,0.730000,5950000
2018-04-17,0.740000,0.750000,0.700000,0.730000,0.730000,1090000
2018-04-18,0.730000,0.730000,0.680000,0.700000,0.700000,920000
2018-04-19,0.720000,0.730000,0.550000,0.630000,0.630000,12570000
2018-04-20,0.620000,0.700000,0.600000,0.670000,0.670000,7920000
2018-04-23,0.650000,0.700000,0.620000,0.640000,0.640000,2420000
2018-04-24,0.620000,0.650000,0.610000,0.620000,0.620000,970000
2018-04-25,0.630000,0.730000,0.610000,0.690000,0.690000,3990000
2018-04-26,0.690000,0.690000,0.660000,0.690000,0.690000,510000
2018-04-27,0.700000,0.740000,0.700000,0.700000,0.700000,850000
2018-04-30,0.730000,0.760000,0.680000,0.680000,0.680000,2320000
2018-05-02,0.700000,0.720000,0.680000,0.710000,0.710000,22210000
2018-05-03,0.730000,0.730000,0.700000,0.700000,0.700000,540000
2018-05-04,0.700000,0.720000,0.700000,0.710000,0.710000,330000
2018-05-07,0.710000,0.710000,0.680000,0.690000,0.690000,510000
2018-05-08,0.690000,0.730000,0.670000,0.680000,0.680000,900000
2018-05-09,0.700000,0.700000,0.690000,0.700000,0.700000,340000
2018-05-10,0.700000,0.700000,0.660000,0.660000,0.660000,950000
2018-05-11,0.650000,0.670000,0.640000,0.670000,0.670000,430000
2018-05-14,0.670000,0.680000,0.670000,0.680000,0.680000,400000
2018-05-15,0.680000,0.680000,0.660000,0.660000,0.660000,90000
2018-05-16,0.660000,0.680000,0.630000,0.680000,0.680000,230000
2018-05-17,0.670000,0.670000,0.660000,0.670000,0.670000,330000
2018-05-18,0.660000,0.690000,0.660000,0.670000,0.670000,170000
2018-05-21,0.710000,0.710000,0.650000,0.660000,0.660000,180000
2018-05-23,0.650000,0.670000,0.640000,0.650000,0.650000,110000
2018-05-24,0.640000,0.640000,0.600000,0.610000,0.610000,470000
2018-05-25,0.600000,0.620000,0.580000,0.610000,0.610000,820000
2018-05-28,0.600000,0.600000,0.560000,0.570000,0.570000,430000
2018-05-29,0.550000,0.600000,0.550000,0.580000,0.580000,1170000
2018-05-30,0.590000,0.590000,0.560000,0.570000,0.570000,1040000
2018-05-31,0.570000,0.580000,0.540000,0.580000,0.580000,410000
2018-06-01,0.560000,0.650000,0.550000,0.650000,0.650000,3790000
2018-06-04,0.670000,0.670000,0.640000,0.640000,0.640000,270000
2018-06-05,0.620000,0.650000,0.560000,0.640000,0.640000,820000
2018-06-06,0.630000,0.650000,0.600000,0.610000,0.610000,280000
2018-06-07,0.620000,0.640000,0.600000,0.640000,0.640000,430000
2018-06-08,0.650000,0.710000,0.650000,0.700000,0.700000,4090000
2018-06-11,0.700000,0.730000,0.700000,0.710000,0.710000,580000
2018-06-12,0.700000,0.700000,0.660000,0.660000,0.660000,910000
2018-06-13,0.660000,0.660000,0.650000,0.650000,0.650000,40000
2018-06-14,0.650000,0.690000,0.640000,0.640000,0.640000,870000
2018-06-15,0.640000,0.680000,0.630000,0.660000,0.660000,340000
2018-06-19,0.660000,0.710000,0.660000,0.700000,0.700000,1120000
2018-06-20,0.720000,0.800000,0.690000,0.800000,0.800000,4530000
2018-06-21,0.850000,0.980000,0.850000,0.950000,0.950000,11810000
2018-06-22,0.950000,1.000000,0.770000,0.780000,0.780000,12000000
2018-06-25,0.780000,0.860000,0.780000,0.810000,0.810000,5870000
2018-06-26,0.830000,0.830000,0.780000,0.800000,0.800000,1680000
2018-06-27,0.850000,0.880000,0.820000,0.830000,0.830000,1740000
2018-06-28,0.850000,0.900000,0.830000,0.860000,0.860000,5830000
2018-06-29,0.890000,0.940000,0.870000,0.930000,0.930000,3370000
2018-07-03,0.930000,1.010000,0.890000,0.940000,0.940000,6340000
2018-07-04,0.940000,0.960000,0.850000,0.940000,0.940000,4240000
2018-07-05,0.920000,0.940000,0.900000,0.940000,0.940000,2670000
2018-07-06,0.940000,0.940000,0.910000,0.930000,0.930000,410000
2018-07-09,0.930000,0.930000,0.860000,0.880000,0.880000,3100000
2018-07-10,0.890000,0.900000,0.850000,0.860000,0.860000,620000
2018-07-11,0.850000,0.890000,0.750000,0.830000,0.830000,3850000
2018-07-12,0.850000,0.880000,0.830000,0.850000,0.850000,300000
2018-07-13,0.900000,0.940000,0.860000,0.890000,0.890000,1790000
2018-07-16,0.900000,0.920000,0.850000,0.910000,0.910000,4510000
2018-07-17,0.910000,0.940000,0.870000,0.930000,0.930000,4000000
2018-07-18,0.930000,0.930000,0.880000,0.930000,0.930000,1310000
2018-07-19,0.890000,0.930000,0.870000,0.930000,0.930000,1200000
2018-07-20,0.900000,1.000000,0.880000,0.890000,0.890000,5410000
2018-07-23,0.890000,0.950000,0.890000,0.950000,0.950000,5610000
2018-07-24,0.960000,0.970000,0.890000,0.900000,0.900000,4710000
2018-07-25,0.910000,0.910000,0.880000,0.880000,0.880000,3030000
2018-07-26,0.890000,0.930000,0.890000,0.900000,0.900000,2130000
2018-07-27,0.890000,0.910000,0.860000,0.900000,0.900000,660000
2018-07-30,0.880000,0.890000,0.860000,0.860000,0.860000,2850000
2018-07-31,0.860000,0.870000,0.800000,0.840000,0.840000,1290000
2018-08-01,0.840000,0.840000,0.790000,0.790000,0.790000,1090000
2018-08-02,0.790000,0.840000,0.740000,0.800000,0.800000,2540000
2018-08-03,0.820000,0.820000,0.810000,0.820000,0.820000,1280000
2018-08-06,0.860000,0.870000,0.820000,0.840000,0.840000,660000
2018-08-07,0.820000,0.860000,0.820000,0.820000,0.820000,80000
2018-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-08-09,0.830000,0.840000,0.800000,0.840000,0.840000,290000
2018-08-10,0.810000,0.840000,0.810000,0.840000,0.840000,980000
2018-08-13,0.860000,0.860000,0.800000,0.850000,0.850000,180000
2018-08-14,0.820000,0.850000,0.800000,0.850000,0.850000,410000
2018-08-15,0.820000,0.930000,0.780000,0.810000,0.810000,22150000
2018-08-16,0.810000,0.810000,0.700000,0.740000,0.740000,1040000
2018-08-17,0.740000,0.780000,0.680000,0.770000,0.770000,630000
2018-08-20,0.800000,0.810000,0.760000,0.780000,0.780000,460000
2018-08-21,0.780000,0.800000,0.760000,0.780000,0.780000,410000
2018-08-22,0.770000,0.850000,0.770000,0.780000,0.780000,3100000
2018-08-23,0.780000,0.780000,0.750000,0.750000,0.750000,360000
2018-08-24,0.740000,0.770000,0.720000,0.770000,0.770000,340000
2018-08-27,0.740000,0.830000,0.740000,0.820000,0.820000,1050000
2018-08-28,0.760000,0.800000,0.760000,0.800000,0.800000,210000
2018-08-29,0.770000,0.830000,0.770000,0.830000,0.830000,3660000
2018-08-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-03,0.770000,0.810000,0.770000,0.810000,0.810000,60000
2018-09-04,0.780000,0.780000,0.760000,0.770000,0.770000,340000
2018-09-05,0.760000,0.760000,0.760000,0.760000,0.760000,50000
2018-09-06,0.750000,0.750000,0.730000,0.730000,0.730000,250000
2018-09-07,0.710000,0.710000,0.700000,0.700000,0.700000,460000
2018-09-10,0.710000,0.720000,0.680000,0.700000,0.700000,600000
2018-09-11,0.680000,0.800000,0.680000,0.750000,0.750000,7160000
2018-09-12,0.750000,0.750000,0.710000,0.750000,0.750000,1530000
2018-09-13,0.720000,0.780000,0.600000,0.770000,0.770000,3720000
2018-09-14,0.780000,0.780000,0.770000,0.770000,0.770000,150000
2018-09-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-09-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-09-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-09-20,0.750000,0.750000,0.710000,0.710000,0.710000,190000
2018-09-21,0.710000,0.770000,0.710000,0.760000,0.760000,120000
2018-09-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-09-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-09-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-09-28,0.760000,0.800000,0.720000,0.760000,0.760000,2260000
2018-10-02,0.740000,0.770000,0.740000,0.750000,0.750000,520000
2018-10-03,0.720000,0.800000,0.710000,0.780000,0.780000,1170000
2018-10-04,0.750000,0.770000,0.730000,0.770000,0.770000,890000
2018-10-05,0.750000,0.800000,0.720000,0.770000,0.770000,1270000
2018-10-08,0.760000,0.780000,0.720000,0.770000,0.770000,1130000
2018-10-09,0.740000,0.750000,0.740000,0.750000,0.750000,720000
2018-10-10,0.760000,0.760000,0.700000,0.710000,0.710000,810000
2018-10-11,0.690000,0.750000,0.660000,0.710000,0.710000,3910000
2018-10-12,0.690000,0.700000,0.660000,0.670000,0.670000,1230000
2018-10-15,0.700000,0.710000,0.680000,0.680000,0.680000,740000
2018-10-16,0.700000,0.700000,0.670000,0.670000,0.670000,15320000
2018-10-18,0.670000,0.700000,0.670000,0.690000,0.690000,740000
2018-10-19,0.690000,0.690000,0.670000,0.680000,0.680000,600000
2018-10-22,0.710000,0.710000,0.680000,0.680000,0.680000,320000
2018-10-23,0.710000,0.890000,0.670000,0.790000,0.790000,5785000
2018-10-24,0.790000,0.850000,0.790000,0.830000,0.830000,2790000
2018-10-25,0.820000,0.820000,0.760000,0.780000,0.780000,560000
2018-10-26,0.780000,0.800000,0.680000,0.750000,0.750000,8680000
2018-10-29,0.740000,0.810000,0.700000,0.710000,0.710000,6770000
2018-10-30,0.710000,0.720000,0.680000,0.700000,0.700000,710000
2018-10-31,0.690000,0.820000,0.680000,0.730000,0.730000,3620000
2018-11-01,0.730000,0.760000,0.730000,0.740000,0.740000,800000
2018-11-02,0.740000,0.740000,0.730000,0.730000,0.730000,640000
2018-11-05,0.740000,0.770000,0.710000,0.710000,0.710000,680000
2018-11-06,0.730000,0.730000,0.700000,0.710000,0.710000,650000
2018-11-07,0.700000,0.730000,0.620000,0.620000,0.620000,3320000
2018-11-08,0.620000,0.640000,0.600000,0.640000,0.640000,460000
2018-11-09,0.630000,0.650000,0.620000,0.650000,0.650000,340000
2018-11-12,0.690000,0.730000,0.650000,0.720000,0.720000,1370000
2018-11-13,0.680000,0.700000,0.670000,0.680000,0.680000,190000
2018-11-14,0.670000,0.670000,0.610000,0.620000,0.620000,1040000
2018-11-15,0.600000,0.600000,0.550000,0.570000,0.570000,950000
2018-11-16,0.540000,0.550000,0.500000,0.540000,0.540000,1530000
2018-11-19,0.540000,0.540000,0.500000,0.500000,0.500000,1270000
2018-11-20,0.500000,0.510000,0.480000,0.510000,0.510000,650000
2018-11-21,0.510000,0.510000,0.490000,0.510000,0.510000,540000
2018-11-22,0.500000,0.500000,0.485000,0.500000,0.500000,380000
2018-11-23,0.500000,0.520000,0.475000,0.500000,0.500000,3090000
2018-11-26,0.485000,0.490000,0.460000,0.465000,0.465000,1230000
2018-11-27,0.480000,0.480000,0.415000,0.480000,0.480000,2880000
2018-11-28,0.480000,0.480000,0.450000,0.460000,0.460000,710000
2018-11-29,0.450000,0.475000,0.445000,0.460000,0.460000,500000
2018-11-30,0.460000,0.460000,0.460000,0.460000,0.460000,100000
2018-12-03,0.475000,0.475000,0.425000,0.435000,0.435000,1350000
2018-12-04,0.435000,0.435000,0.400000,0.430000,0.430000,350000
2018-12-05,0.425000,0.465000,0.425000,0.465000,0.465000,380000
2018-12-06,0.465000,0.465000,0.460000,0.460000,0.460000,40000
2018-12-07,0.460000,0.460000,0.435000,0.455000,0.455000,580000
2018-12-10,0.430000,0.445000,0.400000,0.435000,0.435000,1340000
2018-12-11,0.430000,0.445000,0.410000,0.430000,0.430000,870000
2018-12-12,0.435000,0.435000,0.340000,0.400000,0.400000,2230000
2018-12-13,0.400000,0.455000,0.450000,0.455000,0.455000,150000
2018-12-14,0.455000,0.455000,0.340000,0.420000,0.420000,3260000
2018-12-17,0.450000,0.450000,0.360000,0.440000,0.440000,2600000
2018-12-18,0.470000,0.470000,0.450000,0.455000,0.455000,240000
2018-12-19,0.475000,0.485000,0.370000,0.400000,0.400000,6320000
2018-12-20,0.400000,0.405000,0.380000,0.405000,0.405000,780000
2018-12-21,0.410000,0.410000,0.370000,0.380000,0.380000,1170000
2018-12-24,0.365000,0.365000,0.250000,0.260000,0.260000,2430000
2018-12-27,0.270000,0.330000,0.250000,0.305000,0.305000,3440000
2018-12-28,0.290000,0.320000,0.270000,0.310000,0.310000,3140000
2018-12-31,0.305000,0.320000,0.290000,0.320000,0.320000,750000
2019-01-02,0.300000,0.310000,0.300000,0.310000,0.310000,230000
2019-01-03,0.285000,0.330000,0.285000,0.325000,0.325000,210000
2019-01-04,0.300000,0.320000,0.260000,0.290000,0.290000,1880000
2019-01-07,0.275000,0.320000,0.275000,0.320000,0.320000,110000
2019-01-08,0.310000,0.330000,0.285000,0.330000,0.330000,3080000
2019-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-10,0.300000,0.310000,0.290000,0.295000,0.295000,550000
2019-01-11,0.300000,0.305000,0.290000,0.290000,0.290000,150000
2019-01-14,0.290000,0.300000,0.255000,0.270000,0.270000,8060000
2019-01-15,0.270000,0.285000,0.270000,0.285000,0.285000,80000
2019-01-16,0.280000,0.280000,0.265000,0.275000,0.275000,560000
2019-01-17,0.280000,0.295000,0.247000,0.247000,0.247000,2210000
2019-01-18,0.245000,0.255000,0.245000,0.248000,0.248000,915000
2019-01-21,0.255000,0.270000,0.241000,0.246000,0.246000,1470000
2019-01-22,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-01-23,0.242000,0.242000,0.241000,0.242000,0.242000,70000
2019-01-24,0.242000,0.249000,0.242000,0.249000,0.249000,70000
2019-01-25,0.248000,0.255000,0.248000,0.255000,0.255000,210000
2019-01-28,0.255000,0.255000,0.255000,0.255000,0.255000,110000
2019-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2019-01-30,0.248000,0.250000,0.248000,0.250000,0.250000,230000
2019-01-31,0.255000,0.270000,0.255000,0.270000,0.270000,570000
2019-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,1280000
2019-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2019-02-08,0.260000,0.280000,0.260000,0.280000,0.280000,30000
2019-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-12,0.285000,0.285000,0.260000,0.275000,0.275000,270000
2019-02-13,0.265000,0.265000,0.260000,0.265000,0.265000,320000
2019-02-14,0.260000,0.265000,0.255000,0.255000,0.255000,170000
2019-02-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-02-18,0.265000,0.265000,0.250000,0.255000,0.255000,860000
2019-02-19,0.260000,0.260000,0.260000,0.260000,0.260000,170000
2019-02-20,0.260000,0.265000,0.260000,0.260000,0.260000,340000
2019-02-21,0.270000,0.275000,0.270000,0.275000,0.275000,600000
2019-02-22,0.265000,0.265000,0.260000,0.265000,0.265000,190000
2019-02-25,0.255000,0.265000,0.255000,0.265000,0.265000,40000
2019-02-26,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2019-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-28,0.250000,0.255000,0.240000,0.242000,0.242000,320000
2019-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2019-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-05,0.255000,0.270000,0.255000,0.270000,0.270000,70000
2019-03-06,0.270000,0.280000,0.270000,0.275000,0.275000,210000
2019-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-08,0.280000,0.285000,0.280000,0.285000,0.285000,150000
2019-03-11,0.255000,0.280000,0.255000,0.275000,0.275000,40000
2019-03-12,0.270000,0.270000,0.270000,0.270000,0.270000,120000
2019-03-13,0.275000,0.275000,0.250000,0.265000,0.265000,1440000
2019-03-14,0.260000,0.270000,0.260000,0.270000,0.270000,250000
2019-03-15,0.255000,0.255000,0.240000,0.242000,0.242000,860000
2019-03-18,0.245000,0.260000,0.245000,0.250000,0.250000,570000
2019-03-19,0.249000,0.260000,0.247000,0.260000,0.260000,210000
2019-03-20,0.260000,0.270000,0.255000,0.270000,0.270000,340000
2019-03-21,0.250000,0.255000,0.250000,0.255000,0.255000,550000
2019-03-22,0.250000,0.255000,0.250000,0.250000,0.250000,200000
2019-03-25,0.227000,0.238000,0.227000,0.238000,0.238000,50000
2019-03-26,0.236000,0.280000,0.235000,0.250000,0.250000,975000
2019-03-27,0.241000,0.260000,0.237000,0.248000,0.248000,1340000
2019-03-28,0.248000,0.250000,0.211000,0.228000,0.228000,1210000
2019-03-29,0.228000,0.228000,0.220000,0.220000,0.220000,1140000
2019-04-01,0.229000,0.280000,0.229000,0.250000,0.250000,1050000
2019-04-02,0.265000,0.275000,0.260000,0.265000,0.265000,630000
2019-04-03,0.255000,0.255000,0.255000,0.255000,0.255000,60000
2019-04-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-08,0.231000,0.250000,0.231000,0.250000,0.250000,8280000
2019-04-09,0.255000,0.260000,0.249000,0.250000,0.250000,8900000
2019-04-10,0.237000,0.270000,0.237000,0.248000,0.248000,11610000
2019-04-11,0.255000,0.335000,0.245000,0.246000,0.246000,3480000
2019-04-12,0.255000,0.265000,0.255000,0.265000,0.265000,210000
2019-04-15,0.280000,0.290000,0.275000,0.280000,0.280000,730000
2019-04-16,0.285000,0.300000,0.285000,0.300000,0.300000,550000
2019-04-17,0.320000,0.330000,0.300000,0.310000,0.310000,920000
2019-04-18,0.310000,0.310000,0.310000,0.310000,0.310000,290000
2019-04-23,0.300000,0.310000,0.270000,0.310000,0.310000,900000
2019-04-24,0.310000,0.310000,0.300000,0.300000,0.300000,70000
2019-04-25,0.300000,0.310000,0.300000,0.310000,0.310000,40000
2019-04-26,0.310000,0.310000,0.310000,0.310000,0.310000,540000
2019-04-29,0.305000,0.320000,0.305000,0.320000,0.320000,230000
2019-04-30,0.300000,0.320000,0.300000,0.310000,0.310000,170000
2019-05-02,0.310000,0.365000,0.310000,0.340000,0.340000,1820000
2019-05-03,0.330000,0.375000,0.330000,0.370000,0.370000,110000
2019-05-06,0.365000,0.365000,0.320000,0.320000,0.320000,290000
2019-05-07,0.325000,0.350000,0.300000,0.350000,0.350000,1630000
2019-05-08,0.350000,0.350000,0.330000,0.330000,0.330000,350000
2019-05-09,0.325000,0.360000,0.325000,0.340000,0.340000,330000
2019-05-10,0.350000,0.375000,0.325000,0.375000,0.375000,300000
2019-05-14,0.340000,0.340000,0.340000,0.340000,0.340000,160000
2019-05-15,0.340000,0.350000,0.340000,0.350000,0.350000,120000
2019-05-16,0.350000,0.355000,0.340000,0.340000,0.340000,860000
2019-05-17,0.340000,0.345000,0.340000,0.345000,0.345000,60000
2019-05-20,0.330000,0.330000,0.300000,0.300000,0.300000,990000
2019-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,210000
2019-05-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-23,0.320000,0.330000,0.300000,0.330000,0.330000,1240000
2019-05-24,0.310000,0.320000,0.300000,0.320000,0.320000,890000
2019-05-27,0.300000,0.320000,0.300000,0.315000,0.315000,120000
2019-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,60000
2019-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2019-05-30,0.295000,0.315000,0.295000,0.315000,0.315000,160000
2019-05-31,0.305000,0.315000,0.300000,0.310000,0.310000,270000
2019-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-06-04,0.310000,0.315000,0.275000,0.300000,0.300000,490000
2019-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,14550000
2019-06-06,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-06-10,0.280000,0.285000,0.280000,0.280000,0.280000,500000
2019-06-11,0.280000,0.280000,0.250000,0.255000,0.255000,880000
2019-06-12,0.250000,0.255000,0.235000,0.235000,0.235000,890000
2019-06-13,0.236000,0.236000,0.235000,0.235000,0.235000,430000
2019-06-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-06-17,0.235000,0.235000,0.229000,0.230000,0.230000,90000
2019-06-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2019-06-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-02,0.235000,0.245000,0.235000,0.244000,0.244000,30000
2019-07-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-07-04,0.244000,0.244000,0.244000,0.244000,0.244000,60000
2019-07-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-07-08,0.236000,0.236000,0.236000,0.236000,0.236000,30000
2019-07-09,0.231000,0.232000,0.230000,0.230000,0.230000,170000
2019-07-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-11,0.230000,0.240000,0.226000,0.240000,0.240000,200000
2019-07-12,0.260000,0.300000,0.260000,0.295000,0.295000,200000
2019-07-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-16,0.240000,0.275000,0.225000,0.243000,0.243000,250000
2019-07-17,0.243000,0.247000,0.243000,0.243000,0.243000,40000
2019-07-18,0.247000,0.248000,0.243000,0.243000,0.243000,210000
2019-07-19,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-07-22,0.246000,0.246000,0.246000,0.246000,0.246000,10000
2019-07-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-24,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2019-07-25,0.230000,0.255000,0.230000,0.255000,0.255000,60000
2019-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-29,0.200000,0.250000,0.200000,0.249000,0.249000,580000
2019-07-30,0.255000,0.255000,0.255000,0.249000,0.249000,10000
2019-07-31,0.255000,0.260000,0.255000,0.260000,0.260000,30000
2019-08-01,0.255000,0.255000,0.250000,0.250000,0.250000,20000
2019-08-02,0.240000,0.240000,0.233000,0.236000,0.236000,630000
2019-08-05,0.290000,0.290000,0.290000,0.265000,0.265000,10000
2019-08-06,0.260000,0.260000,0.255000,0.250000,0.250000,20000
2019-08-07,0.250000,0.260000,0.250000,0.260000,0.260000,130000
