Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,2.710000,2.840000,2.660000,2.780000,2.307572,1205000
2015-05-13,2.820000,2.860000,2.650000,2.670000,2.216265,945000
2015-05-14,2.670000,2.720000,2.630000,2.640000,2.191364,733000
2015-05-15,2.650000,2.800000,2.630000,2.800000,2.324173,614000
2015-05-18,2.850000,2.880000,2.690000,2.780000,2.307572,537000
2015-05-19,2.730000,2.790000,2.680000,2.700000,2.241167,338000
2015-05-20,2.750000,2.750000,2.670000,2.730000,2.266069,296000
2015-05-21,2.680000,2.780000,2.660000,2.720000,2.257768,359000
2015-05-22,2.730000,3.090000,2.730000,2.950000,2.448682,1368000
2015-05-26,3.100000,3.100000,2.750000,2.940000,2.440382,666000
2015-05-27,2.950000,2.950000,2.800000,2.870000,2.382277,309000
2015-05-28,2.860000,3.030000,2.850000,2.960000,2.456983,751000
2015-05-29,2.960000,2.990000,2.850000,2.990000,2.481885,645000
2015-06-01,3.010000,3.460000,2.960000,2.990000,2.481885,1963000
2015-06-02,3.090000,3.100000,2.900000,3.010000,2.498486,1074000
2015-06-03,3.010000,3.190000,2.990000,3.100000,2.573192,403000
2015-06-04,3.170000,3.180000,3.000000,3.120000,2.589793,642000
2015-06-05,3.100000,3.150000,3.050000,3.060000,2.539989,158000
2015-06-08,3.100000,3.190000,3.060000,3.120000,2.589793,259000
2015-06-09,3.120000,3.120000,2.900000,2.950000,2.448682,469000
2015-06-10,2.940000,2.990000,2.860000,2.880000,2.390578,418000
2015-06-11,2.910000,2.960000,2.770000,2.810000,2.332474,192000
2015-06-12,2.890000,2.900000,2.790000,2.880000,2.390578,393000
2015-06-15,2.810000,2.950000,2.810000,2.910000,2.415480,206000
2015-06-16,2.870000,2.910000,2.800000,2.810000,2.332474,164000
2015-06-17,2.810000,2.810000,2.700000,2.810000,2.332474,194000
2015-06-18,2.820000,2.850000,2.800000,2.820000,2.340774,86000
2015-06-19,2.830000,2.910000,2.790000,2.820000,2.340774,105000
2015-06-22,2.840000,2.860000,2.830000,2.860000,2.373977,56000
2015-06-23,2.860000,2.860000,2.750000,2.750000,2.282670,161000
2015-06-24,2.750000,3.020000,2.750000,3.020000,2.506787,401000
2015-06-25,3.050000,3.050000,2.930000,2.960000,2.456983,210000
2015-06-26,2.900000,3.050000,2.900000,2.900000,2.407180,252000
2015-06-29,2.910000,2.910000,2.700000,2.780000,2.307572,278000
2015-06-30,2.720000,2.750000,2.710000,2.750000,2.282670,234000
2015-07-02,2.800000,2.870000,2.700000,2.800000,2.324173,178000
2015-07-03,2.730000,2.730000,2.600000,2.620000,2.174762,555000
2015-07-06,2.690000,2.700000,1.690000,2.600000,2.158161,1113000
2015-07-07,2.500000,2.500000,2.130000,2.230000,1.851038,281000
2015-07-08,2.010000,2.020000,1.800000,2.000000,1.660124,925000
2015-07-09,1.800000,2.480000,1.800000,2.470000,2.050253,176000
2015-07-10,2.470000,2.500000,2.410000,2.440000,2.025351,324000
2015-07-13,2.600000,2.600000,2.600000,2.600000,2.158161,25000
2015-07-14,2.640000,2.700000,2.520000,2.600000,2.158161,268000
2015-07-15,2.610000,2.670000,2.550000,2.600000,2.158161,104000
2015-07-16,2.560000,2.630000,2.550000,2.630000,2.183063,24000
2015-07-17,2.840000,2.850000,2.770000,2.850000,2.365676,161000
2015-07-20,2.850000,2.910000,2.790000,2.800000,2.324173,284000
2015-07-21,2.780000,2.880000,2.700000,2.700000,2.241167,136000
2015-07-22,2.700000,2.720000,2.700000,2.700000,2.241167,7000
2015-07-23,2.680000,2.700000,2.670000,2.700000,2.241167,79000
2015-07-24,2.660000,2.690000,2.630000,2.650000,2.199664,88000
2015-07-27,2.610000,2.650000,2.550000,2.550000,2.116657,123000
2015-07-28,2.550000,2.650000,2.550000,2.630000,2.183063,64000
2015-07-29,2.630000,2.630000,2.630000,2.630000,2.183063,8000
2015-07-30,2.700000,2.700000,2.600000,2.600000,2.158161,185000
2015-07-31,2.600000,2.600000,2.550000,2.570000,2.133259,23000
2015-08-03,2.550000,2.600000,2.490000,2.500000,2.075155,88000
2015-08-04,2.500000,2.500000,2.500000,2.500000,2.075155,35000
2015-08-05,2.570000,2.570000,2.540000,2.540000,2.108357,30000
2015-08-06,2.560000,2.560000,2.500000,2.520000,2.091756,58000
2015-08-07,2.740000,2.560000,2.500000,2.530000,2.100056,2000
2015-08-10,2.750000,2.750000,2.600000,2.600000,2.158161,2000
2015-08-11,2.580000,2.580000,2.460000,2.500000,2.075155,227000
2015-08-12,2.550000,2.710000,2.550000,2.580000,2.141559,37000
2015-08-13,2.580000,2.580000,2.580000,2.580000,2.141559,0
2015-08-14,2.510000,2.510000,2.490000,2.500000,2.075155,42000
2015-08-17,2.500000,2.500000,2.320000,2.380000,1.975547,38000
2015-08-18,2.370000,2.370000,2.170000,2.170000,1.801234,54000
2015-08-19,2.100000,2.230000,2.100000,2.170000,1.801234,32000
2015-08-20,1.940000,2.280000,1.940000,2.260000,1.875940,23000
2015-08-21,2.120000,2.120000,2.100000,2.120000,1.759731,39000
2015-08-24,2.000000,2.000000,1.800000,1.980000,1.643522,94000
2015-08-25,1.970000,1.970000,1.820000,1.950000,1.618621,70000
2015-08-26,1.990000,1.990000,1.810000,1.900000,1.577117,22000
2015-08-27,1.980000,2.150000,1.980000,2.130000,1.768032,44000
2015-08-28,2.070000,2.180000,2.070000,2.180000,1.809535,25000
2015-08-31,2.180000,2.180000,2.180000,2.160000,1.792933,4000
2015-09-01,2.160000,2.160000,2.160000,2.160000,1.792933,0
2015-09-02,2.160000,2.160000,2.160000,2.160000,1.792933,0
2015-09-04,2.160000,2.160000,2.160000,2.150000,1.784633,3000
2015-09-07,2.060000,2.060000,2.060000,2.060000,1.709927,9000
2015-09-08,2.060000,2.140000,2.060000,2.140000,1.776332,12000
2015-09-09,2.180000,2.180000,2.020000,2.040000,1.693326,7000
2015-09-10,2.110000,2.200000,2.110000,2.200000,1.826136,36000
2015-09-11,2.200000,2.200000,2.200000,2.200000,1.826136,0
2015-09-14,2.200000,2.200000,2.200000,2.200000,1.826136,0
2015-09-15,2.210000,2.210000,2.200000,2.200000,1.826136,20000
2015-09-16,2.200000,2.200000,2.200000,2.200000,1.826136,0
2015-09-17,2.200000,2.300000,2.200000,2.210000,1.834437,113000
2015-09-18,2.240000,2.240000,2.240000,2.240000,1.859338,0
2015-09-21,2.240000,2.240000,2.240000,2.240000,1.859338,0
2015-09-22,2.200000,2.300000,2.200000,2.200000,1.826136,9000
2015-09-23,2.250000,2.250000,2.240000,2.240000,1.859338,13000
2015-09-24,2.200000,2.200000,2.200000,2.200000,1.826136,0
2015-09-25,2.200000,2.200000,2.200000,2.200000,1.826136,4000
2015-09-29,2.110000,2.110000,2.050000,2.050000,1.701627,8000
2015-09-30,2.050000,2.050000,2.050000,2.050000,1.701627,0
2015-10-02,2.100000,2.100000,2.100000,2.100000,1.743130,0
2015-10-05,2.120000,2.120000,2.120000,2.120000,1.759731,0
2015-10-06,2.120000,2.120000,2.120000,2.120000,1.759731,0
2015-10-07,2.290000,2.300000,2.290000,2.290000,1.900842,51000
2015-10-08,2.210000,2.290000,2.210000,2.290000,1.900842,9000
2015-10-09,2.290000,2.300000,2.210000,2.300000,1.909142,77000
2015-10-12,2.220000,2.220000,1.920000,2.080000,1.726529,173000
2015-10-13,2.020000,2.040000,2.010000,2.110000,1.751430,15000
2015-10-14,2.170000,2.200000,2.160000,2.190000,1.817835,77000
2015-10-15,2.190000,2.300000,2.160000,2.160000,1.860912,42000
2015-10-16,2.160000,2.160000,2.160000,2.160000,1.860912,0
2015-10-19,2.160000,2.160000,2.160000,2.160000,1.860912,2000
2015-10-20,2.140000,2.140000,2.120000,2.120000,1.826451,7000
2015-10-22,2.140000,2.140000,2.050000,2.050000,1.766143,23000
2015-10-23,2.070000,2.140000,2.070000,2.140000,1.843681,11000
2015-10-26,2.300000,2.300000,2.300000,2.290000,1.972911,10000
2015-10-27,2.290000,2.290000,2.290000,2.290000,1.972911,0
2015-10-28,2.260000,2.260000,2.260000,2.260000,1.947065,0
2015-10-29,2.200000,2.260000,2.150000,2.260000,1.947065,30000
2015-10-30,2.250000,2.250000,2.200000,2.200000,1.895374,24000
2015-11-02,2.100000,2.100000,2.100000,2.120000,1.826451,20000
2015-11-03,2.120000,2.130000,2.100000,2.100000,1.809220,64000
2015-11-04,2.110000,2.180000,2.100000,2.180000,1.878143,48000
2015-11-05,2.190000,2.210000,2.200000,2.210000,1.903989,64000
2015-11-06,2.230000,2.230000,2.200000,2.200000,1.895374,64000
2015-11-09,2.300000,2.300000,2.200000,2.200000,1.895374,44000
2015-11-10,2.200000,2.200000,2.200000,2.200000,1.895374,33000
2015-11-11,2.200000,2.200000,2.200000,2.200000,1.895374,0
2015-11-12,2.200000,2.200000,2.110000,2.120000,1.826451,44000
2015-11-13,2.120000,2.120000,2.120000,2.120000,1.826451,0
2015-11-16,2.140000,2.140000,2.130000,2.130000,1.835066,14000
2015-11-17,2.130000,2.130000,2.130000,2.130000,1.835066,0
2015-11-18,2.190000,2.190000,2.030000,2.140000,1.843681,23000
2015-11-19,2.160000,2.160000,2.060000,2.070000,1.783374,15000
2015-11-20,2.070000,2.080000,2.070000,2.080000,1.791989,14000
2015-11-23,2.090000,2.090000,2.090000,2.090000,1.800605,3000
2015-11-24,2.100000,2.220000,2.090000,2.090000,1.800605,21000
2015-11-25,2.180000,2.220000,2.150000,2.160000,1.860912,26000
2015-11-26,2.100000,2.100000,2.100000,2.100000,1.809220,31000
2015-11-27,2.100000,2.100000,2.100000,2.100000,1.809220,0
2015-11-30,2.100000,2.100000,2.100000,2.100000,1.809220,0
2015-12-01,2.100000,2.150000,2.100000,2.150000,1.852297,26000
2015-12-02,2.150000,2.150000,2.100000,2.150000,1.852297,2000
2015-12-03,2.150000,2.150000,2.150000,2.150000,1.852297,1000
2015-12-04,2.150000,2.150000,2.150000,2.150000,1.852297,0
2015-12-07,2.150000,2.150000,2.150000,2.150000,1.852297,2000
2015-12-08,2.280000,2.280000,2.200000,2.200000,1.895374,40000
2015-12-09,2.190000,2.190000,2.190000,2.190000,1.886758,8000
2015-12-10,2.270000,2.270000,2.200000,2.200000,1.895374,20000
2015-12-11,2.100000,2.220000,2.100000,2.220000,1.912604,16000
2015-12-14,2.100000,2.200000,2.100000,2.200000,1.895374,23000
2015-12-15,2.180000,2.180000,2.100000,2.170000,1.869527,30000
2015-12-16,2.090000,2.200000,2.090000,2.200000,1.895374,30000
2015-12-17,2.120000,2.200000,2.120000,2.150000,1.852297,37000
2015-12-18,2.150000,2.150000,2.150000,2.150000,1.852297,0
2015-12-21,2.150000,2.150000,2.150000,2.150000,1.852297,0
2015-12-22,2.180000,2.350000,2.180000,2.330000,2.007373,88000
2015-12-23,2.390000,2.430000,2.310000,2.310000,1.990142,94000
2015-12-24,2.350000,2.350000,2.350000,2.350000,2.024603,3000
2015-12-28,2.360000,2.360000,2.360000,2.370000,2.041834,28000
2015-12-29,2.410000,2.450000,2.410000,2.450000,2.110757,66000
2015-12-30,2.530000,2.850000,2.530000,2.790000,2.403678,223000
2015-12-31,2.810000,2.950000,2.810000,2.830000,2.438139,160000
2016-01-04,2.840000,2.920000,2.690000,2.690000,2.317525,226000
2016-01-05,2.600000,2.600000,2.470000,2.600000,2.239987,104000
2016-01-06,2.600000,2.600000,2.600000,2.600000,2.239987,0
2016-01-07,2.480000,2.480000,2.350000,2.360000,2.033219,66000
2016-01-08,2.360000,2.360000,2.360000,2.360000,2.033219,0
2016-01-11,2.360000,2.500000,2.250000,2.450000,2.110757,35000
2016-01-12,2.330000,2.330000,2.290000,2.300000,1.981527,38000
2016-01-13,2.450000,2.450000,2.400000,2.400000,2.067680,30000
2016-01-14,2.360000,2.360000,2.340000,2.360000,2.033219,133000
2016-01-15,2.350000,2.350000,2.280000,2.280000,1.964296,18000
2016-01-18,2.270000,2.270000,2.270000,2.270000,1.955680,3000
2016-01-19,2.200000,2.270000,2.200000,2.270000,1.955680,18000
2016-01-20,2.510000,2.510000,2.220000,2.230000,1.921219,35000
2016-01-21,2.230000,2.400000,2.210000,2.220000,1.912604,31000
2016-01-22,2.220000,2.220000,2.220000,2.220000,1.912604,46000
2016-01-25,2.220000,2.220000,2.220000,2.220000,1.912604,0
2016-01-26,2.340000,2.420000,2.300000,2.410000,2.076296,37000
2016-01-27,2.250000,2.280000,2.200000,2.220000,1.912604,105000
2016-01-28,2.220000,2.220000,2.180000,2.220000,1.912604,70000
2016-01-29,2.220000,2.230000,2.220000,2.230000,1.921219,116000
2016-02-01,2.230000,2.230000,2.230000,2.230000,1.921219,0
2016-02-02,2.200000,2.200000,2.200000,2.200000,1.895374,4000
2016-02-03,2.210000,2.210000,2.210000,2.210000,1.903989,0
2016-02-04,2.210000,2.210000,2.210000,2.210000,1.903989,0
2016-02-05,2.320000,2.350000,2.270000,2.340000,2.015988,42000
2016-02-11,2.200000,2.200000,2.200000,2.340000,2.015988,24000
2016-02-12,2.300000,2.300000,2.300000,2.300000,1.981527,25000
2016-02-15,2.230000,2.310000,2.220000,2.310000,1.990142,18000
2016-02-16,2.310000,2.310000,2.310000,2.310000,1.990142,0
2016-02-17,2.240000,2.410000,2.240000,2.400000,2.067680,16000
2016-02-18,2.270000,2.390000,2.270000,2.390000,2.059065,8000
2016-02-19,2.390000,2.390000,2.390000,2.390000,2.059065,0
2016-02-22,2.320000,2.390000,2.270000,2.390000,2.059065,1000
2016-02-23,2.460000,2.460000,2.440000,2.450000,2.110757,9000
2016-02-24,2.440000,2.440000,2.440000,2.440000,2.102141,0
2016-02-25,2.440000,2.440000,2.440000,2.440000,2.102141,4000
2016-02-26,2.440000,2.440000,2.440000,2.440000,2.102141,23000
2016-02-29,2.440000,2.440000,2.440000,2.440000,2.102141,0
2016-03-01,2.440000,2.440000,2.440000,2.440000,2.102141,0
2016-03-02,2.440000,2.440000,2.440000,2.440000,2.102141,0
2016-03-03,2.440000,2.440000,2.440000,2.440000,2.102141,0
2016-03-04,2.340000,2.460000,2.340000,2.390000,2.059065,39000
2016-03-07,2.390000,2.390000,2.380000,2.390000,2.059065,13000
2016-03-08,2.390000,2.390000,2.380000,2.380000,2.050449,14000
2016-03-09,2.380000,2.380000,2.380000,2.380000,2.050449,0
2016-03-10,2.370000,2.370000,2.340000,2.340000,2.015988,10000
2016-03-11,2.340000,2.340000,2.330000,2.330000,2.007373,9000
2016-03-14,2.330000,2.440000,2.330000,2.430000,2.093526,38000
2016-03-15,2.470000,2.480000,2.460000,2.470000,2.127987,119000
2016-03-16,2.430000,2.430000,2.430000,2.430000,2.093526,0
2016-03-17,2.420000,2.420000,2.420000,2.420000,2.084911,0
2016-03-18,2.420000,2.420000,2.420000,2.420000,2.084911,0
2016-03-21,2.330000,2.400000,2.330000,2.380000,2.050449,36000
2016-03-22,2.340000,2.340000,2.340000,2.340000,2.050449,0
2016-03-23,2.340000,2.340000,2.340000,2.340000,2.050449,0
2016-03-24,2.340000,2.410000,2.320000,2.360000,2.067975,27000
2016-03-29,2.350000,2.400000,2.340000,2.350000,2.059212,60000
2016-03-30,2.210000,2.340000,2.210000,2.330000,2.041687,113000
2016-03-31,2.300000,2.300000,2.300000,2.300000,2.015399,0
2016-04-01,2.230000,2.250000,2.170000,2.170000,1.901485,263000
2016-04-05,2.170000,2.170000,2.170000,2.170000,1.901485,5000
2016-04-06,2.170000,2.170000,2.170000,2.170000,1.901485,0
2016-04-07,2.170000,2.170000,2.170000,2.170000,1.901485,3000
2016-04-08,2.170000,2.350000,2.170000,2.270000,1.989111,63000
2016-04-11,2.270000,2.270000,2.270000,2.270000,1.989111,0
2016-04-12,2.220000,2.220000,2.210000,2.210000,1.936536,20000
2016-04-13,2.370000,2.370000,2.220000,2.250000,1.971586,9000
2016-04-14,2.290000,2.290000,2.180000,2.230000,1.954061,24000
2016-04-15,2.200000,2.200000,2.200000,2.200000,1.927773,10000
2016-04-18,2.200000,2.210000,2.200000,2.220000,1.945298,32000
2016-04-19,2.200000,2.200000,2.200000,2.200000,1.927773,10000
2016-04-20,2.240000,2.240000,2.240000,2.240000,1.962823,2000
2016-04-21,2.240000,2.240000,2.240000,2.240000,1.962823,1000
2016-04-22,2.260000,2.260000,2.200000,2.200000,1.927773,19000
2016-04-25,2.250000,2.250000,2.250000,2.250000,1.971586,193000
2016-04-26,2.280000,2.290000,2.240000,2.240000,1.962823,16000
2016-04-27,2.200000,2.200000,2.200000,2.200000,1.927773,8000
2016-04-28,2.200000,2.200000,2.200000,2.200000,1.927773,0
2016-04-29,2.260000,2.340000,2.260000,2.340000,2.050449,50000
2016-05-03,2.350000,2.350000,2.340000,2.340000,2.050449,19000
2016-05-04,2.300000,2.300000,2.300000,2.300000,2.015399,15000
2016-05-05,2.300000,2.300000,2.300000,2.300000,2.015399,5000
2016-05-06,2.300000,2.300000,2.300000,2.300000,2.015399,0
2016-05-09,2.300000,2.300000,2.300000,2.300000,2.015399,0
2016-05-10,2.300000,2.300000,2.250000,2.290000,2.006637,10000
2016-05-11,2.220000,2.220000,2.200000,2.210000,1.936536,102000
2016-05-12,2.200000,2.250000,2.200000,2.220000,1.945298,33000
2016-05-13,2.200000,2.260000,1.730000,2.260000,1.980349,36000
2016-05-16,2.260000,2.260000,2.260000,2.260000,1.980349,0
2016-05-17,2.160000,2.160000,2.160000,2.160000,1.892722,9000
2016-05-18,2.200000,2.200000,2.200000,2.200000,1.927773,0
2016-05-19,2.200000,2.200000,2.200000,2.200000,1.927773,0
2016-05-20,2.250000,2.260000,2.150000,2.190000,1.919010,53000
2016-05-23,2.170000,2.170000,2.170000,2.170000,1.901485,10000
2016-05-24,2.280000,2.280000,2.280000,2.230000,1.954061,6000
2016-05-25,2.230000,2.250000,2.110000,2.120000,1.857672,11000
2016-05-26,2.130000,2.200000,2.130000,2.200000,1.927773,32000
2016-05-27,2.190000,2.190000,2.190000,2.190000,1.919010,0
2016-05-30,2.180000,2.180000,2.180000,2.180000,1.910248,0
2016-05-31,2.170000,2.170000,2.150000,2.150000,1.883960,130000
2016-06-01,2.150000,2.150000,2.150000,2.150000,1.883960,0
2016-06-02,2.150000,2.150000,2.150000,2.150000,1.883960,0
2016-06-03,2.150000,2.150000,2.150000,2.150000,1.883960,0
2016-06-06,2.200000,2.200000,2.200000,2.200000,1.927773,2000
2016-06-07,2.200000,2.200000,2.200000,2.200000,1.927773,0
2016-06-08,2.050000,2.050000,2.050000,2.070000,1.813859,12000
2016-06-10,2.070000,2.070000,2.070000,2.070000,1.813859,0
2016-06-13,2.040000,2.250000,2.190000,2.190000,1.919010,26000
2016-06-14,2.190000,2.190000,2.190000,2.190000,1.919010,0
2016-06-15,2.190000,2.190000,2.100000,2.140000,1.875197,11000
2016-06-16,2.210000,2.210000,2.040000,2.090000,1.831384,14000
2016-06-17,2.160000,2.160000,2.160000,2.160000,1.892722,5000
2016-06-20,2.240000,2.240000,2.100000,2.100000,1.840147,35000
2016-06-21,2.150000,2.150000,2.150000,2.150000,1.883960,0
2016-06-22,2.240000,2.350000,2.170000,2.320000,2.032924,26000
2016-06-23,2.320000,2.510000,2.320000,2.440000,2.138076,289000
2016-06-24,2.250000,2.500000,2.230000,2.500000,2.190651,49000
2016-06-27,2.490000,2.500000,2.450000,2.500000,2.190651,183000
2016-06-28,2.500000,2.650000,2.500000,2.510000,2.199413,790000
2016-06-29,2.500000,2.500000,2.500000,2.500000,2.190651,42000
2016-06-30,2.500000,2.520000,2.500000,2.520000,2.208176,80000
2016-07-04,2.520000,2.540000,2.520000,2.520000,2.208176,87000
2016-07-05,2.520000,2.520000,2.520000,2.520000,2.208176,20000
2016-07-06,2.530000,2.540000,2.520000,2.540000,2.225701,28000
2016-07-07,2.550000,2.560000,2.500000,2.500000,2.190651,71000
2016-07-08,2.500000,2.500000,2.500000,2.500000,2.190651,0
2016-07-11,2.510000,2.510000,2.500000,2.500000,2.190651,14000
2016-07-12,2.510000,2.510000,2.450000,2.480000,2.173126,58000
2016-07-13,2.500000,2.500000,2.500000,2.500000,2.190651,16000
2016-07-14,2.500000,2.500000,2.500000,2.500000,2.190651,1000
2016-07-15,2.500000,2.500000,2.420000,2.440000,2.138076,54000
2016-07-18,2.400000,2.480000,2.400000,2.440000,2.138076,11000
2016-07-19,2.410000,2.410000,2.410000,2.410000,2.111788,2000
2016-07-20,2.410000,2.410000,2.410000,2.410000,2.111788,0
2016-07-21,2.360000,2.520000,2.260000,2.380000,2.085500,79000
2016-07-22,2.470000,2.470000,2.400000,2.460000,2.155601,156000
2016-07-25,2.460000,2.460000,2.390000,2.390000,2.094262,105000
2016-07-26,2.400000,2.400000,2.380000,2.430000,2.129313,25000
2016-07-27,2.450000,2.450000,2.450000,2.460000,2.155601,9000
2016-07-28,2.470000,2.470000,2.420000,2.430000,2.129313,72000
2016-07-29,2.420000,2.420000,2.400000,2.400000,2.103025,11000
2016-08-01,2.410000,2.410000,2.390000,2.400000,2.103025,37000
2016-08-02,2.400000,2.400000,2.400000,2.400000,2.103025,0
2016-08-03,2.400000,2.400000,2.400000,2.400000,2.103025,0
2016-08-04,2.390000,2.400000,2.390000,2.400000,2.103025,6000
2016-08-05,2.400000,2.430000,2.400000,2.400000,2.103025,38000
2016-08-08,2.410000,2.410000,2.400000,2.400000,2.103025,73000
2016-08-09,2.400000,2.420000,2.400000,2.420000,2.120550,30000
2016-08-10,2.400000,2.400000,2.400000,2.400000,2.103025,11000
2016-08-11,2.420000,2.420000,2.410000,2.410000,2.111788,2000
2016-08-12,2.420000,2.420000,2.410000,2.410000,2.111788,3000
2016-08-15,2.410000,2.410000,2.410000,2.410000,2.111788,58000
2016-08-16,2.410000,2.410000,2.320000,2.350000,2.059212,29000
2016-08-17,2.440000,2.520000,2.380000,2.380000,2.085500,174000
2016-08-18,2.380000,2.380000,2.380000,2.380000,2.085500,0
2016-08-19,2.390000,2.390000,2.300000,2.300000,2.015399,310000
2016-08-22,2.300000,2.300000,2.300000,2.300000,2.015399,9000
2016-08-23,2.300000,2.300000,2.300000,2.300000,2.015399,0
2016-08-24,2.300000,2.300000,2.300000,2.300000,2.015399,5000
2016-08-25,2.300000,2.300000,2.230000,2.250000,1.971586,48000
2016-08-26,2.260000,2.360000,2.250000,2.270000,1.989111,93000
2016-08-29,2.210000,2.210000,2.200000,2.200000,1.927773,148000
2016-08-30,2.150000,2.190000,2.150000,2.190000,1.919010,69000
