Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,0.320000,0.320000,0.320000,0.320000,0.301760,0
2020-02-21,0.315000,0.330000,0.315000,0.325000,0.306475,2605000
2020-02-24,0.325000,0.325000,0.315000,0.315000,0.297045,2210000
2020-02-25,0.310000,0.315000,0.305000,0.315000,0.297045,1020000
2020-02-26,0.305000,0.310000,0.305000,0.310000,0.292330,200000
2020-02-27,0.305000,0.360000,0.305000,0.335000,0.315905,5395000
2020-02-28,0.320000,0.320000,0.320000,0.320000,0.301760,80000
2020-03-02,0.310000,0.315000,0.300000,0.305000,0.287615,270000
2020-03-03,0.305000,0.305000,0.305000,0.305000,0.287615,0
2020-03-04,0.305000,0.350000,0.305000,0.315000,0.297045,1285000
2020-03-05,0.310000,0.335000,0.310000,0.325000,0.306475,1550000
2020-03-06,0.325000,0.325000,0.325000,0.325000,0.306475,0
2020-03-09,0.325000,0.325000,0.325000,0.325000,0.306475,0
2020-03-10,0.305000,0.305000,0.305000,0.305000,0.287615,0
2020-03-11,0.320000,0.330000,0.315000,0.330000,0.311190,110000
2020-03-12,0.310000,0.310000,0.310000,0.310000,0.292330,140000
2020-03-13,0.280000,0.300000,0.250000,0.295000,0.278185,1285000
2020-03-16,0.295000,0.300000,0.285000,0.300000,0.282900,655000
2020-03-17,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-03-18,0.300000,0.310000,0.295000,0.295000,0.278185,3780000
2020-03-19,0.295000,0.300000,0.295000,0.300000,0.282900,150000
2020-03-20,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-03-23,0.295000,0.300000,0.295000,0.300000,0.282900,200000
2020-03-24,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-03-25,0.295000,0.300000,0.290000,0.300000,0.282900,160000
2020-03-26,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-03-27,0.295000,0.295000,0.295000,0.295000,0.278185,0
2020-03-30,0.295000,0.295000,0.295000,0.295000,0.278185,0
2020-03-31,0.295000,0.295000,0.295000,0.295000,0.278185,0
2020-04-01,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-04-02,0.305000,0.320000,0.305000,0.320000,0.301760,225000
2020-04-03,0.305000,0.305000,0.300000,0.300000,0.282900,205000
2020-04-06,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-04-07,0.305000,0.330000,0.305000,0.310000,0.292330,415000
2020-04-08,0.305000,0.305000,0.305000,0.305000,0.287615,50000
2020-04-09,0.305000,0.305000,0.305000,0.305000,0.287615,160000
2020-04-14,0.305000,0.305000,0.305000,0.305000,0.287615,40000
2020-04-15,0.305000,0.305000,0.305000,0.305000,0.287615,0
2020-04-16,0.295000,0.295000,0.295000,0.295000,0.278185,100000
2020-04-17,0.300000,0.300000,0.300000,0.300000,0.282900,95000
2020-04-20,0.300000,0.315000,0.290000,0.300000,0.282900,1005000
2020-04-21,0.300000,0.300000,0.300000,0.300000,0.282900,0
2020-04-22,0.300000,0.300000,0.300000,0.300000,0.282900,205000
2020-04-23,0.310000,0.315000,0.310000,0.315000,0.297045,1710000
2020-04-24,0.305000,0.305000,0.300000,0.300000,0.282900,85000
2020-04-27,0.310000,0.390000,0.310000,0.340000,0.320620,4115000
2020-04-28,0.375000,0.375000,0.310000,0.325000,0.306475,2770000
2020-04-29,0.320000,0.360000,0.315000,0.340000,0.320620,4700000
2020-05-04,0.340000,0.340000,0.340000,0.340000,0.320620,30000
2020-05-05,0.350000,0.360000,0.340000,0.340000,0.320620,140000
2020-05-06,0.355000,0.355000,0.355000,0.355000,0.334765,0
2020-05-07,0.355000,0.355000,0.355000,0.355000,0.334765,0
2020-05-08,0.360000,0.390000,0.355000,0.380000,0.358340,1905000
2020-05-11,0.380000,0.450000,0.380000,0.430000,0.405490,4595000
2020-05-12,0.440000,0.500000,0.400000,0.405000,0.381915,7180000
2020-05-13,0.395000,0.415000,0.360000,0.390000,0.367770,2225000
2020-05-14,0.400000,0.405000,0.390000,0.405000,0.381915,3055000
2020-05-15,0.395000,0.400000,0.395000,0.400000,0.377200,2400000
2020-05-18,0.400000,0.410000,0.400000,0.400000,0.377200,5465000
2020-05-19,0.410000,0.410000,0.385000,0.405000,0.381915,985000
2020-05-20,0.400000,0.400000,0.400000,0.400000,0.377200,0
2020-05-21,0.405000,0.405000,0.400000,0.400000,0.377200,555000
2020-05-22,0.395000,0.395000,0.355000,0.390000,0.367770,1160000
2020-05-25,0.390000,0.390000,0.390000,0.390000,0.367770,0
2020-05-26,0.395000,0.395000,0.395000,0.395000,0.372485,0
2020-05-27,0.375000,0.375000,0.375000,0.375000,0.353625,0
2020-05-28,0.365000,0.380000,0.365000,0.380000,0.358340,40000
2020-05-29,0.385000,0.390000,0.375000,0.390000,0.367770,970000
2020-06-01,0.385000,0.390000,0.380000,0.385000,0.363055,530000
2020-06-02,0.385000,0.395000,0.385000,0.385000,0.363055,305000
2020-06-03,0.385000,0.385000,0.380000,0.380000,0.358340,685000
2020-06-04,0.380000,0.380000,0.380000,0.380000,0.358340,200000
2020-06-05,0.380000,0.395000,0.380000,0.395000,0.372485,1470000
2020-06-08,0.385000,0.400000,0.380000,0.380000,0.358340,480000
2020-06-09,0.385000,0.385000,0.380000,0.385000,0.363055,960000
2020-06-10,0.390000,0.390000,0.375000,0.380000,0.358340,1395000
2020-06-11,0.385000,0.400000,0.380000,0.385000,0.363055,4430000
2020-06-12,0.390000,0.400000,0.390000,0.400000,0.377200,905000
2020-06-15,0.390000,0.400000,0.380000,0.400000,0.377200,1255000
2020-06-16,0.400000,0.405000,0.390000,0.400000,0.377200,1200000
2020-06-17,0.400000,0.410000,0.400000,0.405000,0.381915,770000
2020-06-18,0.395000,0.395000,0.395000,0.395000,0.372485,135000
2020-06-19,0.395000,0.390000,0.390000,0.390000,0.367770,90000
2020-06-22,0.390000,0.415000,0.390000,0.400000,0.377200,1395000
2020-06-23,0.395000,0.395000,0.385000,0.385000,0.385000,1590000
2020-06-24,0.385000,0.385000,0.385000,0.385000,0.385000,70000
2020-06-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-02,0.380000,0.380000,0.360000,0.365000,0.365000,320000
2020-07-03,0.370000,0.380000,0.360000,0.380000,0.380000,70000
2020-07-06,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2020-07-07,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-08,0.335000,0.365000,0.335000,0.350000,0.350000,305000
2020-07-09,0.350000,0.350000,0.340000,0.345000,0.345000,480000
2020-07-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-07-13,0.360000,0.400000,0.360000,0.400000,0.400000,4265000
2020-07-14,0.360000,0.375000,0.360000,0.375000,0.375000,110000
2020-07-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-07-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-07-21,0.370000,0.395000,0.350000,0.350000,0.350000,1415000
2020-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2020-07-28,0.350000,0.350000,0.330000,0.330000,0.330000,90000
