Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,11.900000,12.000000,11.400000,11.800000,3.105263,788000
2016-02-02,11.600000,11.800000,11.500000,11.500000,3.026316,552377
2016-02-03,11.500000,11.800000,11.100000,11.300000,2.973684,2302160
2016-02-04,11.500000,11.600000,11.300000,11.500000,3.026316,423400
2016-02-05,11.600000,11.600000,11.300000,11.400000,3.000000,160217
2016-02-11,10.900000,11.000000,10.500000,10.800000,2.842105,1154400
2016-02-12,10.800000,11.000000,10.500000,10.700000,2.815789,968200
2016-02-15,11.000000,11.200000,10.900000,11.000000,2.894737,692155
2016-02-16,11.000000,11.100000,10.800000,10.800000,2.842105,1515000
2016-02-17,10.900000,11.000000,10.800000,10.800000,2.842105,1247200
2016-02-18,10.900000,11.000000,10.700000,10.800000,2.842105,1514600
2016-02-19,10.800000,11.100000,10.400000,10.500000,2.763158,6612896
2016-02-22,10.500000,10.800000,10.400000,10.500000,2.763158,2712600
2016-02-23,10.600000,10.600000,10.400000,10.400000,2.736842,2863006
2016-02-24,10.500000,10.600000,10.400000,10.500000,2.763158,2469000
2016-02-25,10.500000,10.500000,10.400000,10.500000,2.763158,1866900
2016-02-26,10.700000,10.800000,9.800000,10.000000,2.631579,7400500
2016-02-29,9.900000,10.000000,9.000000,9.200000,2.421053,3904822
2016-03-01,9.200000,9.300000,8.600000,8.800000,2.315790,7541600
2016-03-02,8.800000,8.800000,8.400000,8.600000,2.263158,14786043
2016-03-03,8.700000,9.100000,8.500000,8.700000,2.289474,50198404
2016-03-04,8.800000,8.900000,8.700000,8.800000,2.315790,8924781
2016-03-07,9.000000,9.200000,8.900000,9.000000,2.368421,9513800
2016-03-08,9.100000,9.100000,8.700000,8.900000,2.342105,5386400
2016-03-09,8.800000,8.900000,8.700000,8.900000,2.342105,3340693
2016-03-10,8.900000,9.200000,8.900000,9.000000,2.368421,6006941
2016-03-11,9.000000,9.100000,8.900000,8.900000,2.342105,2886578
2016-03-14,9.100000,9.400000,9.000000,9.300000,2.447369,5139130
2016-03-15,9.300000,9.300000,9.000000,9.100000,2.394737,4134600
2016-03-16,9.100000,9.200000,9.000000,9.000000,2.368421,5581800
2016-03-17,9.200000,9.300000,9.100000,9.100000,2.394737,2748340
2016-03-18,9.200000,9.300000,9.100000,9.200000,2.421053,6526465
2016-03-21,9.300000,9.500000,9.200000,9.300000,2.447369,4953600
2016-03-22,9.300000,9.400000,9.200000,9.400000,2.473684,2486200
2016-03-23,9.300000,9.400000,9.200000,9.400000,2.473684,4226320
2016-03-24,9.300000,9.500000,9.300000,9.500000,2.500000,3291845
2016-03-29,9.600000,9.600000,9.300000,9.400000,2.473684,1284617
2016-03-30,9.400000,9.500000,9.100000,9.200000,2.421053,3853400
2016-03-31,9.300000,9.400000,9.200000,9.400000,2.473684,1734120
2016-04-01,9.500000,9.500000,9.200000,9.300000,2.447369,1905020
2016-04-05,9.200000,9.300000,8.800000,9.000000,2.368421,5832166
2016-04-06,8.900000,9.100000,8.900000,9.000000,2.368421,3973600
2016-04-07,9.100000,9.200000,9.000000,9.200000,2.421053,1878839
2016-04-08,9.000000,9.200000,9.000000,9.200000,2.421053,945000
2016-04-11,9.200000,9.300000,9.200000,9.200000,2.421053,1292200
2016-04-12,9.200000,9.300000,9.200000,9.300000,2.447369,1011413
2016-04-13,9.300000,9.400000,9.300000,9.300000,2.447369,1138309
2016-04-14,9.400000,9.500000,9.200000,9.400000,2.473684,2686560
2016-04-15,9.400000,9.400000,9.000000,9.000000,2.368421,1904069
2016-04-18,9.100000,9.300000,9.000000,9.300000,2.447369,1542600
2016-04-19,9.300000,9.400000,9.200000,9.200000,2.421053,662673
2016-04-20,9.200000,9.300000,9.100000,9.300000,2.447369,1537161
2016-04-21,9.300000,9.400000,9.200000,9.200000,2.421053,1617475
2016-04-22,9.300000,9.300000,9.100000,9.100000,2.394737,1945709
2016-04-25,9.100000,9.200000,9.100000,9.200000,2.421053,383400
2016-04-26,9.100000,9.200000,9.100000,9.100000,2.394737,950400
2016-04-27,9.100000,9.300000,9.100000,9.200000,2.421053,3122827
2016-04-28,9.300000,9.300000,9.000000,9.200000,2.421053,2911664
2016-04-29,9.100000,9.300000,9.100000,9.200000,2.421053,564400
2016-05-03,9.200000,9.200000,9.000000,9.000000,2.368421,1043018
2016-05-04,9.000000,9.200000,9.000000,9.000000,2.368421,1246484
2016-05-05,9.100000,9.300000,9.100000,9.200000,2.421053,1536439
2016-05-06,9.200000,9.200000,8.900000,9.000000,2.368421,1169945
2016-05-09,9.000000,9.100000,8.800000,8.900000,2.342105,759995
2016-05-10,8.900000,8.900000,8.700000,8.900000,2.342105,769400
2016-05-11,9.000000,9.000000,8.600000,8.700000,2.289474,1701960
2016-05-12,8.600000,8.700000,8.100000,8.200000,2.157895,2616168
2016-05-13,8.200000,8.200000,7.800000,7.900000,2.078948,2313946
2016-05-16,7.800000,8.000000,7.800000,8.000000,2.105263,1185210
2016-05-17,8.100000,8.400000,7.700000,7.800000,2.052632,2656852
2016-05-18,7.800000,7.900000,7.600000,7.800000,2.052632,1559776
2016-05-19,7.900000,7.900000,7.700000,7.700000,2.026316,742656
2016-05-20,7.700000,7.800000,7.700000,7.800000,2.052632,701337
2016-05-23,7.800000,8.000000,7.700000,7.900000,2.078948,872982
2016-05-24,7.800000,7.900000,7.700000,7.800000,2.052632,973803
2016-05-25,7.900000,8.000000,7.600000,7.700000,2.026316,2014040
2016-05-26,7.700000,7.700000,7.300000,7.500000,1.973684,3322910
2016-05-27,7.500000,7.700000,7.500000,7.600000,2.000000,1128486
2016-05-30,7.600000,7.800000,7.600000,7.800000,2.052632,1729600
2016-05-31,7.800000,7.900000,7.600000,7.700000,2.026316,2793582
2016-06-01,7.700000,7.800000,7.700000,7.800000,2.052632,755600
2016-06-02,7.800000,7.900000,7.700000,7.800000,2.052632,795689
2016-06-03,7.800000,7.900000,7.800000,7.900000,2.078948,420217
2016-06-06,7.800000,8.100000,7.800000,8.000000,2.105263,1165063
2016-06-07,7.900000,7.900000,7.500000,7.700000,2.026316,1661200
2016-06-08,7.600000,7.700000,7.200000,7.200000,1.894737,1554750
2016-06-10,7.100000,7.200000,7.000000,7.000000,1.842105,965850
2016-06-13,7.100000,7.300000,6.800000,6.800000,1.789474,1766650
2016-06-14,6.800000,6.900000,6.700000,6.800000,1.789474,2932395
2016-06-15,6.900000,6.900000,6.700000,6.700000,1.763158,1294500
2016-06-16,6.700000,6.700000,6.400000,6.600000,1.736842,2751707
2016-06-17,6.700000,7.000000,6.700000,6.900000,1.815790,2183138
2016-06-20,6.900000,7.100000,6.800000,6.800000,1.789474,1475295
2016-06-21,6.800000,6.900000,6.800000,6.800000,1.789474,529725
2016-06-22,6.800000,6.900000,6.700000,6.700000,1.763158,1264743
2016-06-23,6.800000,7.100000,6.800000,7.000000,1.842105,1491000
2016-06-24,7.000000,7.000000,6.500000,6.700000,1.763158,2029671
2016-06-27,6.600000,6.700000,6.500000,6.700000,1.763158,595622
2016-06-28,6.600000,6.800000,6.400000,6.700000,1.763158,1955200
2016-06-29,6.700000,6.900000,6.700000,6.800000,1.789474,827000
2016-06-30,6.800000,6.900000,6.800000,6.800000,1.789474,830365
2016-07-04,6.900000,7.000000,6.800000,6.900000,1.815790,1095600
2016-07-05,7.000000,7.100000,6.900000,7.000000,1.842105,891290
2016-07-06,7.000000,7.000000,6.800000,6.900000,1.815790,705200
2016-07-07,6.900000,7.100000,6.900000,7.100000,1.868421,617416
2016-07-08,7.000000,7.100000,6.900000,7.000000,1.842105,1075748
2016-07-11,7.100000,7.100000,6.900000,7.000000,1.842105,554106
2016-07-12,7.000000,7.300000,6.900000,7.100000,1.868421,975851
2016-07-13,7.200000,7.400000,7.200000,7.400000,1.947369,908013
2016-07-14,7.400000,7.400000,7.200000,7.300000,1.921053,776209
2016-07-15,7.200000,7.300000,7.100000,7.100000,1.868421,1067082
2016-07-18,7.200000,7.300000,7.000000,7.100000,1.868421,480800
2016-07-19,7.100000,7.200000,6.900000,7.000000,1.842105,512553
2016-07-20,7.000000,7.100000,7.000000,7.100000,1.868421,446153
2016-07-21,7.100000,7.100000,7.000000,7.100000,1.868421,421141
2016-07-22,7.100000,7.100000,6.900000,7.000000,1.842105,1045000
2016-07-25,7.000000,7.000000,6.900000,6.900000,1.815790,212800
2016-07-26,6.900000,7.000000,6.800000,6.900000,1.815790,900396
2016-07-27,7.000000,7.100000,6.800000,6.800000,1.789474,876097
2016-07-28,6.900000,7.000000,6.800000,6.800000,1.789474,861404
2016-07-29,6.800000,7.000000,6.800000,6.800000,1.789474,535890
2016-08-01,6.900000,7.000000,6.800000,7.000000,1.842105,678961
2016-08-02,7.000000,7.000000,7.000000,7.000000,1.842105,0
2016-08-03,6.900000,7.000000,6.900000,7.000000,1.842105,532800
2016-08-04,7.000000,7.300000,6.900000,7.200000,1.894737,1108900
2016-08-05,7.200000,7.300000,7.100000,7.100000,1.868421,937600
2016-08-08,7.200000,7.400000,7.100000,7.400000,1.947369,818804
2016-08-09,7.300000,7.400000,7.200000,7.300000,1.921053,330000
2016-08-10,7.300000,7.500000,7.200000,7.400000,1.947369,692698
2016-08-11,7.300000,7.500000,7.300000,7.400000,1.947369,329600
2016-08-12,7.400000,7.600000,7.300000,7.500000,1.973684,1331040
2016-08-15,7.500000,7.500000,7.300000,7.500000,1.973684,400480
2016-08-16,7.500000,7.700000,7.300000,7.600000,2.000000,894759
2016-08-17,7.600000,7.700000,7.400000,7.600000,2.000000,763585
2016-08-18,7.600000,8.100000,7.500000,8.000000,2.105263,1941687
2016-08-19,8.200000,8.200000,7.800000,7.900000,2.078948,849600
2016-08-22,7.900000,7.900000,7.500000,7.800000,2.052632,1344979
2016-08-23,7.800000,7.800000,7.400000,7.400000,1.947369,810049
2016-08-24,7.500000,7.500000,7.300000,7.300000,1.921053,726600
2016-08-25,7.300000,7.400000,7.200000,7.300000,1.921053,1059800
2016-08-26,7.400000,7.400000,7.200000,7.300000,1.921053,1213797
2016-08-29,7.300000,7.400000,7.200000,7.300000,1.921053,688800
2016-08-30,7.300000,7.400000,7.200000,7.300000,1.921053,1344718
2016-08-31,7.300000,7.400000,7.200000,7.200000,1.894737,1017200
2016-09-01,7.200000,7.300000,7.100000,7.200000,1.894737,1122572
2016-09-02,7.200000,7.300000,7.100000,7.300000,1.921053,621015
2016-09-05,7.300000,7.700000,7.300000,7.600000,2.000000,1249096
2016-09-06,7.600000,8.100000,7.500000,8.100000,2.131579,1699425
2016-09-07,8.000000,8.300000,7.900000,8.000000,2.105263,1238400
2016-09-08,8.200000,8.600000,8.000000,8.400000,2.210526,2101385
2016-09-09,8.400000,9.000000,8.400000,8.500000,2.236842,2330087
2016-09-12,8.300000,8.500000,8.100000,8.400000,2.210526,1501426
2016-09-13,8.500000,8.800000,8.300000,8.600000,2.263158,1299139
2016-09-14,8.500000,8.700000,8.400000,8.700000,2.289474,404800
2016-09-15,8.800000,9.000000,8.700000,9.000000,2.368421,821269
2016-09-19,8.900000,9.100000,8.500000,9.000000,2.368421,1990365
2016-09-20,8.900000,8.900000,8.600000,8.700000,2.289474,1135828
2016-09-21,8.800000,8.800000,8.500000,8.600000,2.263158,1035600
2016-09-22,8.700000,8.700000,8.300000,8.300000,2.184211,1377170
2016-09-23,8.400000,8.400000,8.100000,8.300000,2.184211,795984
2016-09-26,8.300000,8.500000,8.200000,8.400000,2.210526,496447
2016-09-27,8.300000,8.400000,8.200000,8.300000,2.184211,318661
2016-09-28,8.300000,8.400000,8.100000,8.200000,2.157895,1161703
2016-09-29,8.300000,8.500000,8.200000,8.200000,2.157895,388200
2016-09-30,8.100000,8.300000,7.800000,7.900000,2.078948,960717
2016-10-03,8.100000,8.100000,7.900000,8.100000,2.131579,144800
2016-10-04,8.000000,8.300000,8.000000,8.200000,2.157895,368840
2016-10-05,8.100000,8.300000,8.100000,8.100000,2.131579,319736
2016-10-06,8.300000,9.000000,8.100000,8.900000,2.342105,3881878
2016-10-07,8.900000,8.900000,8.600000,8.600000,2.263158,1058330
2016-10-11,8.600000,9.100000,8.600000,9.100000,2.394737,2841000
2016-10-12,8.900000,9.300000,8.900000,9.200000,2.421053,3637584
2016-10-13,9.400000,9.400000,9.100000,9.200000,2.421053,2933000
2016-10-14,9.200000,9.200000,8.800000,9.000000,2.368421,2452144
2016-10-17,8.900000,9.100000,8.800000,8.900000,2.342105,710485
2016-10-18,8.900000,9.200000,8.800000,9.000000,2.368421,839310
2016-10-19,9.000000,9.200000,8.900000,8.900000,2.342105,292364
2016-10-20,9.100000,9.200000,8.800000,8.800000,2.315790,1236300
2016-10-21,8.800000,8.800000,8.800000,8.800000,2.315790,0
2016-10-24,8.900000,9.100000,8.700000,8.900000,2.342105,1089413
2016-10-25,8.900000,9.000000,8.900000,8.900000,2.342105,456000
2016-10-26,8.900000,9.000000,8.500000,8.600000,2.263158,1231852
2016-10-27,8.700000,8.700000,8.500000,8.700000,2.289474,372369
2016-10-28,8.600000,8.700000,8.500000,8.600000,2.263158,365567
2016-10-31,8.600000,9.000000,8.600000,8.800000,2.315790,581748
2016-11-01,8.800000,8.900000,8.700000,8.800000,2.315790,347334
2016-11-02,8.800000,8.800000,8.600000,8.800000,2.315790,703617
2016-11-03,8.800000,8.800000,8.600000,8.800000,2.315790,826068
2016-11-04,8.800000,9.000000,8.700000,8.800000,2.315790,535754
2016-11-07,8.900000,8.900000,8.700000,8.900000,2.342105,411071
2016-11-08,8.900000,8.900000,8.600000,8.800000,2.315790,1088074
2016-11-09,8.800000,8.800000,8.400000,8.600000,2.263158,870100
2016-11-10,8.600000,8.900000,8.600000,8.800000,2.315790,370800
2016-11-11,8.800000,8.800000,8.500000,8.600000,2.263158,733300
2016-11-14,8.500000,8.600000,7.900000,8.200000,2.157895,1927417
2016-11-15,8.100000,8.400000,8.000000,8.200000,2.157895,1287244
2016-11-16,8.200000,8.700000,8.200000,8.500000,2.236842,1053320
2016-11-17,8.600000,8.800000,8.500000,8.600000,2.263158,1528540
2016-11-18,8.600000,10.400000,8.500000,9.800000,2.578948,13034167
2016-11-21,9.900000,11.000000,9.900000,10.800000,2.842105,7196999
2016-11-22,10.900000,11.000000,10.300000,10.700000,2.815789,4960972
2016-11-23,10.700000,11.500000,10.600000,11.400000,3.000000,5348196
2016-11-24,11.400000,11.600000,11.000000,11.400000,3.000000,2855555
2016-11-25,11.400000,11.500000,11.000000,11.200000,2.947368,661200
2016-11-28,11.100000,11.900000,11.100000,11.300000,2.973684,4686000
2016-11-29,11.700000,12.100000,11.200000,11.400000,3.000000,5300383
2016-11-30,11.500000,12.100000,11.400000,12.100000,3.184211,8997567
2016-12-01,12.100000,12.100000,11.600000,12.100000,3.184211,3644960
2016-12-02,12.000000,12.300000,11.900000,12.300000,3.236842,1522027
2016-12-05,12.300000,12.700000,12.000000,12.400000,3.263158,2975839
2016-12-06,12.500000,12.500000,11.900000,12.000000,3.157895,1388555
2016-12-07,12.000000,12.100000,11.600000,11.800000,3.105263,852170
2016-12-08,11.800000,12.200000,11.600000,11.800000,3.105263,1762692
2016-12-09,11.800000,11.800000,11.400000,11.600000,3.052632,1507143
2016-12-12,11.800000,12.100000,11.000000,11.000000,2.894737,1813800
2016-12-13,11.200000,11.200000,10.900000,11.100000,2.921053,2094600
2016-12-14,11.100000,11.100000,10.600000,10.600000,2.789474,1955478
2016-12-15,10.500000,10.800000,10.400000,10.500000,2.763158,1544267
2016-12-16,10.600000,11.100000,10.500000,11.100000,2.921053,2214884
2016-12-19,11.100000,11.100000,10.400000,10.400000,2.736842,1836800
2016-12-20,10.500000,10.700000,10.000000,10.100000,2.657895,1812000
2016-12-21,10.000000,10.300000,9.800000,10.200000,2.684211,2454600
2016-12-22,10.200000,10.700000,10.000000,10.200000,2.684211,1364434
2016-12-23,10.100000,10.300000,9.900000,10.200000,2.684211,1144800
2016-12-28,10.200000,10.400000,10.100000,10.200000,2.684211,1002780
2016-12-29,10.100000,10.200000,10.000000,10.000000,2.631579,1119317
2016-12-30,10.100000,10.500000,10.000000,10.300000,2.710526,1557842
2017-01-03,10.300000,11.100000,10.300000,10.800000,2.842105,3933203
2017-01-04,11.100000,11.300000,10.500000,10.600000,2.789474,1723597
2017-01-05,10.700000,10.700000,10.300000,10.600000,2.789474,1702396
2017-01-06,10.500000,10.500000,10.300000,10.500000,2.763158,1519555
2017-01-09,10.400000,10.600000,9.800000,10.200000,2.684211,4019773
2017-01-10,10.200000,10.300000,9.800000,10.000000,2.631579,2572218
2017-01-11,10.000000,10.000000,9.300000,9.400000,2.473684,3839545
2017-01-12,9.400000,10.100000,9.300000,9.900000,2.605263,4330041
2017-01-13,10.000000,10.300000,9.700000,10.100000,2.657895,2988106
2017-01-16,10.000000,10.000000,9.600000,9.700000,2.552632,930863
2017-01-17,9.700000,9.900000,9.700000,9.800000,2.578948,1553327
2017-01-18,9.700000,10.200000,9.700000,10.100000,2.657895,1202814
2017-01-19,10.200000,10.200000,9.900000,10.100000,2.657895,991465
2017-01-20,10.200000,10.200000,9.900000,10.000000,2.631579,746587
2017-01-23,10.100000,10.200000,9.900000,10.000000,2.631579,809314
2017-01-24,10.000000,10.000000,9.600000,9.700000,2.552632,1939243
2017-01-25,9.700000,9.800000,9.600000,9.700000,2.552632,793622
2017-01-26,9.700000,10.000000,9.700000,9.800000,2.578948,1514972
2017-01-27,9.900000,10.000000,9.600000,9.800000,2.578948,460496
2017-02-01,9.600000,9.800000,9.400000,9.400000,2.473684,1471467
2017-02-02,9.400000,9.500000,8.900000,9.000000,2.368421,2855042
2017-02-03,9.100000,9.300000,8.900000,9.100000,2.394737,4997256
2017-02-06,9.100000,9.300000,9.000000,9.100000,2.394737,1159244
2017-02-07,9.100000,9.600000,9.100000,9.500000,2.500000,3064733
2017-02-08,9.400000,9.500000,9.100000,9.200000,2.421053,1727026
2017-02-09,9.200000,9.400000,9.000000,9.200000,2.421053,3642507
2017-02-10,9.200000,9.400000,9.100000,9.200000,2.421053,1619979
2017-02-13,9.200000,9.300000,9.100000,9.200000,2.421053,1256518
2017-02-14,9.300000,9.400000,9.100000,9.300000,2.447369,1273914
2017-02-15,9.200000,9.500000,9.100000,9.200000,2.421053,4303740
2017-02-16,9.200000,9.300000,9.100000,9.300000,2.447369,1930400
2017-02-17,9.300000,9.500000,9.200000,9.200000,2.421053,1298870
2017-02-20,9.200000,9.400000,9.200000,9.300000,2.447369,673597
2017-02-21,9.400000,9.500000,9.200000,9.300000,2.447369,731000
2017-02-22,9.300000,9.500000,9.300000,9.300000,2.447369,1035195
2017-02-23,9.300000,9.400000,9.200000,9.200000,2.421053,1165479
2017-02-24,9.300000,9.300000,9.000000,9.100000,2.394737,1090249
2017-02-27,9.100000,9.200000,9.000000,9.100000,2.394737,844400
2017-02-28,9.100000,9.200000,9.000000,9.100000,2.394737,1381182
2017-03-01,9.200000,9.300000,9.000000,9.200000,2.421053,1452061
2017-03-02,9.300000,9.300000,9.000000,9.100000,2.394737,750833
2017-03-03,9.000000,9.200000,8.800000,8.900000,2.342105,2139964
2017-03-06,9.000000,9.000000,8.800000,8.900000,2.342105,1578490
2017-03-07,8.900000,9.100000,8.800000,8.900000,2.342105,1740998
2017-03-08,8.900000,9.000000,8.800000,8.900000,2.342105,1396345
2017-03-09,8.900000,9.000000,8.800000,8.800000,2.315790,1589588
2017-03-10,8.800000,8.900000,8.500000,8.600000,2.263158,1781375
2017-03-13,8.700000,8.900000,8.500000,8.700000,2.289474,2178140
2017-03-14,8.800000,9.000000,8.700000,8.700000,2.289474,587520
2017-03-15,8.700000,8.800000,8.500000,8.600000,2.263158,2042631
2017-03-16,8.700000,8.700000,8.500000,8.600000,2.263158,1531499
2017-03-17,8.600000,8.900000,8.500000,8.800000,2.315790,2449030
2017-03-20,8.900000,9.000000,8.800000,8.800000,2.315790,913800
2017-03-21,8.800000,9.000000,8.800000,8.900000,2.342105,923619
2017-03-22,8.900000,8.900000,8.700000,8.800000,2.315790,1049218
2017-03-23,8.800000,8.800000,8.600000,8.700000,2.289474,2420321
2017-03-24,8.700000,9.300000,8.700000,9.100000,2.394737,6925284
2017-03-27,9.000000,9.200000,8.800000,8.800000,2.315790,2435656
2017-03-28,8.900000,9.100000,8.800000,8.900000,2.342105,1910309
2017-03-29,8.900000,9.100000,8.700000,8.800000,2.315790,997223
2017-03-30,8.800000,8.800000,8.400000,8.500000,2.236842,1265909
2017-03-31,8.500000,8.500000,8.200000,8.300000,2.184211,817600
2017-04-03,8.300000,8.600000,8.200000,8.500000,2.236842,1825100
2017-04-05,8.600000,8.600000,8.300000,8.600000,2.263158,3053729
2017-04-06,8.600000,8.700000,8.500000,8.600000,2.263158,860070
2017-04-07,8.600000,8.800000,8.500000,8.700000,2.289474,1101021
2017-04-10,8.800000,8.900000,8.700000,8.900000,2.342105,603394
2017-04-11,8.800000,8.900000,8.700000,8.800000,2.315790,581197
2017-04-12,8.800000,8.900000,8.700000,8.700000,2.289474,342702
2017-04-13,8.600000,8.900000,8.600000,8.900000,2.342105,573640
2017-04-18,8.900000,9.100000,8.800000,8.800000,2.315790,953817
2017-04-19,8.800000,9.000000,8.700000,9.000000,2.368421,1029200
2017-04-20,8.900000,9.200000,8.900000,9.200000,2.421053,1014120
2017-04-21,9.200000,9.600000,9.200000,9.400000,2.473684,3070371
2017-04-24,9.500000,9.500000,9.200000,9.300000,2.447369,936400
2017-04-25,9.300000,9.400000,9.200000,9.300000,2.447369,1437087
2017-04-26,9.300000,9.400000,9.100000,9.100000,2.394737,745280
2017-04-27,9.100000,9.200000,9.000000,9.100000,2.394737,910991
2017-04-28,9.200000,9.300000,9.100000,9.200000,2.421053,718000
2017-05-02,9.400000,9.600000,9.200000,9.500000,2.500000,1779281
2017-05-04,9.500000,10.500000,9.500000,10.400000,2.736842,3563294
2017-05-05,10.400000,10.900000,10.100000,10.700000,2.815789,5846457
2017-05-08,10.900000,10.900000,10.500000,10.600000,2.789474,3533577
2017-05-09,10.700000,10.700000,10.200000,10.200000,2.684211,2030000
2017-05-10,10.200000,10.300000,10.000000,10.000000,2.631579,1814387
2017-05-11,10.000000,10.300000,9.900000,10.200000,2.684211,981276
2017-05-12,10.100000,10.300000,10.000000,10.200000,2.684211,946657
2017-05-15,10.000000,10.200000,9.700000,10.000000,2.631579,1112478
2017-05-16,10.000000,10.100000,9.800000,9.900000,2.605263,383503
2017-05-17,9.900000,10.000000,9.800000,9.800000,2.578948,469551
2017-05-18,9.700000,10.300000,9.700000,10.000000,2.631579,1182680
2017-05-19,10.000000,10.200000,9.900000,10.100000,2.657895,406046
2017-05-22,10.200000,10.200000,10.000000,10.100000,2.657895,373600
2017-05-23,10.100000,10.200000,9.900000,10.000000,2.631579,605580
2017-05-24,10.000000,10.000000,9.800000,9.900000,2.605263,570000
2017-05-25,9.900000,10.000000,9.800000,9.900000,2.605263,425140
2017-05-26,9.900000,10.000000,9.800000,10.000000,2.631579,260400
2017-05-29,9.800000,9.900000,9.800000,9.900000,2.605263,604276
2017-05-31,9.800000,10.000000,9.800000,9.900000,2.605263,1133439
2017-06-01,9.900000,10.600000,9.900000,10.600000,2.789474,1256911
2017-06-02,10.500000,10.600000,10.400000,10.500000,2.763158,778267
2017-06-05,10.600000,10.600000,10.100000,10.400000,2.736842,1068600
2017-06-06,10.500000,10.500000,10.300000,10.300000,2.710526,1144594
2017-06-07,10.300000,10.800000,10.300000,10.500000,2.763158,1566440
2017-06-08,10.500000,11.600000,10.500000,11.600000,3.052632,5396588
2017-06-09,11.800000,11.800000,11.100000,11.500000,3.026316,2458257
2017-06-12,11.300000,11.400000,10.900000,11.000000,2.894737,2583530
2017-06-13,11.000000,11.300000,10.600000,10.700000,2.815789,3624455
2017-06-14,10.700000,11.600000,10.700000,11.400000,3.000000,2416491
2017-06-15,11.000000,11.000000,7.900000,9.000000,2.368421,10864125
2017-06-16,8.900000,9.500000,8.900000,9.100000,2.394737,4838230
2017-06-19,9.000000,9.200000,8.500000,8.800000,2.315790,4831704
2017-06-20,8.800000,8.900000,8.400000,8.700000,2.289474,3116714
2017-06-21,8.600000,8.700000,8.400000,8.500000,2.236842,2146462
2017-06-22,8.500000,8.600000,8.300000,8.400000,2.210526,1803200
2017-06-23,8.400000,8.400000,8.200000,8.400000,2.210526,1290600
2017-06-26,8.500000,8.800000,8.300000,8.500000,2.236842,2340400
2017-06-27,8.500000,8.500000,8.200000,8.400000,2.210526,2085800
2017-06-28,8.400000,8.400000,8.200000,8.300000,2.184211,1143618
2017-06-29,8.300000,8.400000,8.200000,8.200000,2.157895,1906081
2017-06-30,8.200000,8.400000,8.100000,8.200000,2.157895,1978800
2017-07-03,8.300000,8.500000,8.200000,8.400000,2.210526,1548400
2017-07-04,8.400000,8.500000,8.200000,8.400000,2.210526,946635
2017-07-05,8.400000,8.600000,8.300000,8.500000,2.236842,954680
2017-07-06,8.500000,8.500000,8.200000,8.300000,2.184211,2096200
2017-07-07,8.300000,8.300000,8.200000,8.300000,2.184211,487800
2017-07-10,8.300000,8.400000,8.200000,8.300000,2.184211,628551
2017-07-11,8.300000,8.400000,8.200000,8.400000,2.210526,1685303
2017-07-12,8.200000,8.300000,8.100000,8.100000,2.131579,1814645
2017-07-13,8.100000,8.200000,7.900000,8.100000,2.131579,3513610
2017-07-14,8.000000,8.100000,7.900000,7.900000,2.078948,1905000
2017-07-17,8.000000,8.000000,7.800000,7.900000,2.078948,1727600
2017-07-18,7.900000,7.900000,7.800000,7.900000,2.078948,1181600
2017-07-19,8.000000,8.000000,7.900000,8.000000,2.105263,1302568
2017-07-20,8.000000,8.200000,8.000000,8.100000,2.131579,2345377
2017-07-21,8.100000,8.200000,8.000000,8.100000,2.131579,824200
2017-07-24,8.100000,8.100000,7.900000,8.000000,2.105263,948215
2017-07-25,8.000000,8.000000,7.900000,8.000000,2.105263,762160
2017-07-26,8.000000,8.000000,7.900000,7.900000,2.078948,974522
2017-07-27,7.900000,7.900000,7.800000,7.900000,2.078948,887380
2017-07-28,7.800000,7.900000,7.300000,7.500000,1.973684,3497450
2017-07-31,7.400000,7.500000,7.300000,7.400000,1.947369,2101020
2017-08-01,7.400000,7.500000,7.100000,7.200000,1.894737,2754978
2017-08-02,7.200000,7.500000,7.200000,7.500000,1.973684,1662426
2017-08-03,7.400000,7.500000,7.300000,7.500000,1.973684,683381
2017-08-04,7.400000,7.400000,7.300000,7.400000,1.947369,392000
2017-08-07,7.400000,7.400000,7.300000,7.400000,1.947369,1167500
2017-08-08,7.400000,7.500000,7.300000,7.400000,1.947369,755632
2017-08-09,7.400000,7.500000,7.300000,7.400000,1.947369,1007800
2017-08-10,7.400000,7.400000,7.100000,7.200000,1.894737,1351400
2017-08-11,7.100000,7.200000,7.000000,7.100000,1.868421,1205200
2017-08-14,7.100000,7.200000,7.000000,7.100000,1.868421,800864
2017-08-15,7.100000,7.100000,6.900000,6.900000,1.815790,2505765
2017-08-16,7.000000,7.100000,6.900000,7.100000,1.868421,1178756
2017-08-17,7.100000,7.100000,6.900000,7.000000,1.842105,1067298
2017-08-18,7.000000,7.100000,6.800000,6.900000,1.815790,969200
2017-08-21,7.000000,7.100000,6.900000,7.000000,1.842105,1032829
2017-08-22,7.100000,7.200000,7.000000,7.000000,1.842105,1552031
2017-08-23,7.000000,7.000000,7.000000,7.000000,1.842105,0
2017-08-24,7.100000,7.200000,6.900000,7.100000,1.868421,3159220
2017-08-25,7.200000,7.700000,7.200000,7.500000,1.973684,14853776
2017-08-28,7.500000,7.600000,7.400000,7.400000,1.947369,3324901
2017-08-29,7.400000,7.500000,7.000000,7.100000,1.868421,3683400
2017-08-30,7.100000,7.200000,7.000000,7.200000,1.894737,1748784
2017-08-31,7.200000,7.200000,6.900000,7.000000,1.842105,3131218
