Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,5.050000,5.050000,4.990000,5.020000,4.058292,237000
2012-05-25,4.840000,5.060000,4.840000,4.990000,4.034040,1096000
2012-05-28,4.990000,5.100000,4.990000,5.080000,4.106798,2044000
2012-05-29,5.000000,5.070000,5.000000,5.010000,4.050208,20000
2012-05-30,5.000000,5.000000,4.860000,4.920000,3.977450,42000
2012-05-31,4.900000,4.990000,4.680000,4.920000,3.977450,733000
2012-06-01,4.930000,4.990000,4.930000,4.990000,4.034040,195000
2012-06-04,4.880000,4.930000,4.880000,4.900000,3.961281,292000
2012-06-05,5.000000,5.000000,4.880000,4.980000,4.025955,698000
2012-06-06,4.960000,4.960000,4.880000,4.930000,3.985534,813000
2012-06-07,4.970000,4.990000,4.850000,4.900000,3.961281,2658000
2012-06-08,4.990000,5.000000,4.900000,4.980000,4.025955,1111000
2012-06-11,4.900000,4.950000,4.850000,4.900000,3.961281,77000
2012-06-12,4.900000,4.900000,4.900000,4.900000,3.961281,0
2012-06-13,4.800000,4.940000,4.780000,4.930000,3.985534,34000
2012-06-14,4.930000,4.930000,4.930000,4.930000,3.985534,0
2012-06-15,4.700000,4.700000,4.700000,4.900000,3.961281,16000
2012-06-18,4.700000,4.850000,4.520000,4.560000,3.686417,141502
2012-06-19,4.600000,4.600000,4.450000,4.510000,3.645996,864000
2012-06-20,4.500000,4.500000,4.320000,4.320000,3.492396,485000
2012-06-21,4.290000,4.300000,4.180000,4.200000,3.395384,965000
2012-06-22,4.190000,4.190000,4.010000,4.070000,3.290289,3559000
2012-06-25,4.020000,4.080000,4.020000,4.050000,3.274120,176000
2012-06-26,4.050000,4.200000,4.020000,4.020000,3.249867,338500
2012-06-27,4.020000,4.200000,3.960000,4.200000,3.395384,2392000
2012-06-28,4.000000,4.210000,4.000000,4.160000,3.363047,472000
2012-06-29,4.150000,4.480000,4.150000,4.350000,3.516648,1323000
2012-07-03,4.350000,4.350000,4.160000,4.300000,3.476227,290022
2012-07-04,4.300000,4.300000,4.010000,4.120000,3.330710,1254000
2012-07-05,4.190000,4.250000,4.070000,4.250000,3.435805,900000
2012-07-06,4.300000,4.310000,4.250000,4.250000,3.435805,268000
2012-07-09,4.200000,4.200000,4.000000,4.100000,3.314542,561000
2012-07-10,4.100000,4.100000,4.100000,4.100000,3.314542,13000
2012-07-11,4.030000,4.130000,4.020000,4.140000,3.346878,70000
2012-07-12,4.140000,4.140000,4.140000,4.140000,3.346878,0
2012-07-13,4.140000,4.140000,4.140000,4.140000,3.346878,4134000
2012-07-16,4.120000,4.120000,3.990000,4.010000,3.241783,267000
2012-07-17,4.010000,4.090000,4.010000,4.080000,3.298373,308201
2012-07-18,4.080000,4.080000,3.980000,4.030000,3.257952,392000
2012-07-19,4.000000,4.030000,4.000000,4.010000,3.241783,1614000
2012-07-20,3.970000,4.090000,3.800000,4.080000,3.298373,823000
2012-07-23,3.900000,3.960000,3.900000,3.930000,3.177109,98000
2012-07-24,3.930000,3.930000,3.930000,3.930000,3.177109,0
2012-07-25,3.820000,3.820000,3.820000,3.830000,3.096267,9000
2012-07-26,3.730000,3.820000,3.630000,3.660000,2.958835,222000
2012-07-27,3.660000,3.670000,3.500000,3.580000,2.894160,40000
2012-07-30,3.580000,3.580000,3.580000,3.580000,2.894160,0
2012-07-31,3.600000,3.680000,3.600000,3.680000,2.975003,120006
2012-08-01,3.500000,3.740000,3.500000,3.700000,2.991171,118000
2012-08-02,3.730000,3.750000,3.660000,3.690000,2.983088,28000
2012-08-03,3.690000,3.690000,3.690000,3.690000,2.983088,0
2012-08-06,3.680000,3.680000,3.680000,3.680000,2.975003,23000
2012-08-07,3.680000,3.800000,3.680000,3.750000,3.031593,178000
2012-08-08,3.700000,3.750000,3.630000,3.690000,2.983088,453000
2012-08-09,3.690000,3.720000,3.690000,3.720000,3.007340,51000
2012-08-10,3.710000,3.700000,3.700000,3.700000,2.991171,668000
2012-08-13,3.700000,3.850000,3.700000,3.720000,3.007340,214000
2012-08-14,3.710000,3.720000,3.660000,3.670000,2.966919,153000
2012-08-15,3.660000,3.800000,3.480000,3.550000,2.869908,551000
2012-08-16,3.550000,3.600000,3.550000,3.600000,2.910329,212000
2012-08-17,3.600000,3.650000,3.560000,3.630000,2.934582,57000
2012-08-20,3.600000,3.610000,3.600000,3.610000,2.950930,49000
2012-08-21,3.600000,3.820000,3.600000,3.730000,3.049023,374000
2012-08-22,3.720000,3.850000,3.710000,3.800000,3.106243,224000
2012-08-23,3.790000,3.860000,3.740000,3.770000,3.081720,1575000
2012-08-24,3.770000,3.850000,3.700000,3.750000,3.065371,1993000
2012-08-27,3.660000,3.680000,3.660000,3.670000,2.999976,37010
2012-08-28,3.660000,3.730000,3.640000,3.700000,3.024500,942000
2012-08-29,3.700000,3.700000,3.700000,3.700000,3.024500,0
2012-08-30,3.650000,3.730000,3.640000,3.700000,3.024500,603000
2012-08-31,3.660000,3.700000,3.630000,3.640000,2.975454,844000
2012-09-03,3.700000,3.710000,3.640000,3.640000,2.975454,477006
2012-09-04,3.650000,3.700000,3.650000,3.700000,3.024500,1010000
2012-09-05,3.700000,3.700000,3.680000,3.700000,3.024500,1624000
2012-09-06,3.700000,3.700000,3.700000,3.700000,3.024500,211000
2012-09-07,3.700000,3.730000,3.690000,3.700000,3.024500,1002000
2012-09-10,3.700000,3.700000,3.690000,3.700000,3.024500,140000
2012-09-11,3.700000,3.700000,3.690000,3.690000,3.016326,32000
2012-09-12,3.640000,3.780000,3.640000,3.760000,3.073545,112000
2012-09-13,3.740000,3.740000,3.390000,3.700000,3.024500,318000
2012-09-14,3.720000,3.800000,3.720000,3.780000,3.089894,90000
2012-09-17,3.740000,3.940000,3.740000,3.910000,3.196160,223000
2012-09-18,3.800000,3.870000,3.800000,3.850000,3.147114,686000
2012-09-19,3.800000,3.820000,3.710000,3.750000,3.065371,439000
2012-09-20,3.790000,3.870000,3.790000,3.800000,3.106243,438000
2012-09-21,3.800000,3.810000,3.710000,3.780000,3.089894,756000
2012-09-24,3.780000,3.810000,3.780000,3.810000,3.114417,36002
2012-09-25,3.810000,3.810000,3.810000,3.810000,3.114417,0
2012-09-26,3.780000,3.790000,3.720000,3.740000,3.057197,179000
2012-09-27,3.740000,3.860000,3.740000,3.810000,3.114417,160000
2012-09-28,3.810000,3.900000,3.790000,3.840000,3.138940,89000
2012-10-03,3.840000,3.850000,3.800000,3.840000,3.138940,19000
2012-10-04,3.840000,3.840000,3.840000,3.840000,3.138940,0
2012-10-05,3.900000,3.980000,3.900000,3.970000,3.245206,207003
2012-10-08,3.950000,3.980000,3.950000,3.960000,3.237032,18003
2012-10-09,3.880000,3.880000,3.790000,3.800000,3.106243,137000
2012-10-10,3.800000,3.800000,3.800000,3.800000,3.106243,0
2012-10-11,3.750000,3.810000,3.720000,3.760000,3.073545,30000
2012-10-12,3.760000,3.860000,3.760000,3.810000,3.114417,470000
2012-10-15,3.790000,3.810000,3.790000,3.800000,3.106243,44000
2012-10-16,3.800000,3.890000,3.800000,3.870000,3.163463,44000
2012-10-17,3.860000,3.870000,3.830000,3.850000,3.147114,206000
2012-10-18,3.850000,3.850000,3.830000,3.840000,3.138940,672000
2012-10-19,3.800000,3.810000,3.800000,3.800000,3.106243,2070000
2012-10-22,3.770000,3.800000,3.760000,3.770000,3.081720,325739
2012-10-24,3.770000,3.950000,3.770000,3.860000,3.155289,176000
2012-10-25,3.880000,3.880000,3.840000,3.840000,3.138940,479040
2012-10-26,3.840000,3.850000,3.830000,3.850000,3.147114,694000
2012-10-29,3.860000,3.860000,3.820000,3.820000,3.122591,120000
2012-10-30,3.820000,3.820000,3.820000,3.820000,3.122591,0
2012-10-31,3.700000,3.830000,3.700000,3.810000,3.114417,637000
2012-11-01,3.830000,3.930000,3.810000,3.870000,3.163463,883000
2012-11-02,3.900000,3.990000,3.900000,3.940000,3.220683,1848000
2012-11-05,3.940000,4.000000,3.910000,3.990000,3.261555,1088000
2012-11-06,4.000000,4.000000,3.950000,3.950000,3.228858,699000
2012-11-07,3.960000,3.960000,3.900000,3.910000,3.196160,1996000
2012-11-08,3.850000,3.940000,3.850000,3.920000,3.204334,69002
2012-11-09,3.930000,3.930000,3.910000,3.930000,3.212509,161000
2012-11-12,3.910000,3.920000,3.900000,3.920000,3.204334,395000
2012-11-13,3.900000,3.910000,3.850000,3.850000,3.147114,1335000
2012-11-14,3.850000,3.850000,3.840000,3.840000,3.138940,25000
2012-11-15,3.850000,3.850000,3.810000,3.820000,3.122591,62003
2012-11-16,3.820000,3.850000,3.810000,3.850000,3.147114,196000
2012-11-19,3.800000,3.840000,3.750000,3.810000,3.114417,127000
2012-11-20,3.900000,3.900000,3.800000,3.820000,3.122591,180000
2012-11-21,3.820000,3.820000,3.820000,3.820000,3.122591,1002000
2012-11-22,3.850000,3.860000,3.820000,3.820000,3.122591,1067000
2012-11-23,3.860000,3.860000,3.860000,3.860000,3.155289,20000
2012-11-26,3.880000,3.880000,3.790000,3.810000,3.114417,106000
2012-11-27,3.800000,3.850000,3.730000,3.750000,3.065371,297000
2012-11-28,3.800000,3.800000,3.750000,3.750000,3.065371,64000
2012-11-29,3.800000,3.800000,3.780000,3.780000,3.089894,87000
2012-11-30,3.800000,3.910000,3.800000,3.810000,3.114417,694002
2012-12-03,3.820000,3.820000,3.720000,3.750000,3.065371,328000
2012-12-04,3.750000,3.830000,3.750000,3.810000,3.114417,866012
2012-12-05,3.840000,3.900000,3.770000,3.800000,3.106243,191008
2012-12-06,3.800000,3.830000,3.720000,3.750000,3.065371,954010
2012-12-07,3.810000,3.880000,3.760000,3.820000,3.122591,2082004
2012-12-10,3.860000,3.880000,3.820000,3.850000,3.147114,1078000
2012-12-11,3.900000,3.970000,3.900000,3.900000,3.187986,240000
2012-12-12,3.900000,4.000000,3.900000,3.960000,3.237032,1955000
2012-12-13,4.000000,4.000000,3.860000,3.860000,3.155289,288000
2012-12-14,3.860000,4.000000,3.860000,3.930000,3.212509,1998005
2012-12-17,3.940000,3.970000,3.830000,3.880000,3.171638,1810000
2012-12-18,3.910000,3.910000,3.810000,3.850000,3.147114,254002
2012-12-19,3.820000,3.990000,3.820000,3.980000,3.253380,1878018
2012-12-20,4.000000,4.040000,3.930000,4.040000,3.302426,4951000
2012-12-21,4.010000,4.150000,3.990000,4.020000,3.286078,10645000
2012-12-24,4.020000,4.070000,4.010000,4.040000,3.302426,5157000
2012-12-27,4.040000,4.140000,4.040000,4.130000,3.375995,11470000
2012-12-28,4.130000,4.160000,4.100000,4.150000,3.392344,2633000
2012-12-31,4.140000,4.140000,4.080000,4.130000,3.375995,782000
2013-01-02,4.130000,4.300000,4.130000,4.300000,3.514959,9374012
2013-01-03,4.330000,4.530000,4.320000,4.520000,3.694794,10108000
2013-01-04,4.640000,4.650000,4.480000,4.580000,3.743840,6792003
2013-01-07,4.580000,4.640000,4.400000,4.580000,3.743840,5737016
2013-01-08,4.580000,4.580000,4.450000,4.560000,3.727491,2815016
2013-01-09,4.390000,4.600000,4.390000,4.580000,3.743840,3696000
2013-01-10,4.560000,4.650000,4.500000,4.570000,3.735666,3912460
2013-01-11,4.700000,4.730000,4.560000,4.580000,3.743840,2637000
2013-01-14,4.580000,4.640000,4.580000,4.600000,3.760189,4679006
2013-01-15,4.440000,4.570000,4.330000,4.550000,3.719317,2707004
2013-01-16,4.550000,4.600000,4.420000,4.500000,3.678445,2102000
2013-01-17,4.500000,4.500000,4.330000,4.410000,3.604876,2367581
2013-01-18,4.470000,4.570000,4.420000,4.550000,3.719317,6049000
2013-01-21,4.550000,4.560000,4.520000,4.560000,3.727491,2450000
2013-01-22,4.550000,4.610000,4.530000,4.570000,3.735666,8472000
2013-01-23,4.580000,4.770000,4.560000,4.710000,3.850106,35665017
2013-01-24,4.770000,4.950000,4.660000,4.830000,3.948198,3619000
2013-01-25,4.800000,4.830000,4.620000,4.700000,3.841932,2780000
2013-01-28,4.610000,4.700000,4.600000,4.630000,3.784712,2961000
2013-01-29,4.630000,4.680000,4.620000,4.660000,3.809234,2399000
2013-01-30,4.690000,4.720000,4.610000,4.620000,3.776537,1471001
2013-01-31,4.620000,4.690000,4.560000,4.640000,3.792885,996514
2013-02-01,4.680000,4.680000,4.570000,4.600000,3.760189,11579000
2013-02-04,4.600000,4.650000,4.530000,4.540000,3.711142,6361000
2013-02-05,4.500000,4.580000,4.360000,4.400000,3.596702,1507000
2013-02-06,4.500000,4.550000,4.380000,4.490000,3.670271,1657000
2013-02-07,4.460000,4.500000,4.240000,4.290000,3.506784,1670008
2013-02-08,4.210000,4.330000,4.190000,4.320000,3.531307,3494701
2013-02-14,4.320000,4.470000,4.320000,4.450000,3.637574,473000
2013-02-15,4.500000,4.550000,4.420000,4.450000,3.637574,2079000
2013-02-18,4.460000,4.560000,4.450000,4.500000,3.678445,538000
2013-02-19,4.470000,4.500000,4.460000,4.470000,3.653923,109000
2013-02-20,4.470000,4.580000,4.470000,4.550000,3.719317,391000
2013-02-21,4.500000,4.560000,4.490000,4.550000,3.719317,511000
2013-02-22,4.550000,4.590000,4.500000,4.590000,3.752015,352004
2013-02-25,4.560000,4.560000,4.500000,4.520000,3.694794,1533000
2013-02-26,4.500000,4.570000,4.500000,4.520000,3.694794,907002
2013-02-27,4.520000,4.590000,4.500000,4.530000,3.702968,675008
2013-02-28,4.590000,4.600000,4.520000,4.560000,3.727491,849000
2013-03-01,4.560000,4.580000,4.440000,4.500000,3.678445,1223000
2013-03-04,4.420000,4.500000,4.400000,4.500000,3.678445,513005
2013-03-05,4.480000,4.480000,4.360000,4.420000,3.613051,482000
2013-03-06,4.410000,4.430000,4.380000,4.420000,3.613051,733500
2013-03-07,4.440000,4.490000,4.220000,4.380000,3.580354,1911000
2013-03-08,4.380000,4.400000,4.330000,4.360000,3.564005,811000
2013-03-11,4.400000,4.440000,4.330000,4.330000,3.539481,420000
2013-03-12,4.340000,4.350000,4.170000,4.240000,3.465913,1987000
2013-03-13,4.270000,4.270000,4.100000,4.270000,3.490436,17000
2013-03-14,4.260000,4.270000,4.170000,4.200000,3.433215,3880030
2013-03-15,4.230000,4.480000,4.230000,4.400000,3.596702,5278500
2013-03-18,4.370000,4.370000,4.220000,4.280000,3.498610,7521502
2013-03-19,4.280000,4.350000,4.250000,4.300000,3.514959,3727000
2013-03-20,4.250000,4.280000,4.040000,4.130000,3.375995,3994024
2013-03-21,4.130000,4.230000,4.130000,4.160000,3.400518,975000
2013-03-22,4.160000,4.210000,4.060000,4.080000,3.335124,1117000
2013-03-25,4.080000,4.170000,4.080000,4.100000,3.351472,472000
2013-03-26,4.100000,4.120000,3.980000,4.050000,3.310601,1433006
2013-03-27,4.000000,4.060000,4.000000,4.030000,3.294253,2033000
2013-03-28,4.020000,4.020000,3.880000,3.920000,3.204334,1490000
2013-04-02,3.920000,4.020000,3.920000,3.990000,3.261555,1977002
2013-04-03,3.920000,3.920000,3.740000,3.820000,3.122591,343000
2013-04-05,3.820000,3.820000,3.700000,3.710000,3.032674,156000
2013-04-08,3.780000,3.780000,3.710000,3.730000,3.049023,2493000
2013-04-09,3.730000,3.840000,3.730000,3.790000,3.098068,733016
2013-04-10,3.760000,4.040000,3.590000,3.770000,3.081720,414000
2013-04-11,3.900000,3.930000,3.850000,3.900000,3.187986,39842006
2013-04-12,3.900000,3.910000,3.860000,3.880000,3.171638,55000
2013-04-15,3.890000,3.890000,3.880000,3.880000,3.171638,9001
2013-04-16,3.870000,3.870000,3.870000,3.870000,3.163463,0
2013-04-17,3.870000,3.870000,3.650000,3.710000,3.032674,2861000
2013-04-18,3.720000,3.960000,3.720000,3.860000,3.155289,1066002
2013-04-19,4.000000,4.000000,3.990000,3.990000,3.261555,36002
2013-04-22,3.980000,4.020000,3.980000,4.010000,3.277904,193000
2013-04-23,4.000000,4.010000,3.980000,4.000000,3.269729,4531000
2013-04-24,4.000000,4.030000,4.000000,4.010000,3.277904,449000
2013-04-25,4.010000,4.050000,4.010000,4.020000,3.286078,56000
2013-04-26,4.140000,4.140000,4.000000,4.040000,3.302426,88000
2013-04-29,4.040000,4.040000,4.000000,4.010000,3.277904,44000
2013-04-30,4.020000,4.060000,4.000000,4.040000,3.302426,631000
2013-05-02,4.040000,4.100000,3.930000,4.030000,3.294253,568003
2013-05-03,3.990000,4.010000,3.880000,3.940000,3.220683,1000005
2013-05-06,4.030000,4.030000,3.960000,3.970000,3.245206,2819000
2013-05-07,3.870000,3.880000,3.780000,3.840000,3.236777,140000
2013-05-08,3.870000,3.900000,3.600000,3.800000,3.203061,662000
2013-05-09,3.800000,3.850000,3.790000,3.840000,3.236777,177000
2013-05-10,3.900000,3.980000,3.820000,3.950000,3.329497,182000
2013-05-13,3.970000,4.140000,3.970000,4.060000,3.422218,975000
2013-05-14,4.050000,4.060000,4.000000,4.020000,3.388501,2924000
2013-05-15,4.040000,4.050000,4.030000,4.040000,3.405359,1711000
2013-05-16,4.050000,4.050000,4.000000,4.000000,3.371643,585000
2013-05-20,4.000000,4.000000,3.600000,3.680000,3.101911,172825000
2013-05-21,3.740000,3.780000,3.690000,3.770000,3.177773,10848000
2013-05-22,3.800000,3.850000,3.760000,3.780000,3.186202,3832000
2013-05-23,3.720000,3.800000,3.720000,3.720000,3.135628,3045000
2013-05-24,3.700000,3.850000,3.700000,3.810000,3.211490,2385000
2013-05-27,3.780000,3.860000,3.750000,3.770000,3.177773,928000
2013-05-28,3.950000,3.950000,3.810000,3.870000,3.262064,2456000
2013-05-29,3.870000,3.910000,3.860000,3.870000,3.262064,2198000
2013-05-30,3.950000,4.080000,3.820000,3.870000,3.262064,1960007
2013-05-31,3.950000,3.960000,3.830000,3.940000,3.321068,2271002
2013-06-03,3.900000,3.930000,3.780000,3.870000,3.262064,336002
2013-06-04,3.800000,3.990000,3.810000,3.870000,3.262064,3250000
2013-06-05,3.900000,3.960000,3.830000,3.860000,3.253636,789000
2013-06-06,3.880000,3.950000,3.800000,3.860000,3.253636,4198000
2013-06-07,3.830000,3.870000,3.750000,3.810000,3.211490,785000
2013-06-10,3.880000,3.880000,3.780000,3.800000,3.203061,229000
2013-06-11,3.800000,3.800000,3.690000,3.740000,3.152486,2443000
2013-06-13,3.740000,3.900000,3.680000,3.740000,3.152486,4371000
2013-06-14,3.800000,3.820000,3.750000,3.810000,3.211490,6299000
2013-06-17,3.910000,3.920000,3.800000,3.850000,3.245206,10115000
2013-06-18,3.850000,3.950000,3.820000,3.880000,3.270493,1795000
2013-06-19,3.850000,3.960000,3.840000,3.960000,3.337926,3764000
2013-06-20,3.960000,3.980000,3.930000,3.950000,3.329497,3865000
2013-06-21,3.930000,3.940000,3.840000,3.850000,3.245206,2224000
2013-06-24,3.810000,3.850000,3.730000,3.770000,3.177773,1618000
2013-06-25,3.800000,3.840000,3.700000,3.780000,3.186202,2495017
2013-06-26,3.770000,3.810000,3.760000,3.780000,3.186202,4794000
2013-06-27,3.780000,3.850000,3.770000,3.840000,3.236777,739000
2013-06-28,3.830000,3.920000,3.810000,3.840000,3.236777,2279000
2013-07-02,3.840000,3.940000,3.820000,3.860000,3.253636,2269000
2013-07-03,3.840000,3.930000,3.820000,3.850000,3.245206,3207000
2013-07-04,3.880000,3.900000,3.840000,3.870000,3.262064,2376000
2013-07-05,3.900000,4.080000,3.900000,4.010000,3.380072,841001
2013-07-08,4.240000,4.240000,3.890000,3.920000,3.304210,1849004
2013-07-09,3.950000,3.960000,3.930000,3.950000,3.329497,551000
2013-07-10,3.950000,3.950000,3.920000,3.930000,3.312639,2031000
2013-07-11,3.950000,3.950000,3.910000,3.950000,3.329497,657000
2013-07-12,3.930000,4.040000,3.830000,3.960000,3.337926,1696000
2013-07-15,3.950000,4.050000,3.950000,4.020000,3.388501,423000
2013-07-16,4.000000,4.020000,3.990000,4.010000,3.380072,1697000
2013-07-17,4.000000,4.110000,3.980000,4.100000,3.455934,2163000
2013-07-18,4.100000,4.270000,4.080000,4.230000,3.565512,2117000
2013-07-19,4.340000,4.340000,4.200000,4.230000,3.565512,290000
2013-07-22,4.220000,4.280000,4.180000,4.200000,3.540225,3278000
2013-07-23,4.120000,4.180000,4.090000,4.130000,3.481221,612003
2013-07-24,4.020000,4.130000,4.000000,4.100000,3.455934,204000
2013-07-25,4.000000,4.120000,4.000000,4.100000,3.455934,343005
2013-07-26,4.100000,4.130000,4.000000,4.050000,3.413788,433000
2013-07-29,4.050000,4.090000,4.040000,4.050000,3.413788,2548000
2013-07-30,4.020000,4.090000,4.020000,4.040000,3.405359,2442000
2013-07-31,4.020000,4.040000,3.970000,4.010000,3.380072,713000
2013-08-01,4.010000,4.060000,4.000000,4.050000,3.413788,751000
2013-08-02,4.050000,4.060000,4.000000,4.060000,3.422218,543000
2013-08-05,4.050000,4.070000,4.030000,4.070000,3.430647,62000
2013-08-06,4.050000,4.100000,4.050000,4.080000,3.439076,112000
2013-08-07,4.050000,4.080000,4.020000,4.050000,3.413788,397000
2013-08-08,4.040000,4.060000,4.040000,4.040000,3.405359,403000
2013-08-09,4.050000,4.120000,4.030000,4.050000,3.413788,1169000
2013-08-12,4.070000,4.180000,4.070000,4.150000,3.498079,564000
2013-08-13,4.230000,4.430000,4.150000,4.390000,3.700378,2902000
2013-08-14,4.390000,4.390000,4.390000,4.390000,3.700378,0
2013-08-15,4.360000,4.480000,4.360000,4.450000,3.750952,1790000
2013-08-16,4.500000,4.500000,4.340000,4.440000,3.742523,5415901
2013-08-19,4.510000,4.520000,4.430000,4.520000,3.809956,5646000
2013-08-20,4.530000,4.530000,4.150000,4.240000,3.573941,7445000
2013-08-21,4.210000,4.240000,4.180000,4.200000,3.540225,60000
2013-08-22,4.200000,4.230000,4.110000,4.150000,3.498079,95000
2013-08-23,4.130000,4.280000,4.130000,4.250000,3.582371,178000
2013-08-26,4.130000,4.140000,4.050000,4.140000,3.489650,127000
2013-08-27,4.080000,4.160000,4.000000,4.000000,3.455099,1237000
2013-08-28,4.050000,4.050000,4.000000,4.000000,3.455099,1597000
2013-08-29,3.990000,4.030000,3.980000,4.000000,3.455099,1246000
2013-08-30,4.050000,4.180000,4.050000,4.120000,3.558752,308000
2013-09-02,4.200000,4.370000,4.200000,4.250000,3.671043,918000
2013-09-03,4.290000,4.300000,4.240000,4.240000,3.662405,3084000
2013-09-04,4.280000,4.280000,4.120000,4.150000,3.584666,493000
2013-09-05,4.160000,4.200000,4.160000,4.200000,3.627854,1328000
2013-09-06,4.200000,4.200000,4.150000,4.170000,3.601941,375000
2013-09-09,4.180000,4.250000,4.150000,4.180000,3.610579,1234000
2013-09-10,4.190000,4.250000,4.180000,4.180000,3.610579,323000
2013-09-11,4.180000,4.270000,4.180000,4.260000,3.679681,525005
2013-09-12,4.290000,4.310000,4.180000,4.220000,3.645130,693000
2013-09-13,4.200000,4.210000,4.170000,4.200000,3.627854,316000
2013-09-16,4.240000,4.240000,4.150000,4.170000,3.601941,903000
2013-09-17,4.180000,4.200000,4.170000,4.200000,3.627854,381000
2013-09-18,4.200000,4.200000,4.110000,4.190000,3.619217,1383000
2013-09-19,4.240000,4.300000,4.160000,4.250000,3.671043,1122000
2013-09-23,4.250000,4.350000,4.190000,4.270000,3.688319,127000
2013-09-24,4.290000,4.310000,4.190000,4.300000,3.714232,808300
2013-09-25,4.210000,4.220000,4.130000,4.210000,3.636492,414000
2013-09-26,4.220000,4.250000,4.120000,4.180000,3.610579,434000
2013-09-27,4.200000,4.250000,4.180000,4.230000,3.653767,895000
2013-09-30,4.210000,4.230000,4.200000,4.200000,3.627854,401000
2013-10-02,4.200000,4.200000,4.050000,4.190000,3.619217,792000
2013-10-03,4.200000,4.390000,4.190000,4.310000,3.722870,3954000
2013-10-04,4.350000,4.360000,4.280000,4.350000,3.757421,493000
2013-10-07,4.380000,4.510000,4.350000,4.460000,3.852436,1865000
2013-10-08,4.400000,4.400000,4.250000,4.270000,3.688319,170848000
2013-10-09,4.250000,4.350000,4.250000,4.330000,3.740145,1894000
2013-10-10,4.300000,4.400000,4.290000,4.350000,3.757421,3515000
2013-10-11,4.350000,4.410000,4.310000,4.410000,3.809247,842005
2013-10-15,4.410000,4.650000,4.410000,4.560000,3.938813,2079005
2013-10-16,4.620000,4.680000,4.580000,4.650000,4.016553,2109000
2013-10-17,4.650000,4.930000,4.650000,4.870000,4.206583,1138000
2013-10-18,4.850000,4.890000,4.660000,4.750000,4.102930,1280000
2013-10-21,4.740000,4.750000,4.680000,4.690000,4.051104,368000
2013-10-22,4.590000,4.630000,4.550000,4.610000,3.982002,93000
2013-10-23,4.670000,4.700000,4.410000,4.430000,3.826522,3510000
2013-10-24,4.420000,4.460000,4.180000,4.320000,3.731507,1971000
2013-10-25,4.360000,4.400000,4.270000,4.320000,3.731507,5853000
2013-10-28,4.400000,4.400000,4.140000,4.330000,3.740145,2166000
2013-10-29,4.290000,4.310000,4.260000,4.270000,3.688319,445836
2013-10-30,4.290000,4.310000,4.240000,4.240000,3.662405,6963000
2013-10-31,4.270000,4.300000,4.200000,4.250000,3.671043,1844000
2013-11-01,4.270000,4.380000,4.150000,4.280000,3.696957,5981000
2013-11-04,4.260000,4.260000,4.150000,4.200000,3.627854,2313000
2013-11-05,4.180000,4.240000,4.170000,4.200000,3.627854,533000
2013-11-06,4.200000,4.230000,4.130000,4.210000,3.636492,4201000
2013-11-07,4.310000,4.310000,4.230000,4.250000,3.671043,237200
2013-11-08,4.220000,4.250000,4.200000,4.230000,3.653767,6206000
2013-11-11,4.250000,4.250000,4.150000,4.200000,3.627854,1037000
2013-11-12,4.200000,4.230000,4.140000,4.140000,3.576028,1260000
2013-11-13,4.160000,4.160000,4.110000,4.110000,3.550115,1746000
2013-11-14,4.120000,4.160000,4.070000,4.110000,3.550115,1326000
2013-11-15,4.080000,4.120000,4.050000,4.110000,3.550115,10032000
2013-11-18,4.200000,4.260000,4.160000,4.190000,3.619217,4179544
2013-11-19,4.200000,4.200000,4.150000,4.190000,3.619217,5978000
2013-11-20,4.180000,4.200000,4.050000,4.150000,3.584666,3748000
2013-11-21,4.170000,4.190000,4.140000,4.170000,3.601941,2963000
2013-11-22,4.050000,4.200000,4.030000,4.050000,3.498288,1717000
2013-11-25,4.050000,4.100000,3.980000,4.030000,3.481013,3062000
2013-11-26,4.030000,4.030000,3.950000,3.970000,3.429186,6536200
2013-11-27,3.970000,4.000000,3.910000,3.960000,3.420548,1216000
2013-11-28,4.000000,4.050000,3.930000,3.960000,3.420548,319000
2013-11-29,3.900000,4.000000,3.900000,3.990000,3.446462,700000
2013-12-02,3.970000,4.050000,3.950000,3.990000,3.446462,1446000
2013-12-03,4.020000,4.020000,3.940000,3.960000,3.420548,3777000
2013-12-04,3.960000,4.040000,3.910000,3.940000,3.403273,2827000
2013-12-05,3.980000,4.000000,3.940000,3.940000,3.403273,1297000
2013-12-06,3.960000,3.960000,3.860000,3.890000,3.360084,2653000
2013-12-09,3.890000,3.920000,3.860000,3.880000,3.351447,2202000
2013-12-10,3.880000,3.980000,3.830000,3.890000,3.360084,6865000
2013-12-11,3.900000,4.060000,3.900000,3.990000,3.446462,2568000
2013-12-12,3.990000,4.110000,3.990000,4.000000,3.455099,711000
2013-12-13,4.100000,4.110000,4.000000,4.030000,3.481013,1132000
2013-12-16,3.970000,4.050000,3.940000,3.990000,3.446462,847000
2013-12-17,4.010000,4.080000,4.000000,4.000000,3.455099,1263000
2013-12-18,4.000000,4.030000,4.000000,4.010000,3.463737,4745000
2013-12-19,4.120000,4.120000,4.000000,4.020000,3.472375,787000
2013-12-20,4.030000,4.030000,4.000000,4.030000,3.481013,943000
2013-12-23,4.050000,4.060000,3.940000,3.950000,3.411911,1329000
2013-12-24,3.930000,3.990000,3.900000,3.940000,3.403273,1514000
