Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,22.200001,22.200001,21.700001,21.750000,21.552896,17873188
2020-05-07,21.950001,21.950001,20.799999,21.200001,21.007881,30067453
2020-05-08,21.400000,22.450001,21.000000,22.350000,22.147459,46488459
2020-05-11,22.650000,23.700001,22.450001,23.250000,23.039303,26201166
2020-05-12,23.600000,23.600000,22.549999,22.900000,22.692474,17035940
2020-05-13,22.700001,24.049999,22.700001,23.700001,23.485226,21419141
2020-05-14,23.650000,23.700001,22.750000,22.900000,22.692474,14796631
2020-05-15,23.150000,23.350000,22.549999,23.250000,23.039303,12227961
2020-05-18,23.000000,23.250000,22.350000,22.500000,22.296101,15718324
2020-05-19,22.950001,23.049999,22.100000,22.150000,22.150000,9111087
2020-05-20,22.400000,22.400000,21.500000,21.700001,21.700001,8649534
2020-05-21,22.000000,22.200001,21.500000,21.549999,21.549999,6144850
2020-05-22,21.000000,21.299999,19.879999,20.200001,20.200001,14674932
2020-05-25,19.700001,21.000000,19.700001,20.900000,20.900000,10472524
2020-05-26,21.000000,21.400000,20.600000,21.150000,21.150000,12532811
2020-05-27,21.500000,21.500000,20.900000,21.250000,21.250000,7785746
2020-05-28,21.450001,21.750000,20.950001,21.250000,21.250000,12102230
2020-05-29,21.200001,21.950001,20.950001,21.700001,21.700001,41173620
2020-06-01,22.350000,22.350000,21.700001,22.250000,22.250000,15393422
2020-06-02,22.200001,23.049999,21.950001,23.049999,23.049999,10210828
2020-06-03,23.049999,24.799999,23.000000,24.799999,24.799999,22436014
2020-06-04,25.000000,25.600000,24.400000,25.500000,25.500000,17852293
2020-06-05,25.450001,25.450001,24.650000,24.799999,24.799999,8167647
2020-06-08,25.200001,25.200001,24.250000,24.799999,24.799999,8862732
2020-06-09,25.150000,25.650000,25.000000,25.400000,25.400000,9275457
2020-06-10,25.350000,25.500000,24.200001,24.600000,24.600000,9410312
2020-06-11,24.450001,24.600000,23.900000,23.900000,23.900000,7545705
2020-06-12,23.150000,23.799999,23.000000,23.549999,23.549999,8434779
2020-06-15,23.100000,23.350000,22.200001,22.299999,22.299999,15645875
2020-06-16,22.950001,23.250000,22.650000,23.000000,23.000000,9273500
2020-06-17,23.000000,23.150000,22.200001,22.850000,22.850000,7022354
2020-06-18,22.750000,23.250000,22.700001,22.900000,22.900000,5106318
2020-06-19,22.700001,23.250000,22.450001,23.200001,23.200001,12046296
2020-06-22,22.950001,23.100000,22.299999,22.500000,22.500000,6667602
2020-06-23,22.549999,23.400000,22.350000,23.100000,23.100000,5952540
2020-06-24,23.150000,23.150000,22.549999,22.700001,22.700001,6320706
2020-06-26,22.900000,22.900000,22.299999,22.299999,22.299999,5431059
2020-06-29,22.100000,22.350000,21.850000,22.000000,22.000000,5967000
2020-06-30,22.000000,22.600000,22.000000,22.549999,22.549999,7046505
2020-07-02,23.150000,23.150000,22.299999,22.600000,22.600000,8664553
2020-07-03,22.700001,22.900000,22.400000,22.600000,22.600000,5249393
2020-07-06,22.650000,23.600000,22.600000,23.250000,23.250000,7395300
2020-07-07,23.700001,23.900000,22.850000,23.200001,23.200001,9880068
2020-07-08,23.350000,24.650000,23.250000,23.799999,23.799999,14172821
2020-07-09,23.950001,24.150000,23.400000,23.700001,23.700001,9856251
2020-07-10,23.700001,23.700001,22.600000,23.049999,23.049999,7265928
2020-07-13,23.100000,23.750000,22.700001,23.750000,23.750000,11186540
2020-07-14,23.450001,24.600000,23.400000,24.600000,24.600000,13033530
2020-07-15,25.000000,25.400000,24.000000,24.200001,24.200001,17959570
2020-07-16,24.299999,24.500000,22.850000,23.000000,23.000000,12782360
2020-07-17,23.000000,23.700001,22.799999,23.700001,23.700001,4917089
2020-07-20,23.700001,23.950001,22.900000,23.950001,23.950001,7186649
2020-07-21,24.000000,24.750000,23.799999,24.549999,24.549999,12538110
2020-07-22,24.400000,24.500000,23.500000,23.500000,23.500000,6407620
2020-07-23,23.700001,24.600000,23.500000,24.200001,24.200001,6653022
2020-07-24,23.799999,24.250000,23.650000,23.750000,23.750000,4237835
2020-07-27,23.850000,24.299999,23.549999,23.950001,23.950001,7101076
2020-07-28,24.700001,25.299999,24.250000,25.299999,25.299999,19543700
