Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,120828.000000,125521.000000,117309.000000,122001.000000,122001.000000,0
2006-08-02,118482.000000,123174.000000,111443.000000,123174.000000,123174.000000,0
2006-08-03,123174.000000,124347.000000,116136.000000,119655.000000,119655.000000,0
2006-08-04,120828.000000,122001.000000,107924.000000,112617.000000,112617.000000,0
2006-08-07,111443.000000,114963.000000,104405.000000,105578.000000,105578.000000,0
2006-08-08,109097.000000,113790.000000,104405.000000,111443.000000,111443.000000,0
2006-08-09,113790.000000,114963.000000,106751.000000,113790.000000,113790.000000,0
2006-08-10,114963.000000,119655.000000,111443.000000,112617.000000,112617.000000,0
2006-08-11,116136.000000,118482.000000,107924.000000,114963.000000,114963.000000,0
2006-08-14,110270.000000,117309.000000,110270.000000,113790.000000,113790.000000,0
2006-08-15,111443.000000,113790.000000,111443.000000,113790.000000,113790.000000,0
2006-08-16,114963.000000,116136.000000,113790.000000,116136.000000,116136.000000,0
2006-08-17,111443.000000,111443.000000,103232.000000,106751.000000,106751.000000,0
2006-08-18,105578.000000,109097.000000,98539.500000,98539.500000,98539.500000,0
2006-08-21,99712.601563,102059.000000,79770.101563,82116.203125,82116.203125,0
2006-08-22,null,null,null,null,null,null
2006-08-23,76250.796875,80943.203125,72731.500000,78597.000000,78597.000000,0
2006-08-24,85635.500000,85635.500000,79770.101563,79770.101563,79770.101563,0
2006-08-25,78597.000000,78597.000000,77423.898438,78597.000000,78597.000000,0
2006-08-28,78597.000000,78597.000000,72731.500000,78597.000000,78597.000000,0
2006-08-29,82116.203125,82116.203125,76250.796875,79770.101563,79770.101563,0
2006-08-30,73904.601563,80943.203125,72731.500000,80943.203125,80943.203125,0
2006-08-31,82116.203125,82116.203125,75077.703125,78597.000000,78597.000000,0
2006-09-01,79770.101563,79770.101563,75077.703125,79770.101563,79770.101563,0
2006-09-04,82116.203125,82116.203125,70385.398438,70385.398438,70385.398438,0
2006-09-05,70385.398438,70385.398438,57481.398438,58654.500000,58654.500000,0
2006-09-06,58654.500000,62173.699219,58654.500000,62173.699219,62173.699219,0
2006-09-07,62173.699219,64519.898438,61000.601563,63346.800781,63346.800781,0
2006-09-08,59827.601563,64519.898438,59827.601563,62173.699219,62173.699219,0
2006-09-11,64519.898438,71558.398438,64519.898438,69212.296875,69212.296875,0
2006-09-12,70385.398438,70385.398438,63346.800781,63346.800781,63346.800781,0
2006-09-13,66866.101563,66866.101563,63346.800781,64519.898438,64519.898438,0
2006-09-14,66866.101563,66866.101563,64519.898438,65693.000000,65693.000000,0
2006-09-15,64519.898438,64519.898438,63346.800781,64519.898438,64519.898438,0
2006-09-18,70385.398438,120828.000000,70385.398438,119655.000000,119655.000000,0
2006-09-19,140771.000000,153675.000000,123174.000000,132559.000000,132559.000000,0
2006-09-20,132559.000000,136078.000000,92674.101563,98539.500000,98539.500000,0
2006-09-21,102059.000000,104405.000000,91501.000000,93847.101563,93847.101563,0
2006-09-22,91501.000000,91501.000000,85635.500000,91501.000000,91501.000000,0
2006-09-25,92674.101563,92674.101563,77423.898438,82116.203125,82116.203125,0
2006-09-26,87981.703125,87981.703125,73904.601563,75077.703125,75077.703125,0
2006-09-27,71558.398438,78597.000000,71558.398438,77423.898438,77423.898438,0
2006-09-28,83289.296875,83289.296875,73904.601563,73904.601563,73904.601563,0
2006-09-29,80943.203125,80943.203125,73904.601563,78597.000000,78597.000000,0
2006-10-03,76250.796875,77423.898438,75077.703125,75077.703125,75077.703125,0
2006-10-04,76250.796875,76250.796875,66866.101563,68039.203125,68039.203125,0
2006-10-05,72731.500000,75077.703125,70385.398438,72731.500000,72731.500000,0
2006-10-06,73904.601563,73904.601563,63346.800781,66866.101563,66866.101563,0
2006-10-09,66866.101563,70385.398438,63346.800781,66866.101563,66866.101563,0
2006-10-10,70385.398438,80943.203125,69212.296875,70385.398438,70385.398438,0
2006-10-11,75077.703125,75077.703125,61000.601563,61000.601563,61000.601563,0
2006-10-12,63346.800781,64519.898438,57481.398438,64519.898438,64519.898438,0
2006-10-13,61000.601563,70385.398438,61000.601563,64519.898438,64519.898438,0
2006-10-16,65693.000000,66866.101563,61000.601563,62173.699219,62173.699219,0
2006-10-17,62173.699219,62173.699219,58654.500000,59827.601563,59827.601563,0
2006-10-18,61000.601563,61000.601563,57481.398438,59827.601563,59827.601563,0
2006-10-19,61000.601563,61000.601563,58654.500000,58654.500000,58654.500000,0
2006-10-20,58654.500000,61000.601563,58654.500000,59827.601563,59827.601563,0
2006-10-23,62173.699219,63346.800781,59827.601563,62173.699219,62173.699219,0
2006-10-24,63346.800781,64519.898438,58654.500000,62173.699219,62173.699219,0
2006-10-25,62173.699219,62173.699219,59827.601563,59827.601563,59827.601563,0
2006-10-26,58654.500000,59827.601563,58654.500000,59827.601563,59827.601563,0
2006-10-27,57481.398438,58654.500000,57481.398438,58654.500000,58654.500000,0
2006-10-31,57481.398438,58654.500000,56308.300781,58654.500000,58654.500000,0
2006-11-01,61000.601563,61000.601563,57481.398438,58654.500000,58654.500000,0
2006-11-02,57481.398438,58654.500000,57481.398438,57481.398438,57481.398438,0
2006-11-03,55135.199219,56308.300781,53962.101563,53962.101563,53962.101563,0
2006-11-06,56308.300781,56308.300781,52789.000000,55135.199219,55135.199219,0
2006-11-07,null,null,null,null,null,null
2006-11-08,57481.398438,58654.500000,55135.199219,58654.500000,58654.500000,0
2006-11-09,58654.500000,59827.601563,57481.398438,59827.601563,59827.601563,0
2006-11-10,58654.500000,59827.601563,57481.398438,58654.500000,58654.500000,0
2006-11-13,57481.398438,57481.398438,56308.300781,57481.398438,57481.398438,0
2006-11-14,57481.398438,58654.500000,56308.300781,57481.398438,57481.398438,0
2006-11-15,57481.398438,58654.500000,56308.300781,58654.500000,58654.500000,0
2006-11-16,58654.500000,58654.500000,56308.300781,58654.500000,58654.500000,0
2006-11-17,58654.500000,58654.500000,56308.300781,58654.500000,58654.500000,0
2006-11-20,null,null,null,null,null,null
2006-11-21,96193.296875,99712.601563,69212.296875,75077.703125,75077.703125,0
2006-11-22,71558.398438,72731.500000,65693.000000,68039.203125,68039.203125,0
2006-11-23,62173.699219,69212.296875,62173.699219,62173.699219,62173.699219,0
2006-11-24,63346.800781,63346.800781,58654.500000,59827.601563,59827.601563,0
2006-11-27,59827.601563,59827.601563,55135.199219,58654.500000,58654.500000,0
2006-11-28,58654.500000,58654.500000,56308.300781,58654.500000,58654.500000,0
2006-11-29,59827.601563,61000.601563,58654.500000,61000.601563,61000.601563,0
2006-11-30,62173.699219,63346.800781,58654.500000,61000.601563,61000.601563,0
2006-12-01,61000.601563,61000.601563,57481.398438,59827.601563,59827.601563,0
2006-12-04,58654.500000,61000.601563,58654.500000,58654.500000,58654.500000,0
2006-12-05,61000.601563,61000.601563,58654.500000,58654.500000,58654.500000,0
2006-12-06,58654.500000,59827.601563,58654.500000,59827.601563,59827.601563,0
2006-12-07,59827.601563,61000.601563,58654.500000,58654.500000,58654.500000,0
2006-12-08,59827.601563,59827.601563,56308.300781,58654.500000,58654.500000,0
2006-12-11,58654.500000,58654.500000,57481.398438,57481.398438,57481.398438,0
2006-12-12,58654.500000,58654.500000,57481.398438,57481.398438,57481.398438,0
2006-12-13,58654.500000,61000.601563,57481.398438,58654.500000,58654.500000,0
2006-12-14,59827.601563,62173.699219,59827.601563,62173.699219,62173.699219,0
2006-12-15,62173.699219,64519.898438,59827.601563,62173.699219,62173.699219,0
2006-12-18,64519.898438,69212.296875,61000.601563,69212.296875,69212.296875,0
2006-12-19,66866.101563,66866.101563,59827.601563,62173.699219,62173.699219,0
2006-12-20,65693.000000,65693.000000,61000.601563,61000.601563,61000.601563,0
2006-12-21,63346.800781,63346.800781,58654.500000,59827.601563,59827.601563,0
2006-12-22,61000.601563,61000.601563,58654.500000,58654.500000,58654.500000,0
2006-12-27,57481.398438,58654.500000,57481.398438,57481.398438,57481.398438,0
2006-12-28,57481.398438,59827.601563,57481.398438,58654.500000,58654.500000,0
2006-12-29,58654.500000,58654.500000,56308.300781,57481.398438,57481.398438,0
2007-01-02,58654.500000,59827.601563,56308.300781,56308.300781,56308.300781,0
2007-01-03,58654.500000,62173.699219,58654.500000,62173.699219,62173.699219,0
2007-01-04,58654.500000,61000.601563,58654.500000,58654.500000,58654.500000,0
2007-01-05,59827.601563,61000.601563,57481.398438,58654.500000,58654.500000,0
2007-01-08,57481.398438,58654.500000,56308.300781,57481.398438,57481.398438,0
2007-01-09,57481.398438,57481.398438,55135.199219,56308.300781,56308.300781,0
2007-01-10,56308.300781,56308.300781,55135.199219,56308.300781,56308.300781,0
2007-01-11,56308.300781,57481.398438,55135.199219,56308.300781,56308.300781,0
2007-01-12,56308.300781,56308.300781,56308.300781,56308.300781,56308.300781,0
2007-01-15,57481.398438,58654.500000,57481.398438,57481.398438,57481.398438,0
2007-01-16,57481.398438,58654.500000,57481.398438,58654.500000,58654.500000,0
2007-01-17,58654.500000,59827.601563,57481.398438,58654.500000,58654.500000,0
2007-01-18,58654.500000,58654.500000,57481.398438,57481.398438,57481.398438,0
2007-01-19,55135.199219,57481.398438,55135.199219,56308.300781,56308.300781,0
2007-01-22,57481.398438,58654.500000,57481.398438,58654.500000,58654.500000,0
2007-01-23,56308.300781,58654.500000,56308.300781,57481.398438,57481.398438,0
2007-01-24,57481.398438,58654.500000,56308.300781,56308.300781,56308.300781,0
2007-01-25,57481.398438,58654.500000,56308.300781,57481.398438,57481.398438,0
2007-01-26,57481.398438,66866.101563,57481.398438,58654.500000,58654.500000,0
2007-01-29,59827.601563,59827.601563,57481.398438,59827.601563,59827.601563,0
2007-01-30,59827.601563,59827.601563,58654.500000,58654.500000,58654.500000,0
2007-01-31,58654.500000,58654.500000,56308.300781,56308.300781,56308.300781,0
2007-02-01,58654.500000,59827.601563,57481.398438,58654.500000,58654.500000,0
2007-02-02,59827.601563,59827.601563,56308.300781,56308.300781,56308.300781,0
2007-02-05,56308.300781,57481.398438,56308.300781,56308.300781,56308.300781,0
2007-02-06,57481.398438,57481.398438,56308.300781,56308.300781,56308.300781,0
2007-02-07,56308.300781,56308.300781,56308.300781,56308.300781,56308.300781,0
2007-02-08,56308.300781,59827.601563,56308.300781,57481.398438,57481.398438,0
2007-02-09,58654.500000,65693.000000,58654.500000,62173.699219,62173.699219,0
2007-02-12,61000.601563,75077.703125,61000.601563,68039.203125,68039.203125,0
2007-02-13,70385.398438,71558.398438,62173.699219,62173.699219,62173.699219,0
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,610006.000000,621737.000000,563083.000000,586545.000000,586545.000000,0
2007-03-05,563083.000000,574814.000000,563083.000000,563083.000000,563083.000000,0
2007-03-06,580679.000000,610006.000000,568948.000000,598276.000000,598276.000000,0
2007-03-07,598276.000000,598276.000000,545487.000000,545487.000000,545487.000000,0
2007-03-08,492698.000000,545487.000000,492698.000000,492698.000000,492698.000000,0
2007-03-09,492698.000000,492698.000000,492698.000000,492698.000000,492698.000000,0
2007-03-12,492698.000000,492698.000000,492698.000000,492698.000000,492698.000000,0
2007-03-13,480967.000000,545487.000000,410581.000000,510294.000000,510294.000000,0
2007-03-14,510294.000000,868086.000000,480967.000000,762508.000000,762508.000000,0
2007-03-15,809432.000000,844624.000000,680392.000000,821162.000000,821162.000000,0
2007-03-16,832893.000000,1278670.000000,821162.000000,1208280.000000,1208280.000000,0
2007-03-19,1208280.000000,1407710.000000,973664.000000,1008860.000000,1008860.000000,0
2007-03-20,1008860.000000,1044050.000000,809432.000000,891548.000000,891548.000000,0
2007-03-21,938471.000000,1044050.000000,891548.000000,950202.000000,950202.000000,7
2007-03-22,1020590.000000,1020590.000000,879817.000000,926741.000000,926741.000000,0
2007-03-23,926741.000000,1090970.000000,926741.000000,950202.000000,950202.000000,0
2007-03-26,985395.000000,997126.000000,915010.000000,915010.000000,915010.000000,0
2007-03-27,915010.000000,950202.000000,856355.000000,868086.000000,868086.000000,0
2007-03-28,856355.000000,879817.000000,797701.000000,844624.000000,844624.000000,0
2007-03-29,821162.000000,832893.000000,762508.000000,785970.000000,785970.000000,0
2007-03-30,797701.000000,938471.000000,774239.000000,926741.000000,926741.000000,7
2007-04-02,950202.000000,1090970.000000,950202.000000,997126.000000,997126.000000,0
2007-04-03,1055780.000000,1079240.000000,961933.000000,997126.000000,997126.000000,0
2007-04-04,1032320.000000,1032320.000000,973664.000000,997126.000000,997126.000000,0
2007-04-10,1044050.000000,1055780.000000,950202.000000,985395.000000,985395.000000,0
2007-04-11,1032320.000000,1243470.000000,997126.000000,1137900.000000,1137900.000000,0
2007-04-12,340196.000000,504428.000000,340196.000000,416447.000000,416447.000000,0
2007-04-13,439908.000000,492698.000000,439908.000000,457505.000000,457505.000000,0
2007-04-16,492698.000000,492698.000000,404716.000000,422312.000000,422312.000000,0
