Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,0.910000,0.910000,0.900000,0.900000,0.875260,604000
2019-02-20,0.900000,0.910000,0.900000,0.910000,0.884985,602000
2019-02-21,0.900000,0.920000,0.890000,0.890000,0.865534,610000
2019-02-22,0.890000,0.890000,0.880000,0.880000,0.855809,616000
2019-02-25,0.890000,0.910000,0.890000,0.890000,0.865534,612000
2019-02-26,0.900000,0.900000,0.900000,0.900000,0.875260,600000
2019-02-27,0.910000,0.910000,0.890000,0.890000,0.865534,620000
2019-02-28,0.900000,0.910000,0.890000,0.890000,0.865534,512000
2019-03-01,0.890000,0.890000,0.880000,0.880000,0.855809,544000
2019-03-04,0.890000,0.900000,0.840000,0.860000,0.836359,978000
2019-03-05,0.850000,0.850000,0.840000,0.840000,0.816909,568000
2019-03-06,0.830000,0.860000,0.830000,0.850000,0.826634,568000
2019-03-07,0.860000,0.880000,0.850000,0.860000,0.836359,596000
2019-03-08,0.890000,0.890000,0.840000,0.840000,0.816909,622000
2019-03-11,0.880000,0.880000,0.850000,0.870000,0.846084,718000
2019-03-12,0.850000,0.890000,0.850000,0.870000,0.846084,564000
2019-03-13,0.860000,0.860000,0.850000,0.850000,0.826634,582000
2019-03-14,0.860000,0.860000,0.760000,0.850000,0.826634,578000
2019-03-15,0.850000,0.870000,0.830000,0.850000,0.826634,246000
2019-03-18,0.850000,0.880000,0.850000,0.850000,0.826634,670000
2019-03-19,0.870000,0.870000,0.870000,0.870000,0.846084,0
2019-03-20,0.880000,0.900000,0.870000,0.870000,0.846084,1040000
2019-03-21,0.880000,0.890000,0.870000,0.870000,0.846084,1682000
2019-03-22,0.870000,0.870000,0.870000,0.870000,0.846084,0
2019-03-25,0.880000,0.920000,0.870000,0.900000,0.875260,1132000
2019-03-26,0.890000,0.890000,0.860000,0.860000,0.836359,2066000
2019-03-27,0.860000,0.870000,0.850000,0.870000,0.846084,5080000
2019-03-28,0.790000,0.840000,0.790000,0.830000,0.807184,6258000
2019-03-29,0.820000,0.830000,0.820000,0.830000,0.807184,3250000
2019-04-01,0.800000,0.830000,0.800000,0.830000,0.807184,4864000
2019-04-02,0.820000,0.840000,0.820000,0.840000,0.816909,604000
2019-04-03,0.830000,0.870000,0.830000,0.870000,0.846084,634000
2019-04-04,0.860000,0.860000,0.850000,0.860000,0.836359,604000
2019-04-08,0.850000,0.860000,0.820000,0.860000,0.836359,568000
2019-04-09,0.850000,0.870000,0.830000,0.870000,0.846084,618000
2019-04-10,0.830000,0.840000,0.830000,0.840000,0.816909,602000
2019-04-11,0.830000,0.870000,0.810000,0.860000,0.836359,584000
2019-04-12,0.860000,0.860000,0.830000,0.860000,0.836359,536000
2019-04-15,0.830000,0.830000,0.830000,0.830000,0.807184,602000
2019-04-16,0.820000,0.840000,0.820000,0.840000,0.816909,596000
2019-04-17,0.840000,0.840000,0.830000,0.840000,0.816909,582000
2019-04-18,0.810000,0.850000,0.810000,0.850000,0.826634,548000
2019-04-23,0.840000,0.850000,0.820000,0.850000,0.826634,582000
2019-04-24,0.820000,0.850000,0.810000,0.850000,0.826634,602000
2019-04-25,0.880000,0.880000,0.850000,0.850000,0.826634,2258000
2019-04-26,0.860000,0.880000,0.860000,0.870000,0.846084,1422000
2019-04-29,0.850000,0.880000,0.850000,0.880000,0.855809,534000
2019-04-30,0.860000,0.860000,0.860000,0.860000,0.836359,2126000
2019-05-02,0.870000,0.880000,0.860000,0.880000,0.855809,616000
2019-05-03,0.880000,0.880000,0.860000,0.880000,0.855809,582000
2019-05-06,0.850000,0.880000,0.850000,0.870000,0.846084,602000
2019-05-07,0.880000,0.890000,0.870000,0.890000,0.865534,578000
2019-05-08,0.850000,0.900000,0.790000,0.790000,0.768283,614000
2019-05-09,0.800000,0.830000,0.790000,0.820000,0.797459,582000
2019-05-10,0.820000,0.820000,0.800000,0.800000,0.778009,612000
2019-05-14,0.800000,0.800000,0.770000,0.790000,0.768283,770000
2019-05-15,0.790000,0.800000,0.780000,0.780000,0.758558,552000
2019-05-16,0.780000,0.780000,0.740000,0.750000,0.729383,618000
2019-05-17,0.740000,0.770000,0.720000,0.750000,0.729383,606000
2019-05-20,0.750000,0.760000,0.750000,0.760000,0.739108,580000
2019-05-21,0.740000,0.800000,0.730000,0.800000,0.789835,590000
2019-05-22,0.790000,0.810000,0.790000,0.810000,0.799708,634000
2019-05-23,0.810000,0.820000,0.710000,0.750000,0.740471,656000
2019-05-24,0.760000,0.770000,0.710000,0.720000,0.710852,520000
2019-05-27,0.700000,0.740000,0.700000,0.720000,0.710852,596000
2019-05-28,0.720000,0.750000,0.720000,0.750000,0.740471,602000
2019-05-29,0.750000,0.750000,0.740000,0.740000,0.730598,602000
2019-05-30,0.740000,0.750000,0.730000,0.730000,0.720725,666000
2019-05-31,0.740000,0.740000,0.690000,0.720000,0.710852,636000
2019-06-03,0.720000,0.720000,0.700000,0.710000,0.700979,602000
2019-06-04,0.710000,0.730000,0.660000,0.660000,0.651614,618000
2019-06-05,0.690000,0.700000,0.690000,0.690000,0.681233,540000
2019-06-06,0.680000,0.700000,0.650000,0.700000,0.691106,602000
2019-06-10,0.690000,0.690000,0.680000,0.690000,0.681233,602000
2019-06-11,0.660000,0.700000,0.650000,0.650000,0.641741,788000
2019-06-12,0.660000,0.670000,0.660000,0.660000,0.651614,3634000
2019-06-13,0.660000,0.670000,0.660000,0.660000,0.651614,644000
2019-06-14,0.660000,0.690000,0.650000,0.650000,0.641741,538000
2019-06-17,0.650000,0.660000,0.630000,0.660000,0.651614,594000
2019-06-18,0.660000,0.670000,0.660000,0.670000,0.661487,598000
2019-06-19,0.670000,0.680000,0.650000,0.660000,0.651614,612000
2019-06-20,0.660000,0.680000,0.640000,0.680000,0.671360,612000
2019-06-21,0.670000,0.680000,0.660000,0.680000,0.671360,584000
2019-06-24,0.670000,0.680000,0.670000,0.680000,0.671360,602000
2019-06-25,0.670000,0.680000,0.670000,0.680000,0.671360,610000
2019-06-26,0.670000,0.680000,0.640000,0.680000,0.671360,566000
2019-06-27,0.670000,0.670000,0.610000,0.630000,0.621995,636000
2019-06-28,0.620000,0.640000,0.580000,0.640000,0.631868,606000
2019-07-02,0.640000,0.690000,0.630000,0.690000,0.681233,606000
2019-07-03,0.680000,0.680000,0.670000,0.680000,0.671360,594000
2019-07-04,0.660000,0.680000,0.660000,0.680000,0.671360,620000
2019-07-05,0.670000,0.680000,0.640000,0.680000,0.671360,598000
2019-07-08,0.660000,0.680000,0.660000,0.680000,0.671360,594000
2019-07-09,0.680000,0.680000,0.650000,0.650000,0.641741,650000
2019-07-10,0.680000,0.690000,0.670000,0.690000,0.681233,620000
2019-07-11,0.680000,0.710000,0.620000,0.620000,0.612122,612000
2019-07-12,0.630000,0.670000,0.620000,0.620000,0.612122,598000
2019-07-15,0.630000,0.650000,0.630000,0.650000,0.641741,586000
2019-07-16,0.640000,0.640000,0.550000,0.560000,0.552885,850000
2019-07-17,0.580000,0.580000,0.560000,0.580000,0.572631,662000
2019-07-18,0.570000,0.570000,0.540000,0.560000,0.552885,1004000
2019-07-19,0.560000,0.580000,0.560000,0.560000,0.552885,604000
2019-07-22,0.550000,0.580000,0.550000,0.580000,0.572631,572000
2019-07-23,0.570000,0.570000,0.560000,0.570000,0.562758,610000
2019-07-24,0.570000,0.570000,0.560000,0.570000,0.562758,602000
2019-07-25,0.580000,0.580000,0.570000,0.570000,0.562758,616000
2019-07-26,0.580000,0.580000,0.570000,0.580000,0.572631,648000
2019-07-29,0.560000,0.590000,0.530000,0.580000,0.572631,714000
2019-07-30,0.570000,0.570000,0.570000,0.570000,0.562758,850000
2019-07-31,0.540000,0.580000,0.540000,0.580000,0.572631,598000
2019-08-01,0.580000,0.580000,0.580000,0.580000,0.572631,652000
2019-08-02,0.580000,0.580000,0.580000,0.580000,0.572631,598000
2019-08-05,0.570000,0.570000,0.560000,0.570000,0.562758,844000
2019-08-06,0.570000,0.580000,0.550000,0.570000,0.562758,610000
2019-08-07,0.570000,0.570000,0.560000,0.570000,0.562758,610000
2019-08-08,0.570000,0.570000,0.570000,0.570000,0.562758,606000
2019-08-09,0.570000,0.570000,0.570000,0.570000,0.562758,610000
2019-08-12,0.550000,0.570000,0.550000,0.560000,0.552885,602000
2019-08-13,0.560000,0.570000,0.550000,0.550000,0.543012,758000
2019-08-14,0.550000,0.550000,0.550000,0.550000,0.543012,600000
2019-08-15,0.550000,0.550000,0.550000,0.550000,0.543012,604000
2019-08-16,0.560000,0.580000,0.560000,0.580000,0.572631,614000
2019-08-19,0.580000,0.580000,0.570000,0.570000,0.562758,602000
2019-08-20,0.580000,0.580000,0.570000,0.570000,0.562758,598000
2019-08-21,0.590000,0.590000,0.570000,0.570000,0.562758,670000
2019-08-22,0.580000,0.580000,0.560000,0.560000,0.552885,598000
2019-08-23,0.570000,0.580000,0.550000,0.550000,0.543012,606000
2019-08-26,0.550000,0.550000,0.550000,0.550000,0.543012,596000
2019-08-27,0.560000,0.560000,0.550000,0.550000,0.543012,608000
2019-08-28,0.550000,0.550000,0.550000,0.550000,0.543012,600000
2019-08-29,0.550000,0.560000,0.550000,0.550000,0.543012,610000
2019-08-30,0.550000,0.550000,0.550000,0.550000,0.543012,600000
2019-09-02,0.570000,0.690000,0.570000,0.620000,0.612122,622000
2019-09-03,0.620000,0.620000,0.610000,0.610000,0.602249,600000
2019-09-04,0.610000,0.610000,0.600000,0.600000,0.592377,592000
2019-09-05,0.600000,0.610000,0.600000,0.600000,0.592377,596000
2019-09-06,0.600000,0.600000,0.590000,0.590000,0.582503,604000
2019-09-09,0.590000,0.590000,0.570000,0.570000,0.562758,600000
2019-09-10,0.560000,0.570000,0.550000,0.550000,0.543012,594000
2019-09-11,0.550000,0.560000,0.550000,0.560000,0.552885,610000
2019-09-12,0.560000,0.560000,0.560000,0.560000,0.552885,600000
2019-09-13,0.560000,0.560000,0.560000,0.560000,0.552885,0
2019-09-16,0.530000,0.530000,0.530000,0.530000,0.523266,22000
2019-09-17,0.540000,0.540000,0.540000,0.540000,0.533139,62000
2019-09-18,0.550000,0.550000,0.540000,0.550000,0.543012,650000
2019-09-19,0.550000,0.550000,0.550000,0.550000,0.543012,0
2019-09-20,0.550000,0.550000,0.550000,0.550000,0.543012,0
2019-09-23,0.550000,0.550000,0.530000,0.530000,0.523266,930000
2019-09-24,0.530000,0.530000,0.530000,0.530000,0.523266,0
2019-09-25,0.530000,0.530000,0.530000,0.530000,0.523266,0
2019-09-26,0.530000,0.530000,0.530000,0.530000,0.523266,10000
2019-09-27,0.530000,0.530000,0.530000,0.530000,0.523266,0
2019-09-30,0.520000,0.520000,0.450000,0.465000,0.459092,22000
2019-10-02,0.465000,0.465000,0.465000,0.465000,0.459092,0
2019-10-03,0.445000,0.445000,0.445000,0.445000,0.439346,0
2019-10-04,0.445000,0.445000,0.445000,0.445000,0.439346,0
2019-10-08,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-09,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-10,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-11,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-14,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-15,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-16,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-17,0.460000,0.460000,0.460000,0.460000,0.454155,0
2019-10-18,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-21,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-22,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-23,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-24,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-25,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-28,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-29,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-30,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-10-31,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-11-01,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-11-04,0.480000,0.480000,0.480000,0.480000,0.473901,0
2019-11-05,0.500000,0.500000,0.480000,0.500000,0.493647,2550000
2019-11-06,0.465000,0.465000,0.465000,0.470000,0.464028,2000
2019-11-07,0.460000,0.460000,0.460000,0.475000,0.468965,2000
2019-11-08,0.500000,0.500000,0.500000,0.500000,0.493647,0
2019-11-11,0.495000,0.495000,0.495000,0.495000,0.488711,50000
2019-11-12,0.490000,0.495000,0.490000,0.495000,0.488711,54000
2019-11-13,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-14,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-15,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-18,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-19,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-20,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-21,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-22,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-25,0.490000,0.490000,0.490000,0.490000,0.483774,0
2019-11-26,0.490000,0.495000,0.490000,0.495000,0.488711,644000
2019-11-27,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-28,0.495000,0.495000,0.495000,0.495000,0.488711,0
2019-11-29,0.490000,0.490000,0.490000,0.490000,0.483774,0
2019-12-02,0.470000,0.470000,0.470000,0.470000,0.464028,0
2019-12-03,0.460000,0.470000,0.350000,0.410000,0.404791,254000
2019-12-04,0.410000,0.410000,0.410000,0.410000,0.404791,0
2019-12-05,0.400000,0.400000,0.400000,0.400000,0.394918,22000
2019-12-06,0.400000,0.400000,0.400000,0.400000,0.394918,0
2019-12-09,0.400000,0.400000,0.400000,0.400000,0.394918,0
2019-12-10,0.400000,0.750000,0.390000,0.450000,0.444282,41568000
2019-12-11,0.455000,0.750000,0.455000,0.680000,0.671360,10884000
2019-12-12,0.680000,0.770000,0.580000,0.640000,0.631868,3780000
2019-12-13,0.650000,0.670000,0.610000,0.630000,0.621995,1058000
2019-12-16,0.580000,0.580000,0.520000,0.540000,0.533139,946000
2019-12-17,0.550000,0.580000,0.530000,0.530000,0.523266,1034000
2019-12-18,0.550000,0.620000,0.550000,0.570000,0.562758,396000
2019-12-19,0.600000,0.680000,0.580000,0.600000,0.592377,250000
2019-12-20,0.600000,0.640000,0.580000,0.580000,0.572631,298000
2019-12-23,0.620000,0.630000,0.530000,0.590000,0.582503,434000
2019-12-24,0.580000,0.600000,0.580000,0.600000,0.592377,110000
2019-12-27,0.600000,0.620000,0.530000,0.620000,0.612122,302000
2019-12-30,0.620000,0.620000,0.600000,0.600000,0.592377,204000
2019-12-31,0.600000,0.620000,0.600000,0.600000,0.592377,272000
2020-01-02,0.620000,0.620000,0.530000,0.580000,0.572631,298000
2020-01-03,0.560000,0.560000,0.560000,0.590000,0.582503,8000
2020-01-06,0.570000,0.570000,0.530000,0.540000,0.533139,152000
2020-01-07,0.570000,0.570000,0.540000,0.570000,0.562758,112000
2020-01-08,0.550000,0.570000,0.540000,0.570000,0.562758,62000
2020-01-09,0.570000,0.640000,0.560000,0.620000,0.612122,3278000
2020-01-10,0.620000,0.650000,0.600000,0.620000,0.612122,194000
2020-01-13,0.610000,0.620000,0.610000,0.620000,0.612122,162000
2020-01-14,0.630000,0.630000,0.620000,0.620000,0.612122,476000
2020-01-15,0.630000,0.630000,0.630000,0.630000,0.621995,124000
2020-01-16,0.630000,0.630000,0.630000,0.630000,0.621995,58000
2020-01-17,0.640000,0.640000,0.640000,0.640000,0.631868,6000
2020-01-20,0.640000,0.640000,0.630000,0.630000,0.621995,38000
2020-01-21,0.650000,0.670000,0.650000,0.670000,0.661487,124000
2020-01-22,0.680000,0.690000,0.680000,0.690000,0.681233,132000
2020-01-23,0.680000,0.720000,0.680000,0.720000,0.710852,12000
2020-01-24,0.720000,0.720000,0.720000,0.720000,0.710852,0
2020-01-29,0.690000,0.690000,0.650000,0.650000,0.641741,20000
2020-01-30,0.650000,0.650000,0.650000,0.650000,0.641741,0
2020-01-31,0.620000,0.640000,0.620000,0.640000,0.631868,98000
2020-02-03,0.630000,0.630000,0.610000,0.610000,0.602249,38000
2020-02-04,0.610000,0.610000,0.610000,0.610000,0.602249,0
2020-02-05,0.600000,0.600000,0.600000,0.600000,0.592377,0
2020-02-06,0.600000,0.600000,0.600000,0.600000,0.592377,0
2020-02-07,0.590000,0.590000,0.590000,0.590000,0.582503,10000
2020-02-10,0.590000,0.590000,0.590000,0.600000,0.592377,4000
2020-02-11,0.600000,0.600000,0.600000,0.610000,0.602249,8000
2020-02-12,0.610000,0.610000,0.610000,0.610000,0.602249,0
2020-02-13,0.610000,0.610000,0.600000,0.600000,0.592377,40000
2020-02-14,0.600000,0.600000,0.600000,0.600000,0.592377,26000
2020-02-17,0.600000,0.600000,0.600000,0.600000,0.592377,0
2020-02-18,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-02-19,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-02-20,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-02-21,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-02-24,0.590000,0.590000,0.590000,0.590000,0.582503,4000
2020-02-25,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-02-26,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-02-27,0.590000,0.590000,0.590000,0.590000,0.582503,0
