Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,2.856020,2.864940,2.677510,2.695360,2.695360,9484543
2009-10-28,2.686440,2.731060,2.507940,2.588260,2.588260,8633680
2009-10-29,2.579340,2.632890,2.525790,2.588260,2.588260,8468302
2009-10-30,2.597190,2.641810,2.507940,2.525790,2.525790,8965106
2009-11-02,2.543640,2.561490,2.445460,2.507940,2.507940,8588190
2009-11-03,2.507940,2.516860,2.445460,2.507940,2.507940,8756256
2009-11-04,2.481160,2.481160,2.409760,2.409760,2.409760,7143940
2009-11-05,2.391910,2.445460,2.311590,2.445460,2.445460,7838614
2009-11-06,2.481160,2.481160,2.382990,2.418690,2.418690,63763023
2009-11-09,2.454390,2.525790,2.436540,2.525790,2.525790,18954521
2009-11-10,2.543640,2.659660,2.481160,2.525790,2.525790,9087907
2009-11-11,2.570410,2.588260,2.463310,2.516860,2.516860,7090831
2009-11-12,2.481160,2.481160,2.293740,2.338360,2.338360,4719303
2009-11-13,2.320510,2.356210,2.311590,2.347290,2.347290,4523225
2009-11-16,2.320510,2.347290,2.284810,2.320510,2.320510,4403338
2009-11-17,2.320510,2.320510,2.204490,2.249110,2.249110,3251523
2009-11-18,2.240190,2.302660,2.231260,2.275890,2.275890,2683459
2009-11-19,2.284810,2.293740,2.231260,2.240190,2.240190,2587101
2009-11-20,2.240190,2.240190,2.177710,2.186640,2.186640,1215680
2009-11-23,2.222340,2.222340,2.115240,2.159860,2.159860,2448166
2009-11-24,2.195560,2.195560,2.115240,2.133090,2.133090,1999765
2009-11-25,2.142010,2.204490,2.142010,2.186640,2.186640,1403914
2009-11-26,2.186640,2.186640,2.034910,2.115240,2.115240,1316520
2009-11-27,2.115240,2.115240,1.954590,1.954590,1.954590,749576
2009-11-30,1.936740,2.017060,1.918890,1.999210,1.999210,1262738
2009-12-01,2.008140,2.115240,1.990290,2.088460,2.088460,13510292
2009-12-02,2.097390,2.124160,2.070610,2.079540,2.079540,2515393
2009-12-03,2.097390,2.106310,1.918890,1.918890,1.918890,2843682
2009-12-04,1.901040,1.901040,1.802860,1.838560,1.838560,3734434
2009-12-07,1.838560,1.838560,1.713610,1.767160,1.767160,2070577
2009-12-08,1.749310,1.793930,1.722530,1.793930,1.793930,3189899
2009-12-09,1.829630,1.829630,1.722530,1.758230,1.758230,1692988
2009-12-10,1.731460,1.758230,1.704680,1.731460,1.731460,1166380
2009-12-11,1.731460,1.740380,1.660060,1.660060,1.660060,481790
2009-12-14,1.660060,1.731460,1.624360,1.704680,1.704680,1260273
2009-12-15,1.668980,1.704680,1.668980,1.704680,1.704680,329410
2009-12-16,1.704680,1.704680,1.660060,1.686830,1.686830,864981
2009-12-17,1.686830,1.704680,1.677910,1.704680,1.704680,947894
2009-12-18,1.695760,1.749310,1.642210,1.677910,1.677910,1611196
2009-12-21,1.677910,1.677910,1.624360,1.624360,1.624360,159103
2009-12-22,1.606510,1.624360,1.579730,1.579730,1.579730,185993
2009-12-23,1.597580,1.677910,1.597580,1.677910,1.677910,478429
2009-12-24,null,null,null,null,null,null
2009-12-28,1.686830,1.686830,1.535110,1.535110,1.535110,1085709
2009-12-29,1.544030,1.544030,1.472630,1.517260,1.517260,1314279
2009-12-30,1.517260,1.517260,1.490480,1.499410,1.499410,72829
2009-12-31,null,null,null,null,null,null
2010-01-04,1.552960,1.561880,1.481560,1.517260,1.517260,1389348
2010-01-05,1.517260,1.517260,1.454780,1.472630,1.472630,954841
2010-01-06,1.481560,1.499410,1.463710,1.490480,1.490480,468345
2010-01-07,1.517260,1.579730,1.508330,1.561880,1.561880,2723795
2010-01-08,1.597580,1.668980,1.570810,1.633280,1.633280,1656014
2010-01-11,1.660060,1.776080,1.660060,1.740380,1.740380,3806142
2010-01-12,1.740380,1.767160,1.677910,1.695760,1.695760,1379264
2010-01-13,1.695760,1.704680,1.517260,1.579730,1.579730,1321001
2010-01-14,1.606510,1.660060,1.606510,1.651130,1.651130,1011759
2010-01-15,1.651130,1.651130,1.606510,1.606510,1.606510,868343
2010-01-18,1.624360,1.642210,1.606510,1.642210,1.642210,228570
2010-01-19,1.758230,1.758230,1.624360,1.651130,1.651130,156750
2010-01-20,1.624360,1.624360,1.606510,1.624360,1.624360,56022
2010-01-21,1.624360,1.624360,1.517260,1.535110,1.535110,311483
2010-01-22,1.526180,1.561880,1.472630,1.561880,1.561880,245377
2010-01-25,1.517260,1.624360,1.472630,1.517260,1.517260,79551
2010-01-26,1.490480,1.490480,1.392310,1.392310,1.392310,973664
2010-01-27,1.392310,1.410160,1.338760,1.410160,1.410160,257702
2010-01-28,1.428010,1.436930,1.428010,1.436930,1.436930,20168
2010-01-29,1.436930,1.445860,1.436930,1.445860,1.445860,0
2010-02-01,1.445860,1.445860,1.445860,1.445860,1.445860,0
2010-02-02,1.445860,1.445860,1.445860,1.445860,1.445860,33613
2010-02-03,1.445860,1.445860,1.347680,1.445860,1.445860,201680
2010-02-04,1.392310,1.463710,1.374460,1.374460,1.374460,153501
2010-02-05,1.338760,1.338760,1.303060,1.338760,1.338760,136694
2010-02-08,1.472630,1.472630,1.311980,1.320910,1.320910,24650
2010-02-09,1.401230,1.401230,1.320910,1.320910,1.320910,38095
2010-02-10,1.320910,1.320910,1.311980,1.320910,1.320910,152380
2010-02-11,1.320910,1.320910,1.311980,1.320910,1.320910,1102515
2010-02-12,1.294130,1.294130,1.267360,1.294130,1.294130,84033
2010-02-17,1.338760,1.338760,1.258430,1.267360,1.267360,507560
2010-02-18,1.195960,1.338760,1.187030,1.249510,1.249510,228570
2010-02-19,1.249510,1.249510,1.204880,1.213810,1.213810,155741
2010-02-22,1.249510,1.249510,1.249510,1.249510,1.249510,11204
2010-02-23,1.249510,1.258430,1.213810,1.240580,1.240580,770192
2010-02-24,1.329830,1.329830,1.213810,1.249510,1.249510,34734
2010-02-25,1.347680,1.347680,1.249510,1.249510,1.249510,95238
2010-02-26,1.347680,1.347680,1.258430,1.267360,1.267360,56022
2010-03-01,1.338760,1.338760,1.267360,1.267360,1.267360,0
2010-03-02,1.267360,1.267360,1.240580,1.249510,1.249510,87394
2010-03-03,1.249510,1.249510,1.231660,1.249510,1.249510,34061
2010-03-04,1.267360,1.267360,1.258430,1.267360,1.267360,58263
2010-03-05,1.267360,1.428010,1.267360,1.419080,1.419080,728287
2010-03-08,1.436930,1.972440,1.428010,1.909960,1.909960,9511434
2010-03-09,1.963510,2.008140,1.829630,1.901040,1.901040,5789325
2010-03-10,1.874260,2.043840,1.785010,1.820710,1.820710,8220685
2010-03-11,1.829630,1.829630,1.731460,1.731460,1.731460,2973654
2010-03-12,1.713610,1.713610,1.597580,1.606510,1.606510,4142275
2010-03-15,1.597580,1.740380,1.499410,1.695760,1.695760,4222947
2010-03-16,1.740380,1.740380,1.597580,1.606510,1.606510,1120442
2010-03-17,1.606510,1.677910,1.606510,1.615430,1.615430,360782
2010-03-18,1.597580,1.651130,1.561880,1.606510,1.606510,432491
2010-03-19,1.570810,1.588660,1.517260,1.588660,1.588660,862741
2010-03-22,1.552960,1.552960,1.499410,1.552960,1.552960,457534
2010-03-23,1.544030,1.544030,1.508330,1.526180,1.526180,481790
2010-03-24,1.526180,1.544030,1.499410,1.517260,1.517260,595291
2010-03-25,1.517260,1.561880,1.517260,1.517260,1.517260,682349
2010-03-26,1.508330,1.535110,1.508330,1.508330,1.508330,664422
2010-03-29,1.517260,1.517260,1.463710,1.463710,1.463710,173669
2010-03-30,1.472630,1.472630,1.410160,1.428010,1.428010,464199
2010-03-31,1.410160,1.526180,1.383380,1.499410,1.499410,937810
2010-04-01,1.508330,1.624360,1.463710,1.481560,1.481560,1264979
2010-04-07,1.499410,1.535110,1.481560,1.535110,1.535110,554955
2010-04-08,1.517260,1.526180,1.508330,1.526180,1.526180,261063
2010-04-09,1.552960,1.570810,1.499410,1.517260,1.517260,3106986
2010-04-12,1.517260,1.517260,1.481560,1.490480,1.490480,900836
2010-04-13,1.508330,1.526180,1.508330,1.508330,1.508330,1325483
2010-04-14,1.508330,1.552960,1.481560,1.508330,1.508330,1422962
2010-04-15,1.508330,1.508330,1.481560,1.508330,1.508330,701397
2010-04-16,1.499410,1.499410,1.436930,1.454780,1.454780,1150694
2010-04-19,1.392310,1.454780,1.383380,1.454780,1.454780,971423
2010-04-20,1.454780,1.517260,1.445860,1.508330,1.508330,408961
2010-04-21,1.517260,1.517260,1.463710,1.463710,1.463710,252100
2010-04-22,1.472630,1.490480,1.472630,1.481560,1.481560,540053
2010-04-23,1.454780,1.463710,1.454780,1.454780,1.454780,174789
2010-04-26,1.454780,1.472630,1.445860,1.472630,1.472630,672265
2010-04-27,1.445860,1.445860,1.436930,1.436930,1.436930,52661
2010-04-28,1.428010,1.436930,1.392310,1.410160,1.410160,3037967
2010-04-29,1.410160,1.472630,1.392310,1.472630,1.472630,5710894
2010-04-30,1.517260,1.517260,1.428010,1.472630,1.472630,4514262
2010-05-03,1.490480,1.499410,1.454780,1.472630,1.472630,4593813
2010-05-04,1.472630,1.472630,1.436930,1.454780,1.454780,5477842
2010-05-05,1.454780,1.463710,1.428010,1.463710,1.463710,7773628
2010-05-06,1.436930,1.490480,1.365530,1.383380,1.383380,8424605
2010-05-07,1.365530,1.365530,1.160260,1.329830,1.329830,5965515
2010-05-10,1.311980,1.347680,1.267360,1.267360,1.267360,658820
2010-05-11,1.303060,1.320910,1.267360,1.320910,1.320910,135574
2010-05-12,1.320910,1.320910,1.249510,1.267360,1.267360,426888
2010-05-13,1.231660,1.303060,1.195960,1.303060,1.303060,545655
2010-05-14,1.267360,1.267360,1.222730,1.249510,1.249510,218486
2010-05-17,1.169180,1.204880,1.160260,1.195960,1.195960,370866
2010-05-18,1.115630,1.195960,1.115630,1.187030,1.187030,313724
2010-05-19,1.187030,1.187030,1.187030,1.187030,1.187030,78431
2010-05-20,1.097780,1.115630,1.044230,1.062080,1.062080,356301
2010-05-24,1.124560,1.124560,1.079930,1.106710,1.106710,79551
2010-05-25,1.079930,1.079930,1.026380,1.044230,1.044230,355180
2010-05-26,1.044230,1.276280,1.044230,1.187030,1.187030,5468879
2010-05-27,1.204880,1.365530,1.187030,1.285210,1.285210,6590441
2010-05-28,1.311980,1.401230,1.204880,1.231660,1.231660,6499685
2010-05-31,1.169180,1.276280,1.169180,1.187030,1.187030,6547864
2010-06-01,1.195960,1.303060,1.195960,1.285210,1.285210,7732172
2010-06-02,1.320910,1.320910,1.285210,1.311980,1.311980,5658233
2010-06-03,1.320910,1.320910,1.249510,1.249510,1.249510,24650
2010-06-04,1.249510,1.249510,1.249510,1.249510,1.249510,22409
2010-06-07,1.240580,1.240580,1.124560,1.124560,1.124560,0
2010-06-08,1.142410,1.231660,1.142410,1.231660,1.231660,24650
2010-06-09,1.204880,1.240580,1.133480,1.240580,1.240580,31372
2010-06-10,1.258430,1.258430,1.142410,1.142410,1.142410,0
2010-06-11,1.240580,1.240580,1.151330,1.151330,1.151330,0
2010-06-14,1.240580,1.240580,1.160260,1.160260,1.160260,0
2010-06-15,1.142410,1.258430,1.142410,1.258430,1.258430,145657
2010-06-17,1.258430,1.258430,1.204880,1.204880,1.204880,66106
2010-06-18,1.240580,1.240580,1.169180,1.169180,1.169180,0
2010-06-21,1.267360,1.267360,1.169180,1.204880,1.204880,313724
2010-06-22,1.276280,1.276280,1.276280,1.276280,1.276280,44818
2010-06-23,1.204880,1.204880,1.204880,1.204880,1.204880,58263
2010-06-24,1.276280,1.276280,1.276280,1.276280,1.276280,11204
2010-06-25,1.240580,1.240580,1.240580,1.240580,1.240580,56022
2010-06-28,1.169180,1.258430,1.169180,1.258430,1.258430,135574
2010-06-29,1.231660,1.231660,1.160260,1.222730,1.222730,82689
2010-06-30,1.195960,1.195960,1.115630,1.187030,1.187030,123249
2010-07-02,1.115630,1.187030,1.026380,1.124560,1.124560,348458
2010-07-05,1.106710,1.124560,1.106710,1.106710,1.106710,72829
2010-07-06,1.106710,1.151330,1.097780,1.151330,1.151330,1222402
2010-07-07,1.160260,1.160260,1.160260,1.160260,1.160260,6723
2010-07-08,1.142410,1.160260,1.142410,1.151330,1.151330,2161333
2010-07-09,1.160260,1.160260,1.071010,1.071010,1.071010,0
2010-07-12,1.142410,1.160260,1.142410,1.160260,1.160260,23529
2010-07-13,1.160260,1.160260,1.071010,1.071010,1.071010,0
2010-07-14,1.115630,1.115630,1.115630,1.115630,1.115630,33613
2010-07-15,1.035310,1.071010,1.035310,1.071010,1.071010,64986
2010-07-16,1.115630,1.115630,1.035310,1.035310,1.035310,0
2010-07-19,1.062080,1.187030,1.026380,1.160260,1.160260,205041
2010-07-20,1.160260,1.204880,1.071010,1.204880,1.204880,194957
2010-07-21,1.204880,1.231660,1.160260,1.231660,1.231660,141176
2010-07-22,1.249510,1.267360,1.249510,1.267360,1.267360,33613
2010-07-23,1.204880,1.303060,1.204880,1.249510,1.249510,122128
2010-07-26,1.258430,1.294130,1.249510,1.294130,1.294130,287954
2010-07-27,1.249510,1.320910,1.249510,1.320910,1.320910,170307
2010-07-28,1.320910,1.517260,1.320910,1.472630,1.472630,3199087
2010-07-29,1.428010,1.481560,1.392310,1.472630,1.472630,4860030
2010-07-30,1.454780,1.561880,1.436930,1.472630,1.472630,9124881
2010-08-02,1.508330,1.517260,1.410160,1.428010,1.428010,4315943
2010-08-03,1.374460,1.445860,1.374460,1.445860,1.445860,209523
2010-08-04,1.428010,1.428010,1.338760,1.338760,1.338760,182632
2010-08-05,1.338760,1.401230,1.338760,1.365530,1.365530,126162
2010-08-06,1.347680,1.347680,1.338760,1.338760,1.338760,33613
2010-08-09,1.338760,1.338760,1.338760,1.338760,1.338760,11204
2010-08-10,1.303060,1.338760,1.303060,1.338760,1.338760,89635
2010-08-11,1.338760,1.338760,1.303060,1.338760,1.338760,123249
2010-08-12,1.294130,1.294130,1.294130,1.294130,1.294130,3361
2010-08-13,1.249510,1.249510,1.249510,1.249510,1.249510,1120
2010-08-16,1.249510,1.249510,1.231660,1.249510,1.249510,16807
2010-08-17,1.240580,1.338760,1.204880,1.338760,1.338760,165825
2010-08-18,1.338760,1.338760,1.338760,1.338760,1.338760,22409
2010-08-19,1.338760,1.338760,1.338760,1.338760,1.338760,22409
2010-08-20,1.329830,1.329830,1.329830,1.329830,1.329830,38095
2010-08-23,1.320910,1.320910,1.231660,1.231660,1.231660,0
2010-08-24,1.303060,1.303060,1.178110,1.178110,1.178110,0
2010-08-25,1.249510,1.303060,1.213810,1.303060,1.303060,69467
2010-08-26,1.249510,1.267360,1.249510,1.267360,1.267360,54902
2010-08-27,1.258430,1.320910,1.240580,1.249510,1.249510,182632
2010-08-30,1.204880,1.249510,1.204880,1.249510,1.249510,32493
2010-08-31,1.187030,1.320910,1.187030,1.320910,1.320910,90756
2010-09-01,1.187030,1.294130,1.187030,1.294130,1.294130,82913
2010-09-02,1.294130,1.303060,1.294130,1.303060,1.303060,129971
2010-09-03,1.320910,1.320910,1.240580,1.240580,1.240580,73949
2010-09-06,1.249510,1.249510,1.240580,1.240580,1.240580,51540
2010-09-07,1.249510,1.249510,1.249510,1.249510,1.249510,8964
2010-09-08,1.240580,1.249510,1.240580,1.249510,1.249510,255461
2010-09-09,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-10,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-13,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-14,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-15,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-16,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-17,1.249510,1.249510,1.249510,1.249510,1.249510,0
2010-09-20,1.517260,1.517260,1.294130,1.338760,1.338760,1589908
2010-09-21,1.338760,1.338760,1.320910,1.320910,1.320910,28011
2010-09-22,1.294130,1.294130,1.249510,1.276280,1.276280,274508
2010-09-24,1.276280,1.606510,1.276280,1.588660,1.588660,5261597
2010-09-27,1.606510,1.606510,1.419080,1.490480,1.490480,895233
2010-09-28,1.428010,1.428010,1.356610,1.356610,1.356610,224313
2010-09-29,1.428010,1.428010,1.347680,1.374460,1.374460,175909
2010-09-30,1.347680,1.428010,1.347680,1.419080,1.419080,346217
2010-10-04,1.419080,1.428010,1.347680,1.428010,1.428010,149019
2010-10-05,1.454780,1.472630,1.445860,1.445860,1.445860,280111
2010-10-06,1.428010,1.499410,1.428010,1.428010,1.428010,168066
2010-10-07,1.428010,1.428010,1.428010,1.428010,1.428010,78431
2010-10-08,1.428010,1.428010,1.383380,1.410160,1.410160,127730
2010-10-11,1.365530,1.410160,1.338760,1.347680,1.347680,163585
2010-10-12,1.392310,1.392310,1.338760,1.338760,1.338760,123249
2010-10-13,1.383380,1.383380,1.383380,1.383380,1.383380,1120
2010-10-14,1.419080,1.419080,1.338760,1.383380,1.383380,252100
2010-10-15,1.338760,1.338760,1.320910,1.338760,1.338760,148459
2010-10-18,1.392310,1.392310,1.311980,1.329830,1.329830,457140
2010-10-19,1.356610,1.356610,1.303060,1.303060,1.303060,0
2010-10-20,1.204880,1.303060,1.204880,1.258430,1.258430,109803
2010-10-21,1.320910,1.320910,1.294130,1.294130,1.294130,235293
2010-10-22,1.383380,1.383380,1.276280,1.276280,1.276280,191596
2010-10-25,1.285210,1.320910,1.249510,1.320910,1.320910,96358
2010-10-26,1.311980,1.311980,1.249510,1.311980,1.311980,3406144
2010-10-27,1.311980,1.311980,1.249510,1.294130,1.294130,48179
2010-10-28,1.276280,1.276280,1.258430,1.258430,1.258430,96358
2010-10-29,1.276280,1.383380,1.213810,1.383380,1.383380,252100
2010-11-01,1.374460,1.374460,1.285210,1.356610,1.356610,469913
2010-11-02,1.347680,1.347680,1.347680,1.347680,1.347680,4482
2010-11-03,1.329830,1.329830,1.311980,1.311980,1.311980,67227
2010-11-04,1.258430,1.294130,1.258430,1.294130,1.294130,81792
2010-11-05,1.258430,1.267360,1.258430,1.267360,1.267360,85154
2010-11-08,1.267360,1.285210,1.249510,1.285210,1.285210,415684
2010-11-09,1.320910,1.320910,1.267360,1.267360,1.267360,66106
2010-11-10,1.276280,1.285210,1.249510,1.267360,1.267360,19720
2010-11-11,1.276280,1.276280,1.249510,1.267360,1.267360,249859
2010-11-12,1.267360,1.294130,1.267360,1.267360,1.267360,169187
2010-11-15,1.258430,1.258430,1.258430,1.258430,1.258430,16807
2010-11-16,1.249510,1.249510,1.204880,1.204880,1.204880,292435
2010-11-17,1.160260,1.178110,1.160260,1.178110,1.178110,91876
2010-11-18,1.204880,1.204880,1.195960,1.195960,1.195960,896
2010-11-19,1.195960,1.195960,1.195960,1.195960,1.195960,100840
2010-11-22,1.160260,1.178110,1.160260,1.178110,1.178110,26891
2010-11-23,1.169180,1.169180,1.169180,1.169180,1.169180,12325
2010-11-24,1.231660,1.231660,1.187030,1.187030,1.187030,0
2010-11-25,1.204880,1.204880,1.169180,1.169180,1.169180,0
2010-11-26,1.204880,1.204880,1.204880,1.204880,1.204880,11204
2010-11-29,1.160260,1.204880,1.160260,1.204880,1.204880,235293
2010-11-30,1.169180,1.178110,1.160260,1.160260,1.160260,131092
2010-12-01,1.160260,1.160260,1.160260,1.160260,1.160260,359662
2010-12-02,1.169180,1.187030,1.160260,1.169180,1.169180,268906
2010-12-03,1.195960,1.204880,1.178110,1.204880,1.204880,423527
2010-12-06,1.240580,1.240580,1.178110,1.204880,1.204880,145657
2010-12-07,1.285210,1.285210,1.187030,1.187030,1.187030,0
2010-12-08,1.213810,1.213810,1.133480,1.151330,1.151330,2215114
2010-12-09,1.160260,1.187030,1.142410,1.160260,1.160260,3605583
2010-12-10,1.160260,1.160260,1.160260,1.160260,1.160260,4504178
2010-12-13,1.160260,1.231660,1.142410,1.231660,1.231660,5401652
2010-12-14,1.231660,1.231660,1.213810,1.231660,1.231660,4807818
2010-12-15,1.213810,1.249510,1.195960,1.213810,1.213810,8990428
2010-12-16,1.204880,1.436930,1.204880,1.338760,1.338760,7498896
2010-12-17,1.303060,1.428010,1.294130,1.356610,1.356610,13976396
2010-12-20,1.401230,1.401230,1.303060,1.311980,1.311980,9772497
2010-12-21,1.383380,1.392310,1.294130,1.320910,1.320910,20399219
2010-12-22,1.303060,1.338760,1.294130,1.294130,1.294130,23318644
2010-12-23,1.294130,1.320910,1.285210,1.320910,1.320910,35373706
2010-12-24,null,null,null,null,null,null
2010-12-28,1.303060,1.320910,1.294130,1.303060,1.303060,20007737
2010-12-29,1.303060,1.338760,1.285210,1.311980,1.311980,23124135
2010-12-30,1.311980,1.338760,1.294130,1.303060,1.303060,32564533
2010-12-31,null,null,null,null,null,null
2011-01-03,1.294130,1.294130,1.267360,1.285210,1.285210,460502
2011-01-04,1.294130,1.294130,1.231660,1.240580,1.240580,738371
2011-01-05,1.231660,1.249510,1.195960,1.213810,1.213810,6140023
2011-01-06,1.231660,1.267360,1.222730,1.222730,1.222730,690192
2011-01-07,1.231660,1.231660,1.151330,1.222730,1.222730,1596630
2011-01-10,1.169180,1.347680,1.142410,1.347680,1.347680,1045373
2011-01-11,1.428010,1.428010,1.294130,1.338760,1.338760,1192151
2011-01-12,1.338760,1.338760,1.258430,1.285210,1.285210,395516
2011-01-13,1.294130,1.338760,1.285210,1.338760,1.338760,420166
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,1.383380,1.472630,1.294130,1.338760,1.338760,1647498
2011-01-19,1.294130,1.294130,1.231660,1.249510,1.249510,650977
2011-01-20,1.249510,1.338760,1.249510,1.338760,1.338760,442575
2011-01-21,1.249510,1.311980,1.249510,1.311980,1.311980,173669
2011-01-24,1.258430,1.311980,1.249510,1.311980,1.311980,125490
2011-01-25,1.303060,1.303060,1.249510,1.249510,1.249510,31372
2011-01-26,1.249510,1.249510,1.133480,1.249510,1.249510,335012
2011-01-27,1.249510,1.276280,1.240580,1.249510,1.249510,264424
2011-01-28,1.231660,1.249510,1.160260,1.249510,1.249510,140055
2011-01-31,1.231660,1.249510,1.142410,1.249510,1.249510,573666
2011-02-01,1.169180,1.169180,1.169180,1.187030,1.187030,1120
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,1.249510,1.249510,1.187030,1.249510,1.249510,330586
2011-02-09,1.267360,1.276280,1.231660,1.249510,1.249510,652097
2011-02-10,1.249510,1.249510,1.249510,1.249510,1.249510,320446
2011-02-11,1.249510,1.249510,1.187030,1.249510,1.249510,359662
2011-02-14,1.249510,1.258430,1.204880,1.258430,1.258430,66106
2011-02-15,1.169180,1.258430,1.142410,1.204880,1.204880,121008
2011-02-16,1.213810,1.222730,1.142410,1.222730,1.222730,743974
2011-02-17,1.213810,1.213810,1.160260,1.160260,1.160260,64986
2011-02-18,1.160260,1.169180,1.151330,1.151330,1.151330,41456
2011-02-21,1.151330,1.151330,1.142410,1.151330,1.151330,66106
2011-02-22,1.124560,1.160260,1.124560,1.133480,1.133480,114285
2011-02-23,1.160260,1.187030,1.088860,1.097780,1.097780,371987
2011-02-24,1.079930,1.079930,0.874650,0.892500,0.892500,7787073
2011-02-25,0.892500,0.919280,0.883580,0.892500,0.892500,1206716
2011-02-28,0.910350,0.910350,0.883580,0.892500,0.892500,419045
2011-03-01,0.892500,0.892500,0.883580,0.892500,0.892500,289074
2011-03-02,0.883580,0.892500,0.856800,0.892500,0.892500,416805
2011-03-03,0.892500,0.946060,0.874650,0.892500,0.892500,365264
2011-03-04,0.892500,0.919280,0.892500,0.901430,0.901430,106218
2011-03-07,0.901430,0.910350,0.874650,0.901430,0.901430,447056
2011-03-08,0.901430,0.901430,0.883580,0.892500,0.892500,132212
2011-03-09,0.901430,0.901430,0.883580,0.910350,0.910350,239775
2011-03-10,0.901430,0.946060,0.892500,0.937130,0.937130,184873
2011-03-11,null,null,null,null,null,null
2011-03-14,0.928200,0.928200,0.830030,0.865730,0.865730,181512
2011-03-15,0.856800,0.865730,0.714000,0.803250,0.803250,570305
2011-03-16,0.812180,0.847880,0.758630,0.812180,0.812180,234172
2011-03-17,0.767550,0.785400,0.740780,0.749700,0.749700,385432
2011-03-18,0.767550,0.865730,0.758630,0.812180,0.812180,633050
2011-03-21,0.847880,0.883580,0.812180,0.821100,0.821100,788791
2011-03-22,0.847880,0.856800,0.812180,0.856800,0.856800,504199
2011-03-23,0.830030,0.901430,0.830030,0.892500,0.892500,659940
2011-03-24,0.892500,0.954980,0.830030,0.919280,0.919280,614675
2011-03-25,0.954980,0.954980,0.892500,0.919280,0.919280,144537
2011-03-28,0.883580,0.883580,0.874650,0.847880,0.847880,201680
2011-03-29,0.865730,0.892500,0.865730,0.865730,0.865730,245377
2011-03-30,0.874650,0.892500,0.830030,0.892500,0.892500,228570
2011-03-31,0.910350,0.937130,0.892500,0.928200,0.928200,778707
2011-04-01,0.910350,0.919280,0.892500,0.919280,0.919280,135574
2011-04-04,0.910350,0.883580,0.856800,0.856800,0.856800,116526
2011-04-06,null,null,null,null,null,null
2011-04-07,0.856800,0.865730,0.847880,0.874650,0.874650,218486
2011-04-08,0.856800,0.892500,0.856800,0.892500,0.892500,234172
2011-04-11,0.874650,0.874650,0.830030,0.865730,0.865730,117646
2011-04-12,0.856800,0.856800,0.856800,0.856800,0.856800,6723
2011-04-13,0.883580,0.901430,0.883580,0.883580,0.883580,292435
2011-04-14,0.883580,0.883580,0.856800,0.856800,0.856800,271147
2011-04-15,0.856800,0.856800,0.856800,0.856800,0.856800,20168
2011-04-18,null,null,null,null,null,null
2011-04-19,0.856800,0.856800,0.838950,0.856800,0.856800,140055
2011-04-20,0.847880,0.847880,0.812180,0.847880,0.847880,428009
2011-04-21,0.838950,0.838950,0.838950,0.838950,0.838950,72829
2011-04-26,0.794330,0.821100,0.785400,0.821100,0.821100,12325
2011-04-27,0.749700,0.812180,0.749700,0.812180,0.812180,236413
2011-04-28,0.785400,0.785400,0.767550,0.767550,0.767550,23529
2011-04-29,0.785400,0.785400,0.785400,0.785400,0.785400,114285
2011-05-03,0.785400,0.785400,0.758630,0.758630,0.758630,49299
2011-05-04,0.749700,0.749700,0.740780,0.740780,0.740780,77311
2011-05-05,0.722930,0.847880,0.722930,0.722930,0.722930,1120
2011-05-06,0.758630,0.785400,0.749700,0.785400,0.785400,199439
2011-05-09,0.785400,0.785400,0.714000,0.758630,0.758630,789912
2011-05-11,0.776480,0.794330,0.776480,0.785400,0.785400,114733
2011-05-12,0.785400,0.785400,0.731850,0.749700,0.749700,1135008
2011-05-13,0.749700,0.749700,0.749700,0.749700,0.749700,56022
2011-05-16,0.740780,0.740780,0.740780,0.740780,0.740780,20168
2011-05-17,0.740780,0.740780,0.714000,0.714000,0.714000,1204475
2011-05-18,0.714000,0.758630,0.696150,0.722930,0.722930,759660
2011-05-19,0.714000,0.722930,0.669380,0.678300,0.678300,826886
2011-05-20,0.678300,0.678300,0.651530,0.651530,0.651530,121008
2011-05-23,0.624750,0.651530,0.589050,0.624750,0.624750,174300250
2011-05-24,0.624750,0.669380,0.606900,0.615830,0.615830,366385
2011-05-25,0.615830,0.615830,0.615830,0.615830,0.615830,11204
2011-05-26,0.597980,0.642600,0.597980,0.624750,0.624750,307001
2011-05-27,0.606900,0.615830,0.589050,0.597980,0.597980,407841
2011-05-30,0.544430,0.553350,0.535500,0.553350,0.553350,333892
2011-05-31,0.553350,0.571200,0.535500,0.535500,0.535500,135574
2011-06-01,0.544430,0.562280,0.544430,0.553350,0.553350,196077
2011-06-02,0.544430,0.562280,0.535500,0.562280,0.562280,92997
2011-06-03,null,null,null,null,null,null
2011-06-07,0.660450,0.660450,0.624750,0.624750,0.624750,742853
2011-06-08,0.606900,0.606900,0.544430,0.597980,0.597980,219607
2011-06-09,0.553350,0.553350,0.535500,0.553350,0.553350,105322
