Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,0.249000,0.249000,0.249000,0.249000,0.244918,0
2004-07-06,0.250000,0.250000,0.249000,0.250000,0.245902,105000
2004-07-07,0.239000,0.247000,0.239000,0.239000,0.235082,0
2004-07-08,0.240000,0.250000,0.239000,0.250000,0.245902,386500
2004-07-09,0.250000,0.250000,0.250000,0.250000,0.245902,25500
2004-07-12,0.242000,0.250000,0.242000,0.242000,0.238033,11000
2004-07-13,0.245000,0.245000,0.237000,0.237000,0.233115,123500
2004-07-14,0.240000,0.240000,0.240000,0.240000,0.236066,0
2004-07-15,0.235000,0.235000,0.235000,0.235000,0.231148,35000
2004-07-16,0.236000,0.236000,0.236000,0.236000,0.232131,0
2004-07-19,0.235000,0.235000,0.235000,0.235000,0.231148,205000
2004-07-20,0.230000,0.230000,0.227000,0.227000,0.223279,185000
2004-07-21,0.227000,0.227000,0.227000,0.227000,0.223279,310000
2004-07-22,0.220000,0.220000,0.220000,0.220000,0.216393,12500
2004-07-23,0.220000,0.231000,0.220000,0.226000,0.222295,290000
2004-07-26,0.235000,0.250000,0.235000,0.250000,0.245902,132500
2004-07-27,0.245000,0.245000,0.245000,0.245000,0.240984,6500
2004-07-28,0.240000,0.240000,0.232000,0.232000,0.228197,125000
2004-07-29,0.232000,0.232000,0.232000,0.232000,0.228197,39000
2004-07-30,0.230000,0.230000,0.230000,0.230000,0.226230,115000
2004-08-02,0.233000,0.239000,0.233000,0.233000,0.229180,8000
2004-08-03,0.233000,0.233000,0.233000,0.233000,0.229180,0
2004-08-04,0.230000,0.230000,0.230000,0.230000,0.226230,10000
2004-08-05,0.226000,0.226000,0.226000,0.226000,0.222295,16500
2004-08-06,0.225000,0.238000,0.225000,0.225000,0.221311,0
2004-08-09,0.238000,0.238000,0.230000,0.230000,0.226230,95000
2004-08-10,0.230000,0.230000,0.230000,0.230000,0.226230,37500
2004-08-11,0.230000,0.230000,0.225000,0.225000,0.221311,60000
2004-08-12,0.226000,0.234000,0.226000,0.226000,0.222295,10000
2004-08-13,0.235000,0.242000,0.235000,0.242000,0.238033,135500
2004-08-16,0.235000,0.240000,0.235000,0.235000,0.231148,7500
2004-08-17,0.235000,0.235000,0.235000,0.235000,0.231148,113500
2004-08-18,0.230000,0.230000,0.230000,0.230000,0.226230,30000
2004-08-19,0.245000,0.245000,0.240000,0.240000,0.236066,44000
2004-08-20,0.235000,0.235000,0.235000,0.235000,0.231148,33000
2004-08-23,0.248000,0.248000,0.248000,0.248000,0.243934,50000
2004-08-24,0.235000,0.240000,0.235000,0.240000,0.236066,104500
2004-08-25,0.242000,0.243000,0.242000,0.243000,0.239016,80500
2004-08-26,0.243000,0.250000,0.243000,0.250000,0.245902,200500
2004-08-27,0.250000,0.250000,0.243000,0.243000,0.239016,85000
2004-08-30,0.241000,0.241000,0.241000,0.241000,0.237049,20000
2004-08-31,0.248000,0.248000,0.248000,0.248000,0.243934,120000
2004-09-01,0.245000,0.245000,0.245000,0.245000,0.240984,113500
2004-09-02,0.242000,0.245000,0.241000,0.241000,0.237049,181000
2004-09-03,0.241000,0.242000,0.241000,0.242000,0.238033,127000
2004-09-06,0.240000,0.245000,0.240000,0.241000,0.237049,252500
2004-09-07,0.340000,0.360000,0.310000,0.330000,0.324590,1257000
2004-09-08,0.370000,0.380000,0.335000,0.350000,0.344262,1749500
2004-09-09,0.360000,0.440000,0.360000,0.420000,0.413115,1603500
2004-09-10,0.450000,0.480000,0.435000,0.435000,0.427869,2846500
2004-09-13,0.480000,0.520000,0.450000,0.510000,0.501639,2518000
2004-09-14,0.500000,0.500000,0.465000,0.465000,0.457377,1071500
2004-09-15,0.440000,0.460000,0.430000,0.445000,0.437705,675000
2004-09-16,0.435000,0.455000,0.435000,0.450000,0.442623,214000
2004-09-17,0.430000,0.440000,0.405000,0.440000,0.432787,436500
2004-09-20,0.425000,0.425000,0.400000,0.415000,0.408197,1764000
2004-09-21,0.380000,0.400000,0.370000,0.370000,0.363934,965000
2004-09-22,0.380000,0.380000,0.370000,0.380000,0.373771,284500
2004-09-23,0.370000,0.370000,0.370000,0.370000,0.363934,20000
2004-09-24,0.410000,0.410000,0.380000,0.380000,0.373771,560000
2004-09-27,0.380000,0.380000,0.380000,0.380000,0.373771,265000
2004-09-28,0.380000,0.390000,0.380000,0.390000,0.383607,120000
2004-09-29,0.390000,0.390000,0.390000,0.390000,0.383607,0
2004-09-30,0.400000,0.405000,0.390000,0.405000,0.398361,416166
2004-10-01,0.405000,0.405000,0.405000,0.405000,0.398361,0
2004-10-04,0.410000,0.420000,0.410000,0.420000,0.413115,367500
2004-10-05,0.415000,0.415000,0.410000,0.415000,0.408197,333500
2004-10-06,0.410000,0.415000,0.400000,0.400000,0.393443,278000
2004-10-07,0.400000,0.400000,0.400000,0.400000,0.393443,184000
2004-10-08,0.405000,0.425000,0.405000,0.405000,0.398361,144000
2004-10-11,0.405000,0.405000,0.405000,0.405000,0.398361,120000
2004-10-12,0.405000,0.405000,0.400000,0.400000,0.393443,200000
2004-10-13,0.395000,0.395000,0.395000,0.395000,0.388525,94000
2004-10-14,0.400000,0.405000,0.400000,0.405000,0.398361,416000
2004-10-15,0.410000,0.410000,0.405000,0.410000,0.403279,189500
2004-10-18,0.420000,0.420000,0.410000,0.410000,0.403279,184500
2004-10-19,0.415000,0.420000,0.410000,0.420000,0.413115,287666
2004-10-20,0.410000,0.410000,0.410000,0.410000,0.403279,225000
2004-10-21,0.405000,0.420000,0.405000,0.415000,0.408197,496500
2004-10-22,0.415000,0.415000,0.415000,0.415000,0.408197,0
2004-10-25,0.420000,0.425000,0.420000,0.425000,0.418033,451500
2004-10-26,0.415000,0.415000,0.415000,0.415000,0.408197,137000
2004-10-27,0.415000,0.420000,0.415000,0.420000,0.413115,67500
2004-10-28,0.425000,0.430000,0.425000,0.430000,0.422951,224000
2004-10-29,0.430000,0.430000,0.430000,0.430000,0.422951,10000
2004-11-01,0.450000,0.450000,0.425000,0.450000,0.442623,221500
2004-11-02,0.440000,0.440000,0.440000,0.440000,0.432787,50500
2004-11-03,0.445000,0.450000,0.445000,0.445000,0.437705,119000
2004-11-04,0.430000,0.445000,0.430000,0.430000,0.422951,2329500
2004-11-05,0.420000,0.430000,0.420000,0.420000,0.413115,383000
2004-11-08,0.420000,0.420000,0.420000,0.420000,0.413115,47500
2004-11-09,0.415000,0.420000,0.415000,0.420000,0.413115,84000
2004-11-10,0.430000,0.440000,0.430000,0.440000,0.432787,277000
2004-11-11,0.450000,0.450000,0.430000,0.450000,0.442623,271000
2004-11-12,0.440000,0.460000,0.440000,0.460000,0.452459,119500
2004-11-15,0.470000,0.470000,0.445000,0.470000,0.462295,222500
2004-11-16,0.435000,0.445000,0.435000,0.440000,0.432787,127000
2004-11-17,0.450000,0.450000,0.440000,0.445000,0.437705,878500
2004-11-18,0.445000,0.450000,0.445000,0.450000,0.442623,129000
2004-11-19,0.430000,0.450000,0.430000,0.450000,0.442623,85000
2004-11-22,0.415000,0.460000,0.415000,0.460000,0.452459,1196000
2004-11-23,0.440000,0.450000,0.435000,0.450000,0.442623,287000
2004-11-24,0.435000,0.445000,0.435000,0.445000,0.437705,159000
2004-11-25,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-11-26,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-11-29,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-11-30,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-01,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-02,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-03,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-06,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-07,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-08,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-09,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-10,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-13,0.445000,0.445000,0.445000,0.445000,0.437705,0
2004-12-14,0.450000,0.450000,0.385000,0.385000,0.378689,513500
2004-12-15,0.400000,0.435000,0.395000,0.435000,0.427869,510500
2004-12-16,0.400000,0.405000,0.400000,0.405000,0.398361,103500
2004-12-17,0.405000,0.405000,0.395000,0.405000,0.398361,387500
2004-12-20,0.405000,0.405000,0.375000,0.375000,0.368852,577500
2004-12-21,0.365000,0.395000,0.365000,0.395000,0.388525,728000
2004-12-22,0.385000,0.400000,0.385000,0.400000,0.393443,206500
2004-12-23,0.400000,0.400000,0.400000,0.400000,0.393443,120000
2004-12-24,0.390000,0.390000,0.385000,0.385000,0.378689,12500
2004-12-27,0.385000,0.385000,0.385000,0.385000,0.378689,0
2004-12-28,0.350000,0.385000,0.350000,0.380000,0.373771,335000
2004-12-29,0.365000,0.370000,0.360000,0.360000,0.354098,375000
2004-12-30,0.360000,0.360000,0.360000,0.360000,0.354098,165000
2004-12-31,0.360000,0.375000,0.360000,0.375000,0.368852,80000
2005-01-03,0.375000,0.375000,0.340000,0.365000,0.359016,465000
2005-01-04,0.345000,0.360000,0.340000,0.360000,0.354098,521500
2005-01-05,0.360000,0.360000,0.360000,0.360000,0.354098,5000
2005-01-06,0.360000,0.360000,0.360000,0.360000,0.354098,2000
2005-01-07,0.330000,0.345000,0.320000,0.330000,0.324590,382500
2005-01-10,0.310000,0.310000,0.310000,0.310000,0.304918,15000
2005-01-11,0.330000,0.330000,0.330000,0.330000,0.324590,125000
2005-01-12,0.330000,0.330000,0.320000,0.320000,0.314754,55500
2005-01-13,0.325000,0.325000,0.320000,0.320000,0.314754,130000
2005-01-14,0.320000,0.320000,0.320000,0.320000,0.314754,10000
2005-01-17,0.320000,0.320000,0.320000,0.320000,0.314754,0
2005-01-18,0.295000,0.295000,0.295000,0.295000,0.290164,60000
2005-01-19,0.335000,0.335000,0.335000,0.335000,0.329508,168000
2005-01-20,0.340000,0.345000,0.340000,0.345000,0.339344,80000
2005-01-21,0.310000,0.320000,0.310000,0.320000,0.314754,240000
2005-01-24,0.320000,0.320000,0.320000,0.320000,0.314754,34000
2005-01-25,0.320000,0.320000,0.315000,0.315000,0.309836,21000
2005-01-26,0.320000,0.360000,0.315000,0.360000,0.354098,358000
2005-01-27,0.360000,0.360000,0.360000,0.360000,0.354098,0
2005-01-28,0.350000,0.430000,0.350000,0.405000,0.398361,3255000
2005-01-31,0.395000,0.420000,0.330000,0.420000,0.413115,1854500
2005-02-01,0.385000,0.390000,0.360000,0.360000,0.354098,290000
2005-02-02,0.370000,0.420000,0.370000,0.420000,0.413115,355500
2005-02-03,0.400000,0.420000,0.400000,0.420000,0.413115,105000
2005-02-04,0.420000,0.420000,0.420000,0.420000,0.413115,9500
2005-02-07,0.420000,0.420000,0.400000,0.400000,0.393443,206556
2005-02-08,0.400000,0.420000,0.400000,0.400000,0.393443,97500
2005-02-14,0.400000,0.400000,0.400000,0.400000,0.393443,15500
2005-02-15,0.400000,0.400000,0.400000,0.400000,0.393443,11000
2005-02-16,0.400000,0.400000,0.400000,0.400000,0.393443,6500
2005-02-17,0.400000,0.400000,0.400000,0.400000,0.393443,77000
2005-02-18,0.410000,0.410000,0.410000,0.410000,0.403279,37500
2005-02-21,0.410000,0.410000,0.410000,0.410000,0.403279,11000
2005-02-22,0.380000,0.405000,0.380000,0.405000,0.398361,72500
2005-02-23,0.405000,0.405000,0.405000,0.405000,0.398361,3000
2005-02-24,0.400000,0.400000,0.380000,0.380000,0.373771,55000
2005-02-25,0.400000,0.405000,0.400000,0.405000,0.398361,52000
2005-02-28,0.390000,0.405000,0.390000,0.405000,0.398361,123000
2005-03-01,0.400000,0.400000,0.395000,0.395000,0.388525,159500
2005-03-02,0.395000,0.395000,0.355000,0.355000,0.349180,389500
2005-03-03,0.375000,0.375000,0.375000,0.375000,0.368852,30000
2005-03-04,0.380000,0.380000,0.375000,0.375000,0.368852,415500
2005-03-07,0.380000,0.380000,0.380000,0.380000,0.373771,20000
2005-03-08,0.380000,0.380000,0.380000,0.380000,0.373771,4000
2005-03-09,0.380000,0.385000,0.360000,0.360000,0.354098,198500
2005-03-10,0.370000,0.400000,0.370000,0.400000,0.393443,51000
2005-03-11,0.395000,0.400000,0.395000,0.400000,0.393443,60000
2005-03-14,0.380000,0.380000,0.380000,0.380000,0.373771,42500
2005-03-15,0.370000,0.380000,0.370000,0.380000,0.373771,41500
2005-03-16,0.380000,0.380000,0.380000,0.380000,0.373771,104000
2005-03-17,0.380000,0.380000,0.380000,0.380000,0.373771,7000
2005-03-18,0.370000,0.370000,0.370000,0.370000,0.363934,65000
2005-03-21,0.370000,0.370000,0.365000,0.370000,0.363934,263000
2005-03-22,0.345000,0.345000,0.330000,0.330000,0.324590,15000
2005-03-23,0.340000,0.340000,0.340000,0.340000,0.334426,0
2005-03-24,0.345000,0.345000,0.345000,0.345000,0.339344,0
2005-03-29,0.345000,0.345000,0.345000,0.345000,0.339344,0
2005-03-30,0.340000,0.340000,0.340000,0.340000,0.334426,121000
2005-03-31,0.335000,0.370000,0.335000,0.370000,0.363934,29500
2005-04-01,0.400000,0.400000,0.400000,0.400000,0.393443,182500
2005-04-04,0.400000,0.400000,0.400000,0.400000,0.393443,0
2005-04-06,0.365000,0.385000,0.355000,0.385000,0.378689,500000
2005-04-07,0.385000,0.385000,0.385000,0.385000,0.378689,0
2005-04-08,0.385000,0.385000,0.385000,0.385000,0.378689,0
2005-04-11,0.360000,0.385000,0.360000,0.385000,0.378689,27000
2005-04-12,0.385000,0.385000,0.385000,0.385000,0.378689,2500
2005-04-13,0.360000,0.360000,0.360000,0.360000,0.354098,35000
2005-04-14,0.360000,0.360000,0.360000,0.360000,0.354098,135000
2005-04-15,0.380000,0.380000,0.380000,0.380000,0.373771,40000
2005-04-18,0.380000,0.380000,0.380000,0.380000,0.373771,0
2005-04-19,0.395000,0.395000,0.395000,0.395000,0.388525,50000
2005-04-20,0.390000,0.390000,0.390000,0.390000,0.383607,130000
2005-04-21,0.380000,0.380000,0.380000,0.380000,0.373771,20000
2005-04-22,0.350000,0.380000,0.350000,0.380000,0.373771,549000
2005-04-25,0.400000,0.410000,0.400000,0.410000,0.403279,241500
2005-04-26,0.410000,0.410000,0.360000,0.370000,0.363934,511000
2005-04-27,0.350000,0.370000,0.350000,0.370000,0.363934,41500
2005-04-28,0.370000,0.370000,0.360000,0.360000,0.354098,137500
2005-04-29,0.360000,0.360000,0.350000,0.350000,0.344262,205000
2005-05-03,0.355000,0.365000,0.350000,0.365000,0.359016,71500
2005-05-04,0.365000,0.365000,0.365000,0.365000,0.359016,0
2005-05-05,0.365000,0.365000,0.365000,0.365000,0.359016,14000
2005-05-06,0.350000,0.350000,0.350000,0.350000,0.344262,106000
2005-05-09,0.350000,0.355000,0.350000,0.355000,0.349180,140000
2005-05-10,0.360000,0.365000,0.350000,0.365000,0.359016,388000
2005-05-11,0.370000,0.370000,0.370000,0.370000,0.363934,0
2005-05-12,0.360000,0.360000,0.360000,0.360000,0.354098,8500
2005-05-13,0.360000,0.360000,0.340000,0.345000,0.339344,205000
2005-05-17,0.345000,0.345000,0.345000,0.345000,0.339344,0
2005-05-18,0.340000,0.340000,0.340000,0.340000,0.334426,0
2005-05-19,0.340000,0.340000,0.340000,0.340000,0.334426,0
2005-05-20,0.305000,0.335000,0.305000,0.335000,0.329508,132750
2005-05-23,0.335000,0.335000,0.335000,0.335000,0.329508,0
2005-05-24,0.340000,0.340000,0.340000,0.340000,0.334426,150000
2005-05-25,0.350000,0.350000,0.350000,0.350000,0.344262,0
2005-05-26,0.310000,0.310000,0.310000,0.310000,0.304918,124000
2005-05-27,0.320000,0.320000,0.320000,0.320000,0.314754,1000
2005-05-30,0.320000,0.320000,0.320000,0.320000,0.314754,0
2005-05-31,0.355000,0.355000,0.355000,0.355000,0.349180,112500
2005-06-01,0.355000,0.355000,0.355000,0.355000,0.349180,5000
2005-06-02,0.340000,0.340000,0.340000,0.340000,0.334426,40000
2005-06-03,0.330000,0.340000,0.330000,0.340000,0.334426,35000
2005-06-06,0.340000,0.340000,0.340000,0.340000,0.334426,4000
2005-06-07,0.335000,0.335000,0.335000,0.335000,0.329508,0
2005-06-08,0.335000,0.335000,0.335000,0.335000,0.329508,2000
2005-06-09,0.320000,0.320000,0.320000,0.320000,0.314754,100000
2005-06-10,0.320000,0.355000,0.320000,0.355000,0.349180,285000
2005-06-13,0.350000,0.350000,0.310000,0.310000,0.304918,75000
2005-06-14,0.315000,0.345000,0.315000,0.345000,0.339344,50500
2005-06-15,0.330000,0.350000,0.325000,0.350000,0.344262,112500
2005-06-16,0.330000,0.330000,0.330000,0.330000,0.324590,30000
2005-06-17,0.330000,0.330000,0.330000,0.330000,0.324590,2500
2005-06-20,0.330000,0.330000,0.330000,0.330000,0.324590,0
2005-06-21,0.350000,0.350000,0.335000,0.350000,0.344262,200000
2005-06-22,0.350000,0.350000,0.350000,0.350000,0.344262,27500
2005-06-23,0.330000,0.340000,0.330000,0.340000,0.334426,292000
2005-06-24,0.330000,0.330000,0.330000,0.330000,0.324590,40000
2005-06-27,0.330000,0.330000,0.330000,0.330000,0.324590,15000
2005-06-28,0.330000,0.330000,0.325000,0.325000,0.319672,95000
2005-06-29,0.330000,0.330000,0.325000,0.325000,0.319672,11000
2005-06-30,0.330000,0.330000,0.330000,0.330000,0.324590,11000
2005-07-04,0.325000,0.350000,0.320000,0.350000,0.344262,75000
2005-07-05,0.350000,0.350000,0.350000,0.350000,0.344262,7500
2005-07-06,0.350000,0.350000,0.350000,0.350000,0.344262,0
2005-07-07,0.350000,0.350000,0.350000,0.350000,0.344262,25000
2005-07-08,0.350000,0.350000,0.350000,0.350000,0.344262,5500
2005-07-11,0.305000,0.360000,0.305000,0.360000,0.354098,91500
2005-07-12,0.360000,0.360000,0.360000,0.360000,0.354098,6000
2005-07-13,0.345000,0.345000,0.345000,0.345000,0.339344,29500
2005-07-14,0.330000,0.330000,0.330000,0.330000,0.324590,160000
2005-07-15,0.330000,0.330000,0.330000,0.330000,0.324590,5000
2005-07-18,0.310000,0.310000,0.310000,0.310000,0.304918,18000
2005-07-19,0.310000,0.360000,0.310000,0.360000,0.354098,782000
2005-07-20,0.360000,0.360000,0.360000,0.360000,0.354098,13500
2005-07-21,0.345000,0.345000,0.345000,0.345000,0.339344,4500
2005-07-22,0.345000,0.345000,0.345000,0.345000,0.339344,0
2005-07-25,0.340000,0.340000,0.340000,0.340000,0.334426,42500
2005-07-26,0.340000,0.340000,0.330000,0.330000,0.324590,213500
2005-07-27,0.340000,0.340000,0.340000,0.340000,0.334426,75000
2005-07-28,0.350000,0.350000,0.315000,0.315000,0.309836,136500
2005-07-29,0.315000,0.335000,0.315000,0.335000,0.329508,97500
2005-08-01,0.325000,0.325000,0.325000,0.325000,0.319672,115000
2005-08-02,0.345000,0.345000,0.345000,0.345000,0.339344,106000
2005-08-03,0.320000,0.320000,0.320000,0.320000,0.314754,70000
2005-08-04,0.320000,0.340000,0.320000,0.340000,0.334426,135000
2005-08-05,0.315000,0.315000,0.315000,0.315000,0.309836,81500
2005-08-08,0.330000,0.330000,0.320000,0.330000,0.324590,214000
2005-08-09,0.320000,0.330000,0.320000,0.330000,0.324590,37500
2005-08-10,0.315000,0.325000,0.315000,0.325000,0.319672,24500
2005-08-11,0.325000,0.325000,0.320000,0.320000,0.314754,272500
2005-08-12,0.320000,0.320000,0.315000,0.315000,0.309836,182000
2005-08-15,0.325000,0.325000,0.320000,0.320000,0.314754,215500
2005-08-16,0.320000,0.320000,0.320000,0.320000,0.314754,2000
2005-08-17,0.320000,0.325000,0.315000,0.315000,0.309836,363500
2005-08-18,0.315000,0.315000,0.300000,0.300000,0.295082,1732500
2005-08-19,0.300000,0.310000,0.280000,0.295000,0.290164,2040000
2005-08-22,0.315000,0.315000,0.315000,0.315000,0.309836,265000
2005-08-23,0.305000,0.305000,0.290000,0.290000,0.285246,2370000
2005-08-24,0.290000,0.305000,0.290000,0.300000,0.295082,5022500
2005-08-25,0.290000,0.290000,0.280000,0.280000,0.275410,336666
2005-08-26,0.280000,0.280000,0.280000,0.280000,0.275410,0
2005-08-29,0.285000,0.285000,0.285000,0.285000,0.280328,0
2005-08-30,0.285000,0.285000,0.285000,0.285000,0.280328,5000
2005-08-31,0.300000,0.300000,0.295000,0.295000,0.290164,7559000
2005-09-01,0.295000,0.350000,0.295000,0.350000,0.344262,1164000
2005-09-02,0.350000,0.350000,0.320000,0.340000,0.334426,2795000
2005-09-05,0.340000,0.340000,0.305000,0.310000,0.304918,2751500
2005-09-06,0.300000,0.320000,0.290000,0.320000,0.314754,1092500
2005-09-07,0.310000,0.315000,0.310000,0.315000,0.309836,160000
2005-09-08,0.320000,0.325000,0.300000,0.320000,0.314754,296000
2005-09-09,0.310000,0.310000,0.305000,0.305000,0.300000,85119
2005-09-12,0.305000,0.315000,0.305000,0.305000,0.300000,346500
2005-09-13,0.315000,0.315000,0.300000,0.300000,0.295082,164500
2005-09-14,0.285000,0.285000,0.285000,0.285000,0.280328,30000
2005-09-15,0.290000,0.310000,0.290000,0.310000,0.304918,112500
2005-09-16,0.305000,0.310000,0.305000,0.310000,0.304918,910000
2005-09-20,0.315000,0.320000,0.310000,0.320000,0.314754,145000
2005-09-21,0.310000,0.310000,0.310000,0.310000,0.304918,995000
2005-09-22,0.310000,0.310000,0.310000,0.310000,0.304918,3500
2005-09-23,0.295000,0.310000,0.295000,0.310000,0.304918,236000
2005-09-26,0.310000,0.310000,0.310000,0.310000,0.304918,605000
2005-09-27,0.310000,0.325000,0.310000,0.325000,0.319672,2001000
2005-09-28,0.315000,0.315000,0.315000,0.315000,0.309836,0
2005-09-29,0.310000,0.310000,0.310000,0.310000,0.304918,14000
2005-09-30,0.310000,0.310000,0.310000,0.310000,0.304918,6500
2005-10-03,0.285000,0.285000,0.285000,0.285000,0.280328,85000
2005-10-04,0.285000,0.285000,0.285000,0.285000,0.280328,20000
2005-10-05,0.250000,0.300000,0.250000,0.300000,0.295082,29000
2005-10-06,0.300000,0.300000,0.300000,0.300000,0.295082,0
2005-10-07,0.260000,0.260000,0.250000,0.255000,0.250820,1500
2005-10-10,0.260000,0.260000,0.260000,0.260000,0.255738,1500
2005-10-12,0.270000,0.270000,0.270000,0.270000,0.265574,0
2005-10-13,0.260000,0.260000,0.260000,0.260000,0.255738,20000
2005-10-14,0.250000,0.250000,0.250000,0.250000,0.245902,55000
2005-10-17,0.250000,0.250000,0.250000,0.250000,0.245902,50000
2005-10-18,0.250000,0.250000,0.250000,0.250000,0.245902,7000
2005-10-19,0.221000,0.238000,0.221000,0.230000,0.226230,177500
2005-10-20,0.230000,0.230000,0.225000,0.225000,0.221311,270000
2005-10-21,0.220000,0.240000,0.220000,0.240000,0.236066,410000
2005-10-24,0.240000,0.240000,0.240000,0.240000,0.236066,0
2005-10-25,0.255000,0.255000,0.255000,0.255000,0.250820,50000
2005-10-26,0.223000,0.232000,0.223000,0.232000,0.228197,608000
2005-10-27,0.249000,0.249000,0.249000,0.249000,0.244918,0
2005-10-28,0.249000,0.249000,0.249000,0.249000,0.244918,0
2005-10-31,0.249000,0.249000,0.249000,0.249000,0.244918,170000
2005-11-01,0.249000,0.249000,0.249000,0.249000,0.244918,0
2005-11-02,0.249000,0.249000,0.249000,0.249000,0.244918,0
2005-11-03,0.255000,0.255000,0.250000,0.250000,0.245902,360000
2005-11-04,0.250000,0.250000,0.250000,0.250000,0.245902,370000
2005-11-07,0.250000,0.250000,0.250000,0.250000,0.245902,0
2005-11-08,0.240000,0.240000,0.240000,0.240000,0.236066,6
2005-11-09,0.240000,0.250000,0.230000,0.250000,0.245902,485000
2005-11-10,0.245000,0.245000,0.245000,0.245000,0.240984,12500
2005-11-11,0.245000,0.245000,0.245000,0.245000,0.240984,5000
2005-11-14,0.220000,0.230000,0.220000,0.230000,0.226230,47000
2005-11-15,0.230000,0.230000,0.230000,0.230000,0.226230,0
2005-11-16,0.230000,0.230000,0.230000,0.230000,0.226230,7500
2005-11-17,0.230000,0.230000,0.230000,0.230000,0.226230,5000
2005-11-18,0.230000,0.250000,0.230000,0.250000,0.245902,295000
2005-11-21,0.230000,0.230000,0.230000,0.230000,0.226230,60000
2005-11-22,0.228000,0.232000,0.228000,0.232000,0.228197,120000
2005-11-23,0.232000,0.250000,0.232000,0.250000,0.245902,102500
2005-11-24,0.235000,0.255000,0.235000,0.255000,0.250820,35000
2005-11-25,0.255000,0.255000,0.240000,0.250000,0.245902,213000
2005-11-28,0.250000,0.250000,0.250000,0.250000,0.245902,100000
2005-11-29,0.235000,0.235000,0.235000,0.235000,0.231148,21000
2005-11-30,0.236000,0.236000,0.236000,0.236000,0.232131,5000
2005-12-01,0.235000,0.235000,0.235000,0.235000,0.231148,10000
2005-12-02,0.232000,0.232000,0.232000,0.232000,0.228197,52500
