Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,1.680000,1.720000,1.670000,1.720000,1.608173,1110000
2014-01-03,1.680000,1.800000,1.680000,1.720000,1.608173,2778000
2014-01-06,1.730000,1.850000,1.720000,1.830000,1.711021,4304000
2014-01-07,1.840000,1.860000,1.760000,1.790000,1.673621,2778000
2014-01-08,1.790000,1.840000,1.780000,1.830000,1.711021,980000
2014-01-09,1.830000,1.860000,1.760000,1.780000,1.664272,1946000
2014-01-10,1.780000,1.800000,1.750000,1.780000,1.664272,1312000
2014-01-13,1.780000,1.780000,1.730000,1.750000,1.636222,922000
2014-01-14,1.740000,1.770000,1.740000,1.750000,1.636222,1376000
2014-01-15,1.750000,1.760000,1.740000,1.740000,1.626872,710000
2014-01-16,1.740000,1.760000,1.740000,1.750000,1.636222,656000
2014-01-17,1.750000,1.760000,1.680000,1.710000,1.598823,1366000
2014-01-20,1.700000,1.710000,1.640000,1.640000,1.533374,1200000
2014-01-21,1.640000,1.650000,1.620000,1.630000,1.524024,1258000
2014-01-22,1.630000,1.680000,1.630000,1.650000,1.542724,564000
2014-01-23,1.640000,1.650000,1.630000,1.630000,1.524024,800000
2014-01-24,1.630000,1.650000,1.600000,1.600000,1.495974,962000
2014-01-27,1.580000,1.580000,1.520000,1.530000,1.430526,2668000
2014-01-28,1.550000,1.550000,1.480000,1.510000,1.411826,1216000
2014-01-29,1.520000,1.520000,1.490000,1.510000,1.411826,1324000
2014-01-30,1.480000,1.530000,1.480000,1.510000,1.411826,432000
2014-02-04,1.490000,1.490000,1.420000,1.460000,1.365077,720000
2014-02-05,1.430000,1.450000,1.420000,1.440000,1.346377,612993
2014-02-06,1.450000,1.460000,1.400000,1.410000,1.318327,212000
2014-02-07,1.440000,1.470000,1.430000,1.450000,1.355727,594000
2014-02-10,1.460000,1.640000,1.460000,1.600000,1.495974,904000
2014-02-11,1.600000,1.690000,1.570000,1.570000,1.467925,1952000
2014-02-12,1.590000,1.680000,1.590000,1.600000,1.495974,837563
2014-02-13,1.610000,1.650000,1.590000,1.630000,1.524024,562000
2014-02-14,1.620000,1.650000,1.620000,1.630000,1.524024,466000
2014-02-17,1.610000,1.630000,1.580000,1.590000,1.486625,658000
2014-02-18,1.590000,1.600000,1.560000,1.570000,1.467925,382000
2014-02-19,1.580000,1.600000,1.580000,1.580000,1.477275,350000
2014-02-20,1.590000,1.590000,1.550000,1.580000,1.477275,430000
2014-02-21,1.590000,1.640000,1.590000,1.600000,1.495974,260000
2014-02-24,1.600000,1.640000,1.580000,1.640000,1.533374,758000
2014-02-25,1.640000,1.640000,1.570000,1.580000,1.477275,152000
2014-02-26,1.590000,1.620000,1.580000,1.620000,1.514674,416000
2014-02-27,1.650000,1.740000,1.640000,1.700000,1.589473,2240000
2014-02-28,1.750000,1.810000,1.730000,1.750000,1.636222,2950000
2014-03-03,1.750000,1.750000,1.680000,1.690000,1.580123,302000
2014-03-04,1.690000,1.690000,1.650000,1.670000,1.561423,188000
2014-03-05,1.680000,1.680000,1.660000,1.660000,1.552073,210000
2014-03-06,1.700000,1.710000,1.660000,1.660000,1.552073,752000
2014-03-07,1.680000,1.660000,1.650000,1.650000,1.542724,44460
2014-03-10,1.610000,1.650000,1.590000,1.650000,1.542724,304460
2014-03-11,1.600000,1.660000,1.600000,1.640000,1.533374,236000
2014-03-12,1.610000,1.640000,1.600000,1.610000,1.505324,294000
2014-03-13,1.610000,1.670000,1.590000,1.620000,1.514674,440000
2014-03-14,1.590000,1.720000,1.550000,1.650000,1.542724,1046000
2014-03-17,1.650000,1.690000,1.550000,1.610000,1.505324,224000
2014-03-18,1.630000,1.640000,1.560000,1.610000,1.505324,96000
2014-03-19,1.620000,1.720000,1.580000,1.700000,1.589473,1452000
2014-03-20,1.690000,1.700000,1.630000,1.680000,1.570773,490000
2014-03-21,1.650000,1.690000,1.640000,1.650000,1.542724,382000
2014-03-24,1.610000,1.620000,1.570000,1.570000,1.467925,646000
2014-03-25,1.560000,1.560000,1.500000,1.530000,1.430526,796000
2014-03-26,1.550000,1.550000,1.440000,1.470000,1.374427,1172000
2014-03-27,1.470000,1.470000,1.370000,1.400000,1.308978,1308000
2014-03-28,1.400000,1.530000,1.400000,1.460000,1.365077,290000
2014-03-31,1.460000,1.480000,1.430000,1.470000,1.374427,106000
2014-04-01,1.460000,1.530000,1.460000,1.520000,1.421176,102000
2014-04-02,1.520000,1.520000,1.460000,1.460000,1.365077,120000
2014-04-03,1.450000,1.510000,1.440000,1.460000,1.365077,560000
2014-04-04,1.450000,1.510000,1.450000,1.510000,1.411826,812000
2014-04-07,1.480000,1.480000,1.470000,1.470000,1.374427,250000
2014-04-08,1.470000,1.530000,1.470000,1.510000,1.411826,120000
2014-04-09,1.510000,1.580000,1.490000,1.520000,1.421176,644000
2014-04-10,1.520000,1.590000,1.500000,1.540000,1.439875,886000
2014-04-11,1.500000,1.550000,1.480000,1.480000,1.383777,72000
2014-04-14,1.470000,1.500000,1.470000,1.500000,1.402476,132000
2014-04-15,1.500000,1.500000,1.480000,1.480000,1.383777,45989
2014-04-16,1.480000,1.480000,1.410000,1.480000,1.383777,562005
2014-04-17,1.480000,1.490000,1.460000,1.480000,1.383777,194000
2014-04-22,1.470000,1.470000,1.400000,1.450000,1.355727,296000
2014-04-23,1.440000,1.490000,1.420000,1.490000,1.393126,170000
2014-04-24,1.450000,1.490000,1.450000,1.470000,1.374427,58000
2014-04-25,1.480000,1.480000,1.450000,1.450000,1.355727,44000
2014-04-28,1.440000,1.460000,1.410000,1.450000,1.355727,244000
2014-04-29,1.450000,1.450000,1.410000,1.440000,1.346377,266000
2014-04-30,1.430000,1.440000,1.410000,1.420000,1.327677,134000
2014-05-02,1.410000,1.420000,1.400000,1.410000,1.318327,172000
2014-05-05,1.410000,1.420000,1.390000,1.400000,1.308978,390000
2014-05-07,1.410000,1.410000,1.370000,1.370000,1.280928,884000
2014-05-08,1.340000,1.400000,1.330000,1.390000,1.299628,88000
2014-05-09,1.340000,1.360000,1.300000,1.350000,1.262229,544000
2014-05-12,1.370000,1.370000,1.300000,1.320000,1.234179,177365
2014-05-13,1.310000,1.320000,1.270000,1.290000,1.206130,434000
2014-05-14,1.290000,1.310000,1.280000,1.290000,1.206130,200000
2014-05-15,1.290000,1.310000,1.290000,1.310000,1.224829,80000
2014-05-16,1.310000,1.350000,1.300000,1.320000,1.234179,206000
2014-05-19,1.310000,1.320000,1.230000,1.280000,1.196780,576000
2014-05-20,1.280000,1.290000,1.250000,1.290000,1.206130,88000
2014-05-21,1.270000,1.270000,1.190000,1.230000,1.150030,852000
2014-05-22,1.250000,1.320000,1.230000,1.260000,1.178080,976000
2014-05-23,1.260000,1.260000,1.220000,1.250000,1.168730,206000
2014-05-26,1.220000,1.230000,1.220000,1.220000,1.140681,118000
2014-05-27,1.220000,1.240000,1.220000,1.230000,1.150030,408000
2014-05-28,1.230000,1.230000,1.160000,1.190000,1.112631,318000
2014-05-29,1.190000,1.240000,1.180000,1.190000,1.112631,564000
2014-05-30,1.190000,1.200000,1.180000,1.190000,1.112631,164000
2014-06-03,1.250000,1.280000,1.240000,1.250000,1.168730,184000
2014-06-04,1.280000,1.280000,1.250000,1.270000,1.187430,772000
2014-06-05,1.270000,1.320000,1.270000,1.300000,1.215479,1158000
2014-06-06,1.340000,1.340000,1.300000,1.320000,1.234179,423365
2014-06-09,1.340000,1.370000,1.300000,1.320000,1.234179,668000
2014-06-10,1.310000,1.320000,1.300000,1.320000,1.234179,1114000
2014-06-11,1.330000,1.330000,1.320000,1.320000,1.234179,258000
2014-06-12,1.340000,1.360000,1.330000,1.360000,1.271578,234000
2014-06-13,1.330000,1.410000,1.330000,1.410000,1.318327,354000
2014-06-16,1.400000,1.410000,1.400000,1.400000,1.308978,90000
2014-06-17,1.380000,1.400000,1.380000,1.400000,1.308978,62000
2014-06-18,1.400000,1.410000,1.350000,1.350000,1.262229,62000
2014-06-19,1.350000,1.360000,1.350000,1.360000,1.271578,54000
2014-06-20,1.360000,1.360000,1.360000,1.360000,1.271578,0
2014-06-23,1.350000,1.380000,1.350000,1.380000,1.290278,124000
2014-06-24,1.360000,1.450000,1.360000,1.420000,1.327677,894000
2014-06-25,1.410000,1.410000,1.390000,1.390000,1.299628,68000
2014-06-26,1.400000,1.420000,1.380000,1.420000,1.327677,256000
2014-06-27,1.380000,1.400000,1.380000,1.400000,1.308978,16000
2014-06-30,1.400000,1.420000,1.400000,1.420000,1.327677,30000
2014-07-02,1.420000,1.510000,1.420000,1.510000,1.411826,584000
2014-07-03,1.430000,1.550000,1.430000,1.540000,1.439875,612000
2014-07-04,1.490000,1.490000,1.470000,1.470000,1.374427,318000
2014-07-07,1.460000,1.520000,1.460000,1.520000,1.421176,502000
2014-07-08,1.500000,1.500000,1.480000,1.480000,1.383777,120000
2014-07-09,1.480000,1.480000,1.440000,1.470000,1.374427,162000
2014-07-10,1.480000,1.520000,1.480000,1.480000,1.383777,416000
2014-07-11,1.470000,1.500000,1.470000,1.470000,1.374427,126000
2014-07-14,1.460000,1.460000,1.460000,1.460000,1.365077,58000
2014-07-15,1.460000,1.500000,1.460000,1.500000,1.402476,40000
2014-07-16,1.470000,1.510000,1.470000,1.480000,1.383777,264000
2014-07-17,1.480000,1.500000,1.470000,1.470000,1.374427,216000
2014-07-18,1.490000,1.490000,1.450000,1.490000,1.393126,94000
2014-07-21,1.500000,1.540000,1.500000,1.530000,1.430526,566000
2014-07-22,1.550000,1.550000,1.530000,1.530000,1.430526,334000
2014-07-23,1.520000,1.520000,1.500000,1.510000,1.411826,420000
2014-07-24,1.510000,1.550000,1.510000,1.540000,1.439875,188000
2014-07-25,1.510000,1.540000,1.480000,1.500000,1.402476,336000
2014-07-28,1.500000,1.550000,1.490000,1.490000,1.393126,480000
2014-07-29,1.500000,1.530000,1.480000,1.500000,1.402476,162000
2014-07-30,1.480000,1.500000,1.480000,1.500000,1.402476,186000
2014-07-31,1.490000,1.500000,1.480000,1.490000,1.393126,414000
2014-08-01,1.480000,1.480000,1.400000,1.470000,1.374427,780000
2014-08-04,1.500000,1.520000,1.480000,1.520000,1.421176,374000
2014-08-05,1.510000,1.530000,1.500000,1.500000,1.402476,1054000
2014-08-06,1.510000,1.550000,1.510000,1.540000,1.439875,294000
2014-08-07,1.530000,1.550000,1.530000,1.550000,1.449225,200000
2014-08-08,1.550000,1.610000,1.550000,1.600000,1.495974,424000
2014-08-11,1.640000,1.640000,1.550000,1.550000,1.449225,976000
2014-08-12,1.550000,1.550000,1.510000,1.530000,1.430526,454000
2014-08-13,1.530000,1.530000,1.510000,1.520000,1.421176,390000
2014-08-14,1.520000,1.520000,1.510000,1.510000,1.411826,1120000
2014-08-15,1.500000,1.590000,1.500000,1.540000,1.439875,140000
2014-08-18,1.500000,1.500000,1.480000,1.500000,1.402476,848000
2014-08-19,1.500000,1.500000,1.500000,1.500000,1.402476,562000
2014-08-20,1.500000,1.500000,1.500000,1.500000,1.402476,340000
2014-08-21,1.520000,1.520000,1.500000,1.510000,1.411826,1240000
2014-08-22,1.500000,1.500000,1.500000,1.500000,1.402476,96000
2014-08-25,1.500000,1.500000,1.490000,1.500000,1.402476,158000
2014-08-26,1.500000,1.500000,1.420000,1.430000,1.337027,488000
2014-08-27,1.430000,1.460000,1.400000,1.400000,1.308978,924000
2014-08-28,1.370000,1.410000,1.370000,1.400000,1.308978,84000
2014-08-29,1.400000,1.400000,1.400000,1.400000,1.308978,148000
2014-09-01,1.400000,1.400000,1.380000,1.390000,1.299628,112000
2014-09-02,1.400000,1.400000,1.390000,1.390000,1.299628,358000
2014-09-03,1.400000,1.410000,1.370000,1.380000,1.290278,188000
2014-09-04,1.380000,1.460000,1.320000,1.360000,1.271578,266000
2014-09-05,1.360000,1.380000,1.350000,1.350000,1.262229,150000
2014-09-08,1.360000,1.390000,1.360000,1.380000,1.290278,86000
2014-09-10,1.380000,1.380000,1.380000,1.380000,1.290278,0
2014-09-11,1.340000,1.370000,1.330000,1.350000,1.262229,76000
2014-09-12,1.310000,1.350000,1.310000,1.330000,1.243529,712000
2014-09-15,1.330000,1.340000,1.300000,1.340000,1.252879,684000
2014-09-16,1.290000,1.380000,1.280000,1.380000,1.290278,56000
2014-09-17,1.390000,1.420000,1.390000,1.400000,1.308978,160000
2014-09-18,1.360000,1.360000,1.350000,1.350000,1.262229,8000
2014-09-19,1.350000,1.350000,1.350000,1.350000,1.262229,0
2014-09-22,1.370000,1.370000,1.320000,1.320000,1.234179,768000
2014-09-23,1.320000,1.350000,1.290000,1.350000,1.262229,32000
2014-09-24,1.300000,1.300000,1.300000,1.320000,1.234179,6000
2014-09-25,1.300000,1.400000,1.290000,1.380000,1.290278,256000
2014-09-26,1.380000,1.380000,1.380000,1.380000,1.290278,0
2014-09-29,1.310000,1.360000,1.250000,1.330000,1.243529,164000
2014-09-30,1.290000,1.300000,1.250000,1.290000,1.206130,238000
2014-10-03,1.250000,1.270000,1.240000,1.260000,1.178080,168000
2014-10-06,1.260000,1.270000,1.260000,1.290000,1.206130,544000
2014-10-07,1.300000,1.340000,1.300000,1.300000,1.215479,8000
2014-10-08,1.260000,1.430000,1.260000,1.430000,1.337027,112000
2014-10-09,1.400000,1.400000,1.340000,1.360000,1.271578,226000
2014-10-10,1.340000,1.340000,1.340000,1.340000,1.252879,0
2014-10-13,1.300000,1.300000,1.300000,1.300000,1.215479,18000
2014-10-14,1.300000,1.300000,1.300000,1.300000,1.215479,0
2014-10-15,1.310000,1.390000,1.280000,1.290000,1.206130,286000
2014-10-16,1.270000,1.300000,1.270000,1.300000,1.215479,36000
2014-10-17,1.300000,1.300000,1.300000,1.300000,1.215479,164000
2014-10-20,1.300000,1.300000,1.300000,1.300000,1.215479,0
2014-10-21,1.280000,1.330000,1.280000,1.330000,1.243529,34000
2014-10-22,1.290000,1.360000,1.290000,1.360000,1.271578,26000
2014-10-23,1.360000,1.360000,1.360000,1.360000,1.271578,0
2014-10-24,1.260000,1.340000,1.250000,1.300000,1.215479,80000
2014-10-27,1.290000,1.290000,1.290000,1.290000,1.206130,56000
2014-10-28,1.280000,1.290000,1.280000,1.300000,1.215479,40000
2014-10-29,1.290000,1.290000,1.290000,1.290000,1.206130,6000
2014-10-30,1.290000,1.290000,1.290000,1.290000,1.206130,2000
2014-10-31,1.290000,1.340000,1.290000,1.330000,1.243529,56000
2014-11-03,1.340000,1.340000,1.310000,1.330000,1.243529,72000
2014-11-04,1.320000,1.350000,1.320000,1.350000,1.262229,22000
2014-11-05,1.340000,1.380000,1.340000,1.350000,1.262229,274000
2014-11-06,1.380000,1.380000,1.330000,1.340000,1.252879,232000
2014-11-07,1.320000,1.370000,1.320000,1.370000,1.280928,28000
2014-11-10,1.400000,1.400000,1.340000,1.360000,1.271578,60000
2014-11-11,1.340000,1.390000,1.340000,1.380000,1.290278,76000
2014-11-12,1.350000,1.400000,1.350000,1.390000,1.299628,46000
2014-11-13,1.390000,1.390000,1.350000,1.350000,1.262229,118000
2014-11-14,1.350000,1.350000,1.330000,1.350000,1.262229,218000
2014-11-17,1.350000,1.350000,1.310000,1.320000,1.234179,184000
2014-11-18,1.310000,1.310000,1.310000,1.310000,1.224829,28000
2014-11-19,1.340000,1.380000,1.300000,1.380000,1.290278,86000
2014-11-20,1.380000,1.400000,1.310000,1.390000,1.299628,442000
2014-11-21,1.350000,1.370000,1.350000,1.370000,1.280928,50000
2014-11-24,1.370000,1.400000,1.370000,1.370000,1.280928,154000
2014-11-25,1.390000,1.440000,1.390000,1.400000,1.308978,634000
2014-11-26,1.430000,1.460000,1.400000,1.420000,1.327677,1438000
2014-11-27,1.430000,1.440000,1.420000,1.420000,1.327677,194000
2014-11-28,1.420000,1.420000,1.410000,1.410000,1.318327,74000
2014-12-01,1.410000,1.420000,1.410000,1.420000,1.327677,30000
2014-12-02,1.380000,1.420000,1.380000,1.420000,1.327677,50000
2014-12-03,1.380000,1.380000,1.380000,1.380000,1.290278,28000
2014-12-04,1.250000,1.340000,1.250000,1.300000,1.215479,346000
2014-12-05,1.280000,1.280000,1.280000,1.320000,1.234179,6000
2014-12-08,1.280000,1.380000,1.210000,1.340000,1.252879,396000
2014-12-09,1.280000,1.340000,1.250000,1.280000,1.196780,36000
2014-12-10,1.280000,1.300000,1.280000,1.300000,1.215479,34000
2014-12-11,1.300000,1.300000,1.300000,1.300000,1.215479,0
2014-12-12,1.240000,1.290000,1.240000,1.290000,1.206130,52000
2014-12-15,1.240000,1.310000,1.210000,1.270000,1.187430,4282000
2014-12-16,1.290000,1.300000,1.190000,1.200000,1.121981,466000
2014-12-17,1.170000,1.190000,1.170000,1.190000,1.112631,112000
2014-12-18,1.210000,1.210000,1.200000,1.200000,1.121981,8000
2014-12-19,1.200000,1.220000,1.180000,1.190000,1.112631,132000
2014-12-22,1.210000,1.270000,1.200000,1.270000,1.187430,70000
2014-12-23,1.210000,1.270000,1.200000,1.200000,1.121981,16000
2014-12-24,1.210000,1.250000,1.200000,1.250000,1.168730,44000
2014-12-29,1.260000,1.280000,1.260000,1.260000,1.178080,106000
2014-12-30,1.250000,1.260000,1.240000,1.240000,1.159380,28000
2014-12-31,1.270000,1.270000,1.270000,1.270000,1.187430,6000
2015-01-02,1.250000,1.250000,1.250000,1.250000,1.168730,0
2015-01-05,1.270000,1.270000,1.270000,1.270000,1.187430,10000
2015-01-06,1.220000,1.240000,1.200000,1.240000,1.159380,202000
2015-01-07,1.240000,1.240000,1.200000,1.210000,1.131331,68000
2015-01-08,1.230000,1.230000,1.220000,1.220000,1.140681,54000
2015-01-09,1.220000,1.250000,1.220000,1.230000,1.150030,84000
2015-01-12,1.200000,1.200000,1.180000,1.190000,1.112631,812000
2015-01-13,1.180000,1.190000,1.180000,1.190000,1.112631,28000
2015-01-14,1.220000,1.230000,1.180000,1.180000,1.103281,252000
2015-01-15,1.180000,1.180000,1.110000,1.130000,1.056532,423800
2015-01-16,1.130000,1.130000,1.110000,1.120000,1.047182,62000
2015-01-19,1.120000,1.120000,1.000000,1.020000,0.953684,804000
2015-01-20,1.080000,1.120000,1.080000,1.100000,1.028483,406000
2015-01-21,1.100000,1.120000,1.080000,1.080000,1.009783,236000
2015-01-22,1.110000,1.110000,1.080000,1.080000,1.009783,1022000
2015-01-23,1.110000,1.190000,1.110000,1.120000,1.047182,106000
2015-01-26,1.130000,1.130000,1.050000,1.050000,0.981733,454000
2015-01-27,1.060000,1.120000,1.040000,1.120000,1.047182,120000
2015-01-28,1.130000,1.160000,1.130000,1.150000,1.075232,188000
2015-01-29,1.100000,1.100000,1.100000,1.100000,1.028483,62000
2015-01-30,1.070000,1.070000,1.060000,1.060000,0.991083,112000
2015-02-02,1.070000,1.070000,1.070000,1.070000,1.000433,2000
2015-02-03,1.100000,1.100000,1.010000,1.090000,1.019133,16000
2015-02-04,1.100000,1.100000,1.030000,1.030000,0.963034,38000
2015-02-05,1.050000,1.050000,1.040000,1.040000,0.972383,78000
2015-02-06,1.040000,1.090000,1.030000,1.080000,1.009783,74000
2015-02-09,1.080000,1.080000,1.080000,1.080000,1.009783,2000
2015-02-10,1.080000,1.080000,1.060000,1.060000,0.991083,114000
2015-02-11,1.080000,1.160000,1.080000,1.140000,1.065882,180000
2015-02-12,1.140000,1.140000,1.140000,1.140000,1.065882,0
2015-02-13,1.130000,1.130000,1.130000,1.130000,1.056532,0
2015-02-16,1.130000,1.130000,1.130000,1.130000,1.056532,0
2015-02-17,1.130000,1.130000,1.110000,1.110000,1.037832,26000
2015-02-18,1.110000,1.110000,1.110000,1.110000,1.037832,0
2015-02-23,1.110000,1.110000,1.110000,1.110000,1.037832,0
2015-02-24,1.090000,1.170000,1.090000,1.170000,1.093931,10000
2015-02-25,1.110000,1.120000,1.110000,1.110000,1.037832,62000
2015-02-26,1.110000,1.110000,1.090000,1.100000,1.028483,34000
2015-02-27,1.090000,1.120000,1.070000,1.070000,1.000433,114000
2015-03-02,1.070000,1.070000,1.070000,1.070000,1.000433,0
2015-03-03,1.030000,1.090000,1.030000,1.090000,1.019133,106000
2015-03-04,1.070000,1.070000,1.070000,1.070000,1.000433,60000
2015-03-05,1.080000,1.080000,1.060000,1.080000,1.009783,124000
2015-03-06,1.060000,1.070000,1.050000,1.070000,1.000433,100000
2015-03-09,1.050000,1.100000,1.050000,1.070000,1.000433,130000
2015-03-10,1.060000,1.070000,1.050000,1.050000,0.981733,172000
2015-03-11,1.050000,1.050000,1.050000,1.050000,0.981733,0
2015-03-12,1.090000,1.150000,1.090000,1.120000,1.047182,112000
2015-03-13,1.100000,1.160000,1.100000,1.150000,1.075232,72000
2015-03-16,1.100000,1.150000,1.100000,1.140000,1.065882,94000
2015-03-17,1.130000,1.150000,1.130000,1.140000,1.065882,304000
2015-03-18,1.140000,1.200000,1.140000,1.180000,1.103281,318000
2015-03-19,1.200000,1.200000,1.180000,1.190000,1.112631,346000
2015-03-20,1.220000,1.280000,1.220000,1.270000,1.187430,258000
2015-03-23,1.270000,1.350000,1.270000,1.350000,1.262229,744000
2015-03-24,1.300000,1.340000,1.290000,1.300000,1.215479,162000
2015-03-25,1.300000,1.370000,1.300000,1.350000,1.262229,636000
2015-03-26,1.310000,1.340000,1.280000,1.340000,1.252879,364000
2015-03-27,1.340000,1.350000,1.290000,1.330000,1.243529,338000
2015-03-30,1.300000,1.300000,1.250000,1.290000,1.206130,1200000
2015-03-31,1.350000,1.380000,1.270000,1.270000,1.187430,1680000
2015-04-01,1.300000,1.320000,1.290000,1.300000,1.215479,622000
2015-04-02,1.260000,1.310000,1.260000,1.300000,1.215479,574000
2015-04-08,1.360000,1.400000,1.320000,1.360000,1.271578,1530000
2015-04-09,1.360000,1.440000,1.330000,1.400000,1.308978,1816000
2015-04-10,1.400000,1.430000,1.340000,1.400000,1.308978,1236000
2015-04-13,1.460000,1.600000,1.460000,1.570000,1.467925,6646000
2015-04-14,1.570000,1.570000,1.500000,1.520000,1.421176,2128000
2015-04-15,1.520000,1.560000,1.480000,1.550000,1.449225,3102000
2015-04-16,1.530000,1.630000,1.500000,1.620000,1.514674,3900000
2015-04-17,1.530000,1.630000,1.530000,1.620000,1.514674,2008000
2015-04-20,1.560000,1.660000,1.520000,1.610000,1.505324,2186000
2015-04-21,1.610000,1.720000,1.540000,1.710000,1.598823,4072000
2015-04-22,1.710000,1.770000,1.660000,1.770000,1.654922,4334000
2015-04-23,1.780000,1.850000,1.650000,1.660000,1.552073,5768000
2015-04-24,1.680000,1.760000,1.650000,1.740000,1.626872,3040000
2015-04-27,1.790000,1.840000,1.760000,1.810000,1.692321,3900000
2015-04-28,1.820000,1.840000,1.680000,1.780000,1.664272,9138000
2015-04-29,1.780000,1.800000,1.690000,1.790000,1.673621,2020000
2015-04-30,1.750000,1.770000,1.710000,1.760000,1.645572,684000
2015-05-04,1.760000,2.020000,1.740000,1.960000,1.832569,9433900
2015-05-05,1.940000,2.000000,1.860000,1.870000,1.748420,3490000
2015-05-06,1.850000,1.990000,1.850000,1.890000,1.767120,1684000
2015-05-07,1.860000,1.960000,1.860000,1.880000,1.757770,1982000
2015-05-08,1.880000,1.950000,1.880000,1.930000,1.804519,2410000
2015-05-11,1.910000,1.940000,1.890000,1.910000,1.785820,2588000
2015-05-12,1.920000,1.920000,1.820000,1.840000,1.720371,6280000
2015-05-13,1.870000,1.870000,1.750000,1.810000,1.692321,1752000
2015-05-14,1.760000,1.810000,1.730000,1.790000,1.673621,3696000
2015-05-15,1.790000,1.880000,1.760000,1.790000,1.673621,2290000
2015-05-18,1.760000,1.810000,1.750000,1.770000,1.654922,2336000
2015-05-19,1.770000,1.820000,1.750000,1.780000,1.664272,2616000
2015-05-20,1.800000,1.820000,1.730000,1.800000,1.682971,1302000
2015-05-21,1.800000,1.800000,1.740000,1.760000,1.645572,1520000
2015-05-22,1.790000,1.800000,1.720000,1.720000,1.608173,2562000
2015-05-26,1.800000,1.800000,1.730000,1.760000,1.645572,1682000
2015-05-27,1.770000,1.780000,1.730000,1.750000,1.636222,1432000
2015-05-28,1.730000,1.750000,1.660000,1.700000,1.589473,2566000
2015-05-29,1.760000,1.860000,1.710000,1.820000,1.701671,4294000
2015-06-01,1.760000,1.970000,1.740000,1.930000,1.860751,4692000
2015-06-02,1.900000,1.980000,1.870000,1.920000,1.851110,4254000
2015-06-03,1.900000,1.900000,1.820000,1.850000,1.783621,1484000
2015-06-04,1.850000,1.890000,1.800000,1.820000,1.754698,962000
