Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,0.880000,0.900000,0.880000,0.900000,0.871875,1168000
2019-09-12,0.890000,0.910000,0.880000,0.900000,0.871875,656000
2019-09-13,0.890000,0.910000,0.880000,0.900000,0.871875,276000
2019-09-16,0.910000,0.960000,0.910000,0.950000,0.920312,1276000
2019-09-17,0.950000,1.070000,0.950000,1.020000,0.988125,3476000
2019-09-18,1.020000,1.020000,0.940000,0.970000,0.939688,1412000
2019-09-19,0.970000,1.000000,0.920000,0.950000,0.920312,2872000
2019-09-20,0.930000,0.960000,0.920000,0.930000,0.900937,740000
2019-09-23,0.910000,0.920000,0.890000,0.910000,0.881563,856000
2019-09-24,0.900000,0.920000,0.900000,0.920000,0.891250,480000
2019-09-25,0.890000,0.920000,0.880000,0.920000,0.891250,1060000
2019-09-26,0.890000,0.920000,0.860000,0.880000,0.852500,1840000
2019-09-27,0.870000,0.890000,0.860000,0.870000,0.842812,972000
2019-09-30,0.860000,0.870000,0.860000,0.870000,0.842812,500000
2019-10-02,0.850000,0.880000,0.840000,0.880000,0.852500,716000
2019-10-03,0.850000,0.860000,0.820000,0.860000,0.833125,228000
2019-10-04,0.830000,0.900000,0.810000,0.860000,0.833125,13436000
2019-10-08,0.860000,0.860000,0.850000,0.850000,0.823438,164000
2019-10-09,0.860000,0.870000,0.850000,0.860000,0.833125,1008000
2019-10-10,0.850000,0.880000,0.840000,0.850000,0.823438,1012000
2019-10-11,0.850000,0.870000,0.840000,0.870000,0.842812,308000
2019-10-14,0.870000,0.870000,0.850000,0.850000,0.823438,140000
2019-10-15,0.850000,0.880000,0.850000,0.880000,0.852500,204000
2019-10-16,0.850000,0.930000,0.850000,0.910000,0.881563,6988000
2019-10-17,0.890000,0.910000,0.860000,0.870000,0.842812,2292000
2019-10-18,0.860000,0.880000,0.830000,0.880000,0.852500,844000
2019-10-21,0.870000,0.900000,0.870000,0.880000,0.852500,3320000
2019-10-22,0.860000,0.880000,0.780000,0.840000,0.813750,2416000
2019-10-23,0.810000,0.860000,0.810000,0.860000,0.833125,300000
2019-10-24,0.830000,0.880000,0.830000,0.870000,0.842812,184000
2019-10-25,0.840000,0.900000,0.840000,0.900000,0.871875,800000
2019-10-28,0.860000,0.890000,0.850000,0.880000,0.852500,504000
2019-10-29,0.860000,0.870000,0.860000,0.870000,0.842812,36000
2019-10-30,0.860000,0.870000,0.840000,0.840000,0.813750,716000
2019-10-31,0.830000,0.860000,0.830000,0.860000,0.833125,80000
2019-11-01,0.860000,0.860000,0.840000,0.860000,0.833125,228000
2019-11-04,0.860000,0.880000,0.840000,0.870000,0.842812,340000
2019-11-05,0.850000,0.900000,0.850000,0.890000,0.862188,328000
2019-11-06,0.890000,0.940000,0.880000,0.890000,0.862188,356000
2019-11-07,0.900000,0.900000,0.870000,0.880000,0.852500,96000
2019-11-08,0.860000,0.860000,0.860000,0.870000,0.842812,120000
2019-11-11,0.850000,0.850000,0.470000,0.600000,0.581250,41504000
2019-11-12,0.600000,0.600000,0.530000,0.560000,0.542500,3764000
2019-11-13,0.520000,0.530000,0.435000,0.450000,0.435937,8604000
2019-11-14,0.420000,0.480000,0.420000,0.450000,0.435937,3180000
2019-11-15,0.460000,0.460000,0.445000,0.445000,0.431094,676000
2019-11-18,0.465000,0.540000,0.465000,0.495000,0.479531,3272000
2019-11-19,0.495000,0.540000,0.480000,0.485000,0.469844,1176000
2019-11-20,0.485000,0.500000,0.465000,0.465000,0.450469,2100000
2019-11-21,0.465000,0.470000,0.440000,0.460000,0.445625,1456000
2019-11-22,0.445000,0.445000,0.410000,0.420000,0.406875,1156000
2019-11-25,0.430000,0.450000,0.430000,0.445000,0.431094,268000
2019-11-26,0.445000,0.470000,0.435000,0.460000,0.445625,588000
2019-11-27,0.460000,0.490000,0.430000,0.440000,0.426250,716000
2019-11-28,0.460000,0.460000,0.460000,0.460000,0.445625,0
2019-11-29,0.450000,0.480000,0.450000,0.460000,0.445625,636000
2019-12-02,0.475000,0.480000,0.460000,0.460000,0.445625,252000
2019-12-03,0.460000,0.460000,0.445000,0.450000,0.435937,4136000
2019-12-04,0.465000,0.590000,0.455000,0.510000,0.494062,6068000
2019-12-05,0.510000,0.710000,0.510000,0.700000,0.678125,19536000
2019-12-06,0.700000,0.780000,0.600000,0.670000,0.649063,14580000
2019-12-09,0.680000,0.820000,0.680000,0.760000,0.736250,6528000
2019-12-10,0.770000,0.770000,0.740000,0.760000,0.736250,1052000
2019-12-11,0.720000,0.750000,0.710000,0.720000,0.697500,1064000
2019-12-12,0.720000,0.770000,0.700000,0.760000,0.736250,860000
2019-12-13,0.760000,0.770000,0.720000,0.750000,0.726563,372000
2019-12-16,0.740000,0.910000,0.740000,0.890000,0.862188,8300000
2019-12-17,0.920000,0.940000,0.880000,0.910000,0.881563,10348450
2019-12-18,0.900000,0.940000,0.870000,0.920000,0.891250,5796000
2019-12-19,0.920000,0.920000,0.890000,0.910000,0.881563,952000
2019-12-20,0.900000,0.930000,0.890000,0.920000,0.891250,804000
2019-12-23,0.920000,0.920000,0.890000,0.910000,0.881563,460000
2019-12-24,0.890000,0.890000,0.890000,0.890000,0.862188,36000
2019-12-27,0.900000,0.980000,0.900000,0.920000,0.891250,1444000
2019-12-30,0.930000,0.930000,0.900000,0.910000,0.881563,852000
2019-12-31,0.890000,0.920000,0.890000,0.920000,0.891250,164000
2020-01-02,0.900000,0.920000,0.880000,0.920000,0.891250,492000
2020-01-03,0.900000,0.900000,0.830000,0.900000,0.871875,8792000
2020-01-06,0.870000,0.880000,0.860000,0.870000,0.842812,520000
2020-01-07,0.860000,0.900000,0.860000,0.890000,0.862188,5152000
2020-01-08,0.890000,0.890000,0.860000,0.890000,0.862188,1048000
2020-01-09,0.890000,0.960000,0.890000,0.930000,0.900937,2056000
2020-01-10,0.900000,0.930000,0.900000,0.930000,0.900937,328000
2020-01-13,0.940000,0.980000,0.910000,0.930000,0.900937,2104000
2020-01-14,0.940000,1.050000,0.940000,1.050000,1.017187,2720000
2020-01-15,1.020000,1.050000,0.950000,1.050000,1.017187,3204000
2020-01-16,1.030000,1.040000,1.000000,1.000000,0.968750,380000
2020-01-17,1.000000,1.000000,0.970000,0.980000,0.949375,208000
2020-01-20,0.970000,0.980000,0.970000,0.980000,0.949375,244000
2020-01-21,0.970000,1.070000,0.960000,1.030000,0.997812,1320000
2020-01-22,1.030000,1.050000,1.030000,1.050000,1.017187,596000
2020-01-23,1.040000,1.040000,1.000000,1.010000,0.978437,1272000
2020-01-24,1.010000,1.010000,1.000000,1.000000,0.968750,84000
2020-01-29,0.970000,1.000000,0.970000,0.980000,0.949375,1192000
2020-01-30,1.000000,1.000000,0.950000,0.990000,0.959063,488000
2020-01-31,0.940000,0.950000,0.900000,0.950000,0.920312,1424000
2020-02-03,0.930000,0.930000,0.930000,0.930000,0.900937,0
2020-02-04,0.970000,0.970000,0.970000,0.970000,0.939688,0
2020-02-05,0.910000,0.910000,0.870000,0.910000,0.881563,304000
2020-02-06,0.910000,0.920000,0.910000,0.920000,0.891250,52000
2020-02-07,0.980000,0.980000,0.910000,0.910000,0.881563,2048000
2020-02-10,0.960000,0.960000,0.930000,0.930000,0.900937,8000
2020-02-11,0.930000,0.960000,0.940000,0.960000,0.930000,48000
2020-02-12,0.940000,0.990000,0.920000,0.990000,0.959063,88000
2020-02-13,0.980000,0.980000,0.980000,0.980000,0.949375,0
2020-02-14,0.930000,0.960000,0.920000,0.960000,0.930000,80000
2020-02-17,0.960000,0.960000,0.960000,0.960000,0.930000,0
2020-02-18,0.930000,0.930000,0.920000,0.920000,0.891250,1432000
2020-02-19,0.980000,0.980000,0.920000,0.920000,0.891250,3608000
2020-02-20,0.930000,0.930000,0.900000,0.900000,0.871875,1388000
2020-02-21,0.900000,0.940000,0.900000,0.920000,0.891250,188000
2020-02-24,0.920000,0.920000,0.920000,0.920000,0.891250,12000
2020-02-25,0.900000,0.900000,0.860000,0.860000,0.833125,2396000
2020-02-26,0.870000,0.870000,0.840000,0.870000,0.842812,312000
2020-02-27,0.870000,0.870000,0.870000,0.870000,0.842812,0
2020-02-28,0.830000,0.850000,0.830000,0.850000,0.823438,32000
2020-03-02,0.830000,0.850000,0.830000,0.850000,0.823438,4000
2020-03-03,0.850000,0.850000,0.850000,0.850000,0.823438,68000
2020-03-04,0.850000,0.930000,0.850000,0.900000,0.871875,372000
2020-03-05,0.840000,0.840000,0.780000,0.820000,0.794375,284000
2020-03-06,0.810000,0.820000,0.790000,0.800000,0.775000,600000
2020-03-09,0.800000,0.800000,0.800000,0.800000,0.775000,0
2020-03-10,0.780000,0.780000,0.780000,0.780000,0.755625,0
2020-03-11,0.750000,0.750000,0.750000,0.750000,0.726563,44000
2020-03-12,0.690000,0.750000,0.650000,0.750000,0.726563,224000
2020-03-13,0.750000,0.810000,0.750000,0.780000,0.755625,332000
2020-03-16,0.800000,0.800000,0.770000,0.770000,0.745937,504000
2020-03-17,0.770000,0.770000,0.770000,0.770000,0.745937,0
2020-03-18,0.750000,0.770000,0.680000,0.710000,0.687813,704000
2020-03-19,0.710000,0.710000,0.710000,0.710000,0.687813,0
2020-03-20,0.700000,0.710000,0.700000,0.710000,0.687813,100000
2020-03-23,0.710000,0.710000,0.710000,0.710000,0.687813,0
2020-03-24,0.710000,0.710000,0.710000,0.710000,0.687813,0
2020-03-25,0.700000,0.700000,0.700000,0.700000,0.678125,0
2020-03-26,0.700000,0.700000,0.700000,0.700000,0.678125,0
2020-03-27,0.700000,0.700000,0.700000,0.700000,0.678125,0
2020-03-30,0.700000,0.700000,0.700000,0.700000,0.678125,0
2020-03-31,0.680000,0.680000,0.680000,0.680000,0.658750,0
2020-04-01,0.680000,0.680000,0.680000,0.680000,0.658750,0
2020-04-02,0.680000,0.680000,0.680000,0.680000,0.658750,0
2020-04-03,0.610000,0.720000,0.610000,0.720000,0.697500,96000
2020-04-06,0.690000,0.690000,0.650000,0.660000,0.639375,20000
2020-04-07,0.660000,0.660000,0.660000,0.660000,0.639375,0
2020-04-08,0.680000,0.800000,0.680000,0.780000,0.755625,212000
2020-04-09,0.780000,0.780000,0.780000,0.780000,0.755625,0
2020-04-14,0.740000,0.760000,0.730000,0.760000,0.736250,128000
2020-04-15,0.750000,0.770000,0.700000,0.770000,0.745937,156000
2020-04-16,0.780000,0.800000,0.780000,0.800000,0.775000,916000
2020-04-17,0.780000,0.780000,0.780000,0.780000,0.755625,0
2020-04-20,0.830000,0.830000,0.710000,0.710000,0.687813,68000
2020-04-21,0.710000,0.740000,0.640000,0.720000,0.697500,112000
2020-04-22,0.710000,0.850000,0.710000,0.840000,0.813750,108000
2020-04-23,0.810000,0.970000,0.810000,0.860000,0.833125,3144000
2020-04-24,0.860000,0.920000,0.850000,0.890000,0.862188,4520000
2020-04-27,0.890000,0.890000,0.800000,0.820000,0.794375,648000
2020-04-28,0.820000,0.910000,0.800000,0.890000,0.862188,828000
2020-04-29,0.850000,0.840000,0.800000,0.820000,0.794375,468000
2020-05-04,0.760000,0.760000,0.750000,0.750000,0.726563,48000
2020-05-05,0.760000,0.760000,0.680000,0.710000,0.687813,988000
2020-05-06,0.670000,0.730000,0.650000,0.670000,0.649063,700000
2020-05-07,0.620000,0.690000,0.600000,0.680000,0.658750,716000
2020-05-08,0.680000,0.680000,0.680000,0.680000,0.658750,0
2020-05-11,0.630000,0.660000,0.560000,0.610000,0.590937,400000
2020-05-12,0.610000,0.650000,0.610000,0.650000,0.629687,132000
2020-05-13,0.650000,0.650000,0.650000,0.650000,0.629687,0
2020-05-14,0.640000,0.640000,0.630000,0.620000,0.600625,40000
2020-05-15,0.620000,0.620000,0.620000,0.620000,0.600625,0
2020-05-18,0.630000,0.630000,0.630000,0.630000,0.610313,0
2020-05-19,0.630000,0.640000,0.640000,0.640000,0.620000,40000
2020-05-20,0.640000,0.650000,0.590000,0.640000,0.620000,56000
2020-05-21,0.650000,0.670000,0.650000,0.660000,0.639375,96000
2020-05-22,0.660000,0.660000,0.630000,0.630000,0.610313,48000
2020-05-25,0.640000,0.640000,0.640000,0.640000,0.620000,0
2020-05-26,0.630000,0.660000,0.630000,0.650000,0.650000,72000
2020-05-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,80000
2020-05-29,0.630000,0.630000,0.600000,0.600000,0.600000,28000
2020-06-01,0.610000,0.620000,0.610000,0.610000,0.610000,28000
2020-06-02,0.610000,0.660000,0.610000,0.650000,0.650000,44000
2020-06-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-04,0.690000,0.690000,0.670000,0.670000,0.670000,132000
2020-06-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-08,0.690000,0.690000,0.620000,0.630000,0.630000,12000
2020-06-09,0.630000,0.700000,0.630000,0.690000,0.690000,56000
2020-06-10,0.690000,0.690000,0.610000,0.610000,0.610000,28000
2020-06-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-12,0.620000,0.620000,0.610000,0.610000,0.610000,584000
2020-06-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-16,0.670000,0.930000,0.630000,0.930000,0.930000,2632000
2020-06-17,0.890000,1.100000,0.830000,1.000000,1.000000,10732000
2020-06-18,1.020000,1.060000,1.010000,1.030000,1.030000,2888000
2020-06-19,0.980000,1.050000,0.980000,1.030000,1.030000,1204000
2020-06-22,1.030000,1.040000,1.000000,1.020000,1.020000,1060000
2020-06-23,1.000000,1.000000,0.830000,0.830000,0.830000,2872000
2020-06-24,0.880000,0.880000,0.670000,0.670000,0.670000,1956000
2020-06-26,0.710000,0.880000,0.700000,0.740000,0.740000,712000
2020-06-29,0.740000,0.740000,0.700000,0.710000,0.710000,476000
2020-06-30,0.720000,0.840000,0.700000,0.810000,0.810000,752000
2020-07-02,0.810000,0.810000,0.730000,0.730000,0.730000,496000
2020-07-03,0.710000,0.760000,0.700000,0.700000,0.700000,452000
2020-07-06,0.700000,0.720000,0.690000,0.700000,0.700000,184000
2020-07-07,0.700000,0.720000,0.670000,0.710000,0.710000,744000
2020-07-08,0.730000,0.730000,0.700000,0.710000,0.710000,20000
2020-07-09,0.710000,0.710000,0.650000,0.690000,0.690000,68000
2020-07-10,0.650000,0.690000,0.650000,0.680000,0.680000,92000
2020-07-13,0.650000,0.700000,0.650000,0.660000,0.660000,372000
2020-07-14,0.690000,0.840000,0.690000,0.790000,0.790000,1424000
2020-07-15,0.790000,0.840000,0.790000,0.820000,0.820000,2636000
2020-07-16,0.820000,0.820000,0.800000,0.810000,0.810000,552000
2020-07-17,0.810000,0.810000,0.790000,0.810000,0.810000,204000
2020-07-20,0.810000,0.820000,0.720000,0.740000,0.740000,168000
2020-07-21,0.810000,0.810000,0.780000,0.780000,0.780000,88000
2020-07-22,0.720000,0.760000,0.720000,0.760000,0.760000,156000
2020-07-23,0.930000,0.930000,0.780000,0.780000,0.780000,128000
2020-07-24,0.800000,0.810000,0.750000,0.790000,0.790000,1852000
2020-07-27,0.850000,0.850000,0.810000,0.790000,0.790000,20000
2020-07-28,0.790000,0.820000,0.790000,0.800000,0.800000,184000
