Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.044800,0.045000,0.044200,0.045000,0.045000,8800000
2017-08-01,0.044600,0.045200,0.044600,0.045200,0.045200,5920000
2017-08-02,0.044800,0.045000,0.044000,0.044800,0.044800,9760000
2017-08-03,0.044200,0.044800,0.043600,0.044800,0.044800,3960000
2017-08-04,0.044000,0.045000,0.043800,0.045000,0.045000,5320000
2017-08-07,0.044000,0.047800,0.044000,0.046600,0.046600,9960000
2017-08-08,0.046600,0.048000,0.045400,0.047800,0.047800,23960000
2017-08-09,0.048000,0.048600,0.046800,0.048400,0.048400,17280000
2017-08-10,0.048000,0.049000,0.047400,0.048400,0.048400,9720000
2017-08-11,0.046800,0.047800,0.045600,0.047000,0.047000,18960000
2017-08-14,0.047000,0.048400,0.046800,0.048000,0.048000,1520000
2017-08-15,0.047200,0.048000,0.044600,0.047000,0.047000,1680000
2017-08-16,0.047200,0.047200,0.047200,0.047200,0.047200,120000
2017-08-17,0.047000,0.047800,0.046000,0.046000,0.046000,1120000
2017-08-18,0.046000,0.047000,0.045800,0.046800,0.046800,3160000
2017-08-21,0.047600,0.047600,0.046600,0.047400,0.047400,2960000
2017-08-22,0.046600,0.048600,0.046400,0.048200,0.048200,9680000
2017-08-23,0.048200,0.048200,0.048200,0.048200,0.048200,0
2017-08-24,0.048600,0.053000,0.048600,0.052000,0.052000,49920000
2017-08-25,0.052000,0.053000,0.050000,0.052000,0.052000,13120000
2017-08-28,0.050000,0.052000,0.049200,0.051000,0.051000,3600000
2017-08-29,0.049400,0.051000,0.049400,0.051000,0.051000,1880000
2017-08-30,0.048800,0.051000,0.048800,0.049800,0.049800,9760000
2017-08-31,0.050000,0.051000,0.049600,0.051000,0.051000,4560000
2017-09-01,0.050000,0.051000,0.049400,0.051000,0.051000,3680000
2017-09-04,0.049800,0.050000,0.047000,0.049200,0.049200,31280000
2017-09-05,0.049000,0.049600,0.047200,0.049600,0.049600,14240000
2017-09-06,0.049600,0.049600,0.047800,0.048200,0.048200,10360000
2017-09-07,0.048000,0.049000,0.048000,0.048800,0.048800,6400000
2017-09-08,0.048200,0.049400,0.047800,0.049000,0.049000,6320000
2017-09-11,0.049000,0.049600,0.048400,0.049600,0.049600,5000000
2017-09-12,0.049800,0.056000,0.049000,0.055000,0.055000,108680000
2017-09-13,0.055000,0.056000,0.052000,0.054000,0.054000,14360000
2017-09-14,0.054000,0.054000,0.052000,0.054000,0.054000,10680000
2017-09-15,0.052000,0.053000,0.050000,0.052000,0.052000,19800000
2017-09-18,0.050000,0.052000,0.050000,0.052000,0.052000,8040000
2017-09-19,0.051000,0.052000,0.050000,0.052000,0.052000,12880000
2017-09-20,0.050000,0.054000,0.049400,0.053000,0.053000,48360000
2017-09-21,0.053000,0.054000,0.050000,0.051000,0.051000,23920000
2017-09-22,0.051000,0.054000,0.051000,0.054000,0.054000,19400000
2017-09-25,0.053000,0.059000,0.053000,0.057000,0.057000,57480000
2017-09-26,0.057000,0.060000,0.056000,0.060000,0.060000,168800000
2017-09-27,0.060000,0.062000,0.058000,0.061000,0.061000,78800000
2017-09-28,0.060000,0.060000,0.058000,0.060000,0.060000,42280000
2017-09-29,0.059000,0.066000,0.059000,0.065000,0.065000,448400000
2017-10-03,0.065000,0.066000,0.063000,0.064000,0.064000,289560000
2017-10-04,0.064000,0.064000,0.062000,0.062000,0.062000,15680000
2017-10-06,0.062000,0.068000,0.059000,0.068000,0.068000,113720000
2017-10-09,0.067000,0.068000,0.065000,0.066000,0.066000,35560000
2017-10-10,0.065000,0.065000,0.063000,0.065000,0.065000,28040000
2017-10-11,0.064000,0.072000,0.064000,0.070000,0.070000,233740000
2017-10-12,0.070000,0.070000,0.068000,0.068000,0.068000,10200000
2017-10-13,0.067000,0.073000,0.067000,0.072000,0.072000,60740000
2017-10-16,0.072000,0.073000,0.070000,0.072000,0.072000,25920000
2017-10-17,0.071000,0.081000,0.070000,0.080000,0.080000,243160000
2017-10-18,0.080000,0.089000,0.077000,0.086000,0.086000,143520000
2017-10-19,0.083000,0.087000,0.076000,0.078000,0.078000,114160000
2017-10-20,0.078000,0.082000,0.076000,0.082000,0.082000,45440000
2017-10-23,0.080000,0.082000,0.078000,0.082000,0.082000,10160000
2017-10-24,0.080000,0.082000,0.076000,0.082000,0.082000,41480000
2017-10-25,0.080000,0.087000,0.079000,0.081000,0.081000,58760000
2017-10-26,0.081000,0.081000,0.078000,0.080000,0.080000,9820000
2017-10-27,0.079000,0.079000,0.071000,0.073000,0.073000,62660000
2017-10-30,0.073000,0.074000,0.068000,0.072000,0.072000,39080000
2017-10-31,0.070000,0.070000,0.068000,0.069000,0.069000,18360000
2017-11-01,0.069000,0.070000,0.066000,0.069000,0.069000,56040000
2017-11-02,0.066000,0.072000,0.066000,0.071000,0.071000,38720000
2017-11-03,0.071000,0.087000,0.070000,0.084000,0.084000,261060000
2017-11-06,0.084000,0.089000,0.081000,0.085000,0.085000,33920000
2017-11-07,0.085000,0.086000,0.082000,0.083000,0.083000,12320000
2017-11-08,0.080000,0.083000,0.077000,0.079000,0.079000,58280000
2017-11-09,0.080000,0.085000,0.080000,0.082000,0.082000,26880000
2017-11-10,0.081000,0.084000,0.079000,0.081000,0.081000,170400000
2017-11-13,0.079000,0.082000,0.077000,0.081000,0.081000,33000000
2017-11-14,0.081000,0.081000,0.078000,0.078000,0.078000,9280000
2017-11-15,0.078000,0.079000,0.076000,0.078000,0.078000,12280000
2017-11-16,0.079000,0.080000,0.076000,0.077000,0.077000,11760000
2017-11-17,0.076000,0.083000,0.075000,0.083000,0.083000,30520000
2017-11-20,0.083000,0.095000,0.082000,0.090000,0.090000,294280000
2017-11-21,0.092000,0.093000,0.087000,0.088000,0.088000,181680000
2017-11-22,0.088000,0.088000,0.080000,0.085000,0.085000,52880000
2017-11-23,0.084000,0.088000,0.084000,0.086000,0.086000,15520000
2017-11-24,0.085000,0.090000,0.085000,0.089000,0.089000,15000000
2017-11-27,0.090000,0.092000,0.086000,0.087000,0.087000,61600000
2017-11-28,0.086000,0.087000,0.082000,0.085000,0.085000,92040000
2017-11-29,0.084000,0.087000,0.082000,0.083000,0.083000,192000000
2017-11-30,0.081000,0.084000,0.080000,0.084000,0.084000,130080000
2017-12-01,0.084000,0.084000,0.082000,0.082000,0.082000,126440000
2017-12-04,0.081000,0.086000,0.080000,0.085000,0.085000,155000000
2017-12-05,0.085000,0.088000,0.083000,0.084000,0.084000,18760000
2017-12-06,0.083000,0.083000,0.080000,0.082000,0.082000,10800000
2017-12-07,0.080000,0.083000,0.080000,0.082000,0.082000,12520000
2017-12-08,0.082000,0.086000,0.082000,0.085000,0.085000,15120000
2017-12-11,0.084000,0.086000,0.084000,0.085000,0.085000,22000000
2017-12-12,0.085000,0.088000,0.084000,0.085000,0.085000,16400000
2017-12-13,0.085000,0.092000,0.085000,0.090000,0.090000,32120000
2017-12-14,0.089000,0.092000,0.088000,0.090000,0.090000,18680000
2017-12-15,0.089000,0.089000,0.082000,0.086000,0.086000,67960000
2017-12-18,0.084000,0.085000,0.073000,0.082000,0.082000,171000000
2017-12-19,0.082000,0.090000,0.082000,0.089000,0.089000,43560000
2017-12-20,0.089000,0.092000,0.088000,0.090000,0.090000,10800000
2017-12-21,0.088000,0.091000,0.085000,0.087000,0.087000,25640000
2017-12-22,0.087000,0.091000,0.087000,0.090000,0.090000,31920000
2017-12-27,0.088000,0.090000,0.088000,0.090000,0.090000,8960000
2017-12-28,0.089000,0.091000,0.089000,0.090000,0.090000,14560000
2017-12-29,0.089000,0.100000,0.089000,0.097000,0.097000,166800000
2018-01-02,0.098000,0.104000,0.093000,0.098000,0.098000,164340000
2018-01-03,0.097000,0.100000,0.097000,0.098000,0.098000,6400000
2018-01-04,0.099000,0.102000,0.096000,0.100000,0.100000,122640000
2018-01-05,0.099000,0.104000,0.097000,0.102000,0.102000,10080000
2018-01-08,0.102000,0.108000,0.098000,0.102000,0.102000,35760000
2018-01-09,0.102000,0.102000,0.099000,0.100000,0.100000,7400000
2018-01-10,0.099000,0.104000,0.097000,0.100000,0.100000,34760000
2018-01-11,0.099000,0.100000,0.097000,0.098000,0.098000,8240000
2018-01-12,0.097000,0.099000,0.095000,0.097000,0.097000,11400000
2018-01-15,0.096000,0.098000,0.093000,0.096000,0.096000,7760000
2018-01-16,0.095000,0.097000,0.094000,0.097000,0.097000,141600000
2018-01-17,0.096000,0.097000,0.095000,0.096000,0.096000,13480000
2018-01-18,0.095000,0.095000,0.090000,0.093000,0.093000,14120000
2018-01-19,0.091000,0.095000,0.090000,0.094000,0.094000,12520000
2018-01-22,0.095000,0.096000,0.094000,0.094000,0.094000,12720000
2018-01-23,0.094000,0.094000,0.092000,0.094000,0.094000,15400000
2018-01-24,0.094000,0.094000,0.091000,0.093000,0.093000,6120000
2018-01-25,0.093000,0.097000,0.092000,0.094000,0.094000,23560000
2018-01-26,0.093000,0.095000,0.093000,0.094000,0.094000,6320000
2018-01-29,0.094000,0.094000,0.093000,0.093000,0.093000,4520000
2018-01-30,0.092000,0.093000,0.090000,0.093000,0.093000,6560000
2018-01-31,0.092000,0.093000,0.091000,0.092000,0.092000,320000
2018-02-01,0.090000,0.092000,0.089000,0.092000,0.092000,120000
2018-02-02,0.092000,0.096000,0.092000,0.094000,0.094000,2360000
2018-02-05,0.092000,0.093000,0.086000,0.092000,0.092000,9400000
2018-02-06,0.089000,0.090000,0.087000,0.089000,0.089000,17080000
2018-02-07,0.092000,0.093000,0.087000,0.089000,0.089000,11280000
2018-02-08,0.087000,0.092000,0.087000,0.091000,0.091000,4720000
2018-02-09,0.082000,0.091000,0.082000,0.089000,0.089000,19160000
2018-02-12,0.089000,0.089000,0.083000,0.087000,0.087000,8920000
2018-02-13,0.087000,0.104000,0.087000,0.100000,0.100000,47880000
2018-02-14,0.097000,0.098000,0.095000,0.098000,0.098000,8120000
2018-02-15,0.098000,0.098000,0.097000,0.098000,0.098000,2680000
2018-02-20,0.097000,0.100000,0.096000,0.099000,0.099000,6880000
2018-02-21,0.098000,0.099000,0.093000,0.095000,0.095000,13000000
2018-02-22,0.094000,0.095000,0.093000,0.095000,0.095000,2080000
2018-02-23,0.093000,0.097000,0.093000,0.096000,0.096000,3000000
2018-02-26,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-02-27,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-02-28,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-02,0.110000,0.128000,0.102000,0.110000,0.110000,379400000
2018-03-05,0.110000,0.120000,0.102000,0.120000,0.120000,115460000
2018-03-06,0.120000,0.128000,0.108000,0.110000,0.110000,91460000
2018-03-07,0.108000,0.122000,0.106000,0.120000,0.120000,123840000
2018-03-08,0.122000,0.154000,0.118000,0.150000,0.150000,251100000
2018-03-09,0.150000,0.180000,0.146000,0.166000,0.166000,279600000
2018-03-12,0.170000,0.242000,0.170000,0.240000,0.240000,387600000
2018-03-13,0.242000,0.290000,0.224000,0.266000,0.266000,392320055
2018-03-14,0.264000,0.302000,0.252000,0.288000,0.288000,138155000
2018-03-15,0.288000,0.370000,0.280000,0.350000,0.350000,269960000
2018-03-16,0.352000,0.364000,0.322000,0.346000,0.346000,144930000
2018-03-19,0.352000,0.480000,0.348000,0.474000,0.474000,283040000
2018-03-20,0.510000,0.600000,0.466000,0.596000,0.596000,304185000
2018-03-21,0.616000,0.780000,0.382000,0.528000,0.528000,620450000
2018-03-22,0.576000,0.688000,0.550000,0.684000,0.684000,214670000
2018-03-23,0.636000,0.756000,0.636000,0.712000,0.712000,157890000
2018-03-26,0.720000,0.722000,0.642000,0.678000,0.678000,88728550
2018-03-27,0.740000,0.746000,0.680000,0.690000,0.690000,90840000
2018-03-28,0.706000,0.938000,0.630000,0.830000,0.830000,244360000
2018-03-29,0.832000,0.934000,0.832000,0.878000,0.878000,99480000
2018-04-03,0.900000,1.118000,0.898000,1.096000,1.096000,149635005
2018-04-04,1.138000,1.182000,1.028000,1.072000,1.072000,70696000
2018-04-06,1.104000,1.140000,1.056000,1.098000,1.098000,25610000
2018-04-09,1.096000,1.096000,0.876000,1.022000,1.022000,115480000
2018-04-10,1.070000,1.136000,1.030000,1.134000,1.134000,56490000
2018-04-11,1.144000,1.240000,1.108000,1.238000,1.238000,49080000
2018-04-12,1.272000,1.360000,1.200000,1.354000,1.354000,85644500
2018-04-13,1.378000,1.452000,1.320000,1.392000,1.392000,84274000
2018-04-16,1.416000,1.444000,1.280000,1.408000,1.408000,49640000
2018-04-17,1.410000,1.470000,1.330000,1.374000,1.374000,49602500
2018-04-18,1.396000,1.396000,1.322000,1.360000,1.360000,34012000
2018-04-19,1.390000,1.420000,1.340000,1.384000,1.384000,30560000
2018-04-20,1.366000,1.386000,1.342000,1.356000,1.356000,13880000
2018-04-23,1.342000,1.350000,1.272000,1.318000,1.318000,51360000
2018-04-24,1.300000,1.350000,1.260000,1.332000,1.332000,46850000
2018-04-25,1.332000,1.420000,1.290000,1.420000,1.420000,22166500
2018-04-26,1.400000,1.610000,1.400000,1.540000,1.540000,52364500
2018-04-27,1.574000,1.586000,1.480000,1.520000,1.520000,19800000
2018-04-30,1.540000,1.554000,1.500000,1.544000,1.544000,7560000
2018-05-02,1.544000,1.544000,1.468000,1.500000,1.500000,15240000
2018-05-03,1.528000,1.528000,1.460000,1.500000,1.500000,7240000
2018-05-04,1.520000,1.520000,1.464000,1.490000,1.490000,10800000
2018-05-07,1.520000,1.530000,1.480000,1.482000,1.482000,11760000
2018-05-08,1.500000,1.554000,1.480000,1.548000,1.548000,21440000
2018-05-09,1.552000,1.576000,1.510000,1.546000,1.546000,19480000
2018-05-10,1.528000,1.556000,1.508000,1.524000,1.524000,20321500
2018-05-11,1.514000,1.550000,1.514000,1.544000,1.544000,9120000
2018-05-14,1.528000,1.640000,1.526000,1.588000,1.588000,25040000
2018-05-15,1.592000,1.610000,1.538000,1.552000,1.552000,22485000
2018-05-16,1.552000,1.606000,1.534000,1.600000,1.600000,12765500
2018-05-17,1.600000,1.622000,1.582000,1.620000,1.620000,11560000
2018-05-18,1.620000,1.642000,1.610000,1.636000,1.636000,19920000
2018-05-21,1.656000,1.696000,1.620000,1.654000,1.654000,29000000
2018-05-23,1.670000,1.676000,1.656000,1.664000,1.664000,8680000
2018-05-24,1.632000,1.666000,1.632000,1.660000,1.660000,12360000
2018-05-25,1.660000,1.700000,1.658000,1.678000,1.678000,19840000
2018-05-28,1.660000,1.662000,1.560000,1.622000,1.622000,11680000
2018-05-29,1.630000,1.680000,1.572000,1.660000,1.660000,18560000
2018-05-30,1.644000,1.648000,1.640000,1.644000,1.644000,4960000
2018-05-31,1.662000,1.670000,1.660000,1.660000,1.660000,6280000
2018-06-01,1.680000,1.692000,1.670000,1.684000,1.684000,4480000
2018-06-04,1.692000,1.718000,1.660000,1.680000,1.680000,13840000
2018-06-05,1.690000,1.708000,1.656000,1.660000,1.660000,5520000
2018-06-06,1.678000,1.680000,1.660000,1.660000,1.660000,5480000
2018-06-07,1.662000,1.678000,1.660000,1.662000,1.662000,3680000
2018-06-08,1.662000,1.676000,1.648000,1.670000,1.670000,2360000
2018-06-11,1.678000,1.700000,1.670000,1.696000,1.696000,6360000
2018-06-12,1.698000,1.746000,1.698000,1.736000,1.736000,3840000
2018-06-13,1.740000,1.840000,1.740000,1.814000,1.814000,10360000
2018-06-14,1.822000,1.836000,1.720000,1.818000,1.818000,10240000
2018-06-15,1.808000,1.816000,1.782000,1.806000,1.806000,5600000
2018-06-19,1.806000,1.806000,1.756000,1.760000,1.760000,6120000
2018-06-20,1.744000,1.790000,1.740000,1.788000,1.788000,3600000
2018-06-21,1.788000,1.790000,1.740000,1.766000,1.766000,3240000
2018-06-22,1.740000,1.758000,1.740000,1.744000,1.744000,1680000
2018-06-25,1.744000,1.778000,1.740000,1.760000,1.760000,3880000
2018-06-26,1.760000,1.800000,1.720000,1.792000,1.792000,5520000
2018-06-27,1.792000,1.800000,1.760000,1.760000,1.760000,3680000
2018-06-28,1.728000,1.780000,1.728000,1.770000,1.770000,1240000
2018-06-29,1.770000,1.800000,1.750000,1.760000,1.760000,5080000
2018-07-03,1.738000,1.774000,1.738000,1.760000,1.760000,3640000
2018-07-04,1.760000,1.760000,1.746000,1.758000,1.758000,1720000
2018-07-05,1.760000,1.760000,1.722000,1.758000,1.758000,3000000
2018-07-06,1.736000,1.760000,1.732000,1.756000,1.756000,1720000
2018-07-09,1.756000,1.760000,1.740000,1.756000,1.756000,7400000
2018-07-10,1.740000,1.760000,1.720000,1.728000,1.728000,3560000
2018-07-11,1.702000,1.740000,1.620000,1.656000,1.656000,12960000
2018-07-12,1.640000,1.890000,1.464000,1.864000,1.864000,39600000
2018-07-13,1.850000,1.872000,1.840000,1.850000,1.850000,6440000
2018-07-16,1.852000,1.896000,1.850000,1.858000,1.858000,1200000
2018-07-17,1.850000,1.920000,1.850000,1.910000,1.910000,7000000
2018-07-18,1.920000,2.080000,1.920000,2.060000,2.060000,9760000
2018-07-19,2.136000,2.200000,2.040000,2.100000,2.100000,11040000
2018-07-20,2.152000,2.152000,2.024000,2.112000,2.112000,8124000
2018-07-23,2.116000,2.180000,2.116000,2.152000,2.152000,5600210
2018-07-24,2.124000,2.184000,2.124000,2.156000,2.156000,3560000
2018-07-25,2.140000,2.220000,2.140000,2.188000,2.188000,6120000
2018-07-26,2.188000,2.232000,2.200000,2.200000,2.200000,5000000
2018-07-27,2.232000,2.276000,2.196000,2.200000,2.200000,6200000
2018-07-30,2.204000,2.236000,2.180000,2.200000,2.200000,1320000
2018-07-31,2.200000,2.216000,2.132000,2.200000,2.200000,5890000
2018-08-01,2.220000,2.280000,2.192000,2.204000,2.204000,2840000
2018-08-02,2.300000,2.300000,2.160000,2.176000,2.176000,11520000
2018-08-03,2.140000,2.180000,2.048000,2.180000,2.180000,15840000
2018-08-06,2.192000,2.204000,2.192000,2.196000,2.196000,2880000
2018-08-07,2.212000,2.212000,2.144000,2.200000,2.200000,6440000
2018-08-08,2.200000,2.228000,2.180000,2.208000,2.208000,13920000
2018-08-09,2.204000,2.232000,2.104000,2.212000,2.212000,15800000
2018-08-10,2.212000,2.212000,2.120000,2.180000,2.180000,22960000
2018-08-13,2.168000,2.172000,2.104000,2.160000,2.160000,24640000
2018-08-14,2.120000,2.156000,2.060000,2.056000,2.056000,7200000
2018-08-15,2.020000,2.140000,2.020000,2.132000,2.132000,18670000
2018-08-16,2.080000,2.156000,2.080000,2.116000,2.116000,10440000
2018-08-17,2.180000,2.180000,2.100000,2.104000,2.104000,4800000
2018-08-20,2.160000,2.172000,2.124000,2.140000,2.140000,800000
2018-08-21,2.152000,2.236000,2.152000,2.200000,2.200000,14840000
2018-08-22,2.244000,2.244000,2.168000,2.196000,2.196000,7600000
2018-08-23,2.232000,2.232000,2.160000,2.216000,2.216000,2440000
2018-08-24,2.216000,2.224000,2.168000,2.172000,2.172000,2400000
2018-08-27,2.216000,2.264000,2.164000,2.256000,2.256000,11240000
2018-08-28,2.244000,2.336000,2.244000,2.316000,2.316000,10360000
2018-08-29,2.284000,2.384000,2.316000,2.356000,2.356000,6600000
2018-08-30,2.356000,2.364000,2.328000,2.356000,2.356000,5840000
2018-08-31,2.356000,2.368000,2.332000,2.368000,2.368000,2950000
2018-09-03,2.340000,2.376000,2.332000,2.356000,2.356000,5920000
