Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,0.910000,0.920000,0.900000,0.920000,0.843227,8520000
2011-02-09,0.920000,0.920000,0.880000,0.890000,0.815731,10248000
2011-02-10,0.880000,0.880000,0.850000,0.860000,0.788234,8120000
2011-02-11,0.860000,0.880000,0.850000,0.870000,0.797400,6824000
2011-02-14,0.880000,0.890000,0.860000,0.880000,0.806565,7680000
2011-02-15,0.880000,0.885000,0.860000,0.860000,0.788234,11816000
2011-02-16,0.850000,0.880000,0.850000,0.870000,0.797400,8068000
2011-02-17,0.870000,0.880000,0.850000,0.860000,0.788234,10652000
2011-02-18,0.850000,0.880000,0.850000,0.860000,0.788234,9524000
2011-02-21,0.860000,0.880000,0.850000,0.860000,0.788234,10908000
2011-02-22,0.850000,0.860000,0.810000,0.830000,0.760738,18446000
2011-02-23,0.830000,0.840000,0.810000,0.830000,0.760738,7274000
2011-02-24,0.820000,0.830000,0.730000,0.750000,0.687413,32716000
2011-02-25,0.750000,0.790000,0.740000,0.780000,0.714910,15544000
2011-02-28,0.770000,0.790000,0.760000,0.780000,0.714910,6466000
2011-03-01,0.790000,0.790000,0.770000,0.780000,0.714910,4932000
2011-03-02,0.770000,0.780000,0.770000,0.770000,0.705745,6856000
2011-03-03,0.770000,0.870000,0.770000,0.850000,0.779069,35660000
2011-03-04,0.870000,0.870000,0.830000,0.830000,0.760738,10976000
2011-03-07,0.830000,0.880000,0.820000,0.870000,0.797400,17124000
2011-03-08,0.860000,0.870000,0.850000,0.860000,0.788234,10412000
2011-03-09,0.860000,0.870000,0.840000,0.860000,0.788234,9878000
2011-03-10,0.850000,0.860000,0.790000,0.800000,0.733241,34360000
2011-03-11,0.790000,0.810000,0.780000,0.800000,0.733241,13720000
2011-03-14,0.810000,0.870000,0.790000,0.850000,0.779069,22358000
2011-03-15,0.850000,0.860000,0.770000,0.790000,0.724075,35316000
2011-03-16,0.800000,0.810000,0.780000,0.800000,0.733241,9848000
2011-03-17,0.770000,0.780000,0.740000,0.760000,0.696579,27764000
2011-03-18,0.760000,0.760000,0.740000,0.750000,0.687413,11576000
2011-03-21,0.760000,0.780000,0.750000,0.770000,0.705745,7736000
2011-03-22,0.780000,0.810000,0.770000,0.800000,0.733241,13416000
2011-03-23,0.790000,0.790000,0.770000,0.790000,0.724075,5572000
2011-03-24,0.790000,0.790000,0.760000,0.780000,0.714910,8380000
2011-03-25,0.780000,0.780000,0.760000,0.780000,0.714910,5268000
2011-03-28,0.770000,0.780000,0.750000,0.770000,0.705745,7704000
2011-03-29,0.770000,0.770000,0.750000,0.760000,0.696579,3988000
2011-03-30,0.760000,0.760000,0.700000,0.720000,0.659917,24736800
2011-03-31,0.720000,0.750000,0.700000,0.720000,0.659917,23541500
2011-04-01,0.720000,0.740000,0.710000,0.730000,0.669082,7055200
2011-04-04,0.730000,0.770000,0.700000,0.770000,0.705745,48996000
2011-04-06,0.760000,0.770000,0.730000,0.740000,0.678248,9592000
2011-04-07,0.740000,0.740000,0.720000,0.730000,0.669082,8496000
2011-04-08,0.740000,0.750000,0.720000,0.720000,0.659917,11864000
2011-04-11,0.730000,0.740000,0.710000,0.720000,0.659917,11888000
2011-04-12,0.720000,0.730000,0.710000,0.730000,0.669082,5476000
2011-04-13,0.730000,0.790000,0.720000,0.770000,0.705745,31452000
2011-04-14,0.770000,0.810000,0.760000,0.770000,0.705745,39932000
2011-04-15,0.780000,0.780000,0.770000,0.780000,0.714910,5496000
2011-04-18,0.780000,0.780000,0.750000,0.750000,0.687413,4584000
2011-04-19,0.740000,0.750000,0.740000,0.740000,0.678248,5176000
2011-04-20,0.760000,0.760000,0.720000,0.730000,0.669082,20624000
2011-04-21,0.730000,0.760000,0.720000,0.730000,0.669082,14432000
2011-04-26,0.720000,0.740000,0.710000,0.730000,0.669082,16000000
2011-04-27,0.730000,0.730000,0.710000,0.710000,0.650752,7340000
2011-04-28,0.720000,0.720000,0.710000,0.710000,0.650752,14152000
2011-04-29,0.710000,0.710000,0.700000,0.710000,0.650752,14768000
2011-05-03,0.710000,0.750000,0.700000,0.720000,0.659917,17020000
2011-05-04,0.720000,0.720000,0.690000,0.700000,0.641586,13316000
2011-05-05,0.700000,0.700000,0.680000,0.680000,0.623255,9296000
2011-05-06,0.670000,0.680000,0.660000,0.680000,0.623255,12044000
2011-05-09,0.690000,0.690000,0.670000,0.690000,0.632420,4364000
2011-05-11,0.690000,0.700000,0.670000,0.690000,0.632420,6084000
2011-05-12,0.680000,0.690000,0.670000,0.670000,0.614089,7244000
2011-05-13,0.670000,0.710000,0.670000,0.690000,0.632420,14298000
2011-05-16,0.680000,0.680000,0.660000,0.660000,0.604924,6328000
2011-05-17,0.660000,0.670000,0.600000,0.610000,0.559096,30428000
2011-05-18,0.620000,0.640000,0.610000,0.630000,0.577427,15968000
2011-05-19,0.620000,0.640000,0.610000,0.620000,0.568262,8876000
2011-05-20,0.620000,0.620000,0.580000,0.590000,0.540765,20056000
2011-05-23,0.580000,0.580000,0.560000,0.570000,0.522434,13488000
2011-05-24,0.560000,0.580000,0.560000,0.570000,0.522434,2528000
2011-05-25,0.560000,0.610000,0.560000,0.570000,0.522434,18324000
2011-05-26,0.580000,0.580000,0.570000,0.580000,0.531600,6248000
2011-05-27,0.580000,0.580000,0.560000,0.570000,0.522434,6460000
2011-05-30,0.560000,0.590000,0.560000,0.570000,0.522434,7732000
2011-05-31,0.580000,0.610000,0.580000,0.600000,0.549931,16816000
2011-06-01,0.610000,0.640000,0.600000,0.620000,0.568262,17542096
2011-06-02,0.610000,0.620000,0.600000,0.610000,0.559096,8820000
2011-06-03,0.610000,0.620000,0.600000,0.600000,0.549931,3528000
2011-06-07,0.600000,0.610000,0.590000,0.600000,0.549931,3604000
2011-06-08,0.600000,0.600000,0.560000,0.580000,0.531600,6224000
2011-06-09,0.570000,0.580000,0.530000,0.540000,0.494938,9452000
2011-06-10,0.560000,0.560000,0.540000,0.540000,0.494938,2344000
2011-06-13,0.530000,0.530000,0.520000,0.530000,0.485772,4888000
2011-06-14,0.530000,0.540000,0.520000,0.530000,0.485772,8988000
2011-06-15,0.540000,0.540000,0.495000,0.500000,0.458276,10812000
2011-06-16,0.490000,0.490000,0.460000,0.470000,0.430779,19932000
2011-06-17,0.470000,0.485000,0.455000,0.460000,0.421614,8592000
2011-06-20,0.460000,0.480000,0.450000,0.455000,0.417031,5916000
2011-06-21,0.455000,0.470000,0.450000,0.460000,0.421614,5724000
2011-06-22,0.470000,0.500000,0.465000,0.480000,0.439945,7232000
2011-06-23,0.480000,0.480000,0.455000,0.470000,0.430779,2884000
2011-06-24,0.470000,0.495000,0.465000,0.490000,0.449110,7736000
2011-06-27,0.480000,0.495000,0.475000,0.480000,0.439945,2112000
2011-06-28,0.490000,0.510000,0.490000,0.495000,0.453693,8216000
2011-06-29,0.500000,0.520000,0.490000,0.500000,0.458276,7812000
2011-06-30,0.510000,0.540000,0.510000,0.540000,0.494938,13012000
2011-07-04,0.540000,0.560000,0.540000,0.540000,0.494938,5924000
2011-07-05,0.540000,0.550000,0.540000,0.540000,0.494938,2304000
2011-07-06,0.540000,0.540000,0.510000,0.520000,0.476607,3384000
2011-07-07,0.520000,0.560000,0.510000,0.540000,0.494938,8408000
2011-07-08,0.540000,0.550000,0.520000,0.530000,0.485772,6012000
2011-07-11,0.520000,0.530000,0.490000,0.490000,0.449110,9324000
2011-07-12,0.480000,0.485000,0.470000,0.475000,0.435362,5872000
2011-07-13,0.475000,0.490000,0.475000,0.480000,0.439945,1692000
2011-07-14,0.480000,0.480000,0.470000,0.475000,0.435362,2856000
2011-07-15,0.475000,0.475000,0.465000,0.470000,0.430779,1468000
2011-07-18,0.470000,0.470000,0.460000,0.460000,0.421614,1732000
2011-07-19,0.395000,0.405000,0.345000,0.365000,0.334541,56548000
2011-07-20,0.370000,0.375000,0.360000,0.370000,0.339124,6636000
2011-07-21,0.370000,0.370000,0.335000,0.345000,0.316210,16416000
2011-07-22,0.340000,0.355000,0.340000,0.355000,0.325376,7884000
2011-07-25,0.350000,0.350000,0.345000,0.350000,0.320793,6508000
2011-07-26,0.345000,0.350000,0.340000,0.345000,0.316210,2824000
2011-07-27,0.345000,0.345000,0.340000,0.345000,0.316210,7032000
2011-07-28,0.340000,0.340000,0.335000,0.340000,0.311627,2116000
2011-07-29,0.340000,0.345000,0.335000,0.340000,0.311627,6392000
2011-08-01,0.340000,0.340000,0.320000,0.325000,0.297879,7380000
2011-08-02,0.320000,0.325000,0.305000,0.305000,0.279548,6440000
2011-08-03,0.305000,0.305000,0.280000,0.300000,0.274965,12628000
2011-08-04,0.300000,0.300000,0.290000,0.290000,0.265800,5540000
2011-08-05,0.275000,0.285000,0.260000,0.270000,0.247469,6740000
2011-08-08,0.255000,0.260000,0.240000,0.248000,0.227305,9784000
2011-08-09,0.237000,0.241000,0.218000,0.235000,0.215390,11964000
2011-08-10,0.235000,0.246000,0.231000,0.232000,0.212640,15552000
2011-08-11,0.230000,0.232000,0.225000,0.228000,0.208974,7048000
2011-08-12,0.234000,0.238000,0.228000,0.229000,0.209890,3456000
2011-08-15,0.231000,0.237000,0.229000,0.235000,0.215390,5248000
2011-08-16,0.238000,0.247000,0.234000,0.236000,0.216306,6516000
2011-08-17,0.239000,0.240000,0.230000,0.230000,0.210807,2732000
2011-08-18,0.231000,0.235000,0.229000,0.230000,0.210807,4024000
2011-08-19,0.225000,0.227000,0.221000,0.221000,0.202558,3524000
2011-08-22,0.221000,0.222000,0.180000,0.219000,0.200725,6088000
2011-08-23,0.219000,0.224000,0.200000,0.222000,0.203474,2716000
2011-08-24,0.226000,0.227000,0.220000,0.221000,0.202558,2356000
2011-08-25,0.225000,0.230000,0.220000,0.226000,0.207141,4784000
2011-08-26,0.228000,0.235000,0.227000,0.229000,0.209890,2056000
2011-08-29,0.229000,0.285000,0.229000,0.275000,0.252052,66456000
2011-08-30,0.275000,0.285000,0.260000,0.280000,0.256634,22000000
2011-08-31,0.280000,0.280000,0.260000,0.260000,0.238303,17504000
2011-09-01,0.265000,0.275000,0.260000,0.270000,0.247469,7516000
2011-09-02,0.265000,0.270000,0.260000,0.265000,0.242886,3496000
2011-09-05,0.260000,0.260000,0.245000,0.247000,0.226388,7328000
2011-09-06,0.243000,0.243000,0.230000,0.240000,0.219972,5408000
2011-09-07,0.242000,0.260000,0.241000,0.250000,0.229138,2452000
2011-09-08,0.250000,0.265000,0.250000,0.250000,0.229138,1044000
2011-09-09,0.246000,0.255000,0.246000,0.250000,0.229138,2988000
2011-09-12,0.233000,0.241000,0.230000,0.238000,0.218139,2284000
2011-09-14,0.239000,0.249000,0.231000,0.234000,0.214473,5512000
2011-09-15,0.230000,0.235000,0.224000,0.227000,0.212711,3208000
2011-09-16,0.233000,0.241000,0.232000,0.241000,0.225830,2072000
2011-09-19,0.246000,0.247000,0.232000,0.234000,0.219271,1788000
2011-09-20,0.226000,0.228000,0.220000,0.225000,0.210837,3116000
2011-09-21,0.228000,0.228000,0.218000,0.220000,0.206152,2500000
2011-09-22,0.213000,0.214000,0.201000,0.208000,0.194907,3008000
2011-09-23,0.192000,0.198000,0.188000,0.190000,0.178040,6448000
2011-09-26,0.187000,0.190000,0.177000,0.177000,0.165859,3940000
2011-09-27,0.177000,0.189000,0.176000,0.183000,0.171481,4096000
2011-09-28,0.181000,0.189000,0.181000,0.189000,0.177103,2204000
2011-09-30,0.193000,0.202000,0.190000,0.194000,0.181789,2840000
2011-10-03,0.190000,0.192000,0.185000,0.190000,0.178040,3476000
2011-10-04,0.185000,0.195000,0.185000,0.189000,0.177103,1924000
2011-10-06,0.195000,0.213000,0.194000,0.200000,0.187411,2628000
2011-10-07,0.205000,0.213000,0.200000,0.208000,0.194907,1422000
2011-10-10,0.204000,0.209000,0.200000,0.202000,0.189285,428000
2011-10-11,0.210000,0.215000,0.204000,0.210000,0.196781,1192000
2011-10-12,0.203000,0.223000,0.203000,0.220000,0.206152,4352000
2011-10-13,0.228000,0.240000,0.223000,0.240000,0.224893,5140000
2011-10-14,0.250000,0.315000,0.245000,0.270000,0.253005,59720000
2011-10-17,0.280000,0.285000,0.248000,0.255000,0.238949,20044000
2011-10-18,0.250000,0.250000,0.231000,0.238000,0.223019,10860000
2011-10-19,0.242000,0.265000,0.240000,0.255000,0.238949,10072000
2011-10-20,0.250000,0.250000,0.235000,0.242000,0.226767,5544000
2011-10-21,0.245000,0.250000,0.241000,0.244000,0.228641,3340000
2011-10-24,0.250000,0.285000,0.247000,0.275000,0.257690,21804000
2011-10-25,0.280000,0.300000,0.270000,0.275000,0.257690,26456000
2011-10-26,0.270000,0.300000,0.270000,0.280000,0.262375,28348000
2011-10-27,0.280000,0.300000,0.280000,0.290000,0.271746,16100000
2011-10-28,0.300000,0.305000,0.275000,0.275000,0.257690,14024000
2011-10-31,0.275000,0.275000,0.265000,0.275000,0.257690,3676000
2011-11-01,0.270000,0.270000,0.260000,0.265000,0.248319,3212000
2011-11-02,0.255000,0.265000,0.250000,0.260000,0.243634,13704000
2011-11-03,0.265000,0.265000,0.255000,0.255000,0.238949,3100000
2011-11-04,0.270000,0.270000,0.260000,0.265000,0.248319,3536000
2011-11-07,0.255000,0.255000,0.249000,0.255000,0.238949,6196000
2011-11-08,0.255000,0.255000,0.245000,0.250000,0.234264,6680000
2011-11-09,0.250000,0.255000,0.249000,0.255000,0.238949,2604000
2011-11-10,0.245000,0.247000,0.237000,0.238000,0.223019,5912000
2011-11-11,0.238000,0.247000,0.238000,0.240000,0.224893,3088000
2011-11-14,0.243000,0.255000,0.243000,0.250000,0.234264,4336000
2011-11-15,0.250000,0.250000,0.238000,0.240000,0.224893,2796000
2011-11-16,0.245000,0.245000,0.229000,0.229000,0.214585,6556000
2011-11-17,0.221000,0.235000,0.221000,0.230000,0.215523,1528000
2011-11-18,0.220000,0.222000,0.218000,0.220000,0.206152,1740000
2011-11-21,0.216000,0.218000,0.210000,0.215000,0.201467,3096000
2011-11-22,0.219000,0.219000,0.208000,0.209000,0.195844,1092000
2011-11-23,0.209000,0.209000,0.202000,0.208000,0.194907,1788000
2011-11-24,0.205000,0.213000,0.204000,0.209000,0.195844,1732000
2011-11-25,0.206000,0.208000,0.206000,0.207000,0.193970,336000
2011-11-28,0.211000,0.217000,0.211000,0.217000,0.203341,576000
2011-11-29,0.215000,0.217000,0.210000,0.216000,0.202404,2096000
2011-11-30,0.210000,0.211000,0.190000,0.192000,0.179914,13496000
2011-12-01,0.203000,0.211000,0.195000,0.204000,0.191159,11204001
2011-12-02,0.204000,0.209000,0.196000,0.203000,0.190222,5704000
2011-12-05,0.203000,0.207000,0.199000,0.200000,0.187411,3164000
2011-12-06,0.200000,0.200000,0.194000,0.199000,0.186474,1380000
2011-12-07,0.201000,0.201000,0.196000,0.198000,0.185537,2596000
2011-12-08,0.193000,0.201000,0.193000,0.198000,0.185537,3000000
2011-12-09,0.191000,0.195000,0.190000,0.192000,0.179914,4408000
2011-12-12,0.194000,0.196000,0.188000,0.188000,0.176166,4956000
2011-12-13,0.188000,0.189000,0.185000,0.186000,0.174292,2240000
2011-12-14,0.186000,0.189000,0.186000,0.188000,0.176166,3216000
2011-12-15,0.186000,0.188000,0.184000,0.188000,0.176166,1824000
2011-12-16,0.189000,0.195000,0.187000,0.187000,0.175229,6876000
2011-12-19,0.188000,0.191000,0.187000,0.188000,0.176166,320000
2011-12-20,0.188000,0.188000,0.188000,0.188000,0.176166,292000
2011-12-21,0.191000,0.191000,0.185000,0.190000,0.178040,2260000
2011-12-22,0.184000,0.195000,0.184000,0.187000,0.175229,1040000
2011-12-23,0.194000,0.195000,0.188000,0.188000,0.176166,1900000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.188000,0.195000,0.185000,0.190000,0.178040,2632000
2011-12-29,0.188000,0.192000,0.188000,0.190000,0.178040,664000
2011-12-30,0.187000,0.188000,0.187000,0.188000,0.176166,428000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.188000,0.189000,0.187000,0.187000,0.175229,544000
2012-01-04,0.188000,0.194000,0.188000,0.194000,0.181789,1992000
2012-01-05,0.194000,0.194000,0.188000,0.188000,0.176166,668000
2012-01-06,0.188000,0.193000,0.187000,0.189000,0.177103,196000
2012-01-09,0.188000,0.190000,0.184000,0.188000,0.176166,2496000
2012-01-10,0.187000,0.195000,0.185000,0.191000,0.178977,4444000
2012-01-11,0.192000,0.218000,0.192000,0.212000,0.198656,57092000
2012-01-12,0.213000,0.238000,0.213000,0.225000,0.210837,79728000
2012-01-13,0.225000,0.226000,0.215000,0.219000,0.205215,11960000
2012-01-16,0.220000,0.229000,0.212000,0.222000,0.208026,9756000
2012-01-17,0.220000,0.230000,0.219000,0.224000,0.209900,13648000
2012-01-18,0.224000,0.248000,0.221000,0.245000,0.229578,30324000
2012-01-19,0.249000,0.255000,0.242000,0.243000,0.227704,16204000
2012-01-20,0.243000,0.243000,0.236000,0.238000,0.223019,5964000
2012-01-26,0.242000,0.242000,0.230000,0.240000,0.224893,3756000
2012-01-27,0.240000,0.260000,0.240000,0.255000,0.238949,15232000
2012-01-30,0.255000,0.255000,0.239000,0.243000,0.227704,7700000
2012-01-31,0.248000,0.248000,0.237000,0.238000,0.223019,6836000
2012-02-01,0.238000,0.240000,0.233000,0.234000,0.219271,10604000
2012-02-02,0.237000,0.239000,0.232000,0.237000,0.222082,5872000
2012-02-03,0.239000,0.255000,0.233000,0.255000,0.238949,9512000
2012-02-06,0.240000,0.250000,0.236000,0.245000,0.229578,19712000
2012-02-07,0.243000,0.246000,0.233000,0.238000,0.223019,7544000
2012-02-08,0.237000,0.260000,0.234000,0.249000,0.233327,16308000
2012-02-09,0.255000,0.265000,0.242000,0.265000,0.248319,14056000
2012-02-10,0.265000,0.275000,0.250000,0.250000,0.234264,12632000
2012-02-13,0.250000,0.255000,0.248000,0.250000,0.234264,2372000
2012-02-14,0.255000,0.255000,0.245000,0.246000,0.230515,4492000
2012-02-15,0.244000,0.255000,0.244000,0.255000,0.238949,4940000
2012-02-16,0.250000,0.250000,0.243000,0.245000,0.229578,3830000
2012-02-17,0.245000,0.255000,0.244000,0.250000,0.234264,7014000
2012-02-20,0.255000,0.255000,0.240000,0.244000,0.228641,5036000
2012-02-21,0.240000,0.250000,0.238000,0.248000,0.232389,4780000
2012-02-22,0.250000,0.250000,0.239000,0.247000,0.231452,5260000
2012-02-23,0.245000,0.285000,0.242000,0.270000,0.253005,34040000
2012-02-24,0.280000,0.285000,0.270000,0.280000,0.262375,19408000
2012-02-27,0.285000,0.285000,0.265000,0.270000,0.253005,10548000
2012-02-28,0.260000,0.270000,0.255000,0.270000,0.253005,4196000
2012-02-29,0.260000,0.285000,0.260000,0.270000,0.253005,10328000
2012-03-01,0.265000,0.270000,0.260000,0.260000,0.243634,5152000
2012-03-02,0.260000,0.265000,0.260000,0.265000,0.248319,3660000
2012-03-05,0.265000,0.265000,0.260000,0.265000,0.248319,5012000
2012-03-06,0.265000,0.265000,0.246000,0.255000,0.238949,7208000
2012-03-07,0.245000,0.249000,0.242000,0.246000,0.230515,3592000
2012-03-08,0.246000,0.255000,0.246000,0.255000,0.238949,2904000
2012-03-09,0.255000,0.255000,0.248000,0.255000,0.238949,4316000
2012-03-12,0.260000,0.260000,0.247000,0.250000,0.234264,4456000
2012-03-13,0.255000,0.260000,0.248000,0.260000,0.243634,4660000
2012-03-14,0.260000,0.260000,0.250000,0.255000,0.238949,3024000
2012-03-15,0.250000,0.250000,0.247000,0.247000,0.231452,2560000
2012-03-16,0.245000,0.247000,0.244000,0.247000,0.231452,616000
2012-03-20,0.240000,0.240000,0.216000,0.218000,0.204278,11784000
2012-03-21,0.214000,0.219000,0.213000,0.218000,0.204278,6232000
2012-03-22,0.218000,0.218000,0.213000,0.214000,0.200530,2536000
2012-03-23,0.213000,0.213000,0.202000,0.206000,0.193033,5824000
2012-03-26,0.203000,0.204000,0.199000,0.201000,0.188348,4932000
2012-03-27,0.208000,0.212000,0.201000,0.207000,0.193970,4440000
2012-03-28,0.201000,0.203000,0.193000,0.197000,0.184600,5644000
2012-03-29,0.194000,0.197000,0.193000,0.194000,0.181789,2052000
2012-03-30,0.194000,0.194000,0.190000,0.191000,0.178977,1744000
2012-04-02,0.200000,0.200000,0.190000,0.193000,0.180852,3208000
2012-04-03,0.193000,0.194000,0.189000,0.190000,0.178040,2712000
2012-04-05,0.190000,0.197000,0.190000,0.195000,0.182726,4408000
2012-04-10,0.190000,0.190000,0.188000,0.189000,0.177103,964000
2012-04-11,0.189000,0.196000,0.189000,0.195000,0.182726,2228000
2012-04-12,0.197000,0.201000,0.197000,0.198000,0.185537,716000
2012-04-13,0.198000,0.199000,0.198000,0.200000,0.187411,296000
2012-04-16,0.200000,0.205000,0.200000,0.202000,0.189285,1052000
2012-04-17,0.200000,0.202000,0.198000,0.202000,0.189285,1680000
2012-04-18,0.206000,0.206000,0.202000,0.204000,0.191159,1052000
2012-04-19,0.205000,0.205000,0.198000,0.201000,0.188348,1644000
2012-04-20,0.198000,0.199000,0.197000,0.198000,0.185537,480000
2012-04-23,0.190000,0.198000,0.190000,0.193000,0.180852,1480000
2012-04-24,0.193000,0.196000,0.193000,0.194000,0.181789,296000
2012-04-25,0.189000,0.201000,0.189000,0.201000,0.188348,424000
2012-04-26,0.195000,0.199000,0.194000,0.195000,0.182726,328000
2012-04-27,0.195000,0.195000,0.195000,0.196000,0.185720,316000
2012-04-30,0.193000,0.193000,0.193000,0.193000,0.182877,988000
2012-05-02,0.192000,0.199000,0.192000,0.195000,0.184772,908000
2012-05-03,0.192000,0.196000,0.192000,0.195000,0.184772,772000
2012-05-04,0.190000,0.194000,0.190000,0.192000,0.181930,936000
2012-05-07,0.190000,0.190000,0.186000,0.186000,0.176244,2824000
2012-05-08,0.191000,0.197000,0.190000,0.194000,0.185985,732000
2012-05-09,0.190000,0.192000,0.187000,0.187000,0.179274,1360000
2012-05-10,0.187000,0.194000,0.185000,0.186000,0.178315,500000
2012-05-11,0.189000,0.189000,0.186000,0.186000,0.178315,364000
2012-05-14,0.186000,0.205000,0.183000,0.196000,0.187902,4356000
2012-05-15,0.198000,0.198000,0.185000,0.189000,0.181191,2192000
2012-05-16,0.186000,0.186000,0.181000,0.181000,0.173522,440000
2012-05-17,0.181000,0.185000,0.180000,0.180000,0.172563,588000
2012-05-18,0.180000,0.180000,0.174000,0.175000,0.167770,1860000
2012-05-21,0.175000,0.180000,0.175000,0.178000,0.170646,932000
2012-05-22,0.178000,0.180000,0.175000,0.180000,0.172563,220000
2012-05-23,0.177000,0.182000,0.174000,0.182000,0.174480,1800000
2012-05-24,0.177000,0.180000,0.177000,0.177000,0.169687,28000
2012-05-25,0.174000,0.177000,0.174000,0.177000,0.169687,792000
2012-05-28,0.176000,0.176000,0.160000,0.165000,0.158183,5896000
2012-05-29,0.170000,0.180000,0.165000,0.178000,0.170646,5944000
2012-05-30,0.182000,0.182000,0.169000,0.173000,0.165852,3612000
2012-05-31,0.173000,0.181000,0.163000,0.172000,0.164894,1224000
2012-06-01,0.165000,0.179000,0.165000,0.170000,0.162976,1884000
2012-06-04,0.170000,0.170000,0.163000,0.163000,0.156265,688000
2012-06-05,0.163000,0.166000,0.161000,0.166000,0.159141,1072000
2012-06-06,0.162000,0.170000,0.162000,0.165000,0.158183,568000
2012-06-07,0.169000,0.170000,0.165000,0.165000,0.158183,772000
2012-06-08,0.165000,0.165000,0.163000,0.165000,0.158183,224000
2012-06-11,0.172000,0.172000,0.165000,0.168000,0.161059,308000
2012-06-12,0.168000,0.170000,0.164000,0.165000,0.158183,384000
2012-06-13,0.165000,0.165000,0.159000,0.160000,0.153389,1216000
2012-06-14,0.161000,0.163000,0.161000,0.163000,0.156265,232000
2012-06-15,0.163000,0.166000,0.161000,0.162000,0.155307,280000
2012-06-18,0.161000,0.170000,0.160000,0.166000,0.159141,1888000
2012-06-19,0.160000,0.165000,0.160000,0.165000,0.158183,604000
2012-06-20,0.165000,0.167000,0.165000,0.166000,0.159141,556000
2012-06-21,0.164000,0.166000,0.164000,0.166000,0.159141,168000
2012-06-22,0.163000,0.166000,0.163000,0.166000,0.159141,240000
2012-06-25,0.165000,0.168000,0.165000,0.165000,0.158183,944000
2012-06-26,0.163000,0.163000,0.161000,0.162000,0.155307,120000
2012-06-27,0.163000,0.164000,0.164000,0.164000,0.157224,3896000
2012-06-28,0.165000,0.165000,0.160000,0.160000,0.153389,516000
2012-06-29,0.160000,0.160000,0.155000,0.158000,0.151472,340000
2012-07-03,0.158000,0.160000,0.155000,0.160000,0.153389,4624000
2012-07-04,0.159000,0.159000,0.155000,0.158000,0.151472,2028000
2012-07-05,0.155000,0.162000,0.155000,0.161000,0.154348,2568000
2012-07-06,0.161000,0.161000,0.158000,0.160000,0.153389,1020000
2012-07-09,0.160000,0.160000,0.155000,0.159000,0.152431,1268000
2012-07-10,0.159000,0.159000,0.155000,0.156000,0.149555,612000
2012-07-11,0.158000,0.158000,0.153000,0.153000,0.146679,820000
2012-07-12,0.149000,0.150000,0.123000,0.124000,0.118877,17576000
2012-07-13,0.124000,0.132000,0.124000,0.128000,0.122711,12192000
2012-07-16,0.134000,0.134000,0.124000,0.127000,0.121753,1124000
