Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.275000,0.280000,0.270000,0.280000,0.280000,270000
2018-11-21,0.275000,0.280000,0.265000,0.280000,0.280000,210000
2018-11-22,0.275000,0.275000,0.275000,0.280000,0.280000,10000
2018-11-23,0.275000,0.280000,0.270000,0.280000,0.280000,350000
2018-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,90000
2018-11-28,0.275000,0.280000,0.270000,0.280000,0.280000,250000
2018-11-29,0.280000,0.280000,0.275000,0.275000,0.275000,810000
2018-11-30,0.270000,0.280000,0.270000,0.270000,0.270000,200000
2018-12-03,0.270000,0.290000,0.270000,0.285000,0.285000,110000
2018-12-04,0.285000,0.285000,0.275000,0.275000,0.275000,240000
2018-12-05,0.275000,0.275000,0.270000,0.275000,0.275000,240000
2018-12-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-11,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2018-12-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-12-13,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2018-12-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-12-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-12-18,0.260000,0.260000,0.250000,0.250000,0.250000,420000
2018-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-21,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-12-24,0.270000,0.270000,0.211000,0.255000,0.255000,20000
2018-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2018-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-31,0.226000,0.240000,0.225000,0.240000,0.240000,270000
2019-01-02,0.221000,0.225000,0.221000,0.232000,0.232000,110000
2019-01-03,0.230000,0.234000,0.223000,0.234000,0.234000,230000
2019-01-04,0.234000,0.244000,0.234000,0.244000,0.244000,750000
2019-01-07,0.240000,0.295000,0.240000,0.280000,0.280000,2870000
2019-01-08,0.260000,0.260000,0.255000,0.260000,0.260000,540000
2019-01-09,0.260000,0.265000,0.260000,0.265000,0.265000,160000
2019-01-10,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2019-01-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-14,0.255000,0.255000,0.230000,0.240000,0.240000,890000
2019-01-15,0.241000,0.244000,0.241000,0.244000,0.244000,220000
2019-01-16,0.245000,0.245000,0.245000,0.245000,0.245000,40000
2019-01-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-01-21,0.230000,0.245000,0.230000,0.245000,0.245000,180000
2019-01-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-24,0.209000,0.227000,0.209000,0.226000,0.226000,230000
2019-01-25,0.231000,0.235000,0.228000,0.235000,0.235000,310000
2019-01-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-01-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-01-30,0.229000,0.230000,0.229000,0.230000,0.230000,1170000
2019-01-31,0.230000,0.230000,0.230000,0.230000,0.230000,130000
2019-02-01,0.224000,0.231000,0.224000,0.230000,0.230000,200000
2019-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-08,0.224000,0.224000,0.224000,0.230000,0.230000,80000
2019-02-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-13,0.229000,0.235000,0.227000,0.235000,0.235000,160000
2019-02-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-02-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-02-18,0.225000,0.225000,0.220000,0.228000,0.228000,140000
2019-02-19,0.228000,0.228000,0.228000,0.228000,0.228000,90000
2019-02-20,0.235000,0.235000,0.235000,0.230000,0.230000,20000
2019-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-02-22,0.228000,0.229000,0.228000,0.230000,0.230000,460000
2019-02-25,0.223000,0.234000,0.222000,0.234000,0.234000,220000
2019-02-26,0.217000,0.221000,0.211000,0.225000,0.225000,80000
2019-02-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-28,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-03-01,0.229000,0.249000,0.229000,0.234000,0.234000,510000
2019-03-04,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-03-05,0.233000,0.233000,0.225000,0.230000,0.230000,120000
2019-03-06,0.230000,0.240000,0.230000,0.238000,0.238000,1590000
2019-03-07,0.230000,0.231000,0.230000,0.231000,0.231000,20000
2019-03-08,0.222000,0.239000,0.220000,0.239000,0.239000,450000
2019-03-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-03-12,0.221000,0.238000,0.221000,0.238000,0.238000,30000
2019-03-13,0.239000,0.270000,0.239000,0.255000,0.255000,1840000
2019-03-14,0.250000,0.270000,0.250000,0.270000,0.270000,230000
2019-03-15,0.270000,0.290000,0.270000,0.270000,0.270000,490000
2019-03-18,0.255000,0.275000,0.255000,0.260000,0.260000,350000
2019-03-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-22,0.236000,0.250000,0.236000,0.250000,0.250000,60000
2019-03-25,0.245000,0.250000,0.245000,0.250000,0.250000,500000
2019-03-26,0.250000,0.250000,0.245000,0.245000,0.245000,350000
2019-03-27,0.235000,0.235000,0.235000,0.243000,0.243000,50000
2019-03-28,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-03-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-01,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-04-02,0.231000,0.245000,0.231000,0.245000,0.245000,290000
2019-04-03,0.245000,0.245000,0.245000,0.245000,0.245000,50000
2019-04-04,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-04-08,0.222000,0.225000,0.222000,0.225000,0.225000,140000
2019-04-09,0.229000,0.240000,0.225000,0.239000,0.239000,380000
2019-04-10,0.230000,0.230000,0.223000,0.224000,0.224000,170000
2019-04-11,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-04-12,0.226000,0.239000,0.221000,0.239000,0.239000,360000
2019-04-15,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-04-16,0.240000,0.255000,0.240000,0.247000,0.247000,120000
2019-04-17,0.248000,0.280000,0.223000,0.230000,0.230000,920000
2019-04-18,0.228000,0.243000,0.221000,0.223000,0.223000,910000
2019-04-23,0.229000,0.229000,0.225000,0.227000,0.227000,160000
2019-04-24,0.234000,0.234000,0.227000,0.228000,0.228000,170000
2019-04-25,0.226000,0.233000,0.220000,0.233000,0.233000,230000
2019-04-26,0.221000,0.228000,0.220000,0.228000,0.228000,150000
2019-04-29,0.221000,0.223000,0.221000,0.228000,0.228000,100000
2019-04-30,0.222000,0.227000,0.222000,0.227000,0.227000,60000
2019-05-02,0.218000,0.234000,0.215000,0.233000,0.233000,120000
2019-05-03,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-05-06,0.216000,0.225000,0.216000,0.225000,0.225000,120000
2019-05-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-05-09,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-05-10,0.225000,0.225000,0.225000,0.225000,0.225000,100000
2019-05-14,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-05-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-05-16,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-05-17,0.223000,0.223000,0.205000,0.220000,0.220000,340000
2019-05-20,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-05-21,0.210000,0.219000,0.210000,0.210000,0.210000,30000
2019-05-22,0.225000,0.225000,0.225000,0.225000,0.225000,40000
2019-05-23,0.225000,0.225000,0.225000,0.225000,0.225000,510000
2019-05-24,0.215000,0.217000,0.204000,0.207000,0.207000,1990000
2019-05-27,0.206000,0.214000,0.205000,0.209000,0.209000,40000
2019-05-28,0.204000,0.209000,0.202000,0.209000,0.209000,210000
2019-05-29,0.201000,0.207000,0.200000,0.207000,0.207000,190000
2019-05-30,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-05-31,0.207000,0.207000,0.195000,0.206000,0.206000,240000
2019-06-03,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-06-04,0.195000,0.205000,0.195000,0.205000,0.205000,80000
2019-06-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-06-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-06-10,0.205000,0.234000,0.205000,0.210000,0.210000,10880000
2019-06-11,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-06-12,0.201000,0.206000,0.197000,0.200000,0.200000,270000
2019-06-13,0.196000,0.199000,0.196000,0.199000,0.199000,160000
2019-06-14,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-17,0.181000,0.210000,0.181000,0.201000,0.201000,930000
2019-06-18,0.203000,0.207000,0.187000,0.195000,0.195000,630000
2019-06-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-06-20,0.187000,0.198000,0.185000,0.198000,0.198000,500000
2019-06-21,0.203000,0.203000,0.203000,0.203000,0.203000,10000
2019-06-24,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-06-25,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-06-26,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-06-27,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-06-28,0.190000,0.190000,0.186000,0.187000,0.187000,100000
2019-07-02,0.190000,0.190000,0.187000,0.189000,0.189000,370000
2019-07-03,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-07-04,0.187000,0.187000,0.187000,0.187000,0.187000,110000
2019-07-05,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-07-08,0.184000,0.186000,0.150000,0.186000,0.186000,730000
2019-07-09,0.168000,0.208000,0.168000,0.201000,0.201000,70000
2019-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-11,0.171000,0.189000,0.171000,0.189000,0.189000,110000
2019-07-12,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-07-15,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-07-16,0.185000,0.185000,0.185000,0.180000,0.180000,50000
2019-07-17,0.161000,0.179000,0.161000,0.179000,0.179000,110000
2019-07-18,0.161000,0.178000,0.161000,0.177000,0.177000,140000
2019-07-19,0.177000,0.185000,0.177000,0.185000,0.185000,320000
2019-07-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-07-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-07-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-07-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-07-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-29,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-01,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-08-02,0.146000,0.152000,0.145000,0.155000,0.155000,290000
2019-08-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-08-06,0.141000,0.141000,0.130000,0.135000,0.135000,1010000
2019-08-07,0.131000,0.149000,0.122000,0.149000,0.149000,630000
2019-08-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-08-09,0.140000,0.155000,0.140000,0.155000,0.155000,120000
2019-08-12,0.133000,0.148000,0.131000,0.135000,0.135000,1460000
2019-08-13,0.138000,0.161000,0.133000,0.133000,0.133000,190000
2019-08-14,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-08-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-08-16,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-20,0.139000,0.139000,0.131000,0.131000,0.131000,50000
2019-08-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-08-22,0.131000,0.140000,0.131000,0.140000,0.140000,180000
2019-08-23,0.131000,0.149000,0.128000,0.130000,0.130000,660000
2019-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-08-27,0.129000,0.149000,0.120000,0.127000,0.127000,1030000
2019-08-28,0.133000,0.133000,0.130000,0.130000,0.130000,150000
2019-08-29,0.127000,0.127000,0.116000,0.129000,0.129000,330000
2019-08-30,0.132000,0.145000,0.132000,0.145000,0.145000,1550000
2019-09-02,0.141000,0.150000,0.141000,0.150000,0.150000,230000
2019-09-03,0.149000,0.149000,0.148000,0.148000,0.148000,190000
2019-09-04,0.155000,0.160000,0.152000,0.160000,0.160000,530000
2019-09-05,0.168000,0.174000,0.168000,0.170000,0.170000,90000
2019-09-06,0.175000,0.190000,0.172000,0.181000,0.181000,730000
2019-09-09,0.181000,0.190000,0.181000,0.190000,0.190000,540000
2019-09-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-12,0.178000,0.178000,0.178000,0.178000,0.178000,130000
2019-09-13,0.176000,0.180000,0.175000,0.180000,0.180000,290000
2019-09-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-17,0.190000,0.190000,0.190000,0.190000,0.190000,220000
2019-09-18,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2019-09-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-24,0.190000,0.190000,0.190000,0.190000,0.190000,160000
2019-09-25,0.185000,0.185000,0.185000,0.185000,0.185000,770000
2019-09-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-09-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-09-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-04,0.147000,0.181000,0.147000,0.180000,0.180000,110000
2019-10-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-16,0.170000,0.170000,0.152000,0.158000,0.158000,50000
2019-10-17,0.161000,0.161000,0.158000,0.160000,0.160000,400000
2019-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-24,0.170000,0.176000,0.170000,0.173000,0.173000,100000
2019-10-25,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-10-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-10-29,0.160000,0.160000,0.147000,0.149000,0.149000,730000
2019-10-30,0.149000,0.149000,0.149000,0.149000,0.149000,200000
2019-10-31,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-11-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-11-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-11-05,0.150000,0.151000,0.150000,0.150000,0.150000,300000
2019-11-06,0.150000,0.159000,0.150000,0.159000,0.159000,470000
2019-11-07,0.169000,0.199000,0.155000,0.160000,0.160000,1870000
2019-11-08,0.162000,0.210000,0.161000,0.209000,0.209000,2750000
2019-11-11,0.220000,0.249000,0.188000,0.188000,0.188000,10560000
2019-11-12,0.183000,0.209000,0.170000,0.209000,0.209000,3290000
2019-11-13,0.189000,0.210000,0.181000,0.209000,0.209000,160000
2019-11-14,0.210000,0.239000,0.210000,0.220000,0.220000,8610000
2019-11-15,0.230000,0.230000,0.191000,0.198000,0.198000,3010000
2019-11-18,0.209000,0.218000,0.180000,0.192000,0.192000,2350000
2019-11-19,0.181000,0.199000,0.178000,0.198000,0.198000,600000
2019-11-20,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-11-21,0.185000,0.216000,0.183000,0.193000,0.193000,5630000
2019-11-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-11-25,0.205000,0.205000,0.182000,0.183000,0.183000,1050000
2019-11-26,0.191000,0.199000,0.186000,0.186000,0.186000,420000
2019-11-27,0.190000,0.199000,0.186000,0.190000,0.190000,350000
2019-11-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-29,0.188000,0.188000,0.176000,0.179000,0.179000,1120000
2019-12-02,0.175000,0.179000,0.174000,0.179000,0.179000,70000
2019-12-03,0.174000,0.215000,0.156000,0.172000,0.172000,14250000
2019-12-04,0.182000,0.182000,0.173000,0.173000,0.173000,250000
2019-12-05,0.179000,0.185000,0.172000,0.175000,0.175000,210000
2019-12-06,0.171000,0.177000,0.170000,0.177000,0.177000,550000
2019-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,230000
2019-12-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-11,0.172000,0.180000,0.172000,0.180000,0.180000,150000
2019-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-16,0.172000,0.172000,0.172000,0.174000,0.174000,10000
2019-12-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-12-18,0.171000,0.171000,0.171000,0.171000,0.171000,10000
2019-12-19,0.174000,0.177000,0.166000,0.177000,0.177000,330000
2019-12-20,0.176000,0.178000,0.176000,0.178000,0.178000,20000
2019-12-23,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-12-24,0.170000,0.170000,0.170000,0.169000,0.169000,20000
2019-12-27,0.163000,0.163000,0.160000,0.160000,0.160000,60000
2019-12-30,0.160000,0.160000,0.150000,0.160000,0.160000,70000
2019-12-31,0.164000,0.165000,0.161000,0.165000,0.165000,150000
2020-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-03,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-01-06,0.163000,0.163000,0.163000,0.163000,0.163000,0
2020-01-07,0.164000,0.164000,0.160000,0.164000,0.164000,100000
2020-01-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-01-09,0.171000,0.171000,0.171000,0.168000,0.168000,10000
2020-01-10,0.163000,0.168000,0.156000,0.168000,0.168000,270000
2020-01-13,0.172000,0.174000,0.159000,0.165000,0.165000,580000
2020-01-14,0.161000,0.174000,0.155000,0.166000,0.166000,690000
2020-01-15,0.167000,0.167000,0.158000,0.167000,0.167000,210000
2020-01-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-01-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
