Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.350000,0.350000,0.340000,0.340000,0.340000,480000
2018-11-21,0.340000,0.340000,0.320000,0.325000,0.325000,1010000
2018-11-22,0.325000,0.340000,0.320000,0.330000,0.330000,700000
2018-11-23,0.330000,0.430000,0.315000,0.410000,0.410000,11730000
2018-11-26,0.400000,0.445000,0.370000,0.370000,0.370000,5370000
2018-11-27,0.365000,0.370000,0.330000,0.340000,0.340000,2110000
2018-11-28,0.340000,0.345000,0.330000,0.330000,0.330000,1490000
2018-11-29,0.330000,0.355000,0.330000,0.340000,0.340000,480000
2018-11-30,0.345000,0.350000,0.340000,0.345000,0.345000,640000
2018-12-03,0.340000,0.365000,0.330000,0.335000,0.335000,1290000
2018-12-04,0.325000,0.340000,0.325000,0.340000,0.340000,450000
2018-12-05,0.325000,0.350000,0.315000,0.345000,0.345000,1210000
2018-12-06,0.345000,0.360000,0.330000,0.335000,0.335000,1670000
2018-12-07,0.330000,0.350000,0.325000,0.330000,0.330000,230000
2018-12-10,0.325000,0.330000,0.320000,0.325000,0.325000,640000
2018-12-11,0.325000,0.345000,0.320000,0.335000,0.335000,560000
2018-12-12,0.330000,0.330000,0.315000,0.330000,0.330000,1390000
2018-12-13,0.330000,0.330000,0.315000,0.320000,0.320000,460000
2018-12-14,0.320000,0.335000,0.320000,0.320000,0.320000,170000
2018-12-17,0.320000,0.320000,0.310000,0.315000,0.315000,280000
2018-12-18,0.310000,0.320000,0.305000,0.305000,0.305000,1210000
2018-12-19,0.305000,0.305000,0.290000,0.300000,0.300000,580000
2018-12-20,0.290000,0.300000,0.275000,0.300000,0.300000,590000
2018-12-21,0.290000,0.300000,0.290000,0.300000,0.300000,30000
2018-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-27,0.285000,0.290000,0.280000,0.290000,0.290000,140000
2018-12-28,0.270000,0.280000,0.270000,0.275000,0.275000,430000
2018-12-31,0.275000,0.280000,0.270000,0.275000,0.275000,240000
2019-01-02,0.270000,0.275000,0.260000,0.265000,0.265000,680000
2019-01-03,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2019-01-04,0.255000,0.265000,0.250000,0.265000,0.265000,140000
2019-01-07,0.265000,0.370000,0.270000,0.355000,0.355000,3660000
2019-01-08,0.385000,0.430000,0.360000,0.380000,0.380000,14000000
2019-01-09,0.380000,0.395000,0.365000,0.370000,0.370000,1310000
2019-01-10,0.370000,0.380000,0.330000,0.360000,0.360000,1300000
2019-01-11,0.345000,0.345000,0.320000,0.330000,0.330000,890000
2019-01-14,0.305000,0.325000,0.300000,0.300000,0.300000,1110000
2019-01-15,0.305000,0.305000,0.290000,0.305000,0.305000,50000
2019-01-16,0.295000,0.310000,0.290000,0.305000,0.305000,480000
2019-01-17,0.290000,0.305000,0.290000,0.305000,0.305000,120000
2019-01-18,0.300000,0.300000,0.280000,0.290000,0.290000,510000
2019-01-21,0.270000,0.345000,0.265000,0.285000,0.285000,370000
2019-01-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-23,0.270000,0.270000,0.255000,0.265000,0.265000,1440000
2019-01-24,0.265000,0.275000,0.260000,0.265000,0.265000,800000
2019-01-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-01-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-01-29,0.270000,0.275000,0.260000,0.275000,0.275000,70000
2019-01-30,0.265000,0.270000,0.265000,0.270000,0.270000,30000
2019-01-31,0.270000,0.275000,0.255000,0.270000,0.270000,1050000
2019-02-01,0.260000,0.285000,0.260000,0.280000,0.280000,4140000
2019-02-04,0.290000,0.290000,0.260000,0.280000,0.280000,240000
2019-02-08,0.265000,0.290000,0.260000,0.290000,0.290000,5252500
2019-02-11,0.295000,0.305000,0.275000,0.290000,0.290000,890000
2019-02-12,0.270000,0.290000,0.270000,0.275000,0.275000,240000
2019-02-13,0.285000,0.285000,0.275000,0.275000,0.275000,110000
2019-02-14,0.295000,0.295000,0.270000,0.275000,0.275000,390000
2019-02-15,0.270000,0.270000,0.265000,0.265000,0.265000,360000
2019-02-18,0.270000,0.270000,0.265000,0.265000,0.265000,290000
2019-02-19,0.255000,0.265000,0.250000,0.255000,0.255000,3640000
2019-02-20,0.255000,0.255000,0.250000,0.255000,0.255000,30000
2019-02-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-02-22,0.255000,0.265000,0.250000,0.265000,0.265000,510000
2019-02-25,0.255000,0.255000,0.245000,0.245000,0.245000,1030000
2019-02-26,0.245000,0.265000,0.241000,0.250000,0.250000,350000
2019-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2019-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,290000
2019-03-01,0.250000,0.265000,0.243000,0.250000,0.250000,370000
2019-03-04,0.255000,0.255000,0.246000,0.255000,0.255000,200000
2019-03-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-06,0.243000,0.250000,0.243000,0.249000,0.249000,340000
2019-03-07,0.244000,0.249000,0.241000,0.242000,0.242000,570000
2019-03-08,0.242000,0.245000,0.240000,0.245000,0.245000,190000
2019-03-11,0.236000,0.236000,0.233000,0.233000,0.233000,240000
2019-03-12,0.221000,0.237000,0.214000,0.227000,0.227000,920000
2019-03-13,0.217000,0.223000,0.215000,0.223000,0.223000,640000
2019-03-14,0.217000,0.225000,0.215000,0.225000,0.225000,540000
2019-03-15,0.215000,0.220000,0.212000,0.220000,0.220000,150000
2019-03-18,0.219000,0.225000,0.209000,0.224000,0.224000,4730000
2019-03-19,0.226000,0.234000,0.226000,0.233000,0.233000,340000
2019-03-20,0.229000,0.238000,0.229000,0.238000,0.238000,110000
2019-03-21,0.225000,0.226000,0.225000,0.228000,0.228000,300000
2019-03-22,0.220000,0.220000,0.215000,0.215000,0.215000,170000
2019-03-25,0.220000,0.244000,0.220000,0.222000,0.222000,420000
2019-03-26,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-03-27,0.214000,0.225000,0.207000,0.225000,0.225000,90000
2019-03-28,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-03-29,0.206000,0.220000,0.200000,0.220000,0.220000,210000
2019-04-01,0.210000,0.228000,0.210000,0.228000,0.228000,70000
2019-04-02,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-04-03,0.210000,0.226000,0.209000,0.219000,0.219000,280000
2019-04-04,0.213000,0.229000,0.213000,0.226000,0.226000,480000
2019-04-08,0.226000,0.226000,0.209000,0.226000,0.226000,180000
2019-04-09,0.212000,0.225000,0.212000,0.224000,0.224000,170000
2019-04-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-04-11,0.222000,0.222000,0.211000,0.221000,0.221000,100000
2019-04-12,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-04-15,0.209000,0.212000,0.202000,0.210000,0.210000,660000
2019-04-16,0.210000,0.210000,0.210000,0.211000,0.211000,220000
2019-04-17,0.206000,0.220000,0.200000,0.220000,0.220000,100000
2019-04-18,0.220000,0.220000,0.216000,0.216000,0.216000,240000
2019-04-23,0.227000,0.260000,0.227000,0.235000,0.235000,5180000
2019-04-24,0.240000,0.260000,0.236000,0.239000,0.239000,2340000
2019-04-25,0.245000,0.245000,0.220000,0.228000,0.228000,1580000
2019-04-26,0.220000,0.228000,0.215000,0.220000,0.220000,250000
2019-04-29,0.211000,0.211000,0.199000,0.210000,0.210000,360000
2019-04-30,0.204000,0.208000,0.200000,0.208000,0.208000,500000
2019-05-02,0.210000,0.210000,0.202000,0.210000,0.210000,440000
2019-05-03,0.219000,0.219000,0.200000,0.205000,0.205000,1070000
2019-05-06,0.195000,0.200000,0.195000,0.200000,0.200000,290000
2019-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-08,0.192000,0.194000,0.185000,0.194000,0.194000,720000
2019-05-09,0.190000,0.194000,0.177000,0.194000,0.194000,620000
2019-05-10,0.196000,0.196000,0.182000,0.184000,0.184000,100000
2019-05-14,0.188000,0.188000,0.178000,0.179000,0.179000,150000
2019-05-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-17,0.195000,0.199000,0.190000,0.199000,0.199000,570000
2019-05-20,0.185000,0.185000,0.180000,0.180000,0.180000,70000
2019-05-21,0.179000,0.179000,0.175000,0.175000,0.175000,120000
2019-05-22,0.175000,0.175000,0.173000,0.180000,0.180000,170000
2019-05-23,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-05-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-05-27,0.172000,0.172000,0.171000,0.171000,0.171000,100000
2019-05-28,0.171000,0.171000,0.165000,0.165000,0.165000,100000
2019-05-29,0.162000,0.165000,0.155000,0.164000,0.164000,1160000
2019-05-30,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-05-31,0.155000,0.160000,0.155000,0.160000,0.160000,40000
2019-06-03,0.154000,0.154000,0.154000,0.159000,0.159000,10000
2019-06-04,0.156000,0.156000,0.150000,0.154000,0.154000,140000
2019-06-05,0.151000,0.153000,0.151000,0.156000,0.156000,160000
2019-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,120000
2019-06-10,0.151000,0.169000,0.148000,0.169000,0.169000,650000
2019-06-11,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-06-12,0.151000,0.166000,0.151000,0.166000,0.166000,30000
2019-06-13,0.165000,0.174000,0.165000,0.174000,0.174000,20000
2019-06-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-06-17,0.150000,0.175000,0.150000,0.175000,0.175000,130000
2019-06-18,0.161000,0.170000,0.160000,0.170000,0.170000,150000
2019-06-19,0.166000,0.168000,0.154000,0.168000,0.168000,310000
2019-06-20,0.168000,0.168000,0.168000,0.160000,0.160000,100000
2019-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-25,0.160000,0.160000,0.143000,0.155000,0.155000,640000
2019-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-27,0.144000,0.158000,0.143000,0.157000,0.157000,160000
2019-06-28,0.156000,0.175000,0.156000,0.175000,0.175000,2980000
2019-07-02,0.158000,0.170000,0.157000,0.170000,0.170000,50000
2019-07-03,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-04,0.149000,0.161000,0.146000,0.161000,0.161000,180000
2019-07-05,0.155000,0.155000,0.152000,0.155000,0.155000,30000
2019-07-08,0.141000,0.159000,0.141000,0.159000,0.159000,50000
2019-07-09,0.141000,0.153000,0.140000,0.152000,0.152000,9100000
2019-07-10,0.141000,0.150000,0.140000,0.150000,0.150000,60000
2019-07-11,0.141000,0.148000,0.139000,0.153000,0.153000,120000
2019-07-12,0.141000,0.152000,0.138000,0.152000,0.152000,100000
2019-07-15,0.141000,0.143000,0.140000,0.143000,0.143000,130000
2019-07-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-07-17,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-07-18,0.134000,0.134000,0.120000,0.128000,0.128000,390000
2019-07-19,0.127000,0.128000,0.125000,0.126000,0.126000,280000
2019-07-22,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-23,0.122000,0.138000,0.121000,0.138000,0.138000,240000
2019-07-24,0.146000,0.146000,0.146000,0.146000,0.146000,900000
2019-07-25,0.123000,0.146000,0.123000,0.145000,0.145000,30000
2019-07-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-07-29,0.138000,0.145000,0.138000,0.145000,0.145000,140000
2019-07-30,0.145000,0.148000,0.144000,0.145000,0.145000,370000
2019-07-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-08-01,0.142000,0.146000,0.129000,0.146000,0.146000,120000
2019-08-02,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-08-05,0.124000,0.140000,0.121000,0.138000,0.138000,70000
2019-08-06,0.122000,0.128000,0.117000,0.129000,0.129000,120000
2019-08-07,0.129000,0.132000,0.129000,0.131000,0.131000,30000
2019-08-08,0.129000,0.149000,0.129000,0.142000,0.142000,100000
2019-08-09,0.158000,0.158000,0.142000,0.149000,0.149000,100000
2019-08-12,0.149000,0.149000,0.149000,0.149000,0.149000,10000
2019-08-13,0.138000,0.143000,0.138000,0.143000,0.143000,80000
2019-08-14,0.143000,0.143000,0.142000,0.146000,0.146000,100000
2019-08-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-08-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-08-19,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2019-08-20,0.132000,0.132000,0.132000,0.138000,0.138000,10000
2019-08-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-08-23,0.132000,0.132000,0.132000,0.132000,0.132000,30000
2019-08-26,0.132000,0.135000,0.135000,0.135000,0.135000,60000
2019-08-27,0.130000,0.130000,0.122000,0.134000,0.134000,110000
2019-08-28,0.126000,0.149000,0.126000,0.148000,0.148000,1490000
2019-08-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-08-30,0.144000,0.145000,0.144000,0.145000,0.145000,1110000
2019-09-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-09-03,0.142000,0.142000,0.142000,0.142000,0.142000,10000
2019-09-04,0.158000,0.160000,0.156000,0.150000,0.150000,50000
2019-09-05,0.131000,0.138000,0.131000,0.145000,0.145000,50000
2019-09-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-09-09,0.130000,0.133000,0.130000,0.141000,0.141000,40000
2019-09-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-09-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-09-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-09-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-09-16,0.138000,0.140000,0.135000,0.138000,0.138000,230000
2019-09-17,0.140000,0.145000,0.140000,0.145000,0.145000,2730000
2019-09-18,0.149000,0.165000,0.145000,0.155000,0.155000,2190000
2019-09-19,0.148000,0.151000,0.140000,0.148000,0.148000,250000
2019-09-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-09-23,0.155000,0.155000,0.140000,0.141000,0.141000,100000
2019-09-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-09-25,0.138000,0.149000,0.138000,0.143000,0.143000,360000
2019-09-26,0.147000,0.154000,0.133000,0.140000,0.140000,1030000
2019-09-27,0.144000,0.156000,0.135000,0.155000,0.155000,760000
2019-09-30,0.145000,0.156000,0.145000,0.156000,0.156000,160000
2019-10-02,0.153000,0.160000,0.150000,0.158000,0.158000,180000
2019-10-03,0.151000,0.152000,0.145000,0.149000,0.149000,610000
2019-10-04,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-10-08,0.144000,0.144000,0.141000,0.143000,0.143000,20000
2019-10-09,0.140000,0.149000,0.135000,0.148000,0.148000,530000
2019-10-10,0.141000,0.148000,0.140000,0.146000,0.146000,240000
2019-10-11,0.139000,0.142000,0.136000,0.142000,0.142000,190000
2019-10-14,0.136000,0.138000,0.136000,0.141000,0.141000,1430000
2019-10-15,0.137000,0.137000,0.135000,0.141000,0.141000,90000
2019-10-16,0.135000,0.137000,0.134000,0.135000,0.135000,420000
2019-10-17,0.138000,0.141000,0.131000,0.141000,0.141000,610000
2019-10-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-10-22,0.128000,0.139000,0.128000,0.139000,0.139000,30000
2019-10-23,0.141000,0.145000,0.135000,0.141000,0.141000,350000
2019-10-24,0.141000,0.168000,0.141000,0.159000,0.159000,1520000
2019-10-25,0.168000,0.168000,0.160000,0.160000,0.160000,580000
2019-10-28,0.150000,0.160000,0.149000,0.150000,0.150000,250000
2019-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-04,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-11-05,0.141000,0.141000,0.138000,0.145000,0.145000,170000
2019-11-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-07,0.136000,0.136000,0.136000,0.145000,0.145000,20000
2019-11-08,0.149000,0.165000,0.146000,0.155000,0.155000,550000
2019-11-11,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-12,0.144000,0.149000,0.144000,0.149000,0.149000,100000
2019-11-13,0.140000,0.163000,0.141000,0.149000,0.149000,400000
2019-11-14,0.140000,0.147000,0.134000,0.147000,0.147000,160000
2019-11-15,0.154000,0.154000,0.136000,0.149000,0.149000,350000
2019-11-18,0.149000,0.149000,0.140000,0.146000,0.146000,110000
2019-11-19,0.150000,0.150000,0.141000,0.146000,0.146000,180000
2019-11-20,0.147000,0.149000,0.132000,0.149000,0.149000,260000
2019-11-21,0.159000,0.165000,0.142000,0.165000,0.165000,280000
2019-11-22,0.159000,0.178000,0.154000,0.165000,0.165000,570000
2019-11-25,0.161000,0.172000,0.161000,0.168000,0.168000,120000
2019-11-26,0.155000,0.155000,0.150000,0.146000,0.146000,1060000
2019-11-27,0.146000,0.146000,0.140000,0.144000,0.144000,700000
2019-11-28,0.141000,0.141000,0.141000,0.141000,0.141000,20000
2019-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2019-12-02,0.139000,0.147000,0.139000,0.140000,0.140000,2960000
2019-12-03,0.149000,0.159000,0.134000,0.145000,0.145000,490000
2019-12-04,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-12-05,0.142000,0.153000,0.137000,0.153000,0.153000,210000
2019-12-06,0.159000,0.160000,0.140000,0.152000,0.152000,280000
2019-12-09,0.147000,0.149000,0.134000,0.149000,0.149000,280000
2019-12-10,0.149000,0.155000,0.143000,0.147000,0.147000,220000
2019-12-11,0.159000,0.159000,0.141000,0.145000,0.145000,460000
2019-12-12,0.138000,0.149000,0.137000,0.149000,0.149000,220000
2019-12-13,0.149000,0.159000,0.138000,0.146000,0.146000,630000
2019-12-16,0.145000,0.156000,0.143000,0.149000,0.149000,580000
2019-12-17,0.157000,0.162000,0.142000,0.150000,0.150000,170000
2019-12-18,0.143000,0.149000,0.142000,0.149000,0.149000,80000
2019-12-19,0.143000,0.149000,0.141000,0.148000,0.148000,470000
2019-12-20,0.154000,0.150000,0.148000,0.150000,0.150000,4160000
2019-12-23,0.158000,0.161000,0.142000,0.146000,0.146000,600000
2019-12-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-12-27,0.142000,0.143000,0.142000,0.143000,0.143000,20000
2019-12-30,0.143000,0.149000,0.143000,0.147000,0.147000,130000
2019-12-31,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-01-02,0.147000,0.147000,0.147000,0.147000,0.147000,30000
2020-01-03,0.145000,0.147000,0.145000,0.147000,0.147000,30000
2020-01-06,0.144000,0.144000,0.137000,0.137000,0.137000,790000
2020-01-07,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-01-08,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-01-09,0.140000,0.145000,0.140000,0.145000,0.145000,320000
2020-01-10,0.148000,0.155000,0.142000,0.148000,0.148000,550000
2020-01-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-14,0.150000,0.150000,0.140000,0.148000,0.148000,840000
2020-01-15,0.150000,0.154000,0.132000,0.143000,0.143000,1340000
2020-01-16,0.145000,0.149000,0.141000,0.144000,0.144000,80000
2020-01-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-20,0.136000,0.136000,0.135000,0.136000,0.136000,380000
2020-01-21,0.139000,0.148000,0.135000,0.142000,0.142000,6750000
2020-01-22,0.144000,0.145000,0.144000,0.144000,0.144000,120000
2020-01-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-24,0.139000,0.139000,0.139000,0.139000,0.139000,30000
2020-01-29,0.137000,0.145000,0.137000,0.145000,0.145000,170000
2020-01-30,0.149000,0.149000,0.140000,0.140000,0.140000,260000
2020-01-31,0.126000,0.136000,0.126000,0.136000,0.136000,20000
2020-02-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-04,0.138000,0.139000,0.138000,0.138000,0.138000,650000
2020-02-05,0.142000,0.153000,0.138000,0.144000,0.144000,1910000
2020-02-06,0.138000,0.138000,0.138000,0.138000,0.138000,210000
2020-02-07,0.144000,0.150000,0.139000,0.144000,0.144000,1290000
2020-02-10,0.144000,0.180000,0.148000,0.160000,0.160000,8980000
2020-02-11,0.160000,0.160000,0.148000,0.148000,0.148000,1950000
2020-02-12,0.148000,0.154000,0.148000,0.153000,0.153000,220000
2020-02-13,0.151000,0.152000,0.141000,0.142000,0.142000,940000
2020-02-14,0.140000,0.150000,0.139000,0.141000,0.141000,590000
2020-02-17,0.141000,0.146000,0.139000,0.146000,0.146000,810000
2020-02-18,0.148000,0.150000,0.142000,0.149000,0.149000,1130000
2020-02-19,0.145000,0.145000,0.145000,0.145000,0.145000,30000
2020-02-20,0.145000,0.144000,0.144000,0.148000,0.148000,150000
2020-02-21,0.148000,0.148000,0.145000,0.148000,0.148000,1280000
2020-02-24,0.144000,0.151000,0.141000,0.144000,0.144000,800000
2020-02-25,0.143000,0.150000,0.142000,0.150000,0.150000,140000
2020-02-26,0.148000,0.148000,0.143000,0.146000,0.146000,330000
2020-02-27,0.143000,0.148000,0.143000,0.146000,0.146000,40000
2020-02-28,0.141000,0.141000,0.133000,0.135000,0.135000,1730000
2020-03-02,0.138000,0.140000,0.133000,0.135000,0.135000,740000
2020-03-03,0.135000,0.139000,0.135000,0.136000,0.136000,590000
2020-03-04,0.136000,0.141000,0.136000,0.137000,0.137000,70000
2020-03-05,0.136000,0.141000,0.128000,0.141000,0.141000,50000
2020-03-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-10,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-03-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-03-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-03-13,0.121000,0.125000,0.110000,0.125000,0.125000,1010000
2020-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-17,0.124000,0.124000,0.120000,0.120000,0.120000,40000
2020-03-18,0.122000,0.122000,0.121000,0.120000,0.120000,130000
2020-03-19,0.106000,0.110000,0.099000,0.107000,0.107000,1240000
2020-03-20,0.108000,0.108000,0.108000,0.108000,0.108000,70000
2020-03-23,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-03-24,0.105000,0.110000,0.105000,0.110000,0.110000,310000
2020-03-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-03-26,0.119000,0.119000,0.119000,0.119000,0.119000,10000
2020-03-27,0.107000,0.113000,0.105000,0.113000,0.113000,370000
2020-03-30,0.113000,0.114000,0.113000,0.114000,0.114000,90000
2020-03-31,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-04-01,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-04-02,0.115000,0.116000,0.115000,0.116000,0.116000,150000
2020-04-03,0.127000,0.130000,0.111000,0.119000,0.119000,210000
2020-04-06,0.120000,0.125000,0.116000,0.125000,0.125000,140000
2020-04-07,0.138000,0.138000,0.123000,0.138000,0.138000,40000
2020-04-08,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-14,0.123000,0.123000,0.123000,0.129000,0.129000,30000
2020-04-15,0.116000,0.128000,0.116000,0.128000,0.128000,60000
2020-04-16,0.117000,0.126000,0.116000,0.126000,0.126000,80000
2020-04-17,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-04-20,0.126000,0.126000,0.118000,0.120000,0.120000,320000
2020-04-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
