Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,11.160000,11.600000,11.160000,11.280000,11.140237,41802
2019-06-24,11.260000,11.300000,11.000000,11.040000,10.903210,46800
2019-06-25,11.080000,11.580000,11.040000,11.240000,11.100733,53000
2019-06-26,11.240000,11.560000,11.080000,11.080000,10.942716,80200
2019-06-27,11.540000,11.880000,11.040000,11.100000,10.962468,76400
2019-06-28,11.200000,11.200000,11.060000,11.100000,10.962468,46037
2019-07-02,11.300000,12.220000,11.300000,11.980000,11.831563,192200
2019-07-03,12.240000,13.320000,11.260000,12.360000,12.206855,150800
2019-07-04,12.900000,13.180000,12.700000,12.840000,12.680908,90810
2019-07-05,12.900000,13.160000,12.300000,12.540000,12.384625,58000
2019-07-08,12.600000,13.140000,12.160000,12.160000,12.009334,67800
2019-07-09,12.160000,12.600000,12.120000,12.220000,12.068591,61200
2019-07-10,12.220000,12.240000,11.800000,11.880000,11.732803,63500
2019-07-11,11.800000,12.280000,11.800000,12.180000,12.029086,29600
2019-07-12,12.260000,12.660000,11.800000,12.460000,12.305616,52600
2019-07-15,12.460000,12.580000,11.920000,12.100000,11.950078,72000
2019-07-16,11.920000,12.500000,11.880000,12.100000,11.950078,40400
2019-07-17,11.940000,12.400000,11.900000,11.980000,11.831563,38400
2019-07-18,11.900000,11.940000,11.840000,11.900000,11.752555,99925
2019-07-19,11.940000,12.080000,11.500000,11.500000,11.357512,60930
2019-07-22,11.780000,11.780000,10.880000,11.240000,11.100733,173000
2019-07-23,11.880000,12.440000,11.500000,11.560000,11.416768,112800
2019-07-24,11.880000,12.240000,11.840000,11.880000,11.732803,140200
2019-07-25,11.740000,12.120000,11.740000,11.940000,11.792059,70400
2019-07-26,11.940000,12.280000,11.700000,11.700000,11.555033,60800
2019-07-29,11.720000,11.800000,11.000000,11.120000,10.982220,293000
2019-07-30,11.160000,11.200000,11.000000,11.060000,10.922964,140613
2019-07-31,11.060000,11.060000,11.060000,11.060000,10.922964,0
2019-08-01,11.000000,11.140000,11.000000,11.020000,10.883459,15800
2019-08-02,10.940000,11.000000,10.940000,10.940000,10.804450,114255
2019-08-05,10.700000,10.740000,10.180000,10.200000,10.073619,366200
2019-08-06,9.800000,10.080000,9.230000,9.500000,9.382292,407000
2019-08-07,9.510000,9.800000,9.060000,9.170000,9.056380,143800
2019-08-08,9.400000,9.910000,9.130000,9.380000,9.263779,170200
2019-08-09,9.200000,9.780000,8.570000,8.570000,8.463815,483800
2019-08-12,8.500000,8.730000,8.200000,8.280000,8.177408,421000
2019-08-13,8.280000,8.280000,7.700000,7.880000,7.782364,569200
2019-08-14,7.830000,8.370000,7.830000,8.070000,7.970010,409200
2019-08-15,7.960000,8.080000,7.770000,7.880000,7.782364,375468
2019-08-16,7.900000,8.200000,7.820000,7.990000,7.891001,641000
2019-08-19,8.000000,8.380000,7.990000,8.350000,8.246542,885000
2019-08-20,8.800000,9.480000,8.800000,9.090000,8.977372,1164000
2019-08-21,9.200000,9.400000,9.080000,9.110000,8.997124,566000
2019-08-22,9.110000,9.110000,8.510000,8.800000,8.690966,406100
2019-08-23,8.800000,8.950000,8.680000,8.710000,8.602080,295000
2019-08-26,8.600000,8.830000,8.500000,8.600000,8.493443,414876
2019-08-27,8.520000,8.640000,8.500000,8.500000,8.394682,180800
2019-08-28,8.530000,8.950000,8.510000,8.950000,8.839107,517655
2019-08-29,8.720000,9.000000,8.620000,8.770000,8.661338,210200
2019-08-30,8.720000,8.830000,8.710000,8.710000,8.602080,167000
2019-09-02,8.660000,8.880000,8.630000,8.670000,8.562575,251534
2019-09-03,8.650000,8.760000,8.520000,8.600000,8.493443,279800
2019-09-04,8.540000,8.640000,8.500000,8.510000,8.404559,654200
2019-09-05,8.520000,8.730000,8.520000,8.600000,8.493443,192400
2019-09-06,8.610000,8.720000,8.520000,8.650000,8.542823,379600
2019-09-09,8.520000,8.620000,8.510000,8.520000,8.414435,250400
2019-09-10,8.600000,8.840000,8.550000,8.770000,8.661338,240200
2019-09-11,8.800000,10.040000,8.800000,9.790000,9.668699,394400
2019-09-12,9.620000,9.900000,9.540000,9.780000,9.658822,108025
2019-09-13,9.800000,11.100000,9.800000,10.720000,10.587176,569308
2019-09-16,10.560000,10.560000,9.980000,10.140000,10.014362,393800
2019-09-17,9.910000,10.000000,9.790000,9.920000,9.797089,102029
2019-09-18,9.930000,10.200000,9.550000,10.140000,10.014362,116200
2019-09-19,10.160000,10.160000,9.790000,9.810000,9.688451,85200
2019-09-20,9.760000,10.920000,9.590000,10.560000,10.429158,350400
2019-09-23,10.300000,11.020000,9.980000,10.060000,9.935354,170800
2019-09-24,9.880000,10.100000,9.710000,9.860000,9.737831,307800
2019-09-25,10.000000,10.080000,9.720000,9.830000,9.708202,266400
2019-09-26,9.830000,10.400000,9.760000,10.140000,10.014362,148400
2019-09-27,10.400000,10.600000,10.300000,10.400000,10.271140,99000
2019-09-30,10.360000,10.520000,10.240000,10.340000,10.281084,124800
2019-10-02,10.340000,10.400000,10.320000,10.400000,10.340742,45800
2019-10-03,10.020000,10.300000,9.990000,10.240000,10.181653,53800
2019-10-04,10.400000,10.400000,10.040000,10.200000,10.141882,43801
2019-10-08,10.200000,10.460000,9.920000,10.140000,10.082224,102800
2019-10-09,10.160000,10.400000,10.060000,10.080000,10.022565,110400
2019-10-10,10.080000,10.280000,9.940000,10.280000,10.221426,82000
2019-10-11,10.200000,10.200000,9.960000,10.120000,10.062338,155000
2019-10-14,10.100000,10.120000,10.000000,10.040000,9.982794,122500
2019-10-15,10.280000,10.280000,9.990000,10.080000,10.022565,31200
2019-10-16,10.080000,10.500000,9.890000,10.100000,10.042452,219825
2019-10-17,10.060000,10.280000,9.990000,10.000000,9.943021,148600
2019-10-18,9.720000,10.180000,9.720000,10.080000,10.022565,223000
2019-10-21,10.020000,10.140000,9.930000,9.990000,9.933078,143400
2019-10-22,10.020000,10.120000,9.930000,10.000000,9.943021,156200
2019-10-23,9.930000,10.020000,9.700000,9.950000,9.893306,122415
2019-10-24,9.920000,10.060000,9.870000,10.000000,9.943021,195600
2019-10-25,10.080000,10.560000,10.080000,10.160000,10.102109,142200
2019-10-28,10.560000,10.560000,10.120000,10.300000,10.241312,116200
2019-10-29,10.300000,10.420000,10.280000,10.400000,10.340742,132692
2019-10-30,10.280000,10.320000,10.100000,10.180000,10.121996,145450
2019-10-31,10.580000,10.580000,10.260000,10.280000,10.221426,171000
2019-11-01,10.360000,10.800000,10.340000,10.800000,10.738463,269600
2019-11-04,10.780000,10.940000,10.620000,10.800000,10.738463,254400
2019-11-05,10.800000,10.800000,10.400000,10.580000,10.519716,172105
2019-11-06,10.860000,10.860000,10.340000,10.400000,10.340742,132060
2019-11-07,10.420000,10.540000,10.320000,10.540000,10.479944,136800
2019-11-08,10.540000,10.600000,10.300000,10.500000,10.440172,128000
2019-11-11,10.460000,10.460000,10.300000,10.420000,10.360628,132800
2019-11-12,10.100000,10.500000,10.000000,10.320000,10.261197,99889
2019-11-13,10.000000,10.200000,10.000000,10.100000,10.042452,82171
2019-11-14,10.100000,10.120000,10.040000,10.080000,10.022565,32000
2019-11-15,9.500000,10.000000,9.500000,10.000000,9.943021,23809
2019-11-18,9.800000,10.000000,9.800000,10.000000,9.943021,21000
2019-11-19,10.000000,10.020000,9.980000,10.020000,9.962908,56600
2019-11-20,10.000000,10.000000,10.000000,10.000000,9.943021,5800
2019-11-21,10.000000,10.000000,9.900000,9.900000,9.843590,2000
2019-11-22,9.800000,9.890000,9.800000,9.900000,9.843590,47600
2019-11-25,9.740000,10.300000,9.740000,9.760000,9.704389,279000
2019-11-26,9.790000,10.160000,9.790000,10.140000,10.082224,174000
2019-11-27,10.000000,10.480000,10.100000,10.400000,10.340742,219013
2019-11-28,10.380000,10.380000,10.120000,10.240000,10.181653,118600
2019-11-29,10.240000,10.400000,10.160000,10.260000,10.201540,131400
2019-12-02,10.500000,10.520000,10.220000,10.240000,10.181653,120400
2019-12-03,10.320000,10.320000,10.200000,10.200000,10.141882,127800
2019-12-04,10.220000,10.220000,10.200000,10.220000,10.161768,125200
2019-12-05,10.320000,10.320000,10.200000,10.220000,10.161768,119000
2019-12-06,10.200000,10.440000,9.820000,10.140000,10.082224,166200
2019-12-09,10.140000,10.520000,10.040000,10.080000,10.022565,46800
2019-12-10,10.100000,10.100000,9.900000,10.080000,10.022565,163901
2019-12-11,9.940000,10.060000,9.750000,9.900000,9.843590,66200
2019-12-12,9.870000,10.280000,9.870000,10.160000,10.102109,8095
2019-12-13,10.160000,10.400000,10.000000,10.200000,10.141882,95575
2019-12-16,10.200000,10.480000,10.000000,10.380000,10.320856,52800
2019-12-17,10.120000,10.500000,10.120000,10.200000,10.141882,25000
2019-12-18,10.200000,10.240000,10.200000,10.200000,10.141882,36975
2019-12-19,10.200000,10.240000,10.200000,10.200000,10.141882,45385
2019-12-20,10.240000,10.500000,10.200000,10.500000,10.440172,73200
2019-12-23,10.220000,10.500000,10.220000,10.360000,10.300970,134040
2019-12-24,10.360000,10.480000,10.280000,10.480000,10.420286,142800
2019-12-27,10.420000,10.520000,10.360000,10.520000,10.460059,179650
2019-12-30,10.400000,10.480000,10.340000,10.460000,10.400400,203000
2019-12-31,10.300000,11.180000,10.120000,11.180000,11.116298,220600
2020-01-02,10.840000,11.080000,10.700000,11.080000,11.016867,119000
2020-01-03,10.940000,11.160000,10.740000,11.100000,11.036754,181781
2020-01-06,11.100000,11.220000,11.020000,11.160000,11.096411,122175
2020-01-07,11.280000,11.580000,11.280000,11.480000,11.414588,158400
2020-01-08,11.480000,11.480000,10.660000,10.900000,10.837893,124800
2020-01-09,11.340000,11.340000,11.200000,11.200000,11.136184,121800
2020-01-10,11.000000,11.500000,11.000000,11.420000,11.354930,150088
2020-01-13,11.500000,11.760000,11.360000,11.760000,11.692993,145200
2020-01-14,11.780000,11.960000,11.480000,11.500000,11.434474,123000
2020-01-15,11.500000,11.640000,11.340000,11.340000,11.275386,139200
2020-01-16,11.380000,11.660000,11.340000,11.340000,11.275386,174000
2020-01-17,11.340000,11.560000,11.340000,11.340000,11.275386,30000
2020-01-20,11.360000,11.640000,11.160000,11.380000,11.315159,26800
2020-01-21,11.440000,11.560000,11.300000,11.380000,11.315159,541763
2020-01-22,11.360000,11.420000,10.720000,11.300000,11.235615,169800
2020-01-23,10.900000,11.300000,10.600000,11.300000,11.235615,294206
2020-01-24,11.200000,11.500000,10.500000,10.820000,10.758348,72421
2020-01-29,10.200000,10.200000,9.900000,10.200000,10.141882,70000
2020-01-30,10.180000,10.480000,9.550000,9.800000,9.744162,94731
2020-01-31,10.400000,10.400000,10.000000,10.220000,10.161768,23200
2020-02-03,9.610000,9.760000,9.210000,9.380000,9.326554,137019
2020-02-04,9.800000,9.800000,9.350000,9.420000,9.366325,127428
2020-02-05,9.700000,9.780000,9.470000,9.550000,9.495585,120600
2020-02-06,9.430000,9.620000,9.380000,9.560000,9.505529,154600
2020-02-07,9.570000,9.670000,9.560000,9.600000,9.545300,144000
2020-02-10,9.390000,9.690000,9.370000,9.430000,9.376269,154675
2020-02-11,9.470000,9.550000,9.300000,9.300000,9.247010,162826
2020-02-12,9.510000,9.800000,9.340000,9.800000,9.744162,147800
2020-02-13,9.790000,9.790000,9.610000,9.680000,9.624845,111000
2020-02-14,9.730000,9.740000,9.350000,9.600000,9.545300,110000
2020-02-17,9.580000,9.580000,9.490000,9.560000,9.505529,1800
2020-02-18,9.260000,9.580000,9.260000,9.400000,9.346439,113200
2020-02-19,9.400000,9.460000,9.400000,9.400000,9.346439,22200
2020-02-20,9.350000,9.350000,9.120000,9.340000,9.286781,153400
2020-02-21,9.390000,9.390000,9.380000,9.370000,9.316610,1000
2020-02-24,9.120000,9.200000,9.040000,9.160000,9.107807,114560
2020-02-25,9.080000,9.200000,8.900000,9.000000,8.948719,86681
2020-02-26,9.000000,9.000000,8.800000,8.910000,8.859232,45542
2020-02-27,8.900000,8.940000,8.860000,8.940000,8.889061,28807
2020-02-28,8.860000,8.890000,8.700000,8.800000,8.749859,102414
2020-03-02,8.690000,8.720000,8.270000,8.480000,8.431681,194000
2020-03-03,8.590000,8.590000,8.050000,8.110000,8.063789,142949
2020-03-04,8.400000,8.400000,8.050000,8.080000,8.033960,140800
2020-03-05,8.400000,8.400000,8.090000,8.220000,8.173164,121783
2020-03-06,8.230000,8.300000,8.080000,8.250000,8.202992,200400
2020-03-09,8.250000,8.250000,8.250000,8.250000,8.202992,0
2020-03-10,8.000000,8.000000,8.000000,8.000000,7.954417,0
2020-03-11,8.100000,8.530000,7.900000,7.900000,7.854987,466400
2020-03-12,7.900000,8.040000,7.700000,7.780000,7.735671,144400
2020-03-13,7.600000,7.600000,7.080000,7.450000,7.407551,225892
2020-03-16,7.590000,7.590000,7.000000,7.100000,7.059545,147318
2020-03-17,7.300000,7.500000,6.400000,6.900000,6.860685,132881
2020-03-18,7.120000,7.300000,6.800000,6.800000,6.761254,97997
2020-03-19,6.610000,6.620000,5.990000,5.990000,5.955870,256399
2020-03-20,6.300000,6.470000,6.210000,6.300000,6.264103,85875
2020-03-23,6.300000,6.300000,6.060000,6.200000,6.164673,16600
2020-03-24,6.250000,6.250000,6.000000,6.030000,5.995642,75402
2020-03-25,6.170000,6.390000,6.120000,6.230000,6.194502,188463
2020-03-26,6.230000,6.550000,6.210000,6.390000,6.353590,43077
2020-03-27,6.390000,6.790000,6.350000,6.650000,6.612109,179128
2020-03-30,6.420000,6.590000,6.300000,6.300000,6.264103,118347
2020-03-31,6.310000,6.460000,6.310000,6.390000,6.353590,14343
2020-04-01,6.400000,6.400000,6.100000,6.220000,6.184559,72000
2020-04-02,6.100000,6.500000,6.100000,6.370000,6.333704,69238
2020-04-03,6.370000,6.370000,6.200000,6.280000,6.244218,35713
2020-04-06,6.400000,6.680000,6.400000,6.490000,6.453021,43000
2020-04-07,6.520000,6.690000,6.510000,6.650000,6.612109,157400
2020-04-08,6.640000,6.640000,6.500000,6.520000,6.482850,69404
2020-04-09,6.570000,6.730000,6.560000,6.700000,6.661824,63800
2020-04-14,6.710000,7.400000,6.710000,7.100000,7.059545,183615
2020-04-15,7.000000,7.300000,6.900000,6.900000,6.860685,122800
2020-04-16,6.880000,6.980000,6.700000,6.710000,6.671767,203131
2020-04-17,6.710000,6.890000,6.700000,6.800000,6.761254,112400
2020-04-20,6.770000,6.840000,6.760000,6.820000,6.781141,117635
2020-04-21,6.790000,6.850000,6.580000,6.740000,6.701596,127825
2020-04-22,6.820000,6.830000,6.760000,6.800000,6.761254,229600
2020-04-23,6.840000,6.880000,6.600000,6.740000,6.701596,246472
2020-04-24,6.700000,6.720000,6.640000,6.670000,6.631995,153980
2020-04-27,6.840000,6.890000,6.700000,6.880000,6.840798,233000
2020-04-28,6.900000,7.170000,6.800000,6.960000,6.920342,194963
2020-04-29,6.960000,7.070000,6.920000,7.010000,6.970058,130800
2020-05-04,7.000000,7.120000,6.860000,6.870000,6.830856,147800
2020-05-05,6.910000,6.970000,6.700000,6.840000,6.801026,115317
2020-05-06,6.810000,6.960000,6.810000,6.850000,6.810969,116200
2020-05-07,6.890000,6.950000,6.830000,6.880000,6.840798,146000
2020-05-08,7.050000,7.060000,6.880000,7.000000,6.960114,143367
2020-05-11,7.000000,7.150000,7.000000,7.090000,7.049602,121478
2020-05-12,7.120000,7.190000,7.080000,7.110000,7.069489,186271
2020-05-13,7.110000,7.180000,6.990000,7.000000,6.960114,529200
2020-05-14,6.900000,6.910000,6.730000,6.900000,6.860685,128369
2020-05-15,6.800000,6.950000,6.800000,6.890000,6.850741,133600
2020-05-18,6.890000,7.060000,6.800000,6.900000,6.860685,722200
2020-05-19,7.100000,7.200000,7.000000,7.090000,7.049602,215600
2020-05-20,7.100000,7.190000,6.970000,7.080000,7.039659,92990
2020-05-21,7.000000,7.000000,6.800000,6.810000,6.771197,114697
2020-05-22,6.700000,6.780000,6.670000,6.700000,6.661824,103400
2020-05-25,6.600000,6.600000,6.190000,6.460000,6.423192,170400
2020-05-26,6.780000,6.850000,6.710000,6.710000,6.671767,49400
2020-05-27,6.610000,6.620000,6.470000,6.470000,6.433135,58000
2020-05-28,6.450000,6.450000,6.280000,6.360000,6.323762,23600
2020-05-29,6.360000,6.460000,6.260000,6.380000,6.343647,102000
2020-06-01,6.500000,6.500000,6.180000,6.200000,6.164673,260204
2020-06-02,6.580000,7.550000,6.550000,7.310000,7.268349,2296100
2020-06-03,7.800000,8.520000,7.600000,7.610000,7.566639,2861253
2020-06-04,7.640000,8.110000,7.500000,8.000000,7.954417,1146000
2020-06-05,8.000000,8.050000,7.760000,7.970000,7.924588,458101
2020-06-08,8.080000,8.080000,7.540000,7.720000,7.676012,552433
2020-06-09,7.950000,7.990000,7.850000,7.880000,7.835101,267813
2020-06-10,7.880000,7.880000,7.400000,7.550000,7.506981,494515
2020-06-11,7.560000,7.560000,7.260000,7.260000,7.218634,429600
2020-06-12,7.260000,7.260000,6.460000,6.690000,6.651881,1161400
2020-06-15,6.690000,7.130000,6.690000,6.920000,6.880570,796000
2020-06-16,7.000000,7.080000,6.980000,7.010000,6.970058,304400
2020-06-17,7.380000,7.380000,6.920000,7.080000,7.039659,256200
2020-06-18,6.990000,7.130000,6.990000,7.100000,7.059545,220800
2020-06-19,7.070000,7.570000,7.050000,7.250000,7.208690,260000
2020-06-22,7.000000,7.250000,7.000000,7.200000,7.158975,767200
2020-06-23,7.500000,7.500000,7.070000,7.180000,7.158975,427000
2020-06-24,7.180000,7.190000,7.020000,7.080000,7.059268,242400
2020-06-26,7.100000,7.150000,6.840000,6.940000,6.919678,243600
2020-06-29,6.800000,6.980000,6.680000,6.830000,6.810000,2297438
2020-06-30,6.830000,7.010000,6.640000,6.690000,6.690000,291200
2020-07-02,6.730000,7.000000,6.730000,7.000000,7.000000,111400
2020-07-03,7.080000,7.170000,6.860000,7.000000,7.000000,193000
2020-07-06,7.000000,7.290000,7.000000,7.100000,7.100000,556000
2020-07-07,7.300000,8.400000,7.300000,8.170000,8.170000,12910800
2020-07-08,8.200000,8.200000,7.800000,8.000000,8.000000,1389850
2020-07-09,8.400000,8.400000,7.950000,8.010000,8.010000,1465800
2020-07-10,7.990000,7.990000,7.300000,7.420000,7.420000,477000
2020-07-13,7.420000,7.450000,7.180000,7.420000,7.420000,394402
2020-07-14,7.380000,7.420000,7.190000,7.300000,7.300000,846400
2020-07-15,7.600000,8.180000,7.600000,8.120000,8.120000,1565080
2020-07-16,8.180000,8.250000,7.520000,7.650000,7.650000,916200
2020-07-17,7.650000,7.850000,7.430000,7.650000,7.650000,446000
2020-07-20,7.650000,7.670000,7.200000,7.440000,7.440000,1096400
2020-07-21,7.440000,7.660000,7.350000,7.560000,7.560000,707800
2020-07-22,7.850000,7.850000,7.470000,7.550000,7.550000,1058400
2020-07-23,7.550000,7.640000,7.310000,7.420000,7.420000,338950
2020-07-24,7.330000,7.400000,6.990000,7.000000,7.000000,544400
2020-07-27,6.980000,7.160000,6.740000,6.940000,6.940000,412800
2020-07-28,6.940000,6.980000,6.670000,6.740000,6.740000,622398
