Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.690000,0.720000,0.680000,0.690000,0.646498,192000
2017-03-01,0.690000,0.700000,0.680000,0.700000,0.655868,228000
2017-03-02,0.690000,0.700000,0.690000,0.700000,0.655868,598000
2017-03-03,0.680000,0.700000,0.680000,0.690000,0.646498,278000
2017-03-06,0.690000,0.700000,0.690000,0.700000,0.655868,86000
2017-03-07,0.680000,0.690000,0.680000,0.690000,0.646498,312000
2017-03-08,0.680000,0.680000,0.670000,0.680000,0.637129,596000
2017-03-09,0.680000,0.690000,0.670000,0.690000,0.646498,390000
2017-03-10,0.670000,0.690000,0.670000,0.690000,0.646498,106000
2017-03-13,0.680000,0.680000,0.670000,0.680000,0.637129,520000
2017-03-14,0.680000,0.680000,0.670000,0.680000,0.637129,224000
2017-03-15,0.670000,0.670000,0.670000,0.670000,0.627759,30000
2017-03-16,0.680000,0.680000,0.680000,0.680000,0.637129,452000
2017-03-17,0.670000,0.680000,0.670000,0.680000,0.637129,174000
2017-03-20,0.670000,0.670000,0.670000,0.670000,0.627759,230000
2017-03-21,0.670000,0.680000,0.670000,0.680000,0.637129,482000
2017-03-22,0.680000,0.680000,0.680000,0.680000,0.637129,8000
2017-03-23,0.670000,0.680000,0.670000,0.680000,0.637129,180000
2017-03-24,0.670000,0.700000,0.670000,0.700000,0.655868,190000
2017-03-27,0.690000,0.710000,0.680000,0.690000,0.646498,120000
2017-03-28,0.680000,0.690000,0.670000,0.690000,0.646498,466000
2017-03-29,0.700000,0.780000,0.700000,0.720000,0.674607,3970000
2017-03-30,0.750000,0.750000,0.710000,0.720000,0.674607,748000
2017-03-31,0.720000,0.740000,0.700000,0.730000,0.683976,140000
2017-04-03,0.720000,0.720000,0.710000,0.720000,0.674607,210000
2017-04-05,0.710000,0.720000,0.690000,0.720000,0.674607,360000
2017-04-06,0.720000,0.730000,0.720000,0.720000,0.674607,160000
2017-04-07,0.710000,0.710000,0.690000,0.700000,0.655868,198000
2017-04-10,0.730000,0.730000,0.680000,0.710000,0.665237,490000
2017-04-11,0.710000,0.710000,0.700000,0.710000,0.665237,486000
2017-04-12,0.710000,0.710000,0.710000,0.710000,0.665237,18000
2017-04-13,0.690000,0.690000,0.680000,0.690000,0.646498,60000
2017-04-18,0.690000,0.710000,0.680000,0.690000,0.646498,386000
2017-04-19,0.680000,0.700000,0.680000,0.700000,0.655868,58000
2017-04-20,0.680000,0.680000,0.680000,0.680000,0.637129,134000
2017-04-21,0.670000,0.700000,0.660000,0.700000,0.655868,380000
2017-04-24,0.680000,0.680000,0.660000,0.680000,0.637129,176000
2017-04-25,0.680000,0.680000,0.680000,0.680000,0.637129,116000
2017-04-26,0.670000,0.680000,0.660000,0.670000,0.627759,186000
2017-04-27,0.670000,0.670000,0.660000,0.660000,0.618390,184000
2017-04-28,0.660000,0.660000,0.660000,0.660000,0.618390,248000
2017-05-02,0.670000,0.670000,0.650000,0.660000,0.618390,244000
2017-05-04,0.670000,0.670000,0.660000,0.670000,0.627759,192000
2017-05-05,0.660000,0.660000,0.640000,0.650000,0.609020,608000
2017-05-08,0.660000,0.660000,0.650000,0.650000,0.609020,20000
2017-05-09,0.660000,0.660000,0.660000,0.660000,0.618390,26000
2017-05-10,0.670000,0.680000,0.660000,0.660000,0.618390,284000
2017-05-11,0.660000,0.690000,0.660000,0.680000,0.637129,252000
2017-05-12,0.680000,0.710000,0.680000,0.700000,0.655868,496000
2017-05-15,0.700000,0.710000,0.700000,0.700000,0.655868,60000
2017-05-16,0.700000,0.710000,0.690000,0.700000,0.655868,630000
2017-05-17,0.690000,0.700000,0.690000,0.700000,0.655868,204000
2017-05-18,0.690000,0.690000,0.670000,0.690000,0.646498,238000
2017-05-19,0.690000,0.690000,0.690000,0.690000,0.646498,4000
2017-05-22,0.690000,0.690000,0.670000,0.670000,0.627759,124000
2017-05-23,0.680000,0.700000,0.680000,0.690000,0.646498,10000
2017-05-24,0.660000,0.690000,0.660000,0.690000,0.646498,96000
2017-05-25,0.690000,0.700000,0.670000,0.670000,0.627759,220000
2017-05-26,0.670000,0.690000,0.670000,0.670000,0.627759,28000
2017-05-29,0.670000,0.670000,0.660000,0.670000,0.627759,60000
2017-05-31,0.660000,0.680000,0.650000,0.680000,0.637129,698000
2017-06-01,0.670000,0.670000,0.670000,0.670000,0.627759,52000
2017-06-02,0.660000,0.670000,0.660000,0.670000,0.627759,16000
2017-06-05,0.650000,0.670000,0.600000,0.660000,0.618390,950000
2017-06-06,0.660000,0.660000,0.650000,0.650000,0.609020,302000
2017-06-07,0.650000,0.650000,0.640000,0.650000,0.609020,508000
2017-06-08,0.650000,0.650000,0.630000,0.650000,0.609020,1054000
2017-06-09,0.630000,0.650000,0.630000,0.650000,0.609020,24000
2017-06-12,0.640000,0.670000,0.640000,0.670000,0.627759,824000
2017-06-13,0.650000,0.670000,0.650000,0.670000,0.627759,22000
2017-06-14,0.670000,0.670000,0.660000,0.670000,0.627759,28000
2017-06-15,0.680000,0.680000,0.650000,0.670000,0.627759,194000
2017-06-16,0.650000,0.680000,0.650000,0.670000,0.627759,80000
2017-06-19,0.660000,0.670000,0.660000,0.660000,0.618390,248000
2017-06-20,0.660000,0.700000,0.660000,0.680000,0.637129,592000
2017-06-21,0.660000,0.670000,0.650000,0.650000,0.637129,46000
2017-06-22,0.650000,0.670000,0.650000,0.670000,0.656733,102000
2017-06-23,0.660000,0.660000,0.640000,0.660000,0.646931,308000
2017-06-26,0.660000,0.660000,0.640000,0.640000,0.627327,62000
2017-06-27,0.630000,0.660000,0.620000,0.640000,0.627327,338000
2017-06-28,0.620000,0.650000,0.620000,0.650000,0.637129,300000
2017-06-29,0.630000,0.660000,0.620000,0.650000,0.637129,266000
2017-06-30,0.650000,0.650000,0.650000,0.650000,0.637129,0
2017-07-03,0.650000,0.670000,0.650000,0.650000,0.637129,166000
2017-07-04,0.660000,0.660000,0.630000,0.650000,0.637129,268000
2017-07-05,0.660000,0.660000,0.640000,0.660000,0.646931,974000
2017-07-06,0.670000,0.670000,0.650000,0.650000,0.637129,330000
2017-07-07,0.670000,0.670000,0.650000,0.650000,0.637129,70000
2017-07-10,0.660000,0.660000,0.640000,0.660000,0.646931,44000
2017-07-11,0.630000,0.660000,0.630000,0.650000,0.637129,482000
2017-07-12,0.640000,0.650000,0.630000,0.630000,0.617525,192000
2017-07-13,0.650000,0.650000,0.620000,0.640000,0.627327,174000
2017-07-14,0.630000,0.630000,0.630000,0.630000,0.617525,100000
2017-07-17,0.640000,0.660000,0.610000,0.620000,0.607723,1080000
2017-07-18,0.620000,0.630000,0.620000,0.630000,0.617525,14000
2017-07-19,0.620000,0.640000,0.610000,0.640000,0.627327,478000
2017-07-20,0.620000,0.620000,0.620000,0.620000,0.607723,68000
2017-07-21,0.610000,0.630000,0.600000,0.620000,0.607723,1252000
2017-07-24,0.600000,0.620000,0.600000,0.600000,0.588119,308000
2017-07-25,0.590000,0.600000,0.590000,0.590000,0.578317,58000
2017-07-26,0.600000,0.620000,0.600000,0.610000,0.597921,212000
2017-07-27,0.600000,0.600000,0.600000,0.600000,0.588119,106000
2017-07-28,0.600000,0.620000,0.590000,0.620000,0.607723,308000
2017-07-31,0.590000,0.610000,0.570000,0.610000,0.597921,550000
2017-08-01,0.600000,0.600000,0.600000,0.600000,0.588119,44000
2017-08-02,0.600000,0.600000,0.580000,0.600000,0.588119,536000
2017-08-03,0.600000,0.600000,0.600000,0.600000,0.588119,0
2017-08-04,0.580000,0.610000,0.580000,0.590000,0.578317,312000
2017-08-07,0.590000,0.620000,0.590000,0.620000,0.607723,126000
2017-08-08,0.600000,0.610000,0.600000,0.610000,0.597921,34000
2017-08-09,0.610000,0.620000,0.600000,0.620000,0.607723,130000
2017-08-10,0.620000,0.640000,0.580000,0.610000,0.597921,892000
2017-08-11,0.590000,0.610000,0.580000,0.580000,0.568515,214000
2017-08-14,0.610000,0.610000,0.580000,0.600000,0.588119,134000
2017-08-15,0.590000,0.620000,0.590000,0.620000,0.607723,460000
2017-08-16,0.620000,0.620000,0.620000,0.620000,0.607723,0
2017-08-17,0.600000,0.610000,0.600000,0.610000,0.597921,30000
2017-08-18,0.610000,0.610000,0.610000,0.610000,0.597921,50000
2017-08-21,0.620000,0.620000,0.590000,0.600000,0.588119,220000
2017-08-22,0.600000,0.600000,0.590000,0.590000,0.578317,200000
2017-08-23,0.590000,0.590000,0.590000,0.590000,0.578317,0
2017-08-24,0.590000,0.600000,0.580000,0.590000,0.578317,326000
2017-08-25,0.590000,0.590000,0.590000,0.590000,0.578317,40000
2017-08-28,0.590000,0.610000,0.590000,0.610000,0.597921,158000
2017-08-29,0.590000,0.620000,0.580000,0.600000,0.588119,1302000
2017-08-30,0.600000,0.630000,0.600000,0.620000,0.607723,108000
2017-08-31,0.600000,0.620000,0.600000,0.600000,0.588119,160000
2017-09-01,0.600000,0.620000,0.590000,0.620000,0.607723,1140000
2017-09-04,0.600000,0.620000,0.600000,0.620000,0.607723,282000
2017-09-05,0.600000,0.620000,0.600000,0.620000,0.607723,26000
2017-09-06,0.600000,0.620000,0.600000,0.600000,0.588119,254000
2017-09-07,0.610000,0.610000,0.600000,0.600000,0.588119,160000
2017-09-08,0.600000,0.610000,0.600000,0.600000,0.588119,38000
2017-09-11,0.610000,0.630000,0.600000,0.630000,0.617525,32000
2017-09-12,0.610000,0.620000,0.600000,0.620000,0.607723,364000
2017-09-13,0.620000,0.620000,0.620000,0.620000,0.607723,0
2017-09-14,0.600000,0.600000,0.590000,0.590000,0.578317,124000
2017-09-15,0.610000,0.610000,0.600000,0.600000,0.588119,36000
2017-09-18,0.590000,0.600000,0.590000,0.600000,0.588119,92000
2017-09-19,0.610000,0.610000,0.610000,0.610000,0.597921,80000
2017-09-20,0.600000,0.600000,0.590000,0.590000,0.578317,272000
2017-09-21,0.580000,0.580000,0.580000,0.580000,0.568515,60000
2017-09-22,0.580000,0.580000,0.570000,0.570000,0.558713,62000
2017-09-25,0.570000,0.570000,0.550000,0.550000,0.539109,400000
2017-09-26,0.560000,0.580000,0.560000,0.580000,0.568515,42000
2017-09-27,0.580000,0.590000,0.580000,0.590000,0.578317,60000
2017-09-28,0.590000,0.590000,0.590000,0.590000,0.578317,18000
2017-09-29,0.600000,0.600000,0.600000,0.600000,0.588119,10000
2017-10-03,0.590000,0.600000,0.500000,0.590000,0.578317,408000
2017-10-04,0.580000,0.590000,0.580000,0.590000,0.578317,20000
2017-10-06,0.590000,0.610000,0.570000,0.600000,0.588119,78000
2017-10-09,0.590000,0.600000,0.590000,0.600000,0.588119,32000
2017-10-10,0.600000,0.600000,0.600000,0.600000,0.588119,0
2017-10-11,0.600000,0.600000,0.560000,0.560000,0.548911,16000
2017-10-12,0.560000,0.570000,0.560000,0.570000,0.558713,4000
2017-10-13,0.590000,0.600000,0.570000,0.590000,0.578317,166000
2017-10-16,0.580000,0.600000,0.560000,0.570000,0.558713,1106000
2017-10-17,0.570000,0.570000,0.570000,0.570000,0.558713,140000
2017-10-18,0.570000,0.570000,0.570000,0.570000,0.558713,46000
2017-10-19,0.560000,0.560000,0.560000,0.560000,0.548911,4000
2017-10-20,0.570000,0.570000,0.550000,0.570000,0.558713,104000
2017-10-23,0.570000,0.570000,0.560000,0.560000,0.548911,122000
2017-10-24,0.570000,0.580000,0.570000,0.580000,0.568515,24000
2017-10-25,0.560000,0.570000,0.540000,0.570000,0.558713,202000
2017-10-26,0.550000,0.550000,0.520000,0.540000,0.529307,1600000
2017-10-27,0.550000,0.550000,0.540000,0.540000,0.529307,120000
2017-10-30,0.540000,0.550000,0.530000,0.540000,0.529307,844000
2017-10-31,0.530000,0.540000,0.530000,0.540000,0.529307,404000
2017-11-01,0.540000,0.540000,0.530000,0.540000,0.529307,390000
2017-11-02,0.530000,0.540000,0.530000,0.540000,0.529307,50000
2017-11-03,0.530000,0.550000,0.530000,0.550000,0.539109,312000
2017-11-06,0.560000,0.560000,0.530000,0.550000,0.539109,304000
2017-11-07,0.530000,0.530000,0.530000,0.530000,0.519505,164000
2017-11-08,0.530000,0.550000,0.520000,0.530000,0.519505,1562000
2017-11-09,0.520000,0.530000,0.520000,0.530000,0.519505,108000
2017-11-10,0.520000,0.550000,0.520000,0.550000,0.539109,540000
2017-11-13,0.550000,0.550000,0.550000,0.550000,0.539109,0
2017-11-14,0.540000,0.540000,0.500000,0.520000,0.509703,1418000
2017-11-15,0.520000,0.520000,0.500000,0.510000,0.499901,778000
2017-11-16,0.500000,0.510000,0.500000,0.510000,0.499901,582000
2017-11-17,0.510000,0.510000,0.510000,0.510000,0.499901,100000
2017-11-20,0.500000,0.510000,0.500000,0.500000,0.490099,156000
2017-11-21,0.510000,0.520000,0.485000,0.490000,0.480297,788000
2017-11-22,0.490000,0.490000,0.475000,0.480000,0.470495,572000
2017-11-23,0.480000,0.490000,0.470000,0.485000,0.475396,678000
2017-11-24,0.490000,0.510000,0.490000,0.510000,0.499901,530000
2017-11-27,0.500000,0.500000,0.500000,0.500000,0.490099,30000
2017-11-28,0.490000,0.490000,0.480000,0.480000,0.470495,202000
2017-11-29,0.500000,0.500000,0.500000,0.500000,0.490099,10000
2017-11-30,0.500000,0.500000,0.500000,0.500000,0.490099,0
2017-12-01,0.500000,0.500000,0.480000,0.480000,0.470495,20000
2017-12-04,0.480000,0.480000,0.470000,0.480000,0.470495,102000
2017-12-05,0.470000,0.475000,0.465000,0.475000,0.465594,78000
2017-12-06,0.475000,0.475000,0.465000,0.475000,0.465594,70000
2017-12-07,0.465000,0.465000,0.455000,0.460000,0.450891,442000
2017-12-08,0.460000,0.460000,0.450000,0.455000,0.445990,330000
2017-12-11,0.470000,0.470000,0.465000,0.465000,0.455792,4000
2017-12-12,0.450000,0.465000,0.450000,0.460000,0.450891,172000
2017-12-13,0.465000,0.475000,0.465000,0.475000,0.465594,50000
2017-12-14,0.480000,0.490000,0.480000,0.480000,0.470495,699000
2017-12-15,0.480000,0.495000,0.470000,0.495000,0.485198,56000
2017-12-18,0.495000,0.495000,0.495000,0.495000,0.485198,0
2017-12-19,0.495000,0.495000,0.495000,0.495000,0.485198,0
2017-12-20,0.495000,0.495000,0.470000,0.490000,0.480297,114000
2017-12-21,0.495000,0.495000,0.495000,0.495000,0.485198,0
2017-12-22,0.470000,0.480000,0.470000,0.490000,0.480297,64000
2017-12-27,0.475000,0.485000,0.450000,0.480000,0.470495,358000
2017-12-28,0.485000,0.485000,0.470000,0.480000,0.470495,16000
2017-12-29,0.475000,0.485000,0.475000,0.485000,0.475396,70000
2018-01-02,0.470000,0.490000,0.470000,0.490000,0.480297,92000
2018-01-03,0.490000,0.490000,0.490000,0.490000,0.480297,0
2018-01-04,0.500000,0.500000,0.500000,0.500000,0.490099,0
2018-01-05,0.520000,0.520000,0.480000,0.490000,0.480297,20000
2018-01-08,0.510000,0.510000,0.485000,0.485000,0.475396,70000
2018-01-09,0.500000,0.500000,0.485000,0.495000,0.485198,138000
2018-01-10,0.490000,0.495000,0.480000,0.495000,0.485198,102000
2018-01-11,0.495000,0.495000,0.495000,0.495000,0.485198,0
2018-01-12,0.495000,0.495000,0.495000,0.495000,0.485198,0
2018-01-15,0.490000,0.495000,0.470000,0.485000,0.475396,20000
2018-01-16,0.485000,0.485000,0.465000,0.485000,0.475396,134000
2018-01-17,0.480000,0.480000,0.450000,0.470000,0.460693,442000
2018-01-18,0.480000,0.480000,0.480000,0.480000,0.470495,0
2018-01-19,0.480000,0.490000,0.470000,0.475000,0.465594,134000
2018-01-22,0.490000,0.500000,0.485000,0.485000,0.475396,30000
2018-01-23,0.500000,0.500000,0.465000,0.485000,0.475396,80000
2018-01-24,0.480000,0.490000,0.480000,0.480000,0.470495,102000
2018-01-25,0.495000,0.495000,0.480000,0.480000,0.470495,32000
2018-01-26,0.495000,0.495000,0.475000,0.480000,0.470495,196000
2018-01-29,0.470000,0.470000,0.445000,0.470000,0.460693,752000
2018-01-30,0.480000,0.480000,0.470000,0.480000,0.470495,64000
2018-01-31,0.455000,0.480000,0.455000,0.475000,0.465594,96000
2018-02-01,0.475000,0.475000,0.475000,0.475000,0.465594,0
2018-02-02,0.480000,0.480000,0.450000,0.465000,0.455792,214000
2018-02-05,0.460000,0.460000,0.460000,0.460000,0.450891,0
2018-02-06,0.470000,0.470000,0.445000,0.445000,0.436188,372000
2018-02-07,0.445000,0.445000,0.445000,0.445000,0.436188,0
2018-02-08,0.460000,0.460000,0.430000,0.450000,0.441089,342000
2018-02-09,0.430000,0.440000,0.405000,0.440000,0.431287,1560000
2018-02-12,0.450000,0.450000,0.450000,0.450000,0.441089,0
2018-02-13,0.450000,0.460000,0.450000,0.450000,0.441089,42000
2018-02-14,0.450000,0.450000,0.410000,0.450000,0.441089,232000
2018-02-15,0.450000,0.450000,0.445000,0.450000,0.441089,110000
2018-02-20,0.450000,0.460000,0.450000,0.450000,0.441089,172000
2018-02-21,0.450000,0.450000,0.450000,0.450000,0.441089,100000
2018-02-22,0.450000,0.450000,0.450000,0.450000,0.441089,0
