Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,3.000000,3.020000,2.900000,2.950000,1.617653,15176857
2012-07-17,2.950000,2.980000,2.910000,2.920000,1.601202,9550940
2012-07-18,2.920000,2.940000,2.880000,2.910000,1.595719,7158846
2012-07-19,2.930000,2.990000,2.920000,2.950000,1.617653,12230009
2012-07-20,2.970000,3.000000,2.950000,2.980000,1.634104,7009214
2012-07-23,2.930000,2.950000,2.840000,2.850000,1.562817,7127171
2012-07-24,2.850000,2.880000,2.810000,2.810000,1.540883,8228772
2012-07-25,2.800000,2.840000,2.770000,2.830000,1.551850,7821028
2012-07-26,2.820000,2.850000,2.800000,2.810000,1.540883,5535276
2012-07-27,2.860000,2.920000,2.860000,2.900000,1.590235,12347000
2012-07-30,2.950000,2.970000,2.920000,2.970000,1.628620,13428344
2012-07-31,2.960000,3.040000,2.950000,3.020000,1.656038,7942009
2012-08-01,3.010000,3.090000,2.990000,3.080000,1.688940,9468000
2012-08-02,3.080000,3.080000,2.980000,3.000000,1.645071,7466300
2012-08-03,2.990000,3.020000,2.940000,3.010000,1.650554,5155546
2012-08-06,3.060000,3.080000,3.030000,3.050000,1.672489,8560000
2012-08-07,3.060000,3.090000,3.040000,3.050000,1.672489,8611000
2012-08-08,3.080000,3.130000,3.060000,3.110000,1.705390,9559300
2012-08-09,3.120000,3.180000,3.090000,3.150000,1.727324,15431000
2012-08-10,3.150000,3.170000,3.070000,3.100000,1.699906,8218000
2012-08-13,3.110000,3.140000,3.100000,3.130000,1.716357,5849000
2012-08-14,3.130000,3.170000,3.100000,3.150000,1.727324,10050240
2012-08-15,3.140000,3.150000,3.110000,3.120000,1.710874,6765012
2012-08-16,3.100000,3.110000,3.050000,3.070000,1.683456,9288000
2012-08-17,3.100000,3.100000,3.020000,3.050000,1.672489,5476000
2012-08-20,3.100000,3.160000,3.090000,3.120000,1.710874,12672000
2012-08-21,3.160000,3.340000,3.150000,3.330000,1.826029,33145000
2012-08-22,3.300000,3.370000,3.260000,3.310000,1.815061,17745000
2012-08-23,3.350000,3.350000,3.260000,3.310000,1.815061,8642923
2012-08-24,3.250000,3.290000,3.230000,3.240000,1.776676,4371684
2012-08-27,3.280000,3.280000,3.140000,3.160000,1.732808,4946010
2012-08-28,3.170000,3.210000,3.160000,3.190000,1.749259,8067000
2012-08-29,3.190000,3.190000,3.140000,3.170000,1.738292,4517967
2012-08-30,3.130000,3.160000,3.090000,3.110000,1.705390,6356000
2012-08-31,3.060000,3.200000,3.050000,3.180000,1.743775,12074220
2012-09-03,3.150000,3.190000,3.140000,3.160000,1.732808,3753009
2012-09-04,3.120000,3.170000,3.040000,3.040000,1.667005,5651567
2012-09-05,3.040000,3.040000,2.870000,2.890000,1.584751,20604640
2012-09-06,2.900000,2.900000,2.800000,2.850000,1.562817,25480690
2012-09-07,2.900000,3.000000,2.890000,2.960000,1.623137,23996005
2012-09-10,2.970000,3.000000,2.930000,2.980000,1.634104,6406500
2012-09-11,2.980000,2.990000,2.920000,2.990000,1.639587,7152000
2012-09-12,3.010000,3.030000,2.940000,2.980000,1.634104,22408600
2012-09-13,2.970000,2.980000,2.880000,2.880000,1.579268,19306550
2012-09-14,2.940000,2.980000,2.930000,2.940000,1.612170,38510000
2012-09-17,3.000000,3.000000,2.910000,2.940000,1.612170,17546760
2012-09-18,2.940000,2.960000,2.900000,2.920000,1.601202,11643870
2012-09-19,2.930000,3.000000,2.930000,3.000000,1.645071,18848930
2012-09-20,3.000000,3.010000,2.970000,3.010000,1.650554,19916680
2012-09-21,3.020000,3.100000,3.010000,3.070000,1.683456,19170936
2012-09-24,3.090000,3.090000,3.030000,3.060000,1.677973,5963446
2012-09-25,3.050000,3.060000,2.970000,2.980000,1.634104,11173276
2012-09-26,2.910000,2.950000,2.910000,2.920000,1.601202,11151979
2012-09-27,2.930000,3.030000,2.930000,3.010000,1.650554,10070102
2012-09-28,3.020000,3.060000,2.990000,3.060000,1.677973,11161892
2012-10-03,3.080000,3.100000,3.070000,3.080000,1.688940,15971000
2012-10-04,3.080000,3.160000,3.080000,3.160000,1.732808,17460000
2012-10-05,3.190000,3.220000,3.160000,3.210000,1.760226,11452578
2012-10-08,3.200000,3.220000,3.130000,3.170000,1.738292,14860903
2012-10-09,3.170000,3.250000,3.160000,3.190000,1.749259,17369961
2012-10-10,3.180000,3.220000,3.140000,3.200000,1.754742,11582001
2012-10-11,3.150000,3.410000,3.150000,3.390000,1.858930,34277000
2012-10-12,3.390000,3.480000,3.360000,3.470000,1.902799,24046000
2012-10-15,3.460000,3.530000,3.400000,3.440000,1.886348,17806000
2012-10-16,3.450000,3.490000,3.430000,3.450000,1.891831,14253000
2012-10-17,3.520000,3.600000,3.480000,3.590000,1.968601,19497333
2012-10-18,3.600000,3.750000,3.600000,3.730000,2.045372,27222000
2012-10-19,3.710000,3.790000,3.710000,3.760000,2.061822,21919000
2012-10-22,3.690000,3.740000,3.640000,3.650000,2.001503,16216000
2012-10-24,3.630000,3.700000,3.590000,3.650000,2.001503,12601000
2012-10-25,3.650000,3.690000,3.570000,3.620000,1.985052,9277040
2012-10-26,3.650000,3.660000,3.530000,3.560000,1.952150,9918000
2012-10-29,3.570000,3.800000,3.570000,3.640000,1.996019,6734000
2012-10-30,3.670000,3.670000,3.570000,3.570000,1.957634,5466000
2012-10-31,3.600000,3.650000,3.600000,3.640000,1.996019,6957511
2012-11-01,3.640000,3.670000,3.570000,3.610000,1.979568,12985000
2012-11-02,3.680000,3.680000,3.630000,3.660000,2.006986,11899000
2012-11-05,3.650000,3.720000,3.630000,3.700000,2.028921,6400000
2012-11-06,3.740000,3.750000,3.660000,3.730000,2.045372,8314000
2012-11-07,3.750000,3.750000,3.650000,3.680000,2.017954,8707000
2012-11-08,3.600000,3.680000,3.570000,3.600000,1.974085,10706002
2012-11-09,3.590000,3.590000,3.480000,3.490000,1.913766,25557000
2012-11-12,3.530000,3.540000,3.500000,3.520000,1.930217,6560317
2012-11-13,3.500000,3.520000,3.370000,3.400000,1.864413,12120218
2012-11-14,3.420000,3.500000,3.400000,3.490000,1.913766,14392000
2012-11-15,3.460000,3.480000,3.430000,3.440000,1.886348,6280003
2012-11-16,3.480000,3.480000,3.380000,3.390000,1.858930,5186000
2012-11-19,3.430000,3.480000,3.390000,3.390000,1.858930,3864000
2012-11-20,3.440000,3.450000,3.280000,3.310000,1.815061,11128000
2012-11-21,3.340000,3.400000,3.280000,3.400000,1.864413,16194000
2012-11-22,3.400000,3.450000,3.350000,3.440000,1.886348,11371000
2012-11-23,3.470000,3.540000,3.460000,3.520000,1.930217,19179000
2012-11-26,3.580000,3.580000,3.500000,3.510000,1.924733,4888000
2012-11-27,3.530000,3.550000,3.460000,3.470000,1.902799,6525000
2012-11-28,3.470000,3.490000,3.400000,3.450000,1.891831,7150000
2012-11-29,3.460000,3.540000,3.450000,3.520000,1.930217,9407066
2012-11-30,3.550000,3.570000,3.510000,3.560000,1.952150,16874412
2012-12-03,3.560000,3.580000,3.480000,3.490000,1.913766,10548020
2012-12-04,3.490000,3.490000,3.430000,3.480000,1.908282,8749052
2012-12-05,3.490000,3.580000,3.470000,3.570000,1.957634,15641008
2012-12-06,3.570000,3.610000,3.480000,3.490000,1.913766,19240010
2012-12-07,3.500000,3.550000,3.480000,3.540000,1.941183,10865008
2012-12-10,3.550000,3.690000,3.550000,3.690000,2.023438,36430000
2012-12-11,3.690000,3.710000,3.650000,3.680000,2.017954,19482000
2012-12-12,3.710000,3.770000,3.680000,3.750000,2.056339,32577788
2012-12-13,3.770000,3.800000,3.740000,3.770000,2.067306,23074000
2012-12-14,3.750000,3.980000,3.750000,3.950000,2.166010,41700005
2012-12-17,3.950000,4.100000,3.940000,3.960000,2.171494,30826740
2012-12-18,4.000000,4.080000,3.930000,4.000000,2.193428,21591262
2012-12-19,4.070000,4.200000,4.060000,4.200000,2.303099,40570595
2012-12-20,4.190000,4.190000,4.040000,4.110000,2.253747,22556000
2012-12-21,4.100000,4.130000,4.040000,4.070000,2.231813,16044000
2012-12-24,null,null,null,null,null,null
2012-12-27,4.130000,4.200000,4.110000,4.110000,2.253747,9295800
2012-12-28,4.250000,4.250000,4.120000,4.190000,2.297616,12154333
2012-12-31,null,null,null,null,null,null
2013-01-02,4.280000,4.430000,4.260000,4.420000,2.423737,23121392
2013-01-03,4.470000,4.600000,4.460000,4.580000,2.511475,32525270
2013-01-04,4.560000,4.560000,4.410000,4.500000,2.467606,18625447
2013-01-07,4.510000,4.570000,4.490000,4.550000,2.495024,9396226
2013-01-08,4.510000,4.600000,4.440000,4.510000,2.473090,19357849
2013-01-09,4.570000,4.570000,4.450000,4.460000,2.445672,9570000
2013-01-10,4.460000,4.560000,4.300000,4.380000,2.401803,24173000
2013-01-11,4.420000,4.420000,4.250000,4.300000,2.357935,22591672
2013-01-14,4.340000,4.450000,4.290000,4.440000,2.434705,25886711
2013-01-15,4.490000,4.700000,4.490000,4.670000,2.560827,40195004
2013-01-16,4.700000,4.710000,4.580000,4.690000,2.571794,25237000
2013-01-17,4.690000,4.750000,4.640000,4.710000,2.582762,20440000
2013-01-18,4.760000,5.020000,4.700000,5.010000,2.747268,54163189
2013-01-21,5.080000,5.090000,4.880000,4.900000,2.686949,19728630
2013-01-22,4.940000,5.060000,4.820000,5.060000,2.774687,18769873
2013-01-23,5.040000,5.060000,4.890000,4.950000,2.714367,35059921
2013-01-24,4.950000,4.980000,4.920000,4.940000,2.708883,27774000
2013-01-25,4.970000,5.020000,4.840000,4.850000,2.659532,18583500
2013-01-28,4.810000,4.910000,4.750000,4.830000,2.648564,17395793
2013-01-29,4.800000,4.930000,4.680000,4.710000,2.582762,39543600
2013-01-30,4.750000,4.800000,4.680000,4.740000,2.599212,25298295
2013-01-31,4.750000,4.760000,4.590000,4.610000,2.527926,26121000
2013-02-01,4.620000,4.820000,4.540000,4.810000,2.637597,27113527
2013-02-04,4.850000,4.930000,4.820000,4.840000,2.654048,26853842
2013-02-05,4.790000,4.800000,4.650000,4.700000,2.577278,21487906
2013-02-06,4.770000,4.800000,4.720000,4.750000,2.604695,10490660
2013-02-07,4.780000,4.780000,4.570000,4.570000,2.505991,22076008
2013-02-08,4.520000,4.560000,4.420000,4.500000,2.467606,33578746
2013-02-14,4.600000,4.680000,4.550000,4.650000,2.549860,12579000
2013-02-15,4.680000,4.680000,4.630000,4.660000,2.555343,11116549
2013-02-18,4.680000,4.720000,4.610000,4.630000,2.538893,13490000
2013-02-19,4.660000,4.660000,4.510000,4.520000,2.478573,13135000
2013-02-20,4.560000,4.600000,4.430000,4.480000,2.456639,19401000
2013-02-21,4.400000,4.400000,4.220000,4.240000,2.325033,37509667
2013-02-22,4.190000,4.290000,4.170000,4.230000,2.319550,23945004
2013-02-25,4.280000,4.330000,4.220000,4.290000,2.352451,11702000
2013-02-26,4.240000,4.330000,4.170000,4.190000,2.297616,19875202
2013-02-27,4.230000,4.270000,4.180000,4.220000,2.314066,10179012
2013-02-28,4.280000,4.380000,4.230000,4.350000,2.385353,19036740
2013-03-01,4.380000,4.380000,4.270000,4.300000,2.357935,10206348
2013-03-04,4.300000,4.320000,4.150000,4.160000,2.281164,19779010
2013-03-05,4.170000,4.240000,4.170000,4.190000,2.297616,19911807
2013-03-06,4.260000,4.330000,4.250000,4.280000,2.346968,15000000
2013-03-07,4.290000,4.320000,4.260000,4.280000,2.346968,9114086
2013-03-08,4.300000,4.400000,4.300000,4.370000,2.396320,17480100
2013-03-11,4.420000,4.550000,4.390000,4.430000,2.429221,21512000
2013-03-12,4.430000,4.510000,4.300000,4.360000,2.390836,14901686
2013-03-13,4.450000,4.450000,4.180000,4.200000,2.303099,29813200
2013-03-14,4.260000,4.310000,4.150000,4.300000,2.357935,22499561
2013-03-15,4.350000,4.350000,4.160000,4.170000,2.286649,22036770
2013-03-18,4.060000,4.120000,4.030000,4.100000,2.248264,12747814
2013-03-19,4.110000,4.110000,3.960000,3.960000,2.171494,23261418
2013-03-20,4.000000,4.280000,3.980000,4.250000,2.330517,29459993
2013-03-21,4.250000,4.290000,4.200000,4.210000,2.308583,14066627
2013-03-22,4.170000,4.220000,4.080000,4.120000,2.259230,11583287
2013-03-25,4.190000,4.310000,4.190000,4.290000,2.352451,22081000
2013-03-26,4.260000,4.300000,4.210000,4.270000,2.341484,14213654
2013-03-27,4.280000,4.340000,4.260000,4.310000,2.363419,9212000
2013-03-28,4.310000,4.310000,4.090000,4.150000,2.275681,24958000
2013-04-02,4.180000,4.180000,3.990000,4.000000,2.193428,26594004
2013-04-03,4.050000,4.080000,4.030000,4.050000,2.220846,8296000
2013-04-05,4.010000,4.030000,3.910000,3.950000,2.166010,11967000
2013-04-08,3.940000,4.050000,3.910000,3.940000,2.160527,8312000
2013-04-09,3.940000,4.030000,3.940000,3.990000,2.187944,8012993
2013-04-10,4.040000,4.090000,3.960000,4.060000,2.226329,16180002
2013-04-11,4.130000,4.200000,4.040000,4.040000,2.215362,18004509
2013-04-12,4.100000,4.150000,4.040000,4.060000,2.226329,11164000
2013-04-15,4.040000,4.090000,3.990000,4.050000,2.220846,11625001
2013-04-16,4.010000,4.120000,3.960000,4.050000,2.220846,12410000
2013-04-17,4.120000,4.120000,4.010000,4.030000,2.209878,11352689
2013-04-18,4.010000,4.080000,4.000000,4.040000,2.215362,10885002
2013-04-19,4.010000,4.120000,4.000000,4.090000,2.242780,39009004
2013-04-22,4.100000,4.160000,4.100000,4.150000,2.275681,43205144
2013-04-23,4.160000,4.180000,4.020000,4.050000,2.220846,39882000
2013-04-24,4.080000,4.100000,4.030000,4.080000,2.237297,25684000
2013-04-25,4.100000,4.150000,4.050000,4.130000,2.264714,44036000
2013-04-26,4.160000,4.250000,4.140000,4.200000,2.303099,26743804
2013-04-29,4.190000,4.230000,4.170000,4.180000,2.292132,18696000
2013-04-30,4.190000,4.280000,4.190000,4.220000,2.314066,19377000
2013-05-02,4.210000,4.220000,4.180000,4.190000,2.297616,18139552
2013-05-03,4.280000,4.280000,4.190000,4.210000,2.308583,16397046
2013-05-06,4.250000,4.320000,4.250000,4.300000,2.357935,20538857
2013-05-07,4.340000,4.340000,4.280000,4.300000,2.357935,15383000
2013-05-08,4.320000,4.340000,4.210000,4.290000,2.352451,17672000
2013-05-09,4.300000,4.320000,4.260000,4.280000,2.346968,15545220
2013-05-10,4.300000,4.380000,4.280000,4.380000,2.401803,19402000
2013-05-13,4.380000,4.400000,4.310000,4.340000,2.379869,18954000
2013-05-14,4.340000,4.380000,4.310000,4.350000,2.385353,11463000
2013-05-15,4.160000,4.190000,4.030000,4.050000,2.335014,21375523
2013-05-16,4.070000,4.100000,4.010000,4.050000,2.335014,13751000
2013-05-20,4.050000,4.150000,4.050000,4.100000,2.363842,23370003
2013-05-21,4.100000,4.100000,4.020000,4.030000,2.323483,16812157
2013-05-22,4.060000,4.080000,4.030000,4.050000,2.335014,17563000
2013-05-23,4.050000,4.080000,3.950000,3.980000,2.294656,24732194
2013-05-24,4.010000,4.050000,4.000000,4.030000,2.323483,18614451
2013-05-27,4.020000,4.020000,3.970000,4.010000,2.311953,13751352
2013-05-28,3.980000,3.990000,3.900000,3.950000,2.277360,21205565
2013-05-29,3.960000,3.980000,3.920000,3.930000,2.265829,13413967
2013-05-30,3.930000,3.930000,3.800000,3.880000,2.237001,23404957
2013-05-31,3.880000,3.960000,3.880000,3.950000,2.277360,17576331
2013-06-03,3.850000,3.920000,3.830000,3.860000,2.225471,12123643
2013-06-04,3.840000,3.860000,3.800000,3.860000,2.225471,13227604
2013-06-05,3.850000,3.850000,3.790000,3.820000,2.202409,7873000
2013-06-06,3.780000,3.810000,3.780000,3.790000,2.185112,6265000
2013-06-07,3.790000,3.820000,3.780000,3.790000,2.185112,6947516
2013-06-10,3.800000,3.830000,3.700000,3.720000,2.144754,12904000
2013-06-11,3.720000,3.720000,3.510000,3.580000,2.064037,27701100
2013-06-13,3.570000,3.630000,3.500000,3.610000,2.081334,20392000
2013-06-14,3.670000,3.670000,3.580000,3.650000,2.104396,21600000
2013-06-17,3.650000,3.690000,3.650000,3.660000,2.110161,7698000
2013-06-18,3.660000,3.690000,3.610000,3.650000,2.104396,7748887
2013-06-19,3.620000,3.650000,3.540000,3.570000,2.058272,8935431
2013-06-20,3.540000,3.560000,3.390000,3.390000,1.954493,15197900
2013-06-21,3.230000,3.440000,3.230000,3.370000,1.942963,20951344
2013-06-24,3.310000,3.370000,3.150000,3.210000,1.850715,27934848
2013-06-25,3.180000,3.290000,3.020000,3.210000,1.850715,27807034
2013-06-26,3.280000,3.320000,3.190000,3.290000,1.896839,26687721
2013-06-27,3.320000,3.370000,3.170000,3.180000,1.833419,34280000
2013-06-28,3.200000,3.300000,3.200000,3.290000,1.896839,26499336
2013-07-02,3.300000,3.370000,3.200000,3.210000,1.850715,13288000
2013-07-03,3.190000,3.230000,3.020000,3.030000,1.746937,35671930
2013-07-04,3.030000,3.110000,3.020000,3.040000,1.752702,33213950
2013-07-05,3.090000,3.120000,3.060000,3.080000,1.775764,21857464
2013-07-08,3.050000,3.070000,3.020000,3.060000,1.764233,16181244
2013-07-09,3.090000,3.090000,3.030000,3.050000,1.758467,8625000
2013-07-10,3.070000,3.130000,3.050000,3.120000,1.798826,16930000
2013-07-11,3.140000,3.370000,3.140000,3.350000,1.931432,30189000
2013-07-12,3.360000,3.360000,3.220000,3.230000,1.862246,15620435
2013-07-15,3.220000,3.290000,3.210000,3.220000,1.856481,9570460
2013-07-16,3.250000,3.250000,3.190000,3.190000,1.839184,5470000
2013-07-17,3.210000,3.210000,3.160000,3.180000,1.833419,13238000
2013-07-18,3.200000,3.240000,3.180000,3.220000,1.856481,7741000
2013-07-19,3.240000,3.260000,3.180000,3.220000,1.856481,9930059
2013-07-22,3.240000,3.240000,3.110000,3.140000,1.810357,11110115
2013-07-23,3.130000,3.280000,3.130000,3.280000,1.891073,28787003
2013-07-24,3.250000,3.290000,3.230000,3.270000,1.885308,12702900
2013-07-25,3.280000,3.300000,3.260000,3.270000,1.885308,6108000
2013-07-26,3.250000,3.290000,3.220000,3.260000,1.879542,7043000
2013-07-29,3.270000,3.270000,3.170000,3.180000,1.833419,7621000
2013-07-30,3.200000,3.230000,3.160000,3.210000,1.850715,8666000
2013-07-31,3.200000,3.250000,3.160000,3.170000,1.827653,12395000
2013-08-01,3.210000,3.250000,3.190000,3.240000,1.868012,8302000
2013-08-02,3.260000,3.280000,3.240000,3.250000,1.873777,8172000
2013-08-05,3.280000,3.350000,3.260000,3.340000,1.925666,13177004
2013-08-06,3.310000,3.320000,3.250000,3.300000,1.902604,7277329
2013-08-07,3.260000,3.310000,3.220000,3.240000,1.868012,8339000
2013-08-08,3.230000,3.260000,3.190000,3.210000,1.850715,5285000
2013-08-09,3.230000,3.250000,3.200000,3.240000,1.868012,2476000
2013-08-12,3.250000,3.380000,3.230000,3.360000,1.937197,29517000
2013-08-13,3.390000,3.570000,3.390000,3.550000,2.046741,35207972
2013-08-14,3.550000,3.550000,3.550000,3.550000,2.046741,0
2013-08-15,3.570000,3.600000,3.520000,3.550000,2.046741,15301000
2013-08-16,3.510000,3.640000,3.450000,3.610000,2.081334,26088300
2013-08-19,3.560000,3.670000,3.560000,3.630000,2.092865,9257000
2013-08-20,3.630000,3.640000,3.430000,3.450000,1.989086,16678432
2013-08-21,3.430000,3.480000,3.410000,3.440000,1.983321,11558268
2013-08-22,3.420000,3.480000,3.410000,3.460000,1.994852,15998800
2013-08-23,3.480000,3.520000,3.460000,3.490000,2.012148,11502000
2013-08-26,3.490000,3.580000,3.490000,3.560000,2.052506,9161000
2013-08-27,3.580000,3.630000,3.470000,3.490000,2.012148,24881200
2013-08-28,3.420000,3.460000,3.360000,3.420000,1.971790,9630100
2013-08-29,3.460000,3.500000,3.440000,3.480000,2.006383,5637000
2013-08-30,3.460000,3.500000,3.450000,3.490000,2.012148,11354749
2013-09-02,3.510000,3.590000,3.480000,3.570000,2.058272,17783252
2013-09-03,3.570000,3.670000,3.560000,3.660000,2.110161,19798000
2013-09-04,3.620000,3.750000,3.610000,3.750000,2.162051,20636600
2013-09-05,3.740000,3.800000,3.680000,3.680000,2.121692,13243600
2013-09-06,3.680000,3.710000,3.630000,3.650000,2.104396,9853200
2013-09-09,3.670000,3.840000,3.670000,3.770000,2.173581,31473000
2013-09-10,3.850000,3.930000,3.800000,3.820000,2.202409,30814300
2013-09-11,3.840000,3.870000,3.750000,3.800000,2.190877,25857008
2013-09-12,3.850000,3.960000,3.820000,3.830000,2.208174,36420600
2013-09-13,3.950000,3.950000,3.780000,3.800000,2.190877,12342800
2013-09-16,3.840000,3.950000,3.840000,3.940000,2.271594,16122900
2013-09-17,3.920000,3.930000,3.800000,3.880000,2.237001,16891000
2013-09-18,3.880000,3.890000,3.820000,3.870000,2.231236,7886419
2013-09-19,3.950000,3.960000,3.870000,3.920000,2.260063,14314491
2013-09-23,3.900000,3.920000,3.880000,3.890000,2.242767,8046184
2013-09-24,3.850000,3.910000,3.750000,3.770000,2.173581,24802300
2013-09-25,3.780000,3.820000,3.760000,3.810000,2.196643,13022000
2013-09-26,3.810000,3.810000,3.710000,3.740000,2.156285,22103000
2013-09-27,3.740000,3.760000,3.680000,3.710000,2.138988,10360359
2013-09-30,3.670000,3.740000,3.650000,3.740000,2.156285,13210000
2013-10-02,3.790000,3.820000,3.710000,3.720000,2.144754,16062421
2013-10-03,3.740000,3.780000,3.720000,3.760000,2.167816,8147860
2013-10-04,3.760000,3.820000,3.730000,3.780000,2.179347,13870692
2013-10-07,3.850000,3.850000,3.730000,3.790000,2.185112,9124000
2013-10-08,3.760000,3.950000,3.760000,3.940000,2.271594,15610795
2013-10-09,3.910000,3.920000,3.850000,3.900000,2.248533,10989000
2013-10-10,3.900000,3.910000,3.830000,3.880000,2.237001,13105000
2013-10-11,3.920000,3.980000,3.910000,3.940000,2.271594,17706799
2013-10-15,3.980000,4.030000,3.960000,4.020000,2.317718,18052476
2013-10-16,4.000000,4.020000,3.910000,3.930000,2.265829,7446006
2013-10-17,3.950000,3.970000,3.900000,3.950000,2.277360,9615600
2013-10-18,3.970000,4.050000,3.930000,3.970000,2.288891,5599000
2013-10-21,4.010000,4.010000,3.910000,3.960000,2.283125,9345300
2013-10-22,3.990000,3.990000,3.920000,3.950000,2.277360,5225600
2013-10-23,3.990000,4.000000,3.810000,3.820000,2.202409,10961600
2013-10-24,3.820000,3.820000,3.690000,3.730000,2.150520,25295005
2013-10-25,3.730000,3.800000,3.660000,3.700000,2.133223,19098000
2013-10-28,3.710000,3.740000,3.700000,3.740000,2.156285,8834000
2013-10-29,3.700000,3.920000,3.700000,3.920000,2.260063,20782000
2013-10-30,3.880000,3.970000,3.850000,3.950000,2.277360,14162300
2013-10-31,3.900000,3.950000,3.880000,3.910000,2.254298,12132800
2013-11-01,3.900000,3.930000,3.860000,3.920000,2.260063,10028421
2013-11-04,3.920000,3.960000,3.900000,3.950000,2.277360,20543342
2013-11-05,3.950000,3.960000,3.890000,3.930000,2.265829,9521001
2013-11-06,3.910000,3.940000,3.880000,3.890000,2.242767,12179000
2013-11-07,3.860000,3.910000,3.800000,3.810000,2.196643,6886000
2013-11-08,3.800000,3.840000,3.770000,3.840000,2.213940,7300820
2013-11-11,3.850000,3.900000,3.770000,3.890000,2.242767,5661300
2013-11-12,3.910000,3.910000,3.850000,3.880000,2.237001,6778000
2013-11-13,3.850000,3.870000,3.780000,3.800000,2.190877,7368000
2013-11-14,3.840000,3.850000,3.740000,3.780000,2.179347,10093000
2013-11-15,3.790000,3.900000,3.790000,3.890000,2.242767,9800000
2013-11-18,3.940000,4.190000,3.940000,4.180000,2.409965,62562364
2013-11-19,4.200000,4.200000,4.080000,4.110000,2.369607,14817000
2013-11-20,4.030000,4.100000,4.000000,4.060000,2.340780,158283000
2013-11-21,4.070000,4.080000,3.980000,4.050000,2.335014,22564472
2013-11-22,4.090000,4.200000,4.040000,4.060000,2.340780,12491166
2013-11-25,4.120000,4.120000,4.050000,4.060000,2.340780,9342309
2013-11-26,4.060000,4.060000,3.950000,3.970000,2.288891,16870184
2013-11-27,3.950000,4.060000,3.950000,4.030000,2.323483,12446093
2013-11-28,4.050000,4.080000,4.000000,4.030000,2.323483,8918658
2013-11-29,4.030000,4.070000,4.000000,4.060000,2.340780,10944350
2013-12-02,4.050000,4.060000,4.000000,4.040000,2.329249,16870000
2013-12-03,4.010000,4.030000,3.980000,3.990000,2.300421,5553271
2013-12-04,3.930000,4.030000,3.930000,3.980000,2.294656,11186015
2013-12-05,4.000000,4.010000,3.920000,3.940000,2.271594,12839328
2013-12-06,3.930000,3.980000,3.920000,3.930000,2.265829,8670700
2013-12-09,3.820000,3.910000,3.820000,3.880000,2.237001,17771306
2013-12-10,3.870000,3.910000,3.820000,3.830000,2.208174,12926731
2013-12-11,3.810000,3.830000,3.720000,3.780000,2.179347,22597000
2013-12-12,3.760000,3.830000,3.750000,3.820000,2.202409,12056000
2013-12-13,3.790000,3.830000,3.750000,3.800000,2.190877,9422000
2013-12-16,3.750000,3.810000,3.750000,3.790000,2.185112,9215902
2013-12-17,3.790000,3.810000,3.750000,3.780000,2.179347,13573000
2013-12-18,3.780000,3.810000,3.750000,3.780000,2.179347,9271000
2013-12-19,3.780000,3.820000,3.700000,3.730000,2.150520,12640000
2013-12-20,3.750000,3.770000,3.660000,3.680000,2.121692,11665300
2013-12-23,3.710000,3.720000,3.660000,3.690000,2.127458,7387629
2013-12-24,3.720000,3.760000,3.680000,3.750000,2.162051,3311953
2013-12-27,3.730000,3.770000,3.700000,3.740000,2.156285,5978800
2013-12-30,3.760000,3.800000,3.700000,3.740000,2.156285,4982830
2013-12-31,3.730000,3.770000,3.700000,3.760000,2.167816,2297900
2014-01-02,3.760000,3.780000,3.710000,3.710000,2.138988,9352000
2014-01-03,3.690000,3.690000,3.640000,3.640000,2.098630,13297000
2014-01-06,3.640000,3.660000,3.530000,3.600000,2.075568,11561060
2014-01-07,3.570000,3.640000,3.520000,3.550000,2.046741,11078000
2014-01-08,3.570000,3.630000,3.520000,3.620000,2.087099,9522900
2014-01-09,3.580000,3.610000,3.530000,3.540000,2.040976,10289933
2014-01-10,3.520000,3.550000,3.510000,3.540000,2.040976,6497960
2014-01-13,3.570000,3.570000,3.470000,3.510000,2.023679,13651200
2014-01-14,3.500000,3.520000,3.430000,3.450000,1.989086,16934900
2014-01-15,3.450000,3.490000,3.410000,3.410000,1.966024,9517576
2014-01-16,3.440000,3.460000,3.360000,3.440000,1.983321,12446800
2014-01-17,3.430000,3.460000,3.400000,3.420000,1.971790,8392202
2014-01-20,3.410000,3.430000,3.370000,3.400000,1.960259,7338795
2014-01-21,3.420000,3.490000,3.410000,3.450000,1.989086,10996800
2014-01-22,3.470000,3.490000,3.410000,3.460000,1.994852,17593000
2014-01-23,3.460000,3.470000,3.350000,3.370000,1.942963,18368260
2014-01-24,3.340000,3.350000,3.300000,3.310000,1.908370,23987000
2014-01-27,3.250000,3.270000,3.220000,3.240000,1.868012,12449308
2014-01-28,3.210000,3.300000,3.210000,3.270000,1.885308,9834824
2014-01-29,3.260000,3.340000,3.260000,3.310000,1.908370,14444200
2014-01-30,3.240000,3.310000,3.240000,3.290000,1.896839,7999000
2014-02-04,3.220000,3.280000,3.220000,3.240000,1.868012,11270212
2014-02-05,3.240000,3.300000,3.200000,3.220000,1.856481,5678664
2014-02-06,3.220000,3.280000,3.210000,3.270000,1.885308,5692734
2014-02-07,3.280000,3.310000,3.260000,3.280000,1.891073,8017309
2014-02-10,3.260000,3.300000,3.260000,3.290000,1.896839,5757700
2014-02-11,3.300000,3.380000,3.270000,3.370000,1.942963,19634200
2014-02-12,3.390000,3.450000,3.360000,3.450000,1.989086,22557700
