Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,0.245000,0.255000,0.231000,0.231000,0.231000,3176000
2019-07-23,0.231000,0.244000,0.225000,0.236000,0.236000,2608000
2019-07-24,0.236000,0.240000,0.227000,0.232000,0.232000,1656000
2019-07-25,0.232000,0.240000,0.232000,0.235000,0.235000,608000
2019-07-26,0.235000,0.249000,0.235000,0.242000,0.242000,3176000
2019-07-29,0.250000,0.250000,0.237000,0.248000,0.248000,1576000
2019-07-30,0.241000,0.248000,0.237000,0.243000,0.243000,2112000
2019-07-31,0.240000,0.240000,0.235000,0.235000,0.235000,112000
2019-08-01,0.235000,0.237000,0.233000,0.235000,0.235000,728000
2019-08-02,0.233000,0.234000,0.223000,0.225000,0.225000,1744000
2019-08-05,0.220000,0.220000,0.205000,0.210000,0.210000,2744000
2019-08-06,0.201000,0.210000,0.200000,0.204000,0.204000,2488000
2019-08-07,0.204000,0.215000,0.204000,0.213000,0.213000,1584000
2019-08-08,0.213000,0.234000,0.213000,0.228000,0.228000,1936000
2019-08-09,0.233000,0.240000,0.221000,0.240000,0.240000,4520000
2019-08-12,0.240000,0.265000,0.240000,0.260000,0.260000,4416000
2019-08-13,0.250000,0.265000,0.247000,0.250000,0.250000,2728000
2019-08-14,0.255000,0.260000,0.250000,0.255000,0.255000,2192000
2019-08-15,0.245000,0.270000,0.245000,0.260000,0.260000,8480000
2019-08-16,0.255000,0.275000,0.241000,0.270000,0.270000,4728000
2019-08-19,0.275000,0.285000,0.270000,0.270000,0.270000,2328000
2019-08-20,0.270000,0.270000,0.260000,0.265000,0.265000,1992000
2019-08-21,0.265000,0.265000,0.260000,0.260000,0.260000,56000
2019-08-22,0.265000,0.265000,0.260000,0.265000,0.265000,576000
2019-08-23,0.265000,0.270000,0.265000,0.265000,0.265000,440000
2019-08-26,0.250000,0.260000,0.250000,0.255000,0.255000,928000
2019-08-27,0.260000,0.270000,0.260000,0.270000,0.270000,336000
2019-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,1056000
2019-08-29,0.260000,0.260000,0.232000,0.232000,0.232000,1664000
2019-08-30,0.237000,0.247000,0.237000,0.245000,0.245000,912000
2019-09-02,0.249000,0.255000,0.245000,0.255000,0.255000,432000
2019-09-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-09-04,0.260000,0.260000,0.255000,0.255000,0.255000,312000
2019-09-05,0.255000,0.260000,0.255000,0.260000,0.260000,720000
2019-09-06,0.260000,0.260000,0.245000,0.250000,0.250000,920000
2019-09-09,0.255000,0.255000,0.248000,0.249000,0.249000,448000
2019-09-10,0.250000,0.250000,0.245000,0.250000,0.250000,448000
2019-09-11,0.250000,0.265000,0.250000,0.250000,0.250000,104000
2019-09-12,0.250000,0.255000,0.250000,0.255000,0.255000,728000
2019-09-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,296000
2019-09-17,0.242000,0.249000,0.233000,0.241000,0.241000,1416000
2019-09-18,0.243000,0.243000,0.242000,0.245000,0.245000,72000
2019-09-19,0.231000,0.250000,0.230000,0.238000,0.238000,616000
2019-09-20,0.235000,0.249000,0.235000,0.243000,0.243000,344000
2019-09-23,0.236000,0.236000,0.235000,0.237000,0.237000,328000
2019-09-24,0.233000,0.237000,0.237000,0.237000,0.237000,48000
2019-09-25,0.240000,0.240000,0.237000,0.238000,0.238000,104000
2019-09-26,0.232000,0.236000,0.232000,0.236000,0.236000,200000
2019-09-27,0.232000,0.234000,0.232000,0.234000,0.234000,128000
2019-09-30,0.235000,0.240000,0.235000,0.240000,0.240000,120000
2019-10-02,0.225000,0.238000,0.225000,0.238000,0.238000,424000
2019-10-03,0.220000,0.229000,0.220000,0.228000,0.228000,160000
2019-10-04,0.233000,0.238000,0.228000,0.228000,0.228000,248000
2019-10-08,0.235000,0.235000,0.230000,0.230000,0.230000,80000
2019-10-09,0.224000,0.230000,0.222000,0.230000,0.230000,408000
2019-10-10,0.229000,0.230000,0.226000,0.226000,0.226000,144000
2019-10-11,0.222000,0.225000,0.222000,0.230000,0.230000,264000
2019-10-14,0.230000,0.230000,0.225000,0.225000,0.225000,88000
2019-10-15,0.225000,0.230000,0.225000,0.225000,0.225000,72000
2019-10-16,0.228000,0.230000,0.228000,0.230000,0.230000,352000
2019-10-17,0.230000,0.230000,0.229000,0.229000,0.229000,96000
2019-10-18,0.225000,0.225000,0.210000,0.222000,0.222000,376000
2019-10-21,0.229000,0.238000,0.229000,0.235000,0.235000,584000
2019-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-23,0.225000,0.235000,0.216000,0.224000,0.224000,72000
2019-10-24,0.227000,0.248000,0.225000,0.238000,0.238000,840000
2019-10-25,0.244000,0.355000,0.243000,0.260000,0.260000,5920000
2019-10-28,0.275000,0.290000,0.250000,0.250000,0.250000,2544000
2019-10-29,0.250000,0.270000,0.235000,0.250000,0.250000,1368000
2019-10-30,0.265000,0.280000,0.255000,0.270000,0.270000,4240000
2019-10-31,0.270000,0.335000,0.270000,0.310000,0.310000,11312000
2019-11-01,0.310000,0.315000,0.290000,0.305000,0.305000,2544000
2019-11-04,0.305000,0.310000,0.290000,0.310000,0.310000,6168000
2019-11-05,0.305000,0.320000,0.300000,0.310000,0.310000,1784000
2019-11-06,0.315000,0.335000,0.315000,0.325000,0.325000,2824000
2019-11-07,0.330000,0.330000,0.310000,0.320000,0.320000,2216000
2019-11-08,0.320000,0.320000,0.310000,0.315000,0.315000,1312000
2019-11-11,0.310000,0.355000,0.300000,0.340000,0.340000,9320000
2019-11-12,0.345000,0.350000,0.330000,0.340000,0.340000,568000
2019-11-13,0.325000,0.335000,0.310000,0.315000,0.315000,968000
2019-11-14,0.310000,0.310000,0.300000,0.300000,0.300000,952000
2019-11-15,0.300000,0.300000,0.275000,0.285000,0.285000,1792000
2019-11-18,0.285000,0.305000,0.280000,0.300000,0.300000,1984000
2019-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,16000
2019-11-20,0.290000,0.300000,0.290000,0.300000,0.300000,1216000
2019-11-21,0.295000,0.305000,0.280000,0.280000,0.280000,688000
2019-11-22,0.280000,0.285000,0.270000,0.280000,0.280000,768000
2019-11-25,0.270000,0.290000,0.265000,0.285000,0.285000,624000
2019-11-26,0.280000,0.285000,0.275000,0.280000,0.280000,240000
2019-11-27,0.280000,0.310000,0.280000,0.300000,0.300000,920000
2019-11-28,0.300000,0.300000,0.285000,0.285000,0.285000,464000
2019-11-29,0.300000,0.300000,0.295000,0.300000,0.300000,1128000
2019-12-02,0.305000,0.340000,0.305000,0.320000,0.320000,3103999
2019-12-03,0.310000,0.330000,0.310000,0.325000,0.325000,7112000
2019-12-04,0.325000,0.330000,0.320000,0.320000,0.320000,7352000
2019-12-05,0.310000,0.310000,0.300000,0.305000,0.305000,400000
2019-12-06,0.305000,0.305000,0.300000,0.300000,0.300000,864000
2019-12-09,0.290000,0.300000,0.290000,0.290000,0.290000,472000
2019-12-10,0.285000,0.290000,0.280000,0.290000,0.290000,400000
2019-12-11,0.290000,0.290000,0.285000,0.285000,0.285000,696000
2019-12-12,0.295000,0.300000,0.295000,0.295000,0.295000,496000
2019-12-13,0.295000,0.310000,0.295000,0.295000,0.295000,256000
2019-12-16,0.295000,0.300000,0.290000,0.290000,0.290000,264000
2019-12-17,0.295000,0.300000,0.290000,0.295000,0.295000,48000
2019-12-18,0.300000,0.300000,0.295000,0.295000,0.295000,352000
2019-12-19,0.290000,0.290000,0.280000,0.290000,0.290000,312000
2019-12-20,0.280000,0.285000,0.280000,0.280000,0.280000,800000
2019-12-23,0.265000,0.280000,0.265000,0.280000,0.280000,272000
2019-12-24,0.265000,0.275000,0.265000,0.275000,0.275000,688000
2019-12-27,0.280000,0.280000,0.250000,0.260000,0.260000,1080000
2019-12-30,0.255000,0.265000,0.255000,0.255000,0.255000,640000
2019-12-31,0.250000,0.285000,0.250000,0.280000,0.280000,896000
2020-01-02,0.280000,0.330000,0.280000,0.305000,0.305000,8704000
2020-01-03,0.300000,0.300000,0.280000,0.290000,0.290000,408000
2020-01-06,0.280000,0.305000,0.275000,0.305000,0.305000,432000
2020-01-07,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2020-01-08,0.285000,0.290000,0.275000,0.280000,0.280000,208000
2020-01-09,0.290000,0.290000,0.270000,0.275000,0.275000,184000
2020-01-10,0.275000,0.275000,0.275000,0.275000,0.275000,48000
2020-01-13,0.275000,0.275000,0.265000,0.270000,0.270000,312000
2020-01-14,0.270000,0.275000,0.270000,0.275000,0.275000,16000
2020-01-15,0.285000,0.285000,0.270000,0.280000,0.280000,1240000
2020-01-16,0.280000,0.280000,0.270000,0.270000,0.270000,1144000
2020-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-21,0.275000,0.285000,0.275000,0.285000,0.285000,2824000
2020-01-22,0.285000,0.285000,0.280000,0.280000,0.280000,904000
2020-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,72000
2020-01-30,0.265000,0.340000,0.260000,0.315000,0.315000,11984000
2020-01-31,0.345000,0.345000,0.280000,0.315000,0.315000,7568000
2020-02-03,0.315000,0.315000,0.295000,0.295000,0.295000,416000
2020-02-04,0.290000,0.290000,0.290000,0.290000,0.290000,496000
2020-02-05,0.295000,0.295000,0.295000,0.295000,0.295000,152000
2020-02-06,0.300000,0.300000,0.290000,0.290000,0.290000,432000
2020-02-07,0.290000,0.295000,0.290000,0.295000,0.295000,152000
2020-02-10,0.290000,0.290000,0.285000,0.285000,0.285000,640000
2020-02-11,0.290000,0.305000,0.285000,0.295000,0.295000,744000
2020-02-12,0.300000,0.300000,0.285000,0.300000,0.300000,208000
2020-02-13,0.290000,0.290000,0.285000,0.285000,0.285000,216000
2020-02-14,0.280000,0.290000,0.280000,0.290000,0.290000,280000
2020-02-17,0.295000,0.295000,0.290000,0.295000,0.295000,128000
2020-02-18,0.295000,0.295000,0.280000,0.290000,0.290000,640000
2020-02-19,0.290000,0.290000,0.285000,0.285000,0.285000,304000
2020-02-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-02-21,0.290000,0.290000,0.285000,0.290000,0.290000,504000
2020-02-24,0.285000,0.285000,0.285000,0.285000,0.285000,120000
2020-02-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-02-26,0.285000,0.285000,0.275000,0.275000,0.275000,256000
2020-02-27,0.280000,0.280000,0.270000,0.270000,0.270000,192000
2020-02-28,0.270000,0.270000,0.248000,0.250000,0.250000,2968000
2020-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,232000
2020-03-03,0.247000,0.248000,0.247000,0.248000,0.248000,40000
2020-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,112000
2020-03-05,0.250000,0.250000,0.245000,0.245000,0.245000,488000
2020-03-06,0.243000,0.250000,0.243000,0.243000,0.243000,200000
2020-03-09,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-03-10,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-03-11,0.245000,0.245000,0.243000,0.246000,0.246000,24000
2020-03-12,0.243000,0.243000,0.240000,0.240000,0.240000,88000
2020-03-13,0.235000,0.245000,0.234000,0.245000,0.245000,2488000
2020-03-16,0.234000,0.234000,0.234000,0.234000,0.234000,232000
2020-03-17,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-03-18,0.220000,0.220000,0.212000,0.212000,0.212000,240000
2020-03-19,0.201000,0.201000,0.200000,0.201000,0.201000,1728000
2020-03-20,0.200000,0.200000,0.190000,0.200000,0.200000,344000
2020-03-23,0.196000,0.196000,0.195000,0.200000,0.200000,144000
2020-03-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-03-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-03-26,0.214000,0.214000,0.212000,0.213000,0.213000,120000
2020-03-27,0.213000,0.229000,0.213000,0.229000,0.229000,120000
2020-03-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-03-31,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-04-01,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-04-02,0.213000,0.219000,0.210000,0.218000,0.218000,88000
2020-04-03,0.215000,0.215000,0.215000,0.215000,0.215000,48000
2020-04-06,0.216000,0.216000,0.210000,0.214000,0.214000,328000
2020-04-07,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-04-08,0.204000,0.207000,0.203000,0.207000,0.207000,32000
2020-04-09,0.207000,0.220000,0.207000,0.219000,0.219000,112000
2020-04-14,0.219000,0.270000,0.219000,0.255000,0.255000,4352000
2020-04-15,0.270000,0.295000,0.265000,0.280000,0.280000,2116000
2020-04-16,0.280000,0.280000,0.260000,0.275000,0.275000,112000
2020-04-17,0.250000,0.270000,0.250000,0.270000,0.270000,120000
2020-04-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-04-21,0.255000,0.255000,0.250000,0.255000,0.255000,160000
2020-04-22,0.255000,0.255000,0.255000,0.255000,0.255000,600000
2020-04-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-04-24,0.265000,0.265000,0.250000,0.250000,0.250000,48000
2020-04-27,0.245000,0.265000,0.240000,0.265000,0.265000,584000
2020-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,776000
2020-04-29,0.260000,0.280000,0.250000,0.260000,0.260000,608000
2020-05-04,0.255000,0.255000,0.255000,0.255000,0.255000,504000
2020-05-05,0.250000,0.250000,0.245000,0.245000,0.245000,32000
2020-05-06,0.245000,0.255000,0.245000,0.250000,0.250000,184000
2020-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-08,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-05-11,0.236000,0.236000,0.230000,0.232000,0.232000,1664000
2020-05-12,0.236000,0.236000,0.226000,0.226000,0.226000,128000
2020-05-13,0.225000,0.235000,0.218000,0.232000,0.232000,256000
2020-05-14,0.221000,0.235000,0.218000,0.235000,0.235000,1440000
2020-05-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-18,0.225000,0.226000,0.225000,0.226000,0.226000,40000
2020-05-19,0.225000,0.226000,0.225000,0.225000,0.225000,592000
2020-05-20,0.225000,0.225000,0.222000,0.223000,0.223000,568000
2020-05-21,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-05-22,0.221000,0.221000,0.213000,0.213000,0.213000,112000
2020-05-25,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-05-26,0.212000,0.213000,0.212000,0.212000,0.212000,424000
2020-05-27,0.212000,0.212000,0.212000,0.212000,0.212000,48000
2020-05-28,0.213000,0.213000,0.211000,0.211000,0.211000,152000
2020-05-29,0.209000,0.211000,0.209000,0.211000,0.211000,32000
2020-06-01,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-06-02,0.205000,0.206000,0.201000,0.201000,0.201000,848000
2020-06-03,0.201000,0.201000,0.191000,0.194000,0.194000,368000
2020-06-04,0.194000,0.197000,0.185000,0.189000,0.189000,1832000
