Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,1.352050,1.381870,1.332160,1.361990,1.152230,959611
2013-11-21,1.391810,1.391810,1.312280,1.322220,1.118585,1762305
2013-11-22,1.371930,1.371930,1.302340,1.332160,1.126994,2750081
2013-11-25,1.371930,1.371930,1.312280,1.322220,1.118585,889199
2013-11-26,1.352050,1.352050,1.252630,1.282460,1.084948,5534362
2013-11-27,1.302340,1.312280,1.282460,1.282460,1.084948,317858
2013-11-28,1.302340,1.312280,1.212860,1.262570,1.068121,6433621
2013-11-29,1.262570,1.292400,1.222810,1.272520,1.076539,1112505
2013-12-02,1.282460,1.312280,1.232750,1.272520,1.076539,1243270
2013-12-03,1.282460,1.292400,1.242690,1.272520,1.076539,919376
2013-12-04,1.272520,1.282460,1.232750,1.252630,1.059712,2170693
2013-12-05,1.262570,1.262570,1.202920,1.232750,1.042894,1404211
2013-12-06,1.242690,1.242690,1.212860,1.222810,1.034485,667986
2013-12-09,1.252630,1.272520,1.232750,1.252630,1.059712,659858
2013-12-10,1.282460,1.282460,1.222810,1.232750,1.042894,2931140
2013-12-11,1.282460,1.282460,1.173100,1.202920,1.017658,2295422
2013-12-12,1.232750,1.242690,1.163160,1.192980,1.009249,3685551
2013-12-13,1.232750,1.232750,1.103510,1.123390,0.950377,9227961
2013-12-16,1.143280,1.192980,1.103510,1.183040,1.000840,1223152
2013-12-17,1.212860,1.222810,1.192980,1.202920,1.017658,925411
2013-12-18,1.222810,1.242690,1.202920,1.222810,1.034485,519035
2013-12-19,1.232750,1.252630,1.202920,1.232750,1.042894,734293
2013-12-20,1.252630,1.252630,1.212860,1.232750,1.042894,842929
2013-12-23,1.262570,1.262570,1.242690,1.242690,1.051303,227329
2013-12-24,1.252630,1.252630,1.232750,1.242690,1.051303,211235
2013-12-27,1.262570,1.262570,1.232750,1.242690,1.051303,130764
2013-12-30,1.252630,1.262570,1.232750,1.242690,1.051303,235376
2013-12-31,1.272520,1.272520,1.202920,1.242690,1.051303,480811
2014-01-02,1.242690,1.242690,1.232750,1.242690,1.051303,221294
2014-01-03,1.232750,1.232750,1.192980,1.222810,1.034485,154905
2014-01-06,1.222810,1.232750,1.163160,1.192980,1.009249,3283198
2014-01-07,1.212860,1.252630,1.202920,1.202920,1.017658,6530185
2014-01-08,1.252630,1.252630,1.153220,1.173100,0.992431,5031421
2014-01-09,1.173100,1.222810,1.153220,1.222810,1.034485,8242197
2014-01-10,1.232750,1.252630,1.163160,1.222810,1.034485,6365221
2014-01-13,1.212860,1.222810,1.163160,1.183040,1.000840,4806104
2014-01-14,1.163160,1.173100,1.133330,1.153220,0.975612,5411645
2014-01-15,1.153220,1.183040,1.143280,1.163160,0.984022,6562374
2014-01-16,1.173100,1.183040,1.133330,1.153220,0.975612,3055869
2014-01-17,1.163160,1.183040,1.133330,1.133330,0.958786,3870633
2014-01-20,1.143280,1.153220,1.113450,1.133330,0.958786,2868775
2014-01-21,1.143280,1.153220,1.123390,1.133330,0.958786,1289540
2014-01-22,1.133330,1.143280,1.073680,1.113450,0.941967,2054011
2014-01-23,1.103510,1.143280,1.073680,1.083630,0.916740,2703810
2014-01-24,1.083630,1.113450,1.073680,1.073680,0.908322,2595175
2014-01-27,1.073680,1.083630,1.014030,1.023980,0.866277,3818328
2014-01-28,1.033920,1.063740,1.014030,1.033920,0.874686,3407928
2014-01-29,1.043860,1.083630,1.004090,1.023980,0.866277,2556952
2014-01-30,1.023980,1.053800,1.004090,1.023980,0.866277,1201023
2014-02-04,1.023980,1.033920,1.014030,1.023980,0.866277,1078305
2014-02-05,1.023980,1.033920,1.014030,1.023980,0.866277,1349893
2014-02-06,1.023980,1.023980,0.994152,1.014030,0.857859,1078305
2014-02-07,1.014030,1.043860,1.014030,1.033920,0.874686,1434387
2014-02-10,1.043860,1.133330,1.043860,1.093570,0.925149,4848351
2014-02-11,1.083630,1.123390,1.033920,1.083630,0.916740,2838599
2014-02-12,1.103510,1.113450,1.083630,1.103510,0.933558,2299446
2014-02-13,1.133330,1.163160,1.093570,1.143280,0.967203,2904987
2014-02-14,1.133330,1.143280,1.113450,1.133330,0.958786,2078152
2014-02-17,1.153220,1.153220,1.113450,1.133330,0.958786,2243116
2014-02-18,1.133330,1.143280,1.093570,1.123390,0.950377,3403904
2014-02-19,1.123390,1.153220,1.103510,1.143280,0.967203,3633245
2014-02-20,1.133330,1.153220,1.103510,1.133330,0.958786,4387657
2014-02-21,1.143280,1.143280,1.103510,1.123390,0.950377,3405916
2014-02-24,1.133330,1.133330,1.093570,1.113450,0.941967,3148410
2014-02-25,1.123390,1.133330,1.063740,1.073680,0.908322,2868775
2014-02-26,1.083630,1.103510,1.023980,1.103510,0.933558,5883403
2014-02-27,1.103510,1.123390,1.093570,1.103510,0.933558,5210468
2014-02-28,1.093570,1.103510,1.083630,1.093570,0.925149,5125974
2014-03-03,1.113450,1.113450,1.073680,1.083630,0.916740,4822198
2014-03-04,1.093570,1.123390,1.073680,1.093570,0.925149,5246680
2014-03-05,1.103510,1.133330,1.083630,1.123390,0.950377,7576303
2014-03-06,1.123390,1.242690,1.123390,1.183040,1.000840,16987335
2014-03-07,1.192980,1.242690,1.163160,1.212860,1.026067,10189584
2014-03-10,1.222810,1.352050,1.212860,1.352050,1.143821,14408253
2014-03-11,1.352050,1.471340,1.342110,1.411700,1.194284,14144712
2014-03-12,1.441520,1.451460,1.381870,1.421640,1.202693,9296361
2014-03-13,1.421640,1.640350,1.411700,1.600580,1.354074,91495026
2014-03-14,1.620470,1.690060,1.511110,1.660230,1.404538,28357825
2014-03-17,1.660230,1.749710,1.550880,1.590640,1.345665,19369263
2014-03-18,1.590640,1.630410,1.570760,1.610530,1.362492,13102618
2014-03-19,1.610530,1.739770,1.580700,1.680120,1.421364,10545666
2014-03-20,1.700000,1.719880,1.640350,1.650290,1.396129,11004349
2014-03-21,1.680120,1.690060,1.610530,1.670180,1.412955,11513023
2014-03-24,1.680120,1.700000,1.640350,1.670180,1.412955,9223937
2014-03-25,1.680120,1.690060,1.580700,1.640350,1.387720,19636828
2014-03-26,1.660230,1.670180,1.610530,1.620470,1.370901,10056808
2014-03-27,1.640350,1.650290,1.530990,1.620470,1.370901,10157396
2014-03-28,1.640350,1.640350,1.550880,1.610530,1.362492,4425880
2014-03-31,1.590640,1.779530,1.580700,1.680120,1.421364,12350219
2014-04-01,1.700000,1.700000,1.590640,1.670180,1.412955,9710784
2014-04-02,1.650290,1.690060,1.590640,1.600580,1.354074,4039622
2014-04-03,1.620470,1.650290,1.540940,1.600580,1.354074,13913359
2014-04-04,1.630410,1.630410,1.560820,1.570760,1.328847,7304715
2014-04-07,1.590640,1.600580,1.530990,1.550880,1.312029,7559203
2014-04-08,1.560820,1.570760,1.511110,1.550880,1.312029,5085739
2014-04-09,1.560820,1.570760,1.511110,1.570760,1.328847,5369398
2014-04-10,1.570760,1.749710,1.570760,1.739770,1.471828,34214070
2014-04-11,1.789470,1.789470,1.719880,1.779530,1.505464,10084972
2014-04-14,1.779530,1.809360,1.739770,1.739770,1.471828,6767574
2014-04-15,1.739770,1.759650,1.709940,1.729830,1.463418,5140057
2014-04-16,1.739770,1.749710,1.709940,1.709940,1.446592,4844327
2014-04-17,1.729830,1.749710,1.700000,1.719880,1.455001,3918916
2014-04-22,1.719880,1.719880,1.680120,1.700000,1.438183,3025693
2014-04-23,1.690060,1.769590,1.690060,1.700000,1.438183,4097963
2014-04-24,1.729830,1.729830,1.660230,1.670180,1.412955,4154292
2014-04-25,1.590640,1.709940,1.570760,1.640350,1.387720,6379895
2014-04-28,1.620470,1.680120,1.580700,1.590640,1.345665,5152127
2014-04-29,1.610530,1.610530,1.501170,1.560820,1.320438,7639969
2014-04-30,1.550880,1.610530,1.540940,1.580700,1.337256,2468434
2014-05-02,1.580700,1.690060,1.560820,1.630410,1.379310,2015787
2014-05-05,1.650290,1.660230,1.600580,1.630410,1.379310,1313681
2014-05-07,1.620470,1.630410,1.560820,1.630410,1.379310,2767477
2014-05-08,1.650290,1.670180,1.620470,1.640350,1.387720,2633399
2014-05-09,1.630410,1.709940,1.610530,1.709940,1.446592,5329162
2014-05-12,1.729830,1.809360,1.729830,1.809360,1.530700,15911041
2014-05-13,1.809360,1.859060,1.749710,1.859060,1.572746,11157124
2014-05-14,1.859060,1.898830,1.799410,1.898830,1.606391,14804571
2014-05-15,1.898830,1.968420,1.878950,1.928660,1.631627,15287394
2014-05-16,1.948540,1.968420,1.859060,1.918710,1.623209,6137891
2014-05-19,1.928660,1.938600,1.849120,1.859060,1.572746,5001836
2014-05-20,1.839180,1.888890,1.789470,1.819300,1.539109,8260302
2014-05-21,1.829240,1.878950,1.789470,1.869010,1.581163,5872339
2014-05-22,1.839180,1.869010,1.749710,1.849120,1.564337,4749774
2014-05-23,1.859060,1.878950,1.819300,1.849120,1.564337,3226869
2014-05-26,1.839180,1.849120,1.789470,1.799410,1.522283,3114210
2014-05-27,1.809360,1.819300,1.749710,1.799410,1.522283,2450328
2014-05-28,1.809360,1.829240,1.769590,1.799410,1.522283,6173097
2014-05-29,1.799410,1.839180,1.779530,1.799410,1.522283,2161817
2014-05-30,1.789470,1.799410,1.729830,1.789470,1.542155,5626903
2014-06-03,1.789470,1.839180,1.739770,1.789470,1.542155,5208456
2014-06-04,1.789470,1.809360,1.749710,1.769590,1.525023,4325292
2014-06-05,1.759650,1.769590,1.690060,1.729830,1.490758,5262774
2014-06-06,1.739770,1.749710,1.700000,1.719880,1.482183,3411951
2014-06-09,1.719880,1.729830,1.670180,1.719880,1.482183,3961163
2014-06-10,1.719880,1.829240,1.709940,1.769590,1.525023,8806698
2014-06-11,1.769590,1.789470,1.690060,1.709940,1.473617,7671057
2014-06-12,1.709940,1.749710,1.690060,1.749710,1.507891,3828268
2014-06-13,1.759650,1.759650,1.709940,1.749710,1.507891,9988408
2014-06-16,1.739770,1.779530,1.729830,1.759650,1.516457,5204433
2014-06-17,1.769590,1.769590,1.729830,1.749710,1.507891,1545034
2014-06-18,1.759650,1.779530,1.729830,1.749710,1.507891,1139865
2014-06-19,1.739770,1.739770,1.620470,1.620470,1.396512,14254554
2014-06-20,1.680120,1.809360,1.680120,1.759650,1.516457,15864770
2014-06-23,1.759650,1.789470,1.640350,1.690060,1.456485,7065315
2014-06-24,1.670180,1.709940,1.670180,1.690060,1.456485,1319717
2014-06-25,1.670180,1.719880,1.670180,1.690060,1.456485,3629222
2014-06-26,1.719880,1.719880,1.670180,1.690060,1.456485,2977410
2014-06-27,1.709940,1.709940,1.650290,1.690060,1.456485,1124576
2014-06-30,1.709940,1.709940,1.630410,1.640350,1.413645,5013504
2014-07-02,1.670180,1.680120,1.640350,1.680120,1.447918,2074128
2014-07-03,1.709940,1.709940,1.680120,1.690060,1.456485,3623186
2014-07-04,1.709940,1.719880,1.670180,1.709940,1.473617,8224091
2014-07-07,1.729830,1.749710,1.709940,1.739770,1.499324,5636962
2014-07-08,1.739770,1.779530,1.729830,1.729830,1.490758,9691045
2014-07-09,1.779530,1.809360,1.749710,1.769590,1.525023,19236487
2014-07-10,1.789470,1.829240,1.769590,1.789470,1.542155,7530032
2014-07-11,1.789470,1.799410,1.749710,1.779530,1.533589,4530587
2014-07-14,1.769590,1.809360,1.769590,1.799410,1.550722,4504339
2014-07-15,1.819300,1.829240,1.769590,1.789470,1.542155,6890291
2014-07-16,1.799410,1.839180,1.759650,1.819300,1.567863,10295675
2014-07-17,1.809360,1.819300,1.769590,1.809360,1.559297,3916904
2014-07-18,1.809360,1.839180,1.789470,1.829240,1.576429,6196233
2014-07-21,1.839180,1.878950,1.789470,1.839180,1.584995,25384438
2014-07-22,1.869010,1.958480,1.849120,1.948540,1.679241,22461345
2014-07-23,1.948540,1.968420,1.918710,1.958480,1.687807,10199643
2014-07-24,1.968420,2.018130,1.948540,1.978360,1.704940,14199030
2014-07-25,1.988300,2.008190,1.948540,1.958480,1.687807,8129538
2014-07-28,1.968420,2.087720,1.958480,2.057890,1.773478,17091946
2014-07-29,2.097660,2.097660,2.028070,2.038010,1.756346,8697333
2014-07-30,2.047950,2.057890,1.968420,2.008190,1.730647,10549907
2014-07-31,2.008190,2.107600,1.988300,2.087720,1.799186,14663747
2014-08-01,2.077780,2.077780,2.028070,2.067840,1.782053,4291092
2014-08-04,2.097660,2.117540,2.018130,2.047950,1.764912,4284508
2014-08-05,2.067840,2.097660,2.028070,2.057890,1.773478,5779797
2014-08-06,2.057890,2.077780,2.047950,2.067840,1.782053,5687256
2014-08-07,2.077780,2.087720,2.038010,2.047950,1.764912,3755963
2014-08-08,2.047950,2.067840,2.008190,2.038010,1.756346,7216197
2014-08-11,2.057890,2.137430,2.057890,2.107600,1.816318,9258137
2014-08-12,2.147370,2.187130,2.047950,2.067840,1.782053,19508075
2014-08-13,2.067840,2.087720,2.047950,2.077780,1.790619,12320042
2014-08-14,2.097660,2.137430,2.047950,2.077780,1.790619,15929147
2014-08-15,2.077780,2.107600,2.057890,2.087720,1.799186,13927442
2014-08-18,2.087720,2.107600,2.008190,2.077780,1.790619,13319889
2014-08-19,2.087720,2.216960,2.067840,2.216960,1.910564,26020155
2014-08-20,2.236840,2.256730,2.107600,2.147370,1.850592,17444005
2014-08-21,2.147370,2.177190,2.117540,2.167250,1.867724,12545360
2014-08-22,2.157310,2.226900,2.147370,2.187130,1.884857,11318373
2014-08-25,2.167250,2.187130,2.137430,2.147370,1.850592,6210315
2014-08-26,2.167250,2.187130,2.127490,2.137430,1.842026,7940723
2014-08-27,2.137430,2.226900,2.107600,2.216960,1.910564,14838771
2014-08-28,2.266670,2.316380,2.226900,2.266670,1.953404,16313394
2014-08-29,2.286550,2.286550,2.197080,2.266670,1.953404,6518115
2014-09-01,2.286550,2.286550,2.207020,2.246780,1.936262,12885348
2014-09-02,2.226900,2.296490,2.216960,2.256730,1.944838,3359645
2014-09-03,2.276610,2.276610,2.216960,2.246780,1.936262,13828865
2014-09-04,2.246780,2.256730,2.216960,2.256730,1.944838,9692678
2014-09-05,2.246780,2.256730,2.187130,2.226900,1.940629,7135726
2014-09-08,2.246780,2.266670,2.167250,2.266670,1.997713,11803019
2014-09-10,2.256730,2.296490,2.197080,2.236840,1.971423,7727185
2014-09-11,2.246780,2.246780,2.137430,2.157310,1.901329,15428218
2014-09-12,1.938600,1.948540,1.809360,1.829240,1.612187,432692212
2014-09-15,1.819300,1.859060,1.779530,1.839180,1.620948,42414020
2014-09-16,1.839180,1.859060,1.759650,1.769590,1.559615,26470979
2014-09-17,1.829240,1.849120,1.779530,1.819300,1.603427,36777057
2014-09-18,1.799410,1.809360,1.759650,1.789470,1.577136,14249324
2014-09-19,1.809360,1.809360,1.779530,1.799410,1.585897,17425899
2014-09-22,1.819300,1.819300,1.690060,1.709940,1.507043,28903013
2014-09-23,1.719880,1.779530,1.709940,1.729830,1.524573,17015499
2014-09-24,1.739770,1.779530,1.700000,1.709940,1.507043,20580345
2014-09-25,1.729830,1.729830,1.680120,1.700000,1.498283,21401334
2014-09-26,1.680120,1.709940,1.630410,1.700000,1.498283,26412927
2014-09-29,1.680120,1.680120,1.590640,1.630410,1.436950,18626922
2014-09-30,1.620470,1.690060,1.610530,1.670180,1.472001,29057919
2014-10-03,1.700000,1.799410,1.670180,1.789470,1.577136,24389620
2014-10-06,1.789470,1.829240,1.759650,1.789470,1.577136,13704136
2014-10-07,1.789470,1.799410,1.749710,1.759650,1.550855,12824995
2014-10-08,1.759650,1.769590,1.739770,1.749710,1.542094,6039315
2014-10-09,1.779530,1.779530,1.729830,1.759650,1.550855,4946927
2014-10-10,1.749710,1.759650,1.690060,1.729830,1.524573,8067173
2014-10-13,1.709940,1.749710,1.670180,1.719880,1.515804,8354855
2014-10-14,1.700000,1.739770,1.660230,1.729830,1.524573,16598871
2014-10-15,1.749710,1.749710,1.670180,1.690060,1.489522,15347747
2014-10-16,1.709940,1.709940,1.660230,1.670180,1.472001,7091798
2014-10-17,1.690060,1.690060,1.650290,1.670180,1.472001,5669150
2014-10-20,1.690060,1.729830,1.660230,1.680120,1.480762,4281033
2014-10-21,1.690060,1.709940,1.650290,1.680120,1.480762,5980974
2014-10-22,1.690060,1.690060,1.620470,1.630410,1.436950,12969842
2014-10-23,1.630410,1.630410,1.491230,1.560820,1.375617,36694575
2014-10-24,1.590640,1.620470,1.511110,1.590640,1.401899,23302262
2014-10-27,1.600580,1.610530,1.540940,1.560820,1.375617,7330868
2014-10-28,1.580700,1.580700,1.540940,1.570760,1.384378,5083727
2014-10-29,1.580700,1.580700,1.451460,1.471340,1.296755,32003141
2014-10-30,1.481290,1.491230,1.352050,1.471340,1.296755,27184966
2014-10-31,1.481290,1.550880,1.431580,1.540940,1.358096,23887685
2014-11-03,1.620470,1.630410,1.580700,1.600580,1.410660,25562479
2014-11-04,1.610530,1.610530,1.530990,1.580700,1.393139,22654474
2014-11-05,1.580700,1.600580,1.530990,1.570760,1.384378,15047994
2014-11-06,1.580700,1.580700,1.530990,1.540940,1.358096,8427279
2014-11-07,1.550880,1.570760,1.540940,1.550880,1.366857,7212173
2014-11-10,1.580700,1.600580,1.530990,1.560820,1.375617,11929760
2014-11-11,1.590640,1.600580,1.540940,1.550880,1.366857,26535167
2014-11-12,1.570760,1.570760,1.491230,1.501170,1.323045,18027417
2014-11-13,1.521050,1.550880,1.481290,1.501170,1.323045,22771156
2014-11-14,1.530990,1.530990,1.431580,1.441520,1.270473,15202900
2014-11-17,1.471340,1.471340,1.431580,1.461400,1.287994,7393232
2014-11-18,1.471340,1.471340,1.401750,1.421640,1.252952,6640832
2014-11-19,1.441520,1.441520,1.361990,1.401750,1.235422,8767267
2014-11-20,1.411700,1.421640,1.371930,1.401750,1.235422,3747047
2014-11-21,1.411700,1.421640,1.352050,1.391810,1.226662,3625198
2014-11-24,1.421640,1.441520,1.352050,1.381870,1.217901,10334431
2014-11-25,1.381870,1.391810,1.332160,1.371930,1.209141,14647653
2014-11-26,1.391810,1.401750,1.361990,1.391810,1.226662,11585748
2014-11-27,1.411700,1.421640,1.391810,1.411700,1.244191,9229973
2014-11-28,1.411700,1.411700,1.342110,1.361990,1.200380,11992125
2014-12-01,1.371930,1.371930,1.272520,1.302340,1.147808,13448642
2014-12-02,1.322220,1.322220,1.212860,1.302340,1.147808,41396067
2014-12-03,1.312280,1.361990,1.252630,1.292400,1.139047,14716053
2014-12-04,1.292400,1.312280,1.242690,1.282460,1.130287,14744218
2014-12-05,1.272520,1.292400,1.242690,1.282460,1.130287,4691433
2014-12-08,1.282460,1.312280,1.262570,1.312280,1.156568,4669304
2014-12-09,1.322220,1.342110,1.242690,1.252630,1.103996,3438104
2014-12-10,1.242690,1.292400,1.232750,1.272520,1.121526,6489950
2014-12-11,1.212860,1.292400,1.192980,1.242690,1.095236,2496599
2014-12-12,1.262570,1.292400,1.242690,1.292400,1.139047,4675339
2014-12-15,1.282460,1.292400,1.242690,1.252630,1.103996,3480351
2014-12-16,1.272520,1.292400,1.242690,1.252630,1.103996,3721763
2014-12-17,1.262570,1.272520,1.222810,1.232750,1.086475,6260609
2014-12-18,1.242690,1.262570,1.212860,1.222810,1.077715,10402831
2014-12-19,1.232750,1.232750,1.113450,1.133330,0.998852,30906730
2014-12-22,1.133330,1.192980,1.133330,1.183040,1.042664,8308585
2014-12-23,1.202920,1.222810,1.163160,1.192980,1.051424,5591758
2014-12-24,1.202920,1.232750,1.202920,1.222810,1.077715,2186787
2014-12-29,1.222810,1.322220,1.212860,1.302340,1.147808,15088230
2014-12-30,1.312280,1.352050,1.312280,1.332160,1.174090,5502174
2014-12-31,1.292400,1.342110,1.292400,1.332160,1.174090,3025693
2015-01-02,1.332160,1.451460,1.292400,1.401750,1.235422,7843867
2015-01-05,1.391810,1.421640,1.361990,1.391810,1.226662,10599984
2015-01-06,1.391810,1.481290,1.391810,1.481290,1.305524,19113769
2015-01-07,1.491230,1.550880,1.471340,1.540940,1.358096,16768052
2015-01-08,1.560820,1.580700,1.530990,1.570760,1.384378,14388136
2015-01-09,1.590640,1.600580,1.530990,1.540940,1.358096,7904220
2015-01-12,1.560820,1.560820,1.411700,1.451460,1.279234,20419404
2015-01-13,1.471340,1.471340,1.381870,1.401750,1.235422,12010231
2015-01-14,1.411700,1.441520,1.391810,1.421640,1.252952,7417373
2015-01-15,1.421640,1.421640,1.391810,1.421640,1.252952,8545973
2015-01-16,1.411700,1.441520,1.401750,1.411700,1.244191,6174103
2015-01-19,1.441520,1.481290,1.391810,1.421640,1.252952,5886421
2015-01-20,1.441520,1.441520,1.391810,1.391810,1.226662,5578621
2015-01-21,1.411700,1.421640,1.401750,1.421640,1.252952,5244668
2015-01-22,1.431580,1.441520,1.391810,1.401750,1.235422,8177820
2015-01-23,1.431580,1.501170,1.411700,1.451460,1.279234,9722855
2015-01-26,1.461400,1.461400,1.411700,1.421640,1.252952,3953116
2015-01-27,1.421640,1.431580,1.411700,1.431580,1.261713,4051692
2015-01-28,1.421640,1.421640,1.381870,1.401750,1.235422,7775467
2015-01-29,1.401750,1.431580,1.391810,1.411700,1.244191,6602609
2015-01-30,1.411700,1.411700,1.381870,1.411700,1.244191,5477932
2015-02-02,1.401750,1.411700,1.381870,1.391810,1.226662,17814170
2015-02-03,1.401750,1.441520,1.401750,1.431580,1.261713,10328396
2015-02-04,1.431580,1.441520,1.391810,1.391810,1.226662,8883949
2015-02-05,1.411700,1.421640,1.371930,1.391810,1.226662,7268503
2015-02-06,1.391810,1.401750,1.381870,1.391810,1.226662,8163738
2015-02-09,1.391810,1.391810,1.352050,1.361990,1.200380,6292797
2015-02-10,1.361990,1.371930,1.352050,1.361990,1.200380,2359799
2015-02-11,1.371930,1.381870,1.352050,1.371930,1.209141,3279175
2015-02-12,1.371930,1.381870,1.332160,1.352050,1.191619,6453738
2015-02-13,1.371930,1.371930,1.312280,1.342110,1.182859,9197785
2015-02-16,1.352050,1.371930,1.332160,1.361990,1.200380,2245128
2015-02-17,1.361990,1.381870,1.361990,1.371930,1.209141,681102
2015-02-18,1.371930,1.391810,1.361990,1.381870,1.217901,893223
2015-02-23,1.381870,1.381870,1.361990,1.361990,1.200380,1884016
2015-02-24,1.361990,1.381870,1.361990,1.371930,1.209141,2436246
2015-02-25,1.371930,1.401750,1.352050,1.361990,1.200380,4518421
2015-02-26,1.381870,1.391810,1.312280,1.391810,1.226662,3998904
2015-02-27,1.391810,1.391810,1.361990,1.391810,1.226662,3671469
2015-03-02,1.391810,1.461400,1.381870,1.441520,1.270473,6761538
2015-03-03,1.441520,1.521050,1.441520,1.511110,1.331806,8791408
2015-03-04,1.501170,1.550880,1.501170,1.511110,1.331806,7782509
2015-03-05,1.501170,1.501170,1.421640,1.431580,1.261713,13120724
2015-03-06,1.441520,1.521050,1.441520,1.481290,1.305524,12787023
2015-03-09,1.491230,1.550880,1.471340,1.521050,1.340566,14975571
2015-03-10,1.521050,1.530990,1.481290,1.521050,1.340566,11710478
2015-03-11,1.550880,1.560820,1.501170,1.521050,1.340566,27505843
2015-03-12,1.530990,1.650290,1.521050,1.630410,1.436950,36211752
2015-03-13,1.640350,1.650290,1.540940,1.550880,1.366857,17474182
2015-03-16,1.550880,1.580700,1.530990,1.550880,1.366857,9797290
2015-03-17,1.560820,1.590640,1.550880,1.580700,1.393139,17904699
2015-03-18,1.590640,1.590640,1.570760,1.580700,1.393139,9336596
2015-03-19,1.580700,1.600580,1.550880,1.570760,1.384378,13277642
2015-03-20,1.590640,1.610530,1.570760,1.590640,1.401899,10948019
2015-03-23,1.600580,1.610530,1.580700,1.580700,1.393139,5954821
2015-03-24,1.600580,1.620470,1.590640,1.610530,1.419429,12567489
2015-03-25,1.640350,1.690060,1.610530,1.670180,1.472001,28738048
2015-03-26,1.680120,1.690060,1.610530,1.630410,1.436950,13752418
2015-03-27,1.650290,1.660230,1.600580,1.650290,1.454471,20097522
2015-03-30,1.650290,1.670180,1.610530,1.630410,1.436950,14435275
2015-03-31,1.640350,1.719880,1.640350,1.660230,1.463232,14778418
2015-04-01,1.660230,1.690060,1.640350,1.680120,1.480762,11362855
2015-04-02,1.700000,1.709940,1.680120,1.709940,1.507043,21081274
2015-04-08,1.739770,1.819300,1.719880,1.819300,1.603427,29454236
2015-04-09,1.878950,1.968420,1.789470,1.918710,1.691041,45117831
2015-04-10,1.928660,1.968420,1.859060,1.968420,1.734853,38212451
2015-04-13,1.988300,2.425730,1.968420,2.326320,2.050285,73777421
2015-04-14,2.336260,2.435670,1.998250,2.038010,1.796185,94408262
2015-04-15,2.137430,2.246780,2.038010,2.077780,1.831236,98075506
2015-04-16,2.117540,2.385970,2.117540,2.376020,2.094088,56993274
2015-04-17,2.336260,2.356140,2.207020,2.246780,1.980183,25100759
2015-04-20,2.197080,2.256730,2.067840,2.087720,1.839997,28179784
2015-04-21,2.167250,2.246780,2.167250,2.246780,1.980183,20198110
2015-04-22,2.286550,2.286550,2.207020,2.246780,1.980183,12800854
2015-04-23,2.256730,2.276610,2.177190,2.197080,1.936380,14995688
2015-04-24,2.236840,2.356140,2.207020,2.256730,1.988953,16462264
2015-04-27,2.336260,2.485380,2.286550,2.455560,2.164190,33984729
2015-04-28,2.475440,2.505260,2.445610,2.485380,2.190471,22918015
2015-04-29,2.485380,2.485380,2.385970,2.445610,2.155421,12682160
2015-04-30,2.465500,2.485380,2.415790,2.475440,2.181711,22535780
2015-05-04,2.525150,2.525150,2.445610,2.465500,2.172951,20884122
2015-05-05,2.485380,2.485380,2.236840,2.286550,2.015234,16218841
2015-05-06,2.286550,2.286550,2.157310,2.187130,1.927611,33370135
2015-05-07,2.187130,2.216960,2.147370,2.167250,1.910090,18709405
2015-05-08,2.216960,2.306430,2.207020,2.286550,2.015234,10085728
2015-05-11,2.286550,2.316380,2.246780,2.256730,2.021666,5172245
2015-05-12,2.346200,2.346200,2.197080,2.256730,2.021666,11456995
2015-05-13,2.306430,2.306430,2.246780,2.296490,2.057285,5568562
2015-05-14,2.256730,2.356140,2.246780,2.326320,2.084008,14096430
2015-05-15,2.326320,2.326320,2.246780,2.276610,2.039475,8950591
2015-05-18,2.276610,2.306430,2.246780,2.296490,2.057285,11803019
2015-05-19,2.306430,2.465500,2.306430,2.435670,2.181968,18910581
2015-05-20,2.445610,2.554970,2.405850,2.515200,2.253214,41148729
2015-05-21,2.545030,2.584800,2.475440,2.485380,2.226500,35940163
2015-05-22,2.554970,2.564910,2.485380,2.525150,2.262127,11929760
2015-05-26,2.614620,2.634500,2.525150,2.564910,2.297746,18419711
2015-05-27,2.574850,2.574850,2.425730,2.435670,2.181968,20187347
2015-05-28,2.485380,2.515200,2.385970,2.385970,2.137445,16939052
2015-05-29,2.435670,2.435670,2.296490,2.385970,2.137445,23388768
2015-06-01,2.425730,2.475440,2.256730,2.286550,2.048381,35372846
2015-06-02,2.336260,2.385970,2.306430,2.356140,2.110722,22634356
2015-06-03,2.425730,2.425730,2.296490,2.376020,2.128531,16931005
2015-06-04,2.425730,2.445610,2.286550,2.326320,2.084008,22736956
2015-06-05,2.376020,2.376020,2.286550,2.306430,2.066190,15100300
2015-06-08,2.326320,2.376020,2.276610,2.296490,2.057285,10422949
2015-06-09,2.326320,2.326320,2.167250,2.187130,1.959316,14979639
2015-06-10,2.187130,2.326320,2.187130,2.246780,2.012753,21106672
2015-06-11,2.306430,2.326320,2.246780,2.286550,2.048381,10443066
2015-06-12,2.326320,2.415790,2.316380,2.405850,2.155254,16589005
2015-06-15,2.385970,2.455560,2.366080,2.385970,2.137445,8692832
2015-06-16,2.445610,2.445610,2.366080,2.385970,2.137445,17289099
2015-06-17,2.445610,2.445610,2.336260,2.356140,2.110722,23074933
2015-06-18,2.435670,2.535090,2.435670,2.475440,2.217595,48079147
