Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,15.048900,15.048900,14.856000,14.856000,12.976394,49551
2006-02-20,15.048900,15.241800,14.856000,14.856000,12.976394,60020
2006-02-21,14.856000,15.434800,14.856000,15.241800,13.313380,85573
2006-02-22,15.241800,15.627700,15.241800,15.241800,13.313380,62197
2006-02-23,15.241800,15.627700,15.241800,15.434800,13.481961,150984
2006-02-24,15.627700,15.627700,15.241800,15.241800,13.313380,43538
2006-02-27,15.241800,15.627700,15.241800,15.627700,13.650455,149014
2006-02-28,15.820600,15.820600,15.434800,15.627700,13.650455,87128
2006-03-01,15.434800,15.820600,15.434800,15.434800,13.481961,102937
2006-03-02,15.627700,15.627700,15.434800,15.434800,13.481961,53205
2006-03-03,15.434800,16.592400,15.434800,16.206499,14.156024,246923
2006-03-06,16.399401,16.978201,16.013599,16.785299,14.661592,253661
2006-03-07,16.978201,17.171200,16.013599,16.206499,14.156024,252625
2006-03-08,16.206499,16.399401,15.820600,15.820600,13.818949,105062
2006-03-09,16.013599,16.013599,15.820600,16.013599,13.987530,44938
2006-03-10,16.206499,16.206499,16.013599,16.206499,14.156024,67251
2006-03-13,16.013599,16.206499,15.820600,16.013599,13.987530,76194
2006-03-14,16.013599,16.013599,15.820600,16.013599,13.987530,58103
2006-03-15,16.013599,16.013599,15.627700,15.820600,13.818949,45767
2006-03-16,16.013599,16.592400,15.820600,16.592400,14.493100,263250
2006-03-17,17.942900,17.942900,16.978201,17.364100,15.167162,885949
2006-03-20,17.556999,17.750000,16.978201,16.978201,14.830089,310675
2006-03-21,17.171200,17.171200,16.592400,16.785299,14.661592,110452
2006-03-22,16.978201,17.556999,16.592400,16.978201,14.830089,139529
2006-03-23,16.978201,16.978201,16.785299,16.978201,14.830089,86558
2006-03-24,16.978201,17.171200,16.785299,16.978201,14.830089,73289
2006-03-27,17.171200,18.135799,16.978201,17.942900,15.672734,421283
2006-03-28,17.942900,17.942900,17.364100,17.556999,15.335659,163579
2006-03-29,17.556999,18.521700,17.364100,18.135799,15.841225,407444
2006-03-30,18.328800,18.521700,17.942900,18.135799,15.841225,120766
2006-03-31,18.135799,18.328800,17.942900,18.328800,16.009806,175500
2006-04-03,18.328800,18.328800,17.942900,18.135799,15.841225,126312
2006-04-04,18.328800,18.328800,17.942900,18.328800,16.009806,145749
2006-04-06,18.328800,18.714600,18.328800,18.328800,16.009806,247545
2006-04-07,18.328800,18.714600,18.135799,18.328800,16.009806,172805
2006-04-10,18.135799,18.135799,17.364100,17.556999,15.335659,137922
2006-04-11,17.750000,17.750000,17.171200,17.556999,15.335659,129163
2006-04-12,17.556999,17.556999,17.171200,17.364100,15.167162,76399
2006-04-13,17.364100,17.750000,17.364100,17.556999,15.335659,213648
2006-04-18,18.135799,18.135799,17.171200,17.364100,15.167162,116153
2006-04-19,17.556999,17.750000,17.171200,17.364100,15.167162,163268
2006-04-20,17.364100,18.328800,17.364100,18.328800,16.009806,306425
2006-04-21,19.100500,21.415701,18.521700,21.222799,18.537655,2274970
2006-04-24,21.608700,22.573299,21.222799,22.380400,19.548792,1959888
2006-04-25,22.380400,22.573299,20.065201,20.451000,17.863503,975098
2006-04-26,20.451000,20.451000,18.907600,19.486401,17.020945,524634
2006-04-27,20.065201,20.451000,19.679300,19.679300,17.189442,249411
2006-04-28,19.100500,20.258101,18.907600,20.258101,17.695011,160625
2006-05-02,20.258101,20.451000,19.679300,20.258101,17.695011,153316
2006-05-03,20.065201,20.836901,20.065201,20.451000,17.863503,366394
2006-05-04,20.258101,20.451000,19.872200,19.872200,17.357933,117553
2006-05-08,20.258101,20.451000,20.065201,20.451000,17.863503,184830
2006-05-09,21.415701,22.766300,21.222799,21.994499,19.211714,1312881
2006-05-10,22.187500,22.380400,20.836901,21.415701,18.706148,421646
2006-05-11,21.415701,21.608700,20.836901,21.029900,18.369160,178403
2006-05-12,21.029900,21.029900,20.258101,21.029900,18.369160,138544
2006-05-15,20.451000,20.836901,20.451000,20.451000,17.863503,148859
2006-05-16,20.258101,20.643999,19.872200,20.065201,17.526514,182290
2006-05-17,20.065201,20.643999,20.065201,20.451000,17.863503,162698
2006-05-18,19.872200,20.451000,19.679300,20.065201,17.526514,179284
2006-05-19,19.679300,20.258101,19.679300,20.065201,17.526514,122321
2006-05-22,20.065201,20.065201,18.907600,19.486401,17.020945,425378
2006-05-23,19.293400,19.679300,19.293400,19.293400,16.852364,94333
2006-05-24,19.486401,20.258101,18.714600,20.258101,17.695011,345091
2006-05-25,20.065201,20.258101,18.714600,20.258101,17.695011,403660
2006-05-26,20.451000,20.451000,19.679300,19.872200,17.357933,114754
2006-05-29,19.872200,19.872200,19.679300,19.679300,17.189442,73807
2006-05-30,19.486401,20.065201,19.486401,19.679300,17.189442,70749
2006-06-01,19.872200,20.065201,19.679300,19.679300,17.189442,80442
2006-06-02,19.872200,20.258101,19.486401,20.065201,17.526514,155234
2006-06-05,19.486401,20.258101,19.100500,19.486401,17.063465,327935
2006-06-06,19.486401,19.486401,19.100500,19.293400,16.894463,83863
2006-06-07,19.293400,20.258101,18.714600,20.065201,17.570297,321145
2006-06-08,19.486401,20.065201,19.293400,19.679300,17.232384,385416
2006-06-09,19.486401,19.679300,19.100500,19.486401,17.063465,34105
2006-06-12,19.872200,19.872200,19.100500,19.293400,16.894463,23324
2006-06-13,19.486401,19.486401,18.714600,18.907600,16.556633,79094
2006-06-14,18.714600,18.907600,18.328800,18.328800,16.049801,122580
2006-06-15,18.521700,19.486401,17.556999,19.486401,17.063465,331823
2006-06-16,19.486401,19.486401,18.907600,19.486401,17.063465,110970
2006-06-19,19.293400,19.293400,18.907600,19.100500,16.725550,96
2006-06-20,18.907600,18.907600,18.521700,18.521700,16.218716,47685
2006-06-21,18.907600,18.907600,18.328800,18.328800,16.049801,54538
2006-06-22,18.521700,18.907600,18.521700,18.521700,16.218716,26538
2006-06-23,18.521700,18.521700,18.135799,18.328800,16.049801,29196
2006-06-26,17.942900,18.328800,17.942900,18.135799,15.880798,17104
2006-06-27,17.942900,18.328800,17.942900,18.135799,15.880798,19540
2006-06-28,17.942900,17.942900,17.942900,17.942900,15.711886,12180
2006-06-29,18.135799,18.328800,17.942900,18.135799,15.880798,42812
2006-06-30,18.521700,19.100500,18.135799,19.100500,16.725550,110867
2006-07-03,18.714600,19.100500,18.714600,18.714600,16.387630,35867
2006-07-04,18.714600,18.714600,18.135799,18.328800,16.049801,47425
2006-07-05,18.328800,18.328800,18.135799,18.328800,16.049801,33379
2006-07-06,18.328800,18.521700,18.135799,18.521700,16.218716,27056
2006-07-07,18.135799,18.521700,18.135799,18.328800,16.049801,19333
2006-07-10,18.521700,18.521700,17.556999,17.942900,15.711886,128230
2006-07-11,17.750000,18.135799,17.556999,17.942900,15.711886,90653
2006-07-12,17.942900,17.942900,17.750000,17.942900,15.711886,15808
2006-07-13,17.750000,17.942900,17.556999,17.556999,15.373969,15290
2006-07-14,17.364100,17.364100,16.978201,17.364100,15.205051,57532
2006-07-17,16.978201,17.171200,16.785299,16.978201,14.867136,27989
2006-07-18,17.171200,17.556999,16.978201,17.364100,15.205051,52194
2006-07-19,17.364100,17.364100,17.171200,17.364100,15.205051,24050
2006-07-20,17.364100,17.364100,17.364100,17.364100,15.205051,13943
2006-07-21,17.364100,17.364100,16.785299,17.171200,15.036137,53697
2006-07-24,17.171200,17.556999,17.171200,17.364100,15.205051,10988
2006-07-25,17.750000,17.750000,17.364100,17.364100,15.205051,32654
2006-07-26,17.364100,17.364100,17.171200,17.364100,15.205051,22184
2006-07-27,17.364100,17.556999,17.364100,17.364100,15.205051,33483
2006-07-28,17.171200,17.364100,16.978201,17.171200,15.036137,13444
2006-07-31,16.978201,17.171200,16.785299,16.785299,14.698218,31432
2006-08-01,16.785299,17.171200,16.785299,16.785299,14.698218,20971
2006-08-02,16.785299,16.978201,16.785299,16.978201,14.867136,52614
2006-08-03,17.171200,17.171200,16.785299,16.978201,14.867136,36137
2006-08-04,17.171200,17.171200,16.785299,16.785299,14.698218,26438
2006-08-07,16.785299,17.171200,16.785299,16.978201,14.867136,38674
2006-08-08,16.785299,16.978201,16.785299,16.785299,14.698218,23638
2006-08-09,16.785299,16.978201,16.785299,16.978201,14.867136,26671
2006-08-10,16.785299,17.171200,16.785299,17.171200,15.036137,42705
2006-08-11,16.978201,17.942900,16.978201,17.750000,15.542971,94623
2006-08-14,17.750000,17.750000,17.364100,17.364100,15.205051,32297
2006-08-15,17.364100,18.135799,17.171200,17.750000,15.542971,210462
2006-08-16,17.750000,17.942900,17.556999,17.750000,15.542971,70885
2006-08-17,17.942900,17.942900,17.556999,17.556999,15.373969,32580
2006-08-18,17.556999,17.556999,17.171200,17.364100,15.205051,53048
2006-08-21,17.364100,17.364100,16.978201,16.978201,14.867136,36722
2006-08-22,17.171200,17.171200,16.978201,17.171200,15.036137,25044
2006-08-23,16.978201,16.978201,16.785299,16.978201,14.867136,50970
2006-08-24,16.978201,16.978201,16.785299,16.978201,14.867136,27
2006-08-25,16.592400,16.785299,16.399401,16.592400,14.529305,37970
2006-08-28,16.592400,16.592400,16.206499,16.399401,14.360304,44903
2006-08-29,16.206499,16.592400,16.206499,16.399401,14.360304,59781
2006-08-30,16.592400,16.785299,16.399401,16.592400,14.529305,41244
2006-08-31,16.399401,16.592400,16.399401,16.592400,14.529305,29050
2006-09-01,16.592400,16.592400,16.592400,16.592400,14.529305,27476
2006-09-04,16.592400,17.364100,16.592400,17.364100,15.205051,89711
2006-09-05,17.171200,17.750000,17.171200,17.364100,15.205051,56788
2006-09-06,17.364100,17.556999,17.171200,17.556999,15.373969,27580
2006-09-07,17.171200,17.364100,17.171200,17.364100,15.205051,13442
2006-09-08,17.364100,17.556999,16.785299,17.556999,15.373969,73845
2006-09-11,17.750000,18.328800,17.750000,17.942900,15.711886,211056
2006-09-12,17.942900,18.521700,17.364100,18.521700,16.218716,244253
2006-09-13,18.521700,18.714600,18.135799,18.714600,16.387630,175651
2006-09-14,18.714600,18.907600,18.135799,18.328800,16.049801,143051
2006-09-15,18.328800,18.521700,18.328800,18.328800,16.049801,54892
2006-09-18,18.907600,20.451000,18.907600,19.679300,17.232384,913362
2006-09-19,20.065201,20.065201,19.293400,19.679300,17.232384,272542
2006-09-20,19.486401,19.679300,19.293400,19.679300,17.232384,166300
2006-09-21,19.486401,19.679300,19.293400,19.293400,16.894463,97991
2006-09-22,19.293400,19.293400,19.100500,19.100500,16.725550,60746
2006-09-25,19.100500,19.486401,19.100500,19.100500,16.725550,60021
2006-09-26,18.907600,19.100500,18.328800,18.521700,16.218716,91778
2006-09-27,18.907600,18.907600,18.521700,18.521700,16.218716,20625
2006-09-28,18.521700,19.486401,18.521700,19.100500,16.725550,124693
2006-09-29,19.293400,19.486401,18.907600,19.293400,16.894463,49605
2006-10-03,18.907600,19.100500,18.907600,18.907600,16.556633,30280
2006-10-04,19.100500,19.293400,18.714600,18.714600,16.387630,30361
2006-10-05,18.714600,19.293400,18.328800,18.521700,16.218716,210573
2006-10-06,18.521700,18.907600,18.521700,18.907600,16.556633,46670
2006-10-09,18.714600,18.907600,18.521700,18.521700,16.218716,39975
2006-10-10,18.907600,19.100500,18.521700,18.521700,16.218716,60614
2006-10-11,18.907600,19.100500,18.521700,18.907600,16.556633,56019
2006-10-12,18.135799,18.521700,17.942900,17.942900,15.724360,82521
2006-10-13,17.942900,18.328800,17.942900,18.328800,16.062544,55946
2006-10-16,18.521700,18.521700,17.942900,18.328800,16.062544,68893
2006-10-17,18.328800,18.328800,17.750000,17.942900,15.724360,23900
2006-10-18,17.942900,18.328800,17.750000,17.942900,15.724360,36253
2006-10-19,17.942900,17.942900,17.750000,17.942900,15.724360,29044
2006-10-20,17.942900,18.135799,17.750000,17.942900,15.724360,31428
2006-10-23,17.750000,18.328800,17.750000,17.942900,15.724360,104826
2006-10-24,18.135799,19.100500,17.942900,19.100500,16.738829,175572
2006-10-25,18.907600,18.907600,18.135799,18.521700,16.231592,125151
2006-10-26,18.328800,18.907600,18.135799,18.907600,16.569780,183037
2006-10-27,18.907600,19.679300,18.328800,19.100500,16.738829,266490
2006-10-31,19.293400,19.679300,19.100500,19.486401,17.077013,219730
2006-11-01,19.486401,20.643999,19.293400,20.065201,17.584249,391011
2006-11-02,20.258101,20.643999,19.872200,20.258101,17.753300,428392
2006-11-03,20.258101,21.029900,19.872200,21.029900,18.429668,377080
2006-11-06,20.836901,21.029900,20.258101,20.836901,18.260534,146145
2006-11-07,20.065201,21.222799,19.872200,20.451000,17.922346,189117
2006-11-08,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-09,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-10,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-13,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-14,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-15,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-16,20.065201,20.065201,20.065201,20.065201,17.584249,0
2006-11-17,20.836901,23.923901,20.065201,23.923901,20.965843,1634822
2006-11-20,23.538000,25.467400,23.345100,24.502701,21.473078,802508
2006-11-21,24.116800,24.888500,22.959200,23.345100,20.458605,424123
2006-11-22,23.730900,23.923901,22.380400,23.345100,20.458605,638917
2006-11-23,23.345100,23.345100,23.345100,23.345100,20.458605,0
2006-11-24,23.730900,30.290701,23.538000,30.290701,26.545424,3226671
2006-11-27,30.097799,31.834200,28.747200,28.940201,25.361904,1889972
2006-11-28,27.975500,28.747200,26.431999,26.817900,23.502012,1093323
2006-11-29,27.782600,30.676600,27.010799,28.747200,25.192768,4940121
2006-11-30,29.133101,29.711901,27.975500,28.940201,25.361904,829901
2006-12-01,28.554300,29.133101,27.975500,27.975500,24.516485,381412
2006-12-04,28.168400,28.168400,27.203800,27.975500,24.516485,320703
2006-12-05,27.782600,27.975500,26.625000,27.010799,23.671062,461611
2006-12-06,26.817900,27.975500,26.817900,27.589600,24.178297,366878
2006-12-07,27.589600,27.975500,26.046200,26.046200,22.825731,553252
2006-12-08,26.431999,27.396700,25.853201,26.817900,23.502012,500866
2006-12-11,27.010799,27.396700,26.431999,27.010799,23.671062,525170
2006-12-12,27.589600,27.589600,25.660299,26.239100,22.994780,392996
2006-12-13,26.431999,27.396700,26.046200,26.817900,23.502012,566272
2006-12-14,27.010799,27.589600,26.817900,27.203800,23.840200,567598
2006-12-15,27.203800,28.554300,27.203800,27.396700,24.009249,504971
2006-12-18,27.975500,30.290701,27.782600,27.975500,24.516485,1420
2006-12-19,27.396700,27.589600,26.239100,27.396700,24.009249,556326
2006-12-20,27.589600,27.589600,26.431999,27.010799,23.671062,199942
2006-12-21,27.010799,27.396700,26.239100,26.239100,22.994780,557420
2006-12-22,26.239100,28.168400,26.046200,27.010799,23.671062,743963
2006-12-27,27.396700,27.589600,26.239100,27.010799,23.671062,400048
2006-12-28,27.010799,27.203800,26.625000,26.817900,23.502012,169650
2006-12-29,26.817900,27.782600,26.431999,27.010799,23.671062,672820
2007-01-02,27.396700,27.782600,26.817900,27.010799,23.671062,204804
2007-01-03,27.396700,27.975500,26.817900,27.975500,24.516485,363838
2007-01-04,27.975500,28.747200,27.203800,27.203800,23.840200,689252
2007-01-05,27.396700,27.782600,26.817900,27.589600,24.178297,495519
2007-01-08,27.396700,27.782600,27.203800,27.782600,24.347437,209123
2007-01-09,27.782600,29.326000,27.396700,29.326000,25.700001,738295
2007-01-10,29.133101,29.711901,27.975500,28.940201,25.361904,1744587
2007-01-11,28.940201,28.940201,28.940201,28.940201,25.361904,0
2007-01-12,29.904800,30.483601,27.010799,27.203800,23.840200,1113526
2007-01-15,27.589600,28.361401,27.203800,27.782600,24.347437,309004
2007-01-16,27.975500,28.361401,27.203800,27.589600,24.178297,210986
2007-01-17,27.782600,28.361401,27.203800,27.975500,24.516485,455634
2007-01-18,28.168400,28.168400,27.010799,27.203800,23.840200,514272
2007-01-19,27.010799,28.168400,27.010799,27.396700,24.009249,826559
2007-01-22,27.782600,28.168400,27.589600,27.782600,24.347437,331784
2007-01-23,27.782600,28.554300,27.589600,27.782600,24.347437,1346188
2007-01-24,28.361401,28.361401,27.782600,27.782600,24.347437,1045997
2007-01-25,27.975500,29.326000,27.975500,28.361401,24.854671,1718395
2007-01-26,28.168400,28.168400,27.396700,27.589600,24.178297,710758
2007-01-29,27.589600,27.975500,27.396700,27.396700,24.009249,534451
2007-01-30,27.589600,28.554300,27.396700,28.554300,25.023720,337542
2007-01-31,28.747200,29.133101,28.168400,28.554300,25.023720,1156079
2007-02-01,28.940201,29.133101,27.975500,27.975500,24.516485,371613
2007-02-02,28.168400,28.747200,27.782600,28.168400,24.685532,385502
2007-02-05,28.168400,28.168400,27.589600,27.782600,24.347437,413281
2007-02-06,27.589600,27.975500,27.589600,27.975500,24.516485,96727
2007-02-07,27.975500,27.975500,27.396700,27.396700,24.009249,292997
2007-02-08,27.396700,27.396700,26.239100,27.010799,23.671062,600538
2007-02-09,27.010799,28.168400,26.431999,28.168400,24.685532,501696
2007-02-12,27.975500,27.975500,27.975500,27.975500,24.516485,0
2007-02-13,28.168400,30.483601,27.010799,28.554300,25.023720,3706119
2007-02-14,28.554300,28.940201,27.782600,27.975500,24.516485,339818
2007-02-15,27.975500,28.554300,27.975500,28.554300,25.023720,228423
2007-02-16,28.554300,28.747200,27.975500,28.361401,24.854671,319495
2007-02-21,28.361401,29.326000,27.975500,28.361401,24.854671,405156
2007-02-22,28.747200,29.326000,28.747200,28.940201,25.361904,505084
2007-02-23,29.133101,32.220100,28.940201,31.448299,27.559891,3597669
2007-02-26,31.834200,33.956501,31.641300,32.798901,28.743494,3758499
2007-02-27,33.377701,33.570599,31.641300,32.412998,28.405312,1881258
2007-02-28,28.554300,30.483601,27.782600,30.097799,26.376369,1617869
2007-03-01,30.097799,30.869499,29.133101,29.326000,25.700001,629227
2007-03-02,29.133101,30.097799,26.431999,27.396700,24.009249,1646101
2007-03-05,27.010799,27.975500,23.538000,23.923901,20.965843,1924946
2007-03-06,24.888500,25.660299,22.959200,23.538000,20.627655,2385080
2007-03-07,23.923901,25.660299,23.923901,24.695601,21.642128,1230229
2007-03-08,24.695601,26.239100,24.695601,25.853201,22.656595,950786
2007-03-09,26.431999,26.431999,24.695601,24.695601,21.642128,968266
2007-03-12,25.081499,26.046200,25.081499,25.467400,22.318497,464847
2007-03-13,25.853201,26.817900,25.660299,26.625000,23.332966,851630
2007-03-14,25.081499,25.660299,24.695601,25.274401,22.149361,469052
2007-03-15,25.853201,26.239100,25.274401,25.660299,22.487543,457121
2007-03-16,25.660299,25.853201,25.081499,25.274401,22.149361,257684
2007-03-19,25.467400,25.853201,24.695601,24.695601,21.642128,474226
2007-03-20,25.274401,25.467400,25.081499,25.274401,22.149361,182933
2007-03-21,25.467400,25.853201,25.081499,25.853201,22.656595,329217
2007-03-22,26.239100,27.782600,26.239100,27.203800,23.840200,1865971
2007-03-23,27.203800,27.589600,26.625000,26.817900,23.502012,446130
2007-03-26,26.817900,27.203800,26.431999,26.431999,23.163830,336210
2007-03-27,26.625000,26.817900,26.046200,26.239100,22.994780,234173
2007-03-28,26.431999,27.010799,25.467400,26.431999,23.163830,365236
2007-03-29,26.239100,26.817900,26.046200,26.431999,23.163830,421599
2007-03-30,26.431999,26.817900,25.853201,26.239100,22.994780,613808
2007-04-02,26.431999,26.431999,25.660299,26.046200,22.825731,318004
2007-04-03,25.853201,26.625000,25.853201,26.431999,23.163830,303893
