Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,0.121000,0.124000,0.114000,0.119000,0.003380,13960000
2011-05-17,0.117000,0.120000,0.116000,0.118000,0.003351,1700000
2011-05-18,0.115000,0.119000,0.115000,0.117000,0.003323,2500000
2011-05-19,0.117000,0.120000,0.114000,0.115000,0.003266,18360000
2011-05-20,0.115000,0.115000,0.108000,0.108000,0.003067,28280000
2011-05-23,0.102000,0.107000,0.096000,0.098000,0.003340,35040000
2011-05-24,0.098000,0.104000,0.097000,0.102000,0.003476,8280000
2011-05-25,0.100000,0.105000,0.097000,0.103000,0.003510,7880000
2011-05-26,0.103000,0.105000,0.100000,0.100000,0.003408,4920000
2011-05-27,0.096000,0.100000,0.096000,0.100000,0.003408,5000000
2011-05-30,0.100000,0.101000,0.096000,0.100000,0.003408,17240000
2011-05-31,0.101000,0.101000,0.099000,0.100000,0.003408,1220000
2011-06-01,0.100000,0.100000,0.095000,0.099000,0.003374,6120000
2011-06-02,0.096000,0.097000,0.092000,0.095000,0.003238,16920000
2011-06-03,0.093000,0.097000,0.091000,0.095000,0.003238,10020000
2011-06-07,0.092000,0.094000,0.091000,0.092000,0.003135,7340000
2011-06-08,0.093000,0.094000,0.091000,0.092000,0.003135,17720000
2011-06-09,0.090000,0.090000,0.086000,0.088000,0.002999,9300000
2011-06-10,0.087000,0.089000,0.085000,0.088000,0.002999,13400000
2011-06-13,0.088000,0.092000,0.083000,0.088000,0.002999,16540000
2011-06-14,0.086000,0.088000,0.084000,0.088000,0.002999,3000000
2011-06-15,0.088000,0.089000,0.084000,0.087000,0.002965,1960000
2011-06-16,0.085000,0.087000,0.082000,0.082000,0.002795,4160000
2011-06-17,0.080000,0.085000,0.079000,0.083000,0.002829,11880000
2011-06-20,0.086000,0.086000,0.081000,0.083000,0.002829,11940000
2011-06-21,0.085000,0.085000,0.080000,0.083000,0.002829,6700000
2011-06-22,0.084000,0.089000,0.083000,0.083000,0.002829,12060000
2011-06-23,0.084000,0.084000,0.082000,0.083000,0.002829,1240000
2011-06-24,0.087000,0.090000,0.083000,0.089000,0.003033,5060000
2011-06-27,0.088000,0.089000,0.084000,0.084000,0.002863,6940000
2011-06-28,0.086000,0.086000,0.082000,0.083000,0.002829,7720000
2011-06-29,0.082000,0.086000,0.082000,0.086000,0.002931,11460000
2011-06-30,0.084000,0.099000,0.084000,0.096000,0.003272,43560000
2011-07-04,0.095000,0.098000,0.093000,0.093000,0.003169,7860000
2011-07-05,0.097000,0.097000,0.093000,0.096000,0.003272,2940000
2011-07-06,0.094000,0.095000,0.090000,0.094000,0.003204,2760000
2011-07-07,0.091000,0.095000,0.091000,0.094000,0.003204,2820000
2011-07-08,0.095000,0.095000,0.091000,0.091000,0.003101,10180000
2011-07-11,0.093000,0.093000,0.087000,0.088000,0.002999,2240000
2011-07-12,0.085000,0.086000,0.084000,0.085000,0.002897,3540000
2011-07-13,0.087000,0.090000,0.087000,0.088000,0.002999,840000
2011-07-14,0.086000,0.090000,0.085000,0.089000,0.003033,3100000
2011-07-15,0.087000,0.087000,0.085000,0.086000,0.002931,1060000
2011-07-18,0.084000,0.086000,0.084000,0.086000,0.002931,1080000
2011-07-19,0.084000,0.087000,0.084000,0.087000,0.002965,120000
2011-07-20,0.087000,0.087000,0.082000,0.087000,0.002965,2100000
2011-07-21,0.083000,0.087000,0.083000,0.087000,0.002965,120000
2011-07-22,0.087000,0.091000,0.087000,0.091000,0.003101,11320000
2011-07-25,0.090000,0.090000,0.086000,0.090000,0.003067,2160000
2011-07-26,0.089000,0.089000,0.088000,0.089000,0.003033,80000
2011-07-27,null,null,null,null,null,null
2011-07-28,0.085000,0.085000,0.084000,0.085000,0.002897,1580000
2011-07-29,0.084000,0.085000,0.082000,0.083000,0.002829,2140000
2011-08-01,0.084000,0.085000,0.083000,0.084000,0.002863,480000
2011-08-02,0.084000,0.084000,0.081000,0.084000,0.002863,4220000
2011-08-03,0.081000,0.088000,0.080000,0.086000,0.002931,14920000
2011-08-04,0.081000,0.085000,0.081000,0.085000,0.002897,100000
2011-08-05,0.080000,0.082000,0.079000,0.082000,0.002795,1400000
2011-08-08,0.078000,0.081000,0.072000,0.079000,0.002692,19980000
2011-08-09,0.071000,0.073000,0.067000,0.073000,0.002488,6540000
2011-08-10,0.074000,0.074000,0.071000,0.073000,0.002488,1180000
2011-08-11,0.070000,0.079000,0.070000,0.071000,0.002420,3360000
2011-08-12,0.071000,0.073000,0.069000,0.072000,0.002454,480000
2011-08-15,0.071000,0.071000,0.066000,0.069000,0.002352,13760000
2011-08-16,0.069000,0.069000,0.066000,0.067000,0.002283,13500000
2011-08-17,0.067000,0.067000,0.066000,0.067000,0.002283,4830000
2011-08-18,0.067000,0.067000,0.066000,0.066000,0.002249,7680000
2011-08-19,0.066000,0.066000,0.062000,0.062000,0.002113,880000
2011-08-22,0.061000,0.066000,0.061000,0.062000,0.002113,15900000
2011-08-23,0.063000,0.063000,0.061000,0.061000,0.002079,240000
2011-08-24,0.060000,0.062000,0.059000,0.059000,0.002011,10380000
2011-08-25,0.059000,0.060000,0.058000,0.060000,0.002045,2300000
2011-08-26,0.057000,0.057000,0.057000,0.061000,0.002079,700000
2011-08-29,0.061000,0.061000,0.060000,0.061000,0.002079,2200000
2011-08-30,0.061000,0.061000,0.061000,0.061000,0.002079,960000
2011-08-31,0.064000,0.065000,0.064000,0.065000,0.002215,2180000
2011-09-01,0.060000,0.068000,0.060000,0.067000,0.002283,1380000
2011-09-02,0.064000,0.067000,0.064000,0.067000,0.002283,160000
2011-09-05,0.063000,0.064000,0.060000,0.063000,0.002147,1360000
2011-09-06,0.065000,0.066000,0.065000,0.065000,0.002215,1000000
2011-09-07,0.062000,0.062000,0.058000,0.063000,0.002147,400000
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,0.057000,0.060000,0.056000,0.060000,0.002045,520000
2011-09-15,null,null,null,null,null,null
2011-09-16,0.058000,0.058000,0.058000,0.059000,0.003016,200000
2011-09-19,0.055000,0.055000,0.055000,0.060000,0.003067,200000
2011-09-20,0.056000,0.058000,0.051000,0.057000,0.002914,660000
2011-09-21,0.053000,0.058000,0.053000,0.058000,0.002965,140000
2011-09-22,0.052000,0.053000,0.043000,0.044000,0.002249,2800000
2011-09-23,0.055000,0.055000,0.050000,0.050000,0.002556,80000
2011-09-26,0.043500,0.050000,0.038000,0.050000,0.002556,3120000
2011-09-27,0.046000,0.050000,0.045000,0.050000,0.002556,1180000
2011-09-28,0.050000,0.050000,0.049500,0.049500,0.002530,240000
2011-09-30,0.048000,0.050000,0.045000,0.049000,0.002505,2740000
2011-10-03,null,null,null,null,null,null
2011-10-04,0.045000,0.045000,0.044000,0.044000,0.002249,1760000
2011-10-06,0.044500,0.050000,0.044000,0.049500,0.002530,2520000
2011-10-07,0.052000,0.055000,0.052000,0.048000,0.002454,40000
2011-10-10,0.044500,0.049500,0.044500,0.049000,0.002505,80000
2011-10-11,0.045500,0.046000,0.044000,0.045000,0.002300,6140000
2011-10-12,0.045000,0.046000,0.045000,0.045000,0.002300,2060000
2011-10-13,0.046500,0.046500,0.046000,0.047000,0.002403,2260000
2011-10-14,0.046500,0.048500,0.044000,0.046000,0.002352,1160000
2011-10-17,0.045000,0.048000,0.045000,0.046000,0.002352,1900000
2011-10-18,0.044500,0.044500,0.044000,0.044000,0.002249,1860000
2011-10-19,0.043000,0.045000,0.043000,0.044000,0.002249,1300000
2011-10-20,0.044000,0.044000,0.044000,0.044000,0.002249,1000000
2011-10-21,0.043000,0.045000,0.043000,0.043000,0.002198,1120000
2011-10-24,0.046000,0.046000,0.043500,0.046500,0.002377,1880000
2011-10-25,0.046500,0.048000,0.045000,0.047000,0.002403,2780000
2011-10-26,0.043500,0.045500,0.043500,0.045000,0.002300,1140000
2011-10-27,0.045000,0.064000,0.045000,0.056000,0.002863,32260000
2011-10-28,0.056000,0.062000,0.049000,0.058000,0.002965,18680000
2011-10-31,0.055000,0.055000,0.055000,0.054000,0.002760,1220000
2011-11-01,0.053000,0.058000,0.053000,0.054000,0.002760,3660000
2011-11-02,0.054000,0.064000,0.054000,0.059000,0.003016,5900000
2011-11-03,0.056000,0.056000,0.055000,0.055000,0.002812,3240000
2011-11-04,0.055000,0.064000,0.055000,0.059000,0.003016,10860000
2011-11-07,0.056000,0.064000,0.056000,0.059000,0.003016,3460000
2011-11-08,0.056000,0.060000,0.052000,0.058000,0.002965,14580000
2011-11-09,0.060000,0.060000,0.055000,0.055000,0.002812,8820000
2011-11-10,0.053000,0.055000,0.049000,0.050000,0.002556,10580000
2011-11-11,0.051000,0.051000,0.051000,0.051000,0.002607,100000
2011-11-14,0.051000,0.051000,0.049500,0.049500,0.002530,2980000
2011-11-15,0.051000,0.054000,0.051000,0.054000,0.002760,1540000
2011-11-16,null,null,null,null,null,null
2011-11-17,0.054000,0.054000,0.050000,0.054000,0.002760,7980000
2011-11-18,0.050000,0.053000,0.050000,0.053000,0.002709,540000
2011-11-21,0.054000,0.056000,0.053000,0.055000,0.002812,14520000
2011-11-22,0.058000,0.058000,0.052000,0.055000,0.002812,1480000
2011-11-23,0.053000,0.055000,0.053000,0.055000,0.002812,760000
2011-11-24,0.053000,0.053000,0.053000,0.053000,0.002709,560000
2011-11-25,0.051000,0.052000,0.051000,0.051000,0.002607,80000
2011-11-28,0.052000,0.055000,0.052000,0.054000,0.002760,80000
2011-11-29,0.054000,0.054000,0.054000,0.054000,0.002760,220000
2011-11-30,0.054000,0.054000,0.054000,0.054000,0.002760,0
2011-12-01,0.055000,0.058000,0.055000,0.057000,0.002914,1880000
2011-12-02,0.057000,0.059000,0.057000,0.059000,0.003016,60000
2011-12-05,0.059000,0.059000,0.059000,0.059000,0.003016,0
2011-12-06,0.054000,0.054000,0.052000,0.054000,0.002760,1340000
2011-12-07,0.052000,0.052000,0.050000,0.051000,0.002607,3540000
2011-12-08,0.050000,0.051000,0.050000,0.051000,0.002607,480000
2011-12-09,0.051000,0.054000,0.051000,0.054000,0.002760,27280000
2011-12-12,0.051000,0.051000,0.050000,0.050000,0.002556,2040000
2011-12-13,0.049000,0.051000,0.049000,0.050000,0.002556,6860000
2011-12-14,0.049000,0.049000,0.048500,0.048500,0.002479,1000000
2011-12-15,0.048000,0.049500,0.048000,0.048500,0.002479,120000
2011-12-16,0.049500,0.049500,0.049500,0.049500,0.002530,400000
2011-12-19,0.048500,0.048500,0.048000,0.048000,0.002454,720000
2011-12-20,0.048000,0.048000,0.048000,0.048000,0.002454,0
2011-12-21,0.049000,0.050000,0.047500,0.048000,0.002454,49360000
2011-12-22,0.049500,0.049500,0.048000,0.048500,0.002479,22000000
2011-12-23,0.048500,0.048500,0.048500,0.048500,0.002479,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.048000,0.049000,0.048000,0.049000,0.002505,4020000
2011-12-29,0.047500,0.049500,0.047500,0.049000,0.002505,380000
2011-12-30,0.049000,0.049000,0.049000,0.049000,0.002505,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.048500,0.051000,0.048000,0.048000,0.002454,340000
2012-01-04,0.048000,0.048000,0.048000,0.048000,0.002454,0
2012-01-05,0.048000,0.048000,0.048000,0.048000,0.002454,0
2012-01-06,0.047000,0.049000,0.047000,0.049000,0.002505,420000
2012-01-09,0.047000,0.047000,0.046500,0.046500,0.002377,300000
2012-01-10,0.047500,0.048500,0.047500,0.048000,0.002454,1200000
2012-01-11,0.048000,0.048000,0.048000,0.048000,0.002454,0
2012-01-12,0.048000,0.048000,0.048000,0.048000,0.002454,0
2012-01-13,0.048000,0.049000,0.048000,0.049000,0.002505,200000
2012-01-16,0.049000,0.049000,0.049000,0.049000,0.002505,0
2012-01-17,0.047500,0.048500,0.047000,0.048500,0.002479,1560000
2012-01-18,0.047000,0.047000,0.045000,0.047000,0.002403,3300000
2012-01-19,0.048000,0.048000,0.048000,0.048000,0.002454,100000
2012-01-20,0.046500,0.048000,0.046500,0.048000,0.002454,300000
2012-01-26,0.048000,0.048000,0.048000,0.048000,0.002454,0
2012-01-27,0.048500,0.049500,0.047500,0.047500,0.002428,1060000
2012-01-30,0.047500,0.047500,0.047500,0.047500,0.002428,260000
2012-01-31,0.047000,0.048000,0.046500,0.048000,0.002454,1000000
2012-02-01,0.048000,0.048000,0.048000,0.048000,0.002454,140000
2012-02-02,0.048000,0.048000,0.048000,0.048000,0.002454,0
2012-02-03,0.048000,0.048500,0.048000,0.048500,0.002479,520000
2012-02-06,0.048500,0.048500,0.048500,0.048500,0.002479,0
2012-02-07,0.047500,0.047500,0.047500,0.048000,0.002454,200000
2012-02-08,0.048000,0.051000,0.047500,0.051000,0.002607,2040000
2012-02-09,0.050000,0.053000,0.049500,0.052000,0.002658,2620000
2012-02-10,0.053000,0.054000,0.050000,0.051000,0.002607,27360000
2012-02-13,0.049500,0.050000,0.049500,0.050000,0.002556,1040000
2012-02-14,0.049000,0.050000,0.048500,0.049500,0.002530,720000
2012-02-15,0.049500,0.053000,0.049500,0.051000,0.002607,1180000
2012-02-16,0.051000,0.051000,0.051000,0.051000,0.002607,40000
2012-02-17,0.054000,0.054000,0.054000,0.053000,0.002709,20000
2012-02-20,0.056000,0.059000,0.053000,0.054000,0.002760,300000
2012-02-21,0.053000,0.053000,0.053000,0.053000,0.002709,80000
2012-02-22,0.053000,0.056000,0.053000,0.055000,0.002812,5200000
2012-02-23,0.055000,0.060000,0.053000,0.060000,0.003067,13080000
2012-02-24,0.059000,0.060000,0.058000,0.060000,0.003067,5100000
2012-02-27,0.059000,0.059000,0.053000,0.056000,0.002863,11420000
2012-02-28,0.055000,0.057000,0.055000,0.057000,0.002914,500000
2012-02-29,0.056000,0.056000,0.056000,0.056000,0.002863,160000
2012-03-01,0.055000,0.055000,0.053000,0.054000,0.002760,5020000
2012-03-02,0.053000,0.053000,0.051000,0.053000,0.002709,6260000
2012-03-05,0.052000,0.057000,0.051000,0.056000,0.002863,3460000
2012-03-06,0.052000,0.052000,0.050000,0.051000,0.002607,2120000
2012-03-07,0.051000,0.052000,0.048500,0.048500,0.002479,1300000
2012-03-08,0.049500,0.050000,0.049500,0.049500,0.002530,340000
2012-03-09,0.051000,0.055000,0.051000,0.055000,0.002812,580000
2012-03-12,0.052000,0.052000,0.052000,0.052000,0.002658,20000
2012-03-13,0.051000,0.055000,0.051000,0.054000,0.002760,1080000
2012-03-14,0.052000,0.052000,0.052000,0.052000,0.002658,100000
2012-03-15,0.052000,0.054000,0.052000,0.054000,0.002760,60000
2012-03-16,0.054000,0.054000,0.054000,0.054000,0.002760,0
2012-03-20,0.050000,0.050000,0.049500,0.050000,0.002556,320000
2012-03-21,0.049500,0.050000,0.048000,0.049000,0.002505,3760000
2012-03-22,0.050000,0.050000,0.049000,0.049000,0.002505,1580000
2012-03-23,0.048500,0.049500,0.047500,0.049500,0.002530,1380000
2012-03-26,0.047500,0.048000,0.047500,0.048000,0.002454,1020000
2012-03-27,0.048000,0.048000,0.048000,0.048000,0.002454,40000
2012-03-28,0.049500,0.049500,0.049000,0.049000,0.002505,282200
2012-03-29,0.048500,0.048500,0.048000,0.048000,0.002454,440000
2012-03-30,0.048000,0.048500,0.047000,0.048000,0.002454,1980000
2012-04-02,0.049000,0.053000,0.049000,0.053000,0.002709,4400000
2012-04-03,0.052000,0.055000,0.052000,0.053000,0.002709,2880000
2012-04-05,0.053000,0.056000,0.053000,0.056000,0.002863,1100000
2012-04-10,0.057000,0.057000,0.054000,0.055000,0.002812,4900000
2012-04-11,0.054000,0.056000,0.054000,0.056000,0.002863,1100000
2012-04-12,0.055000,0.056000,0.055000,0.056000,0.002863,1180000
2012-04-13,0.056000,0.056000,0.055000,0.055000,0.002812,1420000
2012-04-16,0.055000,0.055000,0.053000,0.054000,0.002760,3220000
2012-04-17,0.055000,0.055000,0.053000,0.053000,0.002709,2260000
2012-04-18,0.052000,0.053000,0.051000,0.052000,0.002658,7420000
2012-04-19,0.053000,0.053000,0.051000,0.053000,0.002709,9200000
2012-04-20,0.053000,0.053000,0.052000,0.052000,0.002658,1020000
2012-04-23,0.053000,0.055000,0.053000,0.054000,0.002760,4280000
2012-04-24,0.055000,0.055000,0.053000,0.053000,0.002709,6060000
2012-04-25,0.054000,0.056000,0.052000,0.056000,0.002863,17780000
2012-04-26,0.056000,0.056000,0.056000,0.056000,0.002863,20000
2012-04-27,0.056000,0.056000,0.056000,0.056000,0.002863,0
2012-04-30,0.055000,0.055000,0.055000,0.055000,0.002812,400000
2012-05-02,0.056000,0.056000,0.052000,0.053000,0.002709,9520000
2012-05-03,0.053000,0.060000,0.053000,0.057000,0.002914,17560000
2012-05-04,0.057000,0.059000,0.057000,0.057000,0.002914,3280000
2012-05-07,0.056000,0.056000,0.055000,0.056000,0.002863,12600000
2012-05-08,0.055000,0.055000,0.055000,0.055000,0.002812,100000
2012-05-09,0.056000,0.056000,0.054000,0.055000,0.002812,6780000
2012-05-10,0.057000,0.060000,0.056000,0.058000,0.002965,13080000
2012-05-11,0.056000,0.059000,0.056000,0.058000,0.002965,8040000
2012-05-14,0.056000,0.060000,0.056000,0.056000,0.002863,5940000
2012-05-15,0.056000,0.057000,0.055000,0.057000,0.002914,2220000
2012-05-16,0.056000,0.057000,0.054000,0.057000,0.002914,3500000
2012-05-17,0.055000,0.057000,0.054000,0.057000,0.002914,1360000
2012-05-18,0.053000,0.054000,0.053000,0.054000,0.002760,2320000
2012-05-21,0.054000,0.058000,0.054000,0.057000,0.002914,600000
2012-05-22,0.054000,0.056000,0.054000,0.056000,0.002863,8820000
2012-05-23,0.055000,0.056000,0.053000,0.056000,0.002863,3500000
2012-05-24,0.054000,0.054000,0.054000,0.054000,0.002760,1960000
2012-05-25,0.054000,0.054000,0.054000,0.054000,0.002760,0
2012-05-28,0.054000,0.054000,0.053000,0.054000,0.002760,3700000
2012-05-29,0.051000,0.054000,0.051000,0.052000,0.005981,320000
2012-05-30,0.051000,0.052000,0.051000,0.052000,0.005981,200000
2012-05-31,0.052000,0.052000,0.052000,0.052000,0.005981,0
2012-06-01,0.054000,0.054000,0.053000,0.054000,0.006211,700000
2012-06-04,0.054000,0.054000,0.054000,0.054000,0.006211,0
2012-06-05,0.054000,0.054000,0.054000,0.054000,0.006211,0
2012-06-06,0.054000,0.054000,0.054000,0.054000,0.006211,0
2012-06-07,0.054000,0.054000,0.054000,0.054000,0.006211,0
2012-06-08,0.054000,0.054000,0.054000,0.054000,0.006211,0
2012-06-11,0.053000,0.057000,0.053000,0.055000,0.006326,57100000
2012-06-12,0.056000,0.065000,0.056000,0.065000,0.007476,10540000
2012-06-13,0.064000,0.065000,0.059000,0.060000,0.006901,15920000
2012-06-14,0.060000,0.063000,0.059000,0.059000,0.006786,10720000
2012-06-15,0.059000,0.061000,0.059000,0.060000,0.006901,5580000
2012-06-18,0.057000,0.059000,0.057000,0.059000,0.006786,400000
2012-06-19,0.060000,0.062000,0.060000,0.060000,0.006901,6460000
2012-06-20,0.059000,0.064000,0.059000,0.064000,0.007361,54500000
2012-06-21,0.061000,0.062000,0.060000,0.061000,0.007016,23020000
2012-06-22,0.060000,0.060000,0.058000,0.061000,0.007016,8900000
2012-06-25,0.061000,0.061000,0.059000,0.060000,0.006901,1980000
2012-06-26,0.059000,0.059000,0.059000,0.059000,0.006786,660000
2012-06-27,0.059000,0.061000,0.058000,0.058000,0.006671,3040000
2012-06-28,0.059000,0.060000,0.056000,0.058000,0.006671,1140000
2012-06-29,0.058000,0.058000,0.057000,0.057000,0.006556,800000
2012-07-03,0.058000,0.060000,0.057000,0.060000,0.006901,2500000
2012-07-04,0.060000,0.060000,0.059000,0.060000,0.006901,2080000
2012-07-05,0.058000,0.058000,0.057000,0.057000,0.006556,5580000
2012-07-06,0.055000,0.057000,0.055000,0.057000,0.006556,740000
2012-07-09,0.057000,0.059000,0.050000,0.058000,0.006671,32420000
2012-07-10,0.058000,0.059000,0.055000,0.056000,0.006441,580000
2012-07-11,0.056000,0.057000,0.056000,0.057000,0.006556,3280000
2012-07-12,0.058000,0.058000,0.056000,0.056000,0.006441,3320000
2012-07-13,0.057000,0.057000,0.055000,0.057000,0.006556,2640000
2012-07-16,0.057000,0.057000,0.057000,0.057000,0.006556,0
2012-07-17,0.058000,0.058000,0.058000,0.057000,0.006556,300000
2012-07-18,0.054000,0.056000,0.054000,0.056000,0.006441,5620000
2012-07-19,0.055000,0.056000,0.055000,0.056000,0.006441,1020000
2012-07-20,0.055000,0.056000,0.055000,0.056000,0.006441,2100000
2012-07-23,0.054000,0.055000,0.054000,0.055000,0.006326,1620000
2012-07-24,0.053000,0.055000,0.053000,0.054000,0.006211,2500000
2012-07-25,0.054000,0.054000,0.054000,0.054000,0.006211,540000
2012-07-26,0.053000,0.055000,0.053000,0.055000,0.006326,240000
2012-07-27,0.054000,0.055000,0.054000,0.055000,0.006326,1000000
2012-07-30,0.055000,0.055000,0.053000,0.053000,0.006096,220000
2012-07-31,0.053000,0.054000,0.053000,0.054000,0.006211,1580000
2012-08-01,0.053000,0.055000,0.053000,0.054000,0.006211,360000
2012-08-02,0.055000,0.055000,0.055000,0.055000,0.006326,500000
2012-08-03,0.054000,0.055000,0.054000,0.055000,0.006326,1520000
2012-08-06,0.049500,0.049500,0.040000,0.040500,0.004658,72900000
2012-08-07,0.041500,0.042000,0.040500,0.041500,0.004773,4780000
2012-08-08,0.041000,0.041000,0.040000,0.040000,0.004601,1700000
2012-08-09,0.040000,0.041500,0.039500,0.041500,0.004773,12480000
2012-08-10,0.040500,0.044500,0.040000,0.043000,0.004946,7700000
2012-08-13,0.042000,0.043000,0.042000,0.043000,0.004946,60000
2012-08-14,0.043000,0.043000,0.043000,0.043000,0.004946,0
2012-08-15,0.043000,0.043000,0.043000,0.043000,0.004946,0
2012-08-16,0.040500,0.041500,0.038500,0.041500,0.004773,7260000
2012-08-17,0.040500,0.040500,0.039000,0.040000,0.004601,2800000
2012-08-20,0.039500,0.040000,0.039500,0.040000,0.004601,840000
2012-08-21,0.040000,0.040500,0.040000,0.040500,0.004658,420000
2012-08-22,0.040500,0.040500,0.040000,0.040000,0.004601,140000
2012-08-23,0.040000,0.040000,0.040000,0.040000,0.004601,1180000
2012-08-24,0.040000,0.040000,0.040000,0.040000,0.004601,0
2012-08-27,0.041000,0.041000,0.040000,0.040000,0.004601,680000
2012-08-28,0.040000,0.040000,0.040000,0.040000,0.004601,0
2012-08-29,0.041500,0.041500,0.041500,0.041500,0.004773,180000
2012-08-30,0.041000,0.041000,0.041000,0.041000,0.004716,100000
2012-08-31,0.041000,0.041000,0.041000,0.041000,0.004716,0
2012-09-03,0.041500,0.042500,0.041500,0.042000,0.004831,2620000
