Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,1.920000,1.960000,1.920000,1.960000,1.817016,868000
2013-02-15,1.950000,2.000000,1.950000,1.990000,1.844828,2404000
2013-02-18,2.040000,2.050000,1.990000,2.010000,1.863369,1706000
2013-02-19,2.010000,2.020000,1.960000,1.960000,1.817016,3408000
2013-02-20,1.960000,1.980000,1.950000,1.980000,1.835557,714000
2013-02-21,1.990000,2.100000,1.990000,2.100000,1.946803,11032000
2013-02-22,2.100000,2.100000,2.040000,2.060000,1.909721,6242000
2013-02-25,2.050000,2.090000,2.030000,2.080000,1.928262,3116000
2013-02-26,2.040000,2.090000,2.040000,2.070000,1.918992,2084000
2013-02-27,2.070000,2.160000,2.070000,2.130000,1.974615,4588000
2013-02-28,2.130000,2.150000,2.110000,2.130000,1.974615,2778000
2013-03-01,2.100000,2.130000,2.100000,2.100000,1.946803,1520000
2013-03-04,2.110000,2.110000,2.060000,2.090000,1.937533,1330000
2013-03-05,2.090000,2.120000,2.080000,2.100000,1.946803,1334000
2013-03-06,2.090000,2.110000,2.060000,2.110000,1.956074,2664000
2013-03-07,2.110000,2.110000,2.090000,2.100000,1.946803,662000
2013-03-08,2.130000,2.140000,2.100000,2.110000,1.956074,1962000
2013-03-11,2.100000,2.100000,2.070000,2.080000,1.928262,1862000
2013-03-12,2.080000,2.100000,2.060000,2.060000,1.909721,836000
2013-03-13,2.040000,2.050000,2.000000,2.050000,1.900451,2680000
2013-03-14,2.050000,2.070000,2.000000,2.070000,1.918992,2052000
2013-03-15,2.030000,2.080000,2.030000,2.060000,1.909721,174000
2013-03-18,2.000000,2.010000,1.960000,1.970000,1.826287,1728000
2013-03-19,1.940000,2.000000,1.940000,1.990000,1.844828,1262000
2013-03-20,1.950000,2.020000,1.950000,1.990000,1.844828,2276000
2013-03-21,1.990000,2.000000,1.930000,1.990000,1.844828,1972000
2013-03-22,1.960000,2.000000,1.960000,1.980000,1.835557,490000
2013-03-25,2.020000,2.040000,2.020000,2.040000,1.891180,332000
2013-03-26,2.050000,2.110000,2.050000,2.100000,1.946803,1268000
2013-03-27,2.110000,2.180000,2.110000,2.180000,2.020967,3913000
2013-03-28,2.190000,2.350000,2.190000,2.320000,2.150754,3396000
2013-04-02,2.270000,2.280000,2.230000,2.250000,2.085861,1116000
2013-04-03,2.220000,2.250000,2.210000,2.230000,2.067320,608000
2013-04-05,2.220000,2.240000,2.200000,2.230000,2.067320,1092000
2013-04-08,2.250000,2.270000,2.200000,2.250000,2.085861,1252000
2013-04-09,2.270000,2.270000,2.240000,2.250000,2.085861,636000
2013-04-10,2.260000,2.300000,2.260000,2.290000,2.122942,644000
2013-04-11,2.270000,2.420000,2.270000,2.380000,2.206377,3264000
2013-04-12,2.400000,2.450000,2.380000,2.380000,2.206377,514000
2013-04-15,2.410000,2.410000,2.360000,2.370000,2.197107,194000
2013-04-16,2.340000,2.370000,2.330000,2.350000,2.178566,592000
2013-04-17,2.350000,2.350000,2.300000,2.310000,2.141484,698000
2013-04-18,2.300000,2.310000,2.290000,2.310000,2.141484,270000
2013-04-19,2.350000,2.380000,2.350000,2.360000,2.187836,210000
2013-04-22,2.360000,2.390000,2.350000,2.380000,2.206377,330000
2013-04-23,2.380000,2.380000,2.360000,2.360000,2.187836,190050
2013-04-24,2.360000,2.420000,2.360000,2.410000,2.234189,1346000
2013-04-25,2.390000,2.420000,2.370000,2.420000,2.243459,1146000
2013-04-26,2.400000,2.410000,2.390000,2.400000,2.224918,250000
2013-04-29,2.390000,2.410000,2.380000,2.380000,2.206377,920000
2013-04-30,2.380000,2.380000,2.340000,2.380000,2.206377,1012000
2013-05-02,2.360000,2.380000,2.350000,2.370000,2.197107,386090
2013-05-03,2.370000,2.410000,2.370000,2.400000,2.224918,454000
2013-05-06,2.390000,2.430000,2.390000,2.410000,2.234189,1572000
2013-05-07,2.400000,2.420000,2.400000,2.410000,2.234189,522000
2013-05-08,2.410000,2.450000,2.380000,2.390000,2.215648,1294000
2013-05-09,2.380000,2.400000,2.380000,2.400000,2.224918,322000
2013-05-10,2.400000,2.420000,2.400000,2.420000,2.243459,460000
2013-05-13,2.440000,2.500000,2.430000,2.460000,2.280541,1300000
2013-05-14,2.480000,2.500000,2.440000,2.450000,2.271271,1276000
2013-05-15,2.480000,2.480000,2.430000,2.450000,2.271271,410000
2013-05-16,2.460000,2.550000,2.450000,2.540000,2.354705,824000
2013-05-20,2.540000,2.590000,2.540000,2.560000,2.373246,946000
2013-05-21,2.550000,2.590000,2.550000,2.560000,2.373246,532000
2013-05-22,2.560000,2.580000,2.500000,2.560000,2.373246,1458000
2013-05-23,2.550000,2.550000,2.380000,2.380000,2.206377,2406000
2013-05-24,2.370000,2.410000,2.370000,2.400000,2.224918,788000
2013-05-27,2.400000,2.440000,2.380000,2.410000,2.234189,764000
2013-05-28,2.420000,2.420000,2.400000,2.420000,2.243459,692000
2013-05-29,2.390000,2.420000,2.380000,2.420000,2.243459,598000
2013-05-30,2.410000,2.410000,2.340000,2.340000,2.169295,1346000
2013-05-31,2.340000,2.410000,2.340000,2.410000,2.234189,1642000
2013-06-03,2.420000,2.440000,2.400000,2.420000,2.243459,502000
2013-06-04,2.430000,2.430000,2.380000,2.420000,2.243459,300000
2013-06-05,2.410000,2.460000,2.390000,2.440000,2.262000,1490000
2013-06-06,2.450000,2.450000,2.410000,2.420000,2.243459,406000
2013-06-07,2.440000,2.440000,2.380000,2.380000,2.206377,744000
2013-06-10,2.360000,2.440000,2.360000,2.370000,2.197107,570000
2013-06-11,2.360000,2.370000,2.330000,2.350000,2.178566,512000
2013-06-13,2.300000,2.300000,2.250000,2.270000,2.104402,738000
2013-06-14,2.300000,2.300000,2.260000,2.270000,2.104402,210000
2013-06-17,2.260000,2.300000,2.240000,2.250000,2.085861,444000
2013-06-18,2.260000,2.270000,2.240000,2.250000,2.085861,552000
2013-06-19,2.260000,2.270000,2.210000,2.210000,2.048779,280000
2013-06-20,2.180000,2.190000,2.020000,2.040000,1.891180,1326000
2013-06-21,2.020000,2.020000,1.970000,1.970000,1.826287,1088000
2013-06-24,1.910000,1.910000,1.800000,1.890000,1.752123,2260000
2013-06-25,1.920000,1.920000,1.860000,1.900000,1.761394,494000
2013-06-26,1.900000,2.000000,1.900000,2.000000,1.854098,1022000
2013-06-27,2.030000,2.100000,2.030000,2.050000,1.900451,994000
2013-06-28,2.040000,2.050000,2.030000,2.050000,1.900451,214000
2013-07-02,2.060000,2.060000,2.030000,2.030000,1.881910,418000
2013-07-03,2.000000,2.000000,1.880000,1.960000,1.817016,1098000
2013-07-04,1.990000,2.050000,1.990000,2.050000,1.900451,1322000
2013-07-05,2.080000,2.110000,2.060000,2.080000,1.928262,762000
2013-07-08,2.080000,2.090000,2.040000,2.090000,1.937533,436000
2013-07-09,2.120000,2.190000,2.110000,2.180000,2.020967,640000
2013-07-10,2.160000,2.190000,2.120000,2.150000,1.993156,514000
2013-07-11,2.150000,2.180000,2.130000,2.130000,1.974615,564000
2013-07-12,2.120000,2.150000,2.110000,2.120000,1.965344,194000
2013-07-15,2.120000,2.120000,2.090000,2.110000,1.956074,288000
2013-07-16,2.100000,2.100000,2.080000,2.090000,1.937533,254000
2013-07-17,2.100000,2.110000,2.090000,2.110000,1.956074,408000
2013-07-18,2.100000,2.150000,2.100000,2.150000,1.993156,466000
2013-07-19,2.150000,2.160000,2.090000,2.090000,1.937533,194000
2013-07-22,2.100000,2.100000,2.070000,2.070000,1.918992,108000
2013-07-23,2.080000,2.080000,2.050000,2.050000,1.900451,122000
2013-07-24,2.060000,2.070000,2.040000,2.040000,1.891180,156000
2013-07-25,2.050000,2.050000,1.990000,2.020000,1.872639,284000
2013-07-26,2.010000,2.010000,2.010000,2.010000,1.863369,116000
2013-07-29,2.000000,2.000000,1.980000,1.980000,1.835557,144000
2013-07-30,1.970000,1.970000,1.930000,1.940000,1.798476,512000
2013-07-31,1.930000,1.930000,1.920000,1.920000,1.779934,102000
2013-08-01,1.900000,1.910000,1.880000,1.880000,1.742853,200000
2013-08-02,1.880000,1.880000,1.860000,1.860000,1.724311,150000
2013-08-05,1.860000,1.860000,1.860000,1.860000,1.724311,76000
2013-08-06,1.840000,1.840000,1.820000,1.820000,1.687230,240000
2013-08-07,1.820000,1.820000,1.800000,1.800000,1.668689,782000
2013-08-08,1.800000,1.930000,1.800000,1.870000,1.733582,718000
2013-08-09,1.880000,1.890000,1.860000,1.860000,1.724311,88000
2013-08-12,1.880000,1.960000,1.880000,1.940000,1.798476,1884000
2013-08-13,1.900000,1.960000,1.900000,1.930000,1.789205,316000
2013-08-14,1.930000,1.930000,1.930000,1.930000,1.789205,0
2013-08-15,1.900000,1.900000,1.880000,1.880000,1.742853,492000
2013-08-16,1.870000,1.900000,1.840000,1.850000,1.715041,388000
2013-08-19,1.850000,1.850000,1.830000,1.830000,1.696500,488000
2013-08-20,1.840000,1.840000,1.790000,1.840000,1.705770,522000
2013-08-21,1.820000,1.880000,1.820000,1.870000,1.733582,480000
2013-08-22,1.810000,1.840000,1.770000,1.780000,1.650148,4414000
2013-08-23,1.780000,1.800000,1.730000,1.750000,1.622336,7350000
2013-08-26,1.770000,1.770000,1.760000,1.770000,1.640877,184000
2013-08-27,1.760000,1.790000,1.750000,1.760000,1.631607,292000
2013-08-28,1.710000,1.750000,1.710000,1.730000,1.603795,84000
2013-08-29,1.700000,1.700000,1.700000,1.700000,1.575984,168000
2013-08-30,1.700000,1.700000,1.700000,1.700000,1.575984,104000
2013-09-02,1.680000,1.700000,1.680000,1.700000,1.575984,14000
2013-09-03,1.730000,1.730000,1.680000,1.680000,1.557443,462000
2013-09-04,1.680000,1.680000,1.660000,1.660000,1.538902,28000
2013-09-05,1.650000,1.650000,1.640000,1.640000,1.520361,126000
2013-09-06,1.640000,1.640000,1.630000,1.630000,1.511090,84000
2013-09-09,1.660000,1.680000,1.640000,1.680000,1.557443,376000
2013-09-10,1.700000,1.730000,1.700000,1.710000,1.585254,178000
2013-09-11,1.710000,1.710000,1.680000,1.680000,1.557443,56000
2013-09-12,1.650000,1.660000,1.640000,1.640000,1.520361,228000
2013-09-13,1.620000,1.620000,1.620000,1.620000,1.501820,72000
2013-09-16,1.620000,1.640000,1.620000,1.640000,1.520361,362000
2013-09-17,1.630000,1.650000,1.620000,1.640000,1.520361,204000
2013-09-18,1.620000,1.620000,1.610000,1.610000,1.492549,60000
2013-09-19,1.620000,1.640000,1.600000,1.600000,1.483279,572000
2013-09-23,1.560000,1.560000,1.540000,1.540000,1.427656,228000
2013-09-24,1.540000,1.540000,1.500000,1.500000,1.390574,272000
2013-09-25,1.500000,1.500000,1.470000,1.490000,1.381303,470000
2013-09-26,1.490000,1.540000,1.480000,1.540000,1.427656,1020000
2013-09-27,1.510000,1.520000,1.500000,1.510000,1.399844,80000
2013-09-30,1.500000,1.510000,1.500000,1.500000,1.390574,198000
2013-10-02,1.490000,1.540000,1.490000,1.540000,1.427656,220000
2013-10-03,1.550000,1.590000,1.540000,1.570000,1.455467,366000
2013-10-04,1.580000,1.600000,1.580000,1.590000,1.474008,408000
2013-10-07,1.570000,1.580000,1.570000,1.570000,1.455467,68000
2013-10-08,1.580000,1.590000,1.550000,1.590000,1.474008,432000
2013-10-09,1.600000,1.600000,1.590000,1.590000,1.474008,232000
2013-10-10,1.600000,1.610000,1.600000,1.610000,1.492549,156000
2013-10-11,1.610000,1.610000,1.590000,1.600000,1.483279,178000
2013-10-15,1.610000,1.610000,1.580000,1.600000,1.483279,80000
2013-10-16,1.580000,1.590000,1.580000,1.590000,1.474008,42000
2013-10-17,1.580000,1.600000,1.580000,1.600000,1.483279,38000
2013-10-18,1.610000,1.610000,1.540000,1.600000,1.483279,398000
2013-10-21,1.600000,1.600000,1.600000,1.600000,1.483279,208000
2013-10-22,1.600000,1.670000,1.600000,1.660000,1.538902,150000
2013-10-23,1.660000,1.660000,1.640000,1.640000,1.520361,40000
2013-10-24,1.610000,1.610000,1.610000,1.610000,1.492549,10000
2013-10-25,1.590000,1.690000,1.590000,1.680000,1.557443,14000
2013-10-28,1.680000,1.680000,1.680000,1.680000,1.557443,0
2013-10-29,1.690000,1.760000,1.690000,1.710000,1.585254,1142000
2013-10-30,1.730000,1.750000,1.730000,1.730000,1.603795,384000
2013-10-31,1.750000,1.750000,1.710000,1.740000,1.613066,214000
2013-11-01,1.720000,1.740000,1.700000,1.720000,1.594525,466000
2013-11-04,1.720000,1.720000,1.670000,1.670000,1.548172,466000
2013-11-05,1.670000,1.700000,1.660000,1.700000,1.575984,546000
2013-11-06,1.660000,1.660000,1.660000,1.660000,1.538902,30000
2013-11-07,1.700000,1.700000,1.700000,1.650000,1.529631,10000
2013-11-08,1.690000,1.690000,1.620000,1.620000,1.501820,46000
2013-11-11,1.610000,1.640000,1.610000,1.630000,1.511090,38000
2013-11-12,1.610000,1.610000,1.610000,1.610000,1.492549,20000
2013-11-13,1.600000,1.600000,1.570000,1.570000,1.455467,44000
2013-11-14,1.550000,1.550000,1.480000,1.480000,1.372033,446000
2013-11-15,1.520000,1.620000,1.490000,1.510000,1.399844,578000
2013-11-18,1.510000,1.530000,1.510000,1.520000,1.409115,110000
2013-11-19,1.510000,1.510000,1.510000,1.510000,1.399844,20000
2013-11-20,1.480000,1.560000,1.480000,1.550000,1.436926,104000
2013-11-21,1.570000,1.570000,1.570000,1.540000,1.427656,38000
2013-11-22,1.540000,1.540000,1.530000,1.530000,1.418385,238000
2013-11-25,1.530000,1.530000,1.530000,1.530000,1.418385,8000
2013-11-26,1.490000,1.490000,1.490000,1.490000,1.381303,26000
2013-11-27,1.490000,1.490000,1.470000,1.490000,1.381303,134000
2013-11-28,1.470000,1.470000,1.440000,1.440000,1.334951,198000
2013-11-29,1.440000,1.470000,1.380000,1.450000,1.344221,570000
2013-12-02,1.450000,1.480000,1.450000,1.480000,1.372033,48000
2013-12-03,1.450000,1.460000,1.450000,1.450000,1.344221,76000
2013-12-04,1.460000,1.460000,1.460000,1.460000,1.353492,0
2013-12-05,1.460000,1.460000,1.460000,1.460000,1.353492,0
2013-12-06,1.460000,1.460000,1.450000,1.450000,1.344221,18000
2013-12-09,1.490000,1.500000,1.450000,1.450000,1.344221,82000
2013-12-10,1.450000,1.450000,1.450000,1.460000,1.353492,10000
2013-12-11,1.480000,1.490000,1.480000,1.480000,1.372033,446000
2013-12-12,1.480000,1.480000,1.450000,1.450000,1.344221,122000
2013-12-13,1.450000,1.510000,1.430000,1.460000,1.353492,488000
2013-12-16,1.450000,1.460000,1.450000,1.460000,1.353492,130000
2013-12-17,1.450000,1.450000,1.410000,1.410000,1.307139,30000
2013-12-18,1.420000,1.500000,1.420000,1.450000,1.344221,570000
2013-12-19,1.450000,1.450000,1.380000,1.380000,1.279328,268000
2013-12-20,1.380000,1.400000,1.300000,1.320000,1.223705,392000
2013-12-23,1.370000,1.370000,1.370000,1.370000,1.270057,300000
2013-12-24,1.330000,1.330000,1.330000,1.330000,1.232975,38000
2013-12-27,1.350000,1.350000,1.350000,1.350000,1.251516,6000
2013-12-30,1.350000,1.350000,1.270000,1.270000,1.177352,752000
2013-12-31,1.210000,1.300000,1.210000,1.260000,1.168082,80000
2014-01-02,1.300000,1.300000,1.260000,1.260000,1.168082,180000
2014-01-03,1.280000,1.300000,1.210000,1.210000,1.121730,102000
2014-01-06,1.270000,1.290000,1.270000,1.280000,1.186623,398000
2014-01-07,1.290000,1.290000,1.290000,1.290000,1.195894,50000
2014-01-08,1.280000,1.300000,1.280000,1.280000,1.186623,540000
2014-01-09,1.260000,1.260000,1.260000,1.260000,1.168082,0
2014-01-10,1.260000,1.260000,1.260000,1.260000,1.168082,0
2014-01-13,1.260000,1.260000,1.200000,1.220000,1.131000,114000
2014-01-14,1.220000,1.220000,1.210000,1.250000,1.158811,32000
2014-01-15,1.270000,1.270000,1.190000,1.250000,1.158811,48000
2014-01-16,1.220000,1.250000,1.210000,1.250000,1.158811,58000
2014-01-17,1.250000,1.250000,1.250000,1.250000,1.158811,26000
2014-01-20,1.220000,1.220000,1.160000,1.180000,1.093918,622000
2014-01-21,1.150000,1.220000,1.130000,1.210000,1.121730,280000
2014-01-22,1.220000,1.220000,1.200000,1.200000,1.112459,54000
2014-01-23,1.200000,1.200000,1.150000,1.150000,1.066107,80000
2014-01-24,1.170000,1.200000,1.160000,1.180000,1.093918,42000
2014-01-27,1.120000,1.200000,1.100000,1.160000,1.075377,122000
2014-01-28,1.180000,1.230000,1.180000,1.210000,1.121730,60000
2014-01-29,1.210000,1.280000,1.210000,1.260000,1.168082,468000
2014-01-30,1.280000,1.280000,1.210000,1.260000,1.168082,2000
2014-02-04,1.130000,1.230000,1.130000,1.200000,1.112459,46000
2014-02-05,1.200000,1.200000,1.200000,1.200000,1.112459,68000
2014-02-06,1.150000,1.150000,1.150000,1.180000,1.093918,2000
2014-02-07,1.200000,1.200000,1.200000,1.200000,1.112459,0
2014-02-10,1.210000,1.210000,1.210000,1.200000,1.112459,2000
2014-02-11,1.290000,1.310000,1.250000,1.230000,1.140271,168000
2014-02-12,1.280000,1.400000,1.280000,1.320000,1.223705,58000
2014-02-13,1.320000,1.320000,1.320000,1.320000,1.223705,0
2014-02-14,1.250000,1.250000,1.250000,1.250000,1.158811,2000
2014-02-17,1.200000,1.200000,1.200000,1.200000,1.112459,4000
2014-02-18,1.200000,1.200000,1.200000,1.200000,1.112459,10000
2014-02-19,1.230000,1.230000,1.230000,1.230000,1.140271,10000
2014-02-20,1.220000,1.220000,1.220000,1.230000,1.140271,4000
2014-02-21,1.240000,1.250000,1.220000,1.220000,1.131000,32000
2014-02-24,1.210000,1.210000,1.210000,1.210000,1.121730,20000
2014-02-25,1.220000,1.220000,1.200000,1.190000,1.103189,84000
2014-02-26,1.200000,1.200000,1.200000,1.200000,1.112459,8000
2014-02-27,1.190000,1.190000,1.190000,1.190000,1.103189,30000
2014-02-28,1.190000,1.190000,1.160000,1.190000,1.103189,70000
2014-03-03,1.190000,1.190000,1.180000,1.180000,1.093918,8000
2014-03-04,1.200000,1.200000,1.200000,1.200000,1.112459,2000
2014-03-05,1.190000,1.190000,1.190000,1.190000,1.103189,40000
2014-03-06,1.190000,1.190000,1.190000,1.190000,1.103189,14000
2014-03-07,1.190000,1.190000,1.190000,1.190000,1.103189,70000
2014-03-10,1.190000,1.190000,1.190000,1.190000,1.103189,0
2014-03-11,1.190000,1.200000,1.180000,1.190000,1.103189,68000
2014-03-12,1.200000,1.200000,1.180000,1.190000,1.103189,20000
2014-03-13,1.200000,1.200000,1.190000,1.190000,1.103189,44000
2014-03-14,1.170000,1.170000,1.160000,1.160000,1.075377,44000
2014-03-17,1.160000,1.160000,1.160000,1.160000,1.075377,0
2014-03-18,1.160000,1.170000,1.150000,1.150000,1.066107,74000
2014-03-19,1.160000,1.170000,1.160000,1.170000,1.084647,28000
2014-03-20,1.170000,1.170000,1.170000,1.170000,1.084647,48000
2014-03-21,1.160000,1.160000,1.080000,1.110000,1.029025,184000
2014-03-24,1.110000,1.110000,1.110000,1.110000,1.029025,20000
2014-03-25,1.080000,1.110000,1.080000,1.110000,1.029025,556000
2014-03-26,1.120000,1.120000,1.120000,1.120000,1.038295,40000
2014-03-27,1.100000,1.100000,1.100000,1.100000,1.019754,30000
2014-03-28,1.110000,1.110000,1.110000,1.110000,1.029025,10000
2014-03-31,1.100000,1.100000,1.100000,1.100000,1.019754,0
2014-04-01,1.030000,1.150000,1.090000,1.150000,1.066107,58000
2014-04-02,1.140000,1.140000,1.140000,1.140000,1.056836,0
2014-04-03,1.080000,1.080000,1.020000,1.060000,0.982672,108000
2014-04-04,1.140000,1.080000,1.020000,1.060000,0.982672,6000
2014-04-07,1.050000,1.260000,1.050000,1.240000,1.149541,298000
2014-04-08,1.280000,1.280000,1.240000,1.200000,1.112459,34000
2014-04-09,1.150000,1.150000,1.100000,1.110000,1.029025,120000
2014-04-10,1.100000,1.100000,1.100000,1.100000,1.019754,58000
2014-04-11,1.130000,1.230000,1.110000,1.160000,1.075377,198000
2014-04-14,1.160000,1.160000,1.160000,1.160000,1.075377,0
2014-04-15,1.160000,1.160000,1.160000,1.160000,1.075377,0
2014-04-16,1.220000,1.220000,1.110000,1.110000,1.029025,126000
2014-04-17,1.120000,1.120000,1.120000,1.120000,1.038295,0
2014-04-22,1.220000,1.340000,1.220000,1.190000,1.103189,206000
2014-04-23,1.300000,1.190000,1.150000,1.150000,1.066107,34000
2014-04-24,1.160000,1.180000,1.160000,1.180000,1.093918,32000
2014-04-25,1.180000,1.360000,1.180000,1.260000,1.168082,202000
2014-04-28,1.240000,1.240000,1.240000,1.240000,1.149541,0
2014-04-29,1.210000,1.210000,1.210000,1.210000,1.121730,0
2014-04-30,1.250000,1.300000,1.210000,1.210000,1.121730,148000
2014-05-02,1.230000,1.230000,1.230000,1.230000,1.140271,92000
2014-05-05,1.230000,1.230000,1.230000,1.230000,1.140271,0
2014-05-07,1.230000,1.230000,1.180000,1.180000,1.093918,108000
2014-05-08,1.100000,1.130000,1.100000,1.120000,1.038295,140000
2014-05-09,1.120000,1.160000,1.120000,1.140000,1.056836,184000
2014-05-12,1.180000,1.180000,1.170000,1.170000,1.084647,10000
2014-05-13,1.120000,1.120000,1.120000,1.120000,1.038295,6000
2014-05-14,1.130000,1.130000,1.130000,1.130000,1.047566,2000
2014-05-15,1.110000,1.140000,1.100000,1.140000,1.056836,66000
2014-05-16,1.140000,1.140000,1.140000,1.140000,1.056836,0
2014-05-19,1.160000,1.160000,1.160000,1.150000,1.066107,2000
2014-05-20,1.180000,1.180000,1.180000,1.150000,1.066107,52000
2014-05-21,1.150000,1.150000,1.150000,1.150000,1.066107,0
2014-05-22,1.130000,1.130000,1.120000,1.130000,1.047566,94000
2014-05-23,1.130000,1.130000,1.130000,1.130000,1.047566,6000
2014-05-26,1.110000,1.110000,1.110000,1.110000,1.029025,10000
2014-05-27,1.150000,1.150000,1.140000,1.150000,1.066107,44000
2014-05-28,1.120000,1.120000,1.120000,1.140000,1.056836,738000
2014-05-29,1.140000,1.140000,1.140000,1.140000,1.056836,10000
2014-05-30,1.140000,1.140000,1.140000,1.140000,1.056836,0
2014-06-03,1.140000,1.140000,1.140000,1.140000,1.056836,0
2014-06-04,1.180000,1.180000,1.180000,1.180000,1.093918,2000
2014-06-05,1.180000,1.180000,1.180000,1.180000,1.093918,20000
2014-06-06,1.180000,1.180000,1.180000,1.180000,1.093918,0
2014-06-09,1.170000,1.170000,1.170000,1.170000,1.084647,0
2014-06-10,1.100000,1.110000,1.010000,1.110000,1.029025,74000
2014-06-11,1.110000,1.110000,1.110000,1.110000,1.029025,0
2014-06-12,1.040000,1.110000,1.010000,1.110000,1.029025,110000
2014-06-13,1.060000,1.160000,1.040000,1.090000,1.010484,280000
2014-06-16,1.110000,1.110000,1.110000,1.110000,1.029025,20000
2014-06-17,1.060000,1.060000,1.050000,1.050000,0.973402,60000
2014-06-18,1.060000,1.080000,1.050000,1.080000,1.001213,50000
2014-06-19,1.110000,1.110000,1.110000,1.110000,1.029025,20000
2014-06-20,1.120000,1.120000,1.110000,1.110000,1.029025,22000
2014-06-23,1.070000,1.100000,1.070000,1.100000,1.019754,29000
2014-06-24,1.090000,1.090000,1.050000,1.050000,0.973402,22000
2014-06-25,1.090000,1.110000,1.080000,1.080000,1.001213,60000
2014-06-26,1.080000,1.080000,1.080000,1.080000,1.001213,10000
2014-06-27,1.080000,1.080000,1.050000,1.050000,0.973402,130000
2014-06-30,1.060000,1.100000,1.060000,1.100000,1.019754,64000
2014-07-02,1.100000,1.100000,1.100000,1.100000,1.019754,0
2014-07-03,1.100000,1.100000,1.100000,1.100000,1.019754,0
2014-07-04,1.100000,1.100000,1.100000,1.100000,1.019754,0
2014-07-07,1.060000,1.070000,1.060000,1.070000,0.991943,14000
2014-07-08,1.070000,1.070000,1.070000,1.070000,0.991943,0
2014-07-09,1.070000,1.070000,1.070000,1.070000,0.991943,0
