Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,0.800000,0.800000,0.790000,0.790000,0.400451,60000
2006-08-21,0.810000,0.820000,0.770000,0.780000,0.395382,468000
2006-08-22,0.800000,0.800000,0.770000,0.770000,0.390313,282000
2006-08-23,0.850000,0.850000,0.800000,0.840000,0.425796,282000
2006-08-24,0.880000,0.960000,0.880000,0.920000,0.466348,214
2006-08-25,0.950000,0.980000,0.920000,0.930000,0.471417,502000
2006-08-28,0.920000,0.930000,0.850000,0.860000,0.435934,494000
2006-08-29,0.860000,0.900000,0.850000,0.880000,0.446072,206000
2006-08-30,0.880000,0.880000,0.880000,0.880000,0.446072,20000
2006-08-31,0.900000,0.900000,0.830000,0.830000,0.420727,220000
2006-09-01,0.900000,0.900000,0.900000,0.900000,0.456210,40000
2006-09-04,0.900000,0.900000,0.900000,0.900000,0.456210,32000
2006-09-05,0.920000,0.920000,0.860000,0.860000,0.435934,158000
2006-09-06,0.880000,0.920000,0.840000,0.850000,0.430865,102000
2006-09-07,0.870000,0.870000,0.850000,0.870000,0.441003,114
2006-09-08,0.870000,0.870000,0.860000,0.860000,0.435934,42000
2006-09-11,0.920000,0.920000,0.920000,0.920000,0.466348,58000
2006-09-12,0.930000,0.930000,0.900000,0.900000,0.456210,4000
2006-09-13,0.890000,0.890000,0.890000,0.890000,0.451141,6000
2006-09-14,0.880000,0.880000,0.870000,0.880000,0.446072,110000
2006-09-15,0.890000,0.890000,0.860000,0.890000,0.451141,202000
2006-09-18,0.900000,0.910000,0.870000,0.870000,0.441003,32000
2006-09-19,0.920000,0.950000,0.920000,0.920000,0.466348,60
2006-09-20,0.860000,1.000000,0.850000,1.000000,0.506900,816000
2006-09-21,0.990000,0.990000,0.960000,0.960000,0.486624,230000
2006-09-22,0.990000,0.990000,0.900000,0.990000,0.501831,120000
2006-09-25,0.990000,0.990000,0.990000,0.990000,0.501831,20000
2006-09-26,0.990000,0.990000,0.920000,0.960000,0.486624,192000
2006-09-27,0.900000,0.960000,0.880000,0.960000,0.486624,408000
2006-09-28,0.950000,0.960000,0.950000,0.960000,0.486624,316000
2006-09-29,0.930000,0.980000,0.930000,0.980000,0.496762,154000
2006-10-03,0.930000,0.930000,0.930000,0.930000,0.496762,32000
2006-10-04,0.930000,0.930000,0.920000,0.930000,0.496762,162000
2006-10-05,0.930000,0.930000,0.890000,0.890000,0.475396,64000
2006-10-06,0.870000,0.870000,0.810000,0.830000,0.443347,262
2006-10-09,0.820000,0.830000,0.820000,0.830000,0.443347,92000
2006-10-10,0.820000,0.820000,0.820000,0.820000,0.438005,0
2006-10-11,0.820000,0.820000,0.820000,0.820000,0.438005,36000
2006-10-12,0.880000,0.880000,0.880000,0.880000,0.470054,20000
2006-10-13,0.820000,0.820000,0.820000,0.820000,0.438005,90000
2006-10-16,0.810000,0.810000,0.800000,0.800000,0.427322,32000
2006-10-17,0.810000,0.880000,0.810000,0.880000,0.470054,270000
2006-10-18,0.870000,0.920000,0.870000,0.920000,0.491420,244000
2006-10-19,0.920000,0.920000,0.880000,0.900000,0.480737,292000
2006-10-20,0.900000,0.950000,0.890000,0.950000,0.507445,204000
2006-10-23,0.900000,0.910000,0.900000,0.910000,0.486079,80000
2006-10-24,0.910000,0.950000,0.910000,0.950000,0.507445,860000
2006-10-25,0.900000,0.930000,0.900000,0.900000,0.480737,1208000
2006-10-26,0.900000,0.910000,0.900000,0.900000,0.480737,1062000
2006-10-27,0.900000,0.900000,0.890000,0.890000,0.475396,226000
2006-10-31,0.890000,0.890000,0.890000,0.890000,0.475396,30000
2006-11-01,0.890000,0.910000,0.890000,0.900000,0.480737,220000
2006-11-02,0.890000,0.910000,0.890000,0.910000,0.486079,204000
2006-11-03,0.900000,0.920000,0.900000,0.920000,0.491420,200000
2006-11-06,0.910000,0.910000,0.900000,0.900000,0.480737,146000
2006-11-07,0.900000,0.900000,0.880000,0.900000,0.480737,64000
2006-11-08,0.900000,0.920000,0.900000,0.920000,0.491420,470000
2006-11-09,0.930000,0.930000,0.910000,0.920000,0.491420,64000
2006-11-10,0.910000,0.930000,0.900000,0.900000,0.480737,100000
2006-11-13,0.870000,0.900000,0.860000,0.900000,0.480737,380000
2006-11-14,0.910000,0.910000,0.900000,0.910000,0.486079,100000
2006-11-15,0.910000,0.910000,0.910000,0.910000,0.486079,20000
2006-11-16,0.900000,0.900000,0.900000,0.900000,0.480737,194000
2006-11-17,0.900000,0.900000,0.900000,0.900000,0.480737,0
2006-11-20,0.900000,0.900000,0.820000,0.820000,0.438005,108000
2006-11-21,0.820000,0.820000,0.820000,0.820000,0.438005,0
2006-11-22,0.830000,0.830000,0.830000,0.830000,0.443347,0
2006-11-23,0.850000,0.850000,0.850000,0.850000,0.454030,20000
2006-11-24,0.850000,0.850000,0.850000,0.850000,0.454030,30000
2006-11-27,0.850000,0.850000,0.850000,0.850000,0.454030,0
2006-11-28,0.830000,0.830000,0.830000,0.830000,0.443347,40000
2006-11-29,0.830000,0.830000,0.830000,0.830000,0.443347,0
2006-11-30,0.830000,0.830000,0.830000,0.830000,0.443347,0
2006-12-01,0.830000,0.830000,0.830000,0.830000,0.443347,0
2006-12-04,0.830000,0.860000,0.830000,0.840000,0.448688,72000
2006-12-05,0.840000,0.840000,0.840000,0.840000,0.448688,0
2006-12-06,0.750000,0.750000,0.750000,0.750000,0.400614,4000
2006-12-07,0.890000,0.950000,0.870000,0.870000,0.464713,400000
2006-12-08,0.920000,1.060000,0.920000,1.040000,0.555519,712000
2006-12-11,1.150000,1.230000,1.070000,1.230000,0.657008,1684000
2006-12-12,1.120000,1.180000,1.000000,1.180000,0.630300,1352000
2006-12-13,1.050000,1.050000,1.050000,1.050000,0.560860,20000
2006-12-14,1.050000,1.050000,1.050000,1.050000,0.560860,0
2006-12-15,1.050000,1.180000,1.050000,1.180000,0.630300,888000
2006-12-18,1.050000,1.080000,1.050000,1.080000,0.576885,2
2006-12-19,1.100000,1.100000,1.000000,1.070000,0.571543,60000
2006-12-20,1.090000,1.120000,1.090000,1.120000,0.598251,440000
2006-12-21,1.050000,1.050000,1.050000,1.050000,0.560860,16000
2006-12-22,1.050000,1.080000,1.050000,1.080000,0.576885,34000
2006-12-27,1.120000,1.160000,1.080000,1.160000,0.619617,1016000
2006-12-28,1.150000,1.220000,1.150000,1.220000,0.651666,618000
2006-12-29,1.210000,1.420000,1.150000,1.420000,0.758496,1830000
2007-01-02,1.230000,1.230000,1.100000,1.230000,0.657008,978000
2007-01-03,1.180000,1.350000,1.180000,1.280000,0.683715,972000
2007-01-04,1.380000,1.380000,1.160000,1.200000,0.640983,158000
2007-01-05,1.180000,1.310000,1.180000,1.310000,0.699740,218000
2007-01-08,1.300000,1.560000,1.250000,1.560000,0.833278,952000
2007-01-09,1.540000,1.540000,1.430000,1.430000,0.763838,270000
2007-01-10,1.320000,1.330000,1.320000,1.330000,0.710423,24000
2007-01-11,1.330000,1.350000,1.300000,1.300000,0.694398,242000
2007-01-12,1.280000,1.320000,1.280000,1.290000,0.689057,598000
2007-01-15,1.300000,1.330000,1.290000,1.330000,0.710423,1360000
2007-01-16,1.330000,1.330000,1.330000,1.330000,0.710423,42000
2007-01-17,1.380000,1.380000,1.300000,1.360000,0.726447,360
2007-01-18,1.350000,1.360000,1.350000,1.360000,0.726447,142000
2007-01-19,1.360000,1.360000,1.280000,1.350000,0.721106,84000
2007-01-22,1.360000,1.400000,1.210000,1.400000,0.747814,308000
2007-01-23,1.400000,1.500000,1.400000,1.500000,0.801229,442000
2007-01-24,1.320000,1.350000,1.320000,1.340000,0.715764,70000
2007-01-25,1.350000,1.360000,1.350000,1.350000,0.721106,30000
2007-01-26,1.350000,1.400000,1.350000,1.400000,0.747814,32000
2007-01-29,1.400000,1.460000,1.400000,1.460000,0.779863,118000
2007-01-30,1.450000,1.450000,1.300000,1.450000,0.774521,150000
2007-01-31,1.450000,1.450000,1.400000,1.400000,0.747814,130000
2007-02-01,1.450000,1.450000,1.360000,1.360000,0.726447,90000
2007-02-02,1.400000,1.460000,1.400000,1.400000,0.747814,314000
2007-02-05,1.450000,1.470000,1.430000,1.460000,0.779863,372000
2007-02-06,1.500000,1.500000,1.500000,1.500000,0.801229,44000
2007-02-07,1.550000,1.610000,1.550000,1.600000,0.854644,454000
2007-02-08,1.600000,1.700000,1.600000,1.700000,0.908059,406000
2007-02-09,1.770000,1.960000,1.770000,1.950000,1.041597,1438000
2007-02-12,1.950000,2.330000,1.950000,2.330000,1.244575,1784000
2007-02-13,2.300000,2.400000,2.160000,2.160000,1.153769,1874000
2007-02-14,2.250000,2.300000,2.180000,2.300000,1.228551,1438000
2007-02-15,2.300000,2.600000,2.300000,2.550000,1.362089,3808000
2007-02-16,2.550000,3.500000,2.550000,3.440000,1.837485,1190000
2007-02-21,3.240000,3.580000,3.240000,3.580000,1.912266,855700
2007-02-22,3.660000,3.800000,3.550000,3.800000,2.029780,1274000
2007-02-23,3.800000,3.870000,3.790000,3.830000,2.045804,318000
2007-02-26,3.800000,3.830000,3.610000,3.610000,1.928291,550
2007-02-27,3.600000,3.600000,3.150000,3.280000,1.752020,462000
2007-02-28,3.150000,3.150000,2.550000,3.140000,1.677239,588000
2007-03-01,3.100000,3.310000,3.100000,3.300000,1.762703,278000
2007-03-02,3.280000,3.400000,3.130000,3.200000,1.709288,240000
2007-03-05,3.200000,3.200000,2.700000,2.890000,1.543701,326000
2007-03-06,2.890000,3.000000,2.890000,3.000000,1.602458,604000
2007-03-07,3.010000,3.380000,3.010000,3.380000,1.805435,318
2007-03-08,3.300000,3.380000,3.300000,3.380000,1.805435,108000
2007-03-09,3.330000,3.350000,3.300000,3.300000,1.762703,334000
2007-03-12,3.220000,3.360000,3.220000,3.360000,1.794752,46000
2007-03-13,3.360000,3.550000,3.300000,3.550000,1.896241,394000
2007-03-14,3.500000,3.650000,3.500000,3.600000,1.922949,372000
2007-03-15,3.650000,3.730000,3.620000,3.620000,1.933632,422000
2007-03-16,3.600000,3.700000,3.530000,3.700000,1.976364,208000
2007-03-19,3.700000,3.700000,3.540000,3.700000,1.976364,294000
2007-03-20,3.700000,3.700000,3.700000,3.700000,1.976364,110000
2007-03-21,3.700000,3.750000,3.700000,3.700000,1.976364,112000
2007-03-22,3.700000,3.820000,3.700000,3.820000,2.040462,690000
2007-03-23,3.820000,4.000000,3.820000,4.000000,2.136610,462000
2007-03-26,4.000000,4.100000,4.000000,4.100000,2.190025,228000
2007-03-27,4.120000,4.120000,4.000000,4.000000,2.136610,148000
2007-03-28,4.000000,4.000000,4.000000,4.000000,2.136610,22000
2007-03-29,3.900000,4.000000,3.900000,4.000000,2.136610,62000
2007-03-30,4.000000,4.000000,4.000000,4.000000,2.136610,10000
2007-04-02,4.000000,4.000000,4.000000,4.000000,2.136610,64000
2007-04-03,3.850000,3.900000,3.850000,3.900000,2.083195,30000
2007-04-04,3.900000,3.900000,3.860000,3.860000,2.061829,58000
2007-04-10,3.800000,3.900000,3.710000,3.800000,2.029780,168000
2007-04-11,3.700000,3.700000,3.600000,3.700000,1.976364,132000
2007-04-12,3.700000,3.950000,3.700000,3.710000,1.981706,206000
2007-04-13,3.710000,3.930000,3.710000,3.890000,2.077853,38000
2007-04-16,3.900000,3.930000,3.700000,3.860000,2.061829,364000
2007-04-17,3.900000,3.900000,3.600000,3.600000,1.922949,98000
2007-04-18,3.750000,3.750000,3.700000,3.700000,1.976364,68000
2007-04-19,3.720000,3.820000,3.660000,3.660000,1.954998,44000
2007-04-20,3.700000,4.050000,3.700000,4.050000,2.163318,494000
2007-04-23,4.050000,4.150000,4.050000,4.050000,2.163318,406000
2007-04-24,4.060000,4.180000,4.060000,4.180000,2.232758,286000
2007-04-25,4.200000,4.200000,4.180000,4.200000,2.243440,144000
2007-04-26,4.250000,4.850000,4.220000,4.850000,2.590640,726000
2007-04-27,4.800000,4.990000,4.800000,4.960000,2.649396,128000
2007-04-30,4.980000,4.980000,4.750000,4.750000,2.537225,90000
2007-05-02,4.750000,4.750000,4.750000,4.750000,2.537225,28000
2007-05-03,4.700000,4.700000,4.650000,4.670000,2.494492,86000
2007-05-04,4.670000,4.670000,4.670000,4.670000,2.494492,10000
2007-05-07,4.560000,4.650000,4.540000,4.650000,2.483809,22000
2007-05-08,4.500000,4.550000,4.300000,4.500000,2.403687,242
2007-05-09,4.500000,4.800000,4.500000,4.800000,2.563932,204000
2007-05-10,4.700000,4.700000,4.350000,4.700000,2.510517,92000
2007-05-11,4.660000,4.700000,4.500000,4.520000,2.414369,470000
2007-05-14,4.430000,4.550000,3.890000,4.350000,2.349554,264000
2007-05-15,4.200000,4.200000,4.010000,4.010000,2.165911,124000
2007-05-16,4.210000,4.210000,4.000000,4.100000,2.214522,204000
2007-05-17,4.100000,4.100000,3.900000,3.900000,2.106497,106000
2007-05-18,3.880000,4.090000,3.880000,4.090000,2.209121,102000
2007-05-21,4.000000,4.250000,4.000000,4.200000,2.268535,84000
2007-05-22,4.250000,4.340000,4.250000,4.340000,2.344153,128000
2007-05-23,4.380000,4.970000,4.380000,4.970000,2.684433,198000
2007-05-25,4.980000,4.980000,4.300000,4.890000,2.641223,14000
2007-05-28,4.900000,4.960000,4.840000,4.840000,2.614217,54000
2007-05-29,4.650000,4.750000,4.650000,4.700000,2.538599,50000
2007-05-30,4.500000,4.500000,4.350000,4.400000,2.376560,76000
2007-05-31,4.400000,4.700000,4.400000,4.700000,2.538599,534000
2007-06-01,4.700000,4.700000,4.550000,4.690000,2.533197,55200
2007-06-04,4.700000,4.710000,4.700000,4.710000,2.543999,46400
2007-06-05,4.700000,4.710000,4.700000,4.710000,2.543999,4000
2007-06-06,4.500000,4.750000,4.500000,4.750000,2.565605,562000
2007-06-07,4.700000,4.700000,4.550000,4.700000,2.538599,24000
2007-06-08,4.500000,4.550000,4.500000,4.550000,2.457580,20000
2007-06-11,4.550000,4.550000,4.550000,4.550000,2.457580,8000
2007-06-12,4.690000,4.900000,4.690000,4.880000,2.635822,116400
2007-06-13,4.840000,4.840000,4.600000,4.640000,2.506191,62000
2007-06-14,4.520000,4.520000,4.500000,4.520000,2.441376,266000
2007-06-15,4.700000,4.700000,4.500000,4.500000,2.430574,40400
2007-06-18,4.500000,4.600000,4.500000,4.600000,2.484586,266000
2007-06-20,4.440000,4.620000,4.440000,4.620000,2.495388,54800
2007-06-21,4.600000,4.600000,4.600000,4.600000,2.484586,209000
2007-06-22,4.600000,4.600000,4.500000,4.600000,2.484586,104000
2007-06-25,4.600000,4.600000,4.600000,4.600000,2.484586,38000
2007-06-26,4.500000,4.600000,4.500000,4.600000,2.484586,148000
2007-06-27,4.580000,4.580000,4.400000,4.500000,2.430574,100000
2007-06-28,4.500000,4.500000,4.500000,4.500000,2.430574,62000
2007-06-29,4.500000,4.550000,4.500000,4.500000,2.430574,230000
2007-07-03,4.500000,4.700000,4.500000,4.700000,2.538599,76000
2007-07-04,4.500000,4.850000,4.500000,4.850000,2.619618,304000
2007-07-05,4.850000,4.860000,4.850000,4.850000,2.619618,226000
2007-07-06,4.700000,4.830000,4.700000,4.750000,2.565605,472800
2007-07-09,4.800000,5.000000,4.600000,5.000000,2.700637,344000
2007-07-10,4.820000,5.980000,4.820000,5.980000,3.229962,556400
2007-07-11,5.850000,6.800000,5.850000,6.700000,3.618853,884400
2007-07-12,6.700000,6.700000,6.480000,6.500000,3.510828,261200
2007-07-13,6.800000,6.800000,6.460000,6.800000,3.672867,468400
2007-07-16,7.200000,7.200000,6.700000,6.800000,3.672867,628800
2007-07-17,6.800000,6.900000,6.600000,6.900000,3.726879,130000
2007-07-18,6.950000,7.040000,6.900000,6.920000,3.737681,622800
2007-07-19,7.040000,7.040000,6.950000,7.000000,3.780891,452000
2007-07-20,7.200000,7.500000,7.200000,7.500000,4.050955,70000
2007-07-23,7.550000,7.600000,7.000000,7.390000,3.991541,268800
2007-07-24,7.200000,7.200000,7.000000,7.200000,3.888916,48400
2007-07-25,7.500000,7.500000,6.800000,7.010000,3.786293,44000
2007-07-26,7.490000,7.490000,7.490000,7.490000,4.045554,4000
2007-07-27,7.490000,7.600000,7.000000,7.300000,3.942930,118600
2007-07-30,7.000000,7.000000,6.400000,6.700000,3.618853,272
2007-07-31,6.800000,6.800000,6.500000,6.500000,3.510828,72000
2007-08-01,6.700000,6.700000,6.250000,6.400000,3.456815,260000
2007-08-02,6.400000,6.500000,6.400000,6.400000,3.456815,121200
2007-08-03,6.400000,6.800000,6.400000,6.800000,3.672867,166000
2007-08-06,6.800000,6.800000,6.750000,6.750000,3.645860,12000
2007-08-07,6.750000,6.800000,6.300000,6.500000,3.510828,111600
2007-08-08,6.750000,6.800000,6.300000,6.500000,3.510828,111
2007-08-09,6.500000,6.800000,6.350000,6.800000,3.672867,58000
2007-08-10,6.790000,6.790000,6.790000,6.790000,3.667465,0
2007-08-13,6.500000,6.500000,6.500000,6.500000,3.510828,28000
2007-08-14,6.500000,6.500000,6.400000,6.400000,3.456815,62800
2007-08-15,6.420000,6.420000,6.300000,6.300000,3.402803,112000
2007-08-16,6.500000,6.500000,6.100000,6.100000,3.294777,45200
2007-08-17,6.300000,6.490000,4.500000,5.600000,3.024714,126
2007-08-20,5.500000,6.200000,5.500000,6.200000,3.348789,135200
2007-08-21,6.200000,6.550000,6.000000,6.550000,3.537835,122000
