Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,2.200000,2.200000,2.200000,2.200000,1.729623,0
2004-04-02,2.200000,2.200000,2.200000,2.200000,1.729623,0
2004-04-05,2.200000,2.200000,2.200000,2.200000,1.729623,0
2004-04-06,2.100000,2.100000,1.700000,1.700000,1.336526,0
2004-04-07,2.100000,2.100000,2.100000,2.100000,1.651003,11000
2004-04-08,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-09,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-12,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-13,2.200000,2.200000,2.000000,2.000000,1.572384,0
2004-04-14,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-15,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-16,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-19,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-20,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-21,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-22,2.100000,2.100000,2.100000,2.100000,1.651003,20000
2004-04-23,2.100000,2.100000,2.100000,2.100000,1.651003,40000
2004-04-26,2.200000,2.200000,2.100000,2.100000,1.651003,0
2004-04-27,2.100000,2.100000,2.100000,2.100000,1.651003,35000
2004-04-28,2.100000,2.100000,2.100000,2.100000,1.651003,5000
2004-04-29,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-04-30,2.200000,2.200000,2.100000,2.100000,1.651003,0
2004-05-03,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-04,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-05,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-06,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-07,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-10,2.100000,2.100000,2.100000,2.100000,1.651003,31000
2004-05-11,2.200000,2.200000,2.100000,2.100000,1.651003,0
2004-05-12,2.200000,2.200000,2.100000,2.100000,1.651003,0
2004-05-13,2.175000,2.175000,2.100000,2.100000,1.651003,0
2004-05-14,2.100000,2.100000,2.100000,2.100000,1.651003,10000
2004-05-17,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-18,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-19,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-20,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-21,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-24,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-25,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-26,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-27,2.100000,2.100000,2.100000,2.100000,1.651003,0
2004-05-28,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-05-31,2.100000,2.100000,2.100000,2.100000,1.658903,10000
2004-06-01,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-02,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-03,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-04,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-07,2.125000,2.125000,2.100000,2.100000,1.658903,0
2004-06-08,2.100000,2.100000,2.100000,2.100000,1.658903,43000
2004-06-09,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-10,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-11,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-14,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-15,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-16,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-17,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-18,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-21,2.100000,2.100000,2.100000,2.100000,1.658903,72400
2004-06-22,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-23,2.100000,2.100000,2.100000,2.100000,1.658903,40000
2004-06-24,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-25,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-28,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-06-29,2.200000,2.200000,2.100000,2.100000,1.658903,0
2004-06-30,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-01,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-02,2.200000,2.200000,2.100000,2.100000,1.658903,0
2004-07-05,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-06,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-07,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-08,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-09,2.100000,2.100000,2.100000,2.100000,1.658903,12000
2004-07-12,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-13,2.200000,2.200000,2.100000,2.100000,1.658903,0
2004-07-14,2.200000,2.200000,2.100000,2.100000,1.658903,0
2004-07-15,2.100000,2.100000,2.100000,2.100000,1.658903,50000
2004-07-16,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-19,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-20,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-21,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-22,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-23,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-26,2.300000,2.300000,2.100000,2.100000,1.658903,0
2004-07-27,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-28,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-29,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-07-30,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-02,2.100000,2.100000,2.100000,2.100000,1.658903,20000
2004-08-03,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-04,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-05,2.200000,2.200000,2.100000,2.100000,1.658903,0
2004-08-06,2.200000,2.200000,2.100000,2.100000,1.658903,0
2004-08-09,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-10,2.100000,2.100000,2.100000,2.100000,1.658903,30000
2004-08-11,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-12,2.100000,2.100000,2.100000,2.100000,1.658903,150000
2004-08-13,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-16,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-17,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-18,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-19,2.100000,2.100000,2.100000,2.100000,1.658903,14000
2004-08-20,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-23,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-24,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-25,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-26,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-27,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-30,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-08-31,2.100000,2.100000,2.100000,2.100000,1.658903,6000
2004-09-01,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-02,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-03,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-06,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-07,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-08,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-09,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-10,2.100000,2.100000,2.100000,2.100000,1.658903,30000
2004-09-13,2.100000,2.100000,2.100000,2.100000,1.658903,40000
2004-09-14,2.125000,2.125000,2.125000,2.125000,1.678652,0
2004-09-15,2.125000,2.125000,2.125000,2.125000,1.678652,0
2004-09-16,2.125000,2.125000,2.125000,2.125000,1.678652,0
2004-09-17,2.100000,2.100000,2.100000,2.100000,1.658903,100000
2004-09-20,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-21,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-22,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-23,2.100000,2.100000,2.100000,2.100000,1.658903,10000
2004-09-24,2.100000,2.100000,2.100000,2.100000,1.658903,1000
2004-09-27,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-28,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-29,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-09-30,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-10-01,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-10-04,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-10-05,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-10-06,2.100000,2.100000,2.100000,2.100000,1.658903,29000
2004-10-07,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-10-08,2.100000,2.100000,2.100000,2.100000,1.658903,0
2004-10-11,2.090000,2.090000,2.090000,2.090000,1.658903,2000000
2004-10-12,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-13,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-14,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-15,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-18,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-19,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-20,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-21,2.100000,2.100000,2.100000,2.100000,1.666841,31000
2004-10-22,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-25,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-26,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-27,2.100000,2.100000,2.100000,2.100000,1.666841,20000
2004-10-28,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-10-29,2.150000,2.150000,2.150000,2.150000,1.706527,0
2004-11-01,2.100000,2.100000,2.100000,2.100000,1.666841,3000
2004-11-02,2.125000,2.125000,2.125000,2.125000,1.686684,0
2004-11-03,2.125000,2.125000,2.125000,2.125000,1.686684,0
2004-11-04,2.100000,2.100000,2.100000,2.100000,1.666841,1500
2004-11-05,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-08,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-09,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-10,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-11,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-12,2.200000,2.200000,2.200000,2.200000,1.746214,12000
2004-11-15,2.200000,2.200000,2.200000,2.200000,1.746214,0
2004-11-16,2.200000,2.200000,2.200000,2.200000,1.746214,0
2004-11-17,2.200000,2.200000,2.200000,2.200000,1.746214,0
2004-11-18,2.200000,2.200000,2.200000,2.200000,1.746214,0
2004-11-19,2.200000,2.200000,2.200000,2.200000,1.746214,0
2004-11-22,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-23,2.200000,2.200000,2.200000,2.200000,1.746214,10000
2004-11-24,2.200000,2.200000,2.200000,2.200000,1.746214,0
2004-11-25,2.100000,2.100000,2.100000,2.100000,1.666841,2000
2004-11-26,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-29,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-11-30,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-01,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-02,2.100000,2.100000,2.100000,2.100000,1.666841,40000
2004-12-03,2.100000,2.100000,2.100000,2.100000,1.666841,1500
2004-12-06,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-07,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-08,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-09,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-10,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-13,2.200000,2.300000,2.200000,2.300000,1.825587,10000
2004-12-14,2.300000,2.300000,2.300000,2.300000,1.825587,0
2004-12-15,2.100000,2.100000,2.100000,2.100000,1.666841,23000
2004-12-16,2.125000,2.125000,2.125000,2.125000,1.686684,0
2004-12-17,2.125000,2.125000,2.125000,2.125000,1.686684,0
2004-12-20,2.125000,2.125000,2.125000,2.125000,1.686684,0
2004-12-21,2.100000,2.100000,2.100000,2.100000,1.666841,1500
2004-12-22,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-23,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-24,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-27,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-28,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-29,2.100000,2.100000,2.100000,2.100000,1.666841,0
2004-12-30,2.125000,2.125000,2.125000,2.125000,1.686684,0
2004-12-31,2.125000,2.125000,2.125000,2.125000,1.686684,0
2005-01-03,2.125000,2.125000,2.125000,2.125000,1.686684,0
2005-01-04,2.125000,2.125000,2.125000,2.125000,1.686684,0
2005-01-05,2.200000,2.200000,2.200000,2.200000,1.746214,30000
2005-01-06,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-07,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-10,2.125000,2.125000,2.125000,2.125000,1.686684,15000
2005-01-11,2.125000,2.125000,2.125000,2.125000,1.686684,0
2005-01-12,2.125000,2.125000,2.125000,2.125000,1.686684,0
2005-01-13,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-01-14,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-01-17,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-01-18,2.125000,2.125000,2.125000,2.125000,1.686684,10000
2005-01-19,2.200000,2.200000,2.200000,2.200000,1.746214,30000
2005-01-20,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-21,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-24,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-25,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-26,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-27,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-28,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-01-31,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-01,2.250000,2.250000,2.250000,2.250000,1.785900,15000
2005-02-02,2.200000,2.200000,2.200000,2.200000,1.746214,4000
2005-02-03,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-04,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-07,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-08,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-14,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-15,2.200000,2.200000,2.200000,2.200000,1.746214,0
2005-02-16,2.125000,2.125000,2.125000,2.125000,1.686684,2000
2005-02-17,2.150000,2.150000,2.150000,2.150000,1.706527,22000
2005-02-18,2.250000,2.250000,2.250000,2.250000,1.785900,4000
2005-02-21,2.250000,2.250000,2.250000,2.250000,1.785900,0
2005-02-22,2.250000,2.250000,2.250000,2.250000,1.785900,0
2005-02-23,2.250000,2.250000,2.250000,2.250000,1.785900,0
2005-02-24,2.250000,2.250000,2.250000,2.250000,1.785900,0
2005-02-25,2.250000,2.250000,2.250000,2.250000,1.785900,0
2005-02-28,2.250000,2.250000,2.250000,2.250000,1.785900,0
2005-03-01,2.300000,2.300000,2.300000,2.300000,1.825587,2000
2005-03-02,2.125000,2.400000,2.125000,2.400000,1.904961,121101
2005-03-03,2.300000,2.400000,2.300000,2.400000,1.904961,23000
2005-03-04,2.500000,2.500000,2.500000,2.500000,1.984334,10000
2005-03-07,2.600000,2.600000,2.600000,2.600000,2.063706,200000
2005-03-08,2.400000,2.500000,2.300000,2.500000,1.984334,70000
2005-03-09,2.500000,2.500000,2.500000,2.500000,1.984334,0
2005-03-10,2.500000,2.500000,2.500000,2.500000,1.984334,0
2005-03-11,2.450000,2.450000,2.450000,2.450000,1.944647,0
2005-03-14,2.300000,2.300000,2.300000,2.300000,1.825587,30000
2005-03-15,2.300000,2.300000,2.300000,2.300000,1.825587,40000
2005-03-16,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-03-17,2.300000,2.300000,2.300000,2.300000,1.825587,17000
2005-03-18,2.300000,2.300000,2.300000,2.300000,1.825587,12000
2005-03-21,2.300000,2.300000,2.300000,2.300000,1.825587,12000
2005-03-22,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-03-23,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-03-24,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-03-29,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-03-30,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-03-31,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-01,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-04,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-06,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-07,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-08,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-11,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-12,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-13,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-14,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-15,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-18,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-19,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-20,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-21,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-22,2.300000,2.300000,2.300000,2.300000,1.825587,0
2005-04-25,2.275000,2.275000,2.275000,2.275000,1.805743,0
2005-04-26,2.275000,2.275000,2.275000,2.275000,1.805743,0
2005-04-27,2.275000,2.275000,2.275000,2.275000,1.805743,0
2005-04-28,2.275000,2.275000,2.275000,2.275000,1.805743,0
2005-04-29,2.275000,2.275000,2.175000,2.175000,1.726370,12000
2005-05-03,2.175000,2.175000,2.175000,2.175000,1.726370,0
2005-05-04,2.175000,2.175000,2.175000,2.175000,1.726370,0
2005-05-05,2.175000,2.175000,2.175000,2.175000,1.726370,0
2005-05-06,2.150000,2.150000,2.150000,2.150000,1.706527,1200
2005-05-09,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-10,2.150000,2.150000,2.150000,2.150000,1.706527,1000
2005-05-11,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-12,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-13,2.150000,2.150000,2.125000,2.125000,1.686684,10000
2005-05-17,2.125000,2.125000,2.125000,2.125000,1.686684,0
2005-05-18,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-19,2.150000,2.150000,2.150000,2.150000,1.706527,55600
2005-05-20,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-23,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-24,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-25,2.150000,2.150000,2.150000,2.150000,1.706527,0
2005-05-26,2.200000,2.200000,2.200000,2.200000,1.754373,10000
2005-05-27,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-05-30,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-05-31,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-06-01,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-06-02,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-06-03,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-06-06,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-06-07,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-06-08,2.150000,2.150000,2.150000,2.150000,1.714502,12000
2005-06-09,2.150000,2.150000,2.150000,2.150000,1.714502,0
2005-06-10,2.150000,2.150000,2.150000,2.150000,1.714502,0
2005-06-13,2.175000,2.175000,2.175000,2.175000,1.734438,0
2005-06-14,2.175000,2.175000,2.175000,2.175000,1.734438,0
2005-06-15,2.175000,2.175000,2.175000,2.175000,1.734438,0
2005-06-16,2.150000,2.150000,2.150000,2.150000,1.714502,30000
2005-06-17,2.150000,2.150000,2.150000,2.150000,1.714502,20000
2005-06-20,2.150000,2.150000,2.150000,2.150000,1.714502,0
2005-06-21,2.150000,2.150000,2.150000,2.150000,1.714502,0
2005-06-22,2.150000,2.150000,2.150000,2.150000,1.714502,0
2005-06-23,2.100000,2.100000,2.100000,2.100000,1.674630,100000
2005-06-24,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-06-27,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-06-28,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-06-29,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-06-30,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-07-04,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-07-05,2.100000,2.100000,2.100000,2.100000,1.674630,12000
2005-07-06,2.300000,2.300000,2.300000,2.300000,1.834118,1000
2005-07-07,2.200000,2.200000,2.200000,2.200000,1.754373,5000
2005-07-08,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-07-11,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-07-12,2.200000,2.200000,2.200000,2.200000,1.754373,0
2005-07-13,2.100000,2.100000,2.100000,2.100000,1.674630,0
2005-07-14,2.050000,2.050000,2.050000,2.050000,1.634757,2000
2005-07-15,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-07-18,2.000000,2.000000,2.000000,2.000000,1.594885,3427
2005-07-19,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-07-20,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-07-21,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-07-22,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-07-25,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-07-26,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-07-27,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-07-28,2.000000,2.000000,2.000000,2.000000,1.594885,2000
2005-07-29,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-01,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-02,2.000000,2.000000,2.000000,2.000000,1.594885,5500
2005-08-03,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-04,2.000000,2.000000,2.000000,2.000000,1.594885,5000
2005-08-05,2.000000,2.100000,2.000000,2.050000,1.634757,22000
2005-08-08,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-08-09,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-08-10,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-08-11,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-08-12,2.050000,2.050000,2.050000,2.050000,1.634757,0
2005-08-15,2.000000,2.000000,2.000000,2.000000,1.594885,5000
2005-08-16,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-17,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-18,2.000000,2.000000,2.000000,2.000000,1.594885,5000
2005-08-19,2.000000,2.000000,2.000000,2.000000,1.594885,20000
2005-08-22,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-23,2.000000,2.000000,2.000000,2.000000,1.594885,2400
2005-08-24,2.000000,2.000000,2.000000,2.000000,1.594885,20000
2005-08-25,2.000000,2.000000,2.000000,2.000000,1.594885,2000
2005-08-26,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-29,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-30,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-08-31,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-01,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-02,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-05,2.000000,2.000000,2.000000,2.000000,1.594885,10000
2005-09-06,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-07,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-08,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-09,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-12,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-13,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-14,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-15,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-16,2.000000,2.000000,2.000000,2.000000,1.594885,10000
2005-09-20,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-21,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-22,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-23,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-26,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-27,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-28,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-29,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-09-30,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-10-03,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-10-04,2.000000,2.000000,2.000000,2.000000,1.594885,0
2005-10-05,2.000000,2.000000,2.000000,2.000000,1.594885,2000
2005-10-06,2.000000,2.000000,1.890000,1.890000,1.507167,12
2005-10-07,1.890000,1.890000,1.890000,1.890000,1.507167,0
2005-10-10,1.890000,1.890000,1.890000,1.890000,1.507167,0
2005-10-12,1.890000,1.890000,1.890000,1.890000,1.507167,0
2005-10-13,1.880000,1.880000,1.880000,1.880000,1.507167,0
2005-10-14,1.890000,1.890000,1.890000,1.890000,1.515183,0
2005-10-17,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-18,1.900000,1.900000,1.900000,1.900000,1.523200,8000
2005-10-19,1.900000,1.900000,1.900000,1.900000,1.523200,10000
2005-10-20,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-21,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-24,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-25,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-26,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-27,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-28,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-10-31,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-11-01,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-11-02,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-11-03,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-11-04,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-11-07,1.900000,1.900000,1.900000,1.900000,1.523200,0
2005-11-08,1.900000,1.900000,1.900000,1.900000,1.523200,0
