Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,0.920000,0.940000,0.920000,0.940000,0.940000,75800
2004-07-14,0.940000,1.020000,0.940000,0.990000,0.990000,1429200
2004-07-15,1.000000,1.010000,0.950000,0.990000,0.990000,489400
2004-07-16,1.000000,1.100000,1.000000,1.050000,1.050000,164600
2004-07-19,1.060000,1.060000,1.060000,1.060000,1.060000,11000
2004-07-20,1.040000,1.040000,1.010000,1.010000,1.010000,18000
2004-07-21,1.010000,1.010000,1.000000,1.000000,1.000000,25000
2004-07-22,1.000000,1.000000,0.970000,1.000000,1.000000,24000
2004-07-23,1.020000,1.020000,1.020000,1.020000,1.020000,5000
2004-07-26,1.020000,1.020000,1.000000,1.000000,1.000000,0
2004-07-27,1.020000,1.020000,0.970000,1.020000,1.020000,155600
2004-07-28,1.020000,1.030000,1.000000,1.000000,1.000000,100000
2004-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2004-07-30,1.020000,1.020000,0.990000,0.990000,0.990000,0
2004-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-03,1.020000,1.020000,1.020000,1.020000,1.020000,7000
2004-08-04,1.010000,1.010000,0.920000,0.920000,0.920000,0
2004-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2004-08-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2004-08-16,0.900000,0.900000,0.820000,0.820000,0.820000,0
2004-08-17,0.900000,0.900000,0.820000,0.820000,0.820000,0
2004-08-18,0.800000,0.850000,0.740000,0.850000,0.850000,103800
2004-08-19,0.800000,0.980000,0.800000,0.980000,0.980000,78800
2004-08-20,0.880000,0.950000,0.880000,0.950000,0.950000,40000
2004-08-23,0.940000,0.940000,0.800000,0.800000,0.800000,0
2004-08-24,0.820000,0.940000,0.820000,0.940000,0.940000,24000
2004-08-25,0.930000,0.930000,0.830000,0.830000,0.830000,0
2004-08-26,0.920000,0.920000,0.820000,0.900000,0.900000,35000
2004-08-27,0.900000,0.930000,0.890000,0.910000,0.910000,738000
2004-08-30,0.930000,0.950000,0.930000,0.950000,0.950000,50000
2004-08-31,0.950000,0.950000,0.870000,0.870000,0.870000,0
2004-09-01,0.970000,0.970000,0.860000,0.860000,0.860000,0
2004-09-02,0.970000,0.970000,0.860000,0.860000,0.860000,0
2004-09-03,0.950000,0.950000,0.870000,0.870000,0.870000,0
2004-09-06,0.800000,0.850000,0.800000,0.850000,0.850000,195200
2004-09-07,0.880000,0.880000,0.800000,0.840000,0.840000,103000
2004-09-08,0.850000,0.850000,0.800000,0.800000,0.800000,0
2004-09-09,0.860000,0.860000,0.850000,0.860000,0.860000,30000
2004-09-10,0.800000,0.850000,0.780000,0.800000,0.800000,586000
2004-09-13,0.780000,0.780000,0.700000,0.740000,0.740000,65000
2004-09-14,0.760000,0.810000,0.700000,0.700000,0.700000,268000
2004-09-15,0.750000,0.750000,0.700000,0.700000,0.700000,82400
2004-09-16,0.700000,0.700000,0.680000,0.680000,0.680000,0
2004-09-17,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2004-09-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-27,0.740000,0.750000,0.720000,0.730000,0.730000,320000
2004-09-28,0.710000,0.710000,0.700000,0.700000,0.700000,91600
2004-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-30,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-01,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2004-10-06,0.700000,0.800000,0.700000,0.750000,0.750000,77000
2004-10-07,0.800000,0.800000,0.790000,0.790000,0.790000,120000
2004-10-08,0.820000,0.820000,0.820000,0.820000,0.820000,20000
2004-10-11,0.820000,0.900000,0.810000,0.900000,0.900000,67800
2004-10-12,0.850000,0.890000,0.800000,0.890000,0.890000,180000
2004-10-13,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2004-10-14,0.800000,0.880000,0.800000,0.800000,0.800000,100000
2004-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,1000000
2004-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,500000
2004-10-20,0.840000,0.880000,0.820000,0.820000,0.820000,206400
2004-10-21,0.820000,0.820000,0.800000,0.800000,0.800000,525000
2004-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2004-10-26,0.780000,0.850000,0.780000,0.850000,0.850000,120000
2004-10-27,0.790000,0.790000,0.790000,0.790000,0.790000,170000
2004-10-28,0.800000,0.800000,0.790000,0.790000,0.790000,50000
2004-10-29,0.790000,0.790000,0.720000,0.740000,0.740000,50400
2004-11-01,0.700000,0.750000,0.700000,0.750000,0.750000,110000
2004-11-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-11-03,0.750000,0.780000,0.750000,0.780000,0.780000,804000
2004-11-04,0.780000,0.800000,0.780000,0.780000,0.780000,71000
2004-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,416000
2004-11-08,0.750000,0.790000,0.750000,0.790000,0.790000,68400
2004-11-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-11-10,0.700000,0.800000,0.700000,0.800000,0.800000,1020200
2004-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2004-11-12,0.850000,0.850000,0.750000,0.850000,0.850000,204600
2004-11-15,0.760000,0.850000,0.760000,0.850000,0.850000,3046000
2004-11-16,0.850000,0.860000,0.850000,0.860000,0.860000,180000
2004-11-17,0.830000,0.830000,0.800000,0.800000,0.800000,60000
2004-11-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-11-19,0.700000,0.760000,0.700000,0.750000,0.750000,530000
2004-11-22,0.750000,0.780000,0.750000,0.780000,0.780000,168000
2004-11-23,0.760000,0.760000,0.760000,0.760000,0.760000,80000
2004-11-24,0.790000,0.790000,0.790000,0.790000,0.790000,20000
2004-11-25,0.800000,0.820000,0.800000,0.820000,0.820000,70000
2004-11-26,0.830000,0.830000,0.810000,0.820000,0.820000,157000
2004-11-29,0.890000,0.970000,0.870000,0.970000,0.970000,4399400
2004-11-30,1.050000,1.050000,0.930000,0.990000,0.990000,3594200
2004-12-01,0.990000,1.000000,0.990000,1.000000,1.000000,270000
2004-12-02,1.020000,1.090000,1.000000,1.090000,1.090000,2920400
2004-12-03,1.090000,1.090000,1.090000,1.090000,1.090000,0
2004-12-06,1.100000,1.200000,1.050000,1.120000,1.120000,3804800
2004-12-07,1.100000,1.170000,1.100000,1.120000,1.120000,974600
2004-12-08,1.130000,1.130000,1.020000,1.070000,1.070000,937000
2004-12-09,1.030000,1.030000,0.930000,1.030000,1.030000,414800
2004-12-10,0.990000,1.060000,0.970000,1.060000,1.060000,499400
2004-12-13,1.010000,1.060000,1.010000,1.040000,1.040000,525000
2004-12-14,1.040000,1.100000,1.030000,1.060000,1.060000,587000
2004-12-15,1.090000,1.140000,1.090000,1.130000,1.130000,931800
2004-12-16,1.160000,1.270000,1.160000,1.220000,1.220000,4058200
2004-12-17,1.280000,1.320000,1.240000,1.270000,1.270000,4199800
2004-12-20,1.270000,1.340000,1.210000,1.340000,1.340000,2386200
2004-12-21,1.310000,1.330000,1.280000,1.310000,1.310000,2592400
2004-12-22,1.310000,1.310000,1.260000,1.280000,1.280000,531800
2004-12-23,1.290000,1.310000,1.270000,1.270000,1.270000,981600
2004-12-24,1.270000,1.280000,1.260000,1.270000,1.270000,159000
2004-12-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-12-28,1.270000,1.270000,1.200000,1.250000,1.250000,222400
2004-12-29,1.230000,1.310000,1.210000,1.290000,1.290000,1072400
2004-12-30,1.310000,1.320000,1.270000,1.300000,1.300000,2329400
2004-12-31,1.300000,1.300000,1.250000,1.290000,1.290000,255600
2005-01-03,1.300000,1.300000,1.250000,1.270000,1.270000,586600
2005-01-04,1.270000,1.440000,1.270000,1.380000,1.380000,3430400
2005-01-05,1.380000,1.460000,1.330000,1.370000,1.370000,3569600
2005-01-06,1.370000,1.550000,1.370000,1.490000,1.490000,4172000
2005-01-07,1.560000,1.900000,1.450000,1.540000,1.540000,5957200
2005-01-10,1.590000,1.650000,1.460000,1.570000,1.570000,5500200
2005-01-11,1.560000,1.580000,1.500000,1.500000,1.500000,4720200
2005-01-12,1.500000,1.580000,1.390000,1.570000,1.570000,3609000
2005-01-13,1.580000,1.620000,1.510000,1.540000,1.540000,3551400
2005-01-14,1.520000,1.570000,1.480000,1.520000,1.520000,3691000
2005-01-17,1.560000,1.560000,1.300000,1.530000,1.530000,4401400
2005-01-18,1.560000,1.570000,1.510000,1.550000,1.550000,1482600
2005-01-19,1.530000,1.580000,1.510000,1.530000,1.530000,1409800
2005-01-20,1.500000,1.550000,1.450000,1.550000,1.550000,1303000
2005-01-21,1.490000,1.530000,1.480000,1.530000,1.530000,661600
2005-01-24,1.550000,1.570000,1.450000,1.500000,1.500000,1670200
2005-01-25,1.450000,1.460000,1.440000,1.450000,1.450000,345000
2005-01-26,1.490000,1.500000,1.450000,1.490000,1.490000,472000
2005-01-27,1.430000,1.430000,1.400000,1.420000,1.420000,411800
2005-01-28,1.420000,1.420000,1.320000,1.350000,1.350000,583400
2005-01-31,1.340000,1.480000,1.310000,1.480000,1.480000,688400
2005-02-01,1.510000,1.530000,1.380000,1.400000,1.400000,965600
2005-02-02,1.470000,1.490000,1.430000,1.460000,1.460000,755400
2005-02-03,1.450000,1.500000,1.450000,1.500000,1.500000,942600
2005-02-04,1.480000,1.500000,1.470000,1.500000,1.500000,753400
2005-02-07,1.530000,1.550000,1.500000,1.510000,1.510000,275800
2005-02-08,1.520000,1.520000,1.500000,1.500000,1.500000,120000
2005-02-14,1.430000,1.520000,1.400000,1.520000,1.520000,170000
2005-02-15,1.450000,1.490000,1.450000,1.490000,1.490000,151000
2005-02-16,1.500000,1.500000,1.460000,1.490000,1.490000,96000
2005-02-17,1.450000,1.470000,1.420000,1.420000,1.420000,210000
2005-02-18,1.450000,1.490000,1.450000,1.480000,1.480000,2652800
2005-02-21,1.500000,1.500000,1.430000,1.440000,1.440000,596000
2005-02-22,1.450000,1.450000,1.400000,1.440000,1.440000,384600
2005-02-23,1.450000,1.490000,1.400000,1.460000,1.460000,844200
2005-02-24,1.490000,1.500000,1.430000,1.460000,1.460000,1070000
2005-02-25,1.480000,1.490000,1.450000,1.480000,1.480000,275000
2005-02-28,1.490000,1.490000,1.460000,1.470000,1.470000,134600
2005-03-01,1.440000,1.590000,1.430000,1.580000,1.580000,5456800
2005-03-02,1.600000,1.730000,1.600000,1.690000,1.690000,15548200
2005-03-03,1.720000,1.730000,1.600000,1.670000,1.670000,7454200
2005-03-04,1.700000,1.790000,1.690000,1.720000,1.720000,5370000
2005-03-07,1.750000,1.750000,1.690000,1.740000,1.740000,2845350
2005-03-08,1.720000,1.770000,1.710000,1.770000,1.770000,2236000
2005-03-09,1.780000,1.840000,1.760000,1.840000,1.840000,7644800
2005-03-10,1.850000,1.970000,1.830000,1.960000,1.960000,8556200
2005-03-11,1.990000,2.010000,1.910000,2.010000,2.010000,16240400
2005-03-14,2.020000,2.060000,2.000000,2.000000,2.000000,5781200
2005-03-15,1.910000,2.000000,1.850000,1.930000,1.930000,6155800
2005-03-16,1.950000,2.010000,1.930000,2.000000,2.000000,3460800
2005-03-17,1.990000,2.060000,1.960000,2.040000,2.040000,5662600
2005-03-18,2.040000,2.110000,2.040000,2.100000,2.100000,12131800
2005-03-21,2.100000,2.400000,2.090000,2.280000,2.280000,24839800
2005-03-22,2.280000,2.440000,2.260000,2.370000,2.370000,19826400
2005-03-23,2.370000,2.500000,2.300000,2.480000,2.480000,15395000
2005-03-24,2.480000,2.650000,2.470000,2.550000,2.550000,12966200
2005-03-29,2.600000,2.600000,2.280000,2.350000,2.350000,8885400
2005-03-30,2.360000,2.700000,2.300000,2.700000,2.700000,10394400
2005-03-31,2.750000,2.950000,2.600000,2.900000,2.900000,13656200
2005-04-01,2.800000,2.950000,2.750000,2.900000,2.900000,5560000
2005-04-04,2.900000,2.900000,2.800000,2.900000,2.900000,2355600
2005-04-06,2.900000,3.150000,2.900000,3.100000,3.100000,7098600
2005-04-07,3.150000,3.400000,3.150000,3.350000,3.350000,8842400
2005-04-08,3.400000,3.600000,3.050000,3.150000,3.150000,11537200
2005-04-11,3.200000,3.300000,2.900000,3.250000,3.250000,11781000
2005-04-12,3.250000,3.350000,3.100000,3.350000,3.350000,3826600
2005-04-13,3.400000,3.700000,3.350000,3.700000,3.700000,6764400
2005-04-14,3.700000,3.900000,3.600000,3.900000,3.900000,9731400
2005-04-15,3.800000,3.950000,3.800000,3.950000,3.950000,5826400
2005-04-18,3.850000,3.900000,3.700000,3.750000,3.750000,5283200
2005-04-19,3.750000,3.800000,3.450000,3.550000,3.550000,6877400
2005-04-20,3.600000,3.600000,3.350000,3.400000,3.400000,4413800
2005-04-21,3.350000,3.550000,3.250000,3.550000,3.550000,4591600
2005-04-22,3.600000,3.600000,3.350000,3.400000,3.400000,3582400
2005-04-25,3.400000,3.400000,3.000000,3.150000,3.150000,5066200
2005-04-26,3.200000,3.250000,3.100000,3.150000,3.150000,2404800
2005-04-27,3.000000,3.350000,3.000000,3.350000,3.350000,4314200
2005-04-28,3.350000,3.350000,3.200000,3.350000,3.350000,2206857
2005-04-29,3.350000,3.400000,3.200000,3.400000,3.400000,2697400
2005-05-03,3.350000,3.550000,3.350000,3.400000,3.400000,2875200
2005-05-04,3.350000,3.400000,3.150000,3.250000,3.250000,1208000
2005-05-05,3.250000,3.300000,3.200000,3.300000,3.300000,642200
2005-05-06,3.200000,3.400000,3.200000,3.250000,3.250000,4723400
2005-05-09,3.200000,3.200000,2.850000,3.100000,3.100000,5221500
2005-05-10,2.950000,3.000000,2.500000,2.600000,2.600000,4568800
2005-05-11,2.550000,2.550000,1.190000,1.440000,1.440000,18235400
2005-05-12,1.520000,2.090000,1.520000,2.010000,2.010000,17839200
2005-05-13,2.020000,2.480000,1.850000,2.080000,2.080000,19854400
2005-05-17,2.100000,2.270000,1.920000,1.950000,1.950000,5714400
2005-05-18,2.000000,2.090000,1.580000,1.680000,1.680000,6323400
2005-05-19,1.680000,1.680000,1.520000,1.540000,1.540000,2861800
2005-05-20,1.540000,1.560000,1.470000,1.530000,1.530000,3029600
2005-05-23,1.510000,1.980000,1.480000,1.960000,1.960000,13151400
2005-05-24,2.000000,2.210000,1.680000,1.680000,1.680000,15240000
2005-05-25,1.750000,1.850000,1.710000,1.820000,1.820000,2944600
2005-05-26,1.810000,1.900000,1.730000,1.800000,1.800000,2255000
2005-05-27,1.800000,1.860000,1.740000,1.750000,1.750000,1492800
2005-05-30,1.750000,1.790000,1.720000,1.760000,1.760000,718800
2005-05-31,1.790000,1.800000,1.600000,1.660000,1.660000,1197400
2005-06-01,1.650000,1.680000,1.550000,1.570000,1.570000,1024600
2005-06-02,1.610000,1.830000,1.580000,1.760000,1.760000,6121600
2005-06-03,1.760000,1.770000,1.660000,1.660000,1.660000,1776200
2005-06-06,1.680000,1.680000,1.590000,1.590000,1.590000,812600
2005-06-07,1.600000,1.660000,1.550000,1.590000,1.590000,1134200
2005-06-08,1.650000,1.650000,1.580000,1.600000,1.600000,987000
2005-06-09,1.620000,1.650000,1.590000,1.590000,1.590000,933600
2005-06-10,1.570000,1.590000,1.500000,1.570000,1.570000,936400
2005-06-13,1.530000,1.550000,1.480000,1.500000,1.500000,887800
2005-06-14,1.500000,1.560000,1.470000,1.520000,1.520000,839600
2005-06-15,1.560000,1.580000,1.510000,1.550000,1.550000,1216400
2005-06-16,1.550000,1.550000,1.490000,1.490000,1.490000,898000
2005-06-17,1.490000,1.530000,1.490000,1.500000,1.500000,513000
2005-06-20,1.500000,1.510000,1.450000,1.460000,1.460000,421800
2005-06-21,1.430000,1.430000,1.380000,1.380000,1.380000,962000
2005-06-22,1.390000,1.400000,1.280000,1.380000,1.380000,1435800
2005-06-23,1.420000,1.470000,1.360000,1.420000,1.420000,988600
2005-06-24,1.480000,1.710000,1.460000,1.490000,1.490000,11423200
2005-06-27,1.550000,1.550000,1.390000,1.420000,1.420000,2211600
2005-06-28,1.400000,1.400000,1.290000,1.370000,1.370000,1668400
2005-06-29,1.390000,1.440000,1.320000,1.390000,1.390000,2468400
2005-06-30,1.350000,1.390000,1.300000,1.320000,1.320000,1032800
2005-07-04,1.320000,1.340000,1.250000,1.260000,1.260000,927400
2005-07-05,1.290000,1.290000,1.200000,1.210000,1.210000,1022800
2005-07-06,1.200000,1.200000,1.070000,1.100000,1.100000,1972200
2005-07-07,1.050000,1.080000,0.990000,1.030000,1.030000,1310600
2005-07-08,1.030000,1.190000,0.900000,1.180000,1.180000,2038000
2005-07-11,1.200000,1.320000,1.160000,1.310000,1.310000,1503800
2005-07-12,1.300000,1.300000,1.150000,1.170000,1.170000,1322600
2005-07-13,1.200000,1.200000,1.160000,1.200000,1.200000,157200
2005-07-14,1.180000,1.240000,1.130000,1.160000,1.160000,604400
2005-07-15,1.130000,1.160000,1.130000,1.150000,1.150000,128400
2005-07-18,1.130000,1.130000,1.070000,1.100000,1.100000,115400
2005-07-19,1.100000,1.100000,1.030000,1.060000,1.060000,770000
2005-07-20,1.060000,1.090000,1.050000,1.060000,1.060000,801400
2005-07-21,1.050000,1.100000,1.020000,1.050000,1.050000,662200
2005-07-22,1.050000,1.050000,0.960000,1.000000,1.000000,1331000
2005-07-25,1.000000,1.000000,0.940000,0.960000,0.960000,902400
2005-07-26,1.010000,1.070000,0.990000,1.000000,1.000000,410200
2005-07-27,1.000000,1.030000,0.960000,0.970000,0.970000,1015600
2005-07-28,1.020000,1.020000,0.870000,0.910000,0.910000,1093000
2005-07-29,0.900000,0.900000,0.780000,0.800000,0.800000,2427600
2005-08-01,0.860000,0.860000,0.780000,0.810000,0.810000,1194600
2005-08-02,0.810000,0.850000,0.790000,0.810000,0.810000,775600
2005-08-03,0.810000,0.950000,0.810000,0.900000,0.900000,2155600
2005-08-04,0.900000,1.040000,0.880000,0.970000,0.970000,3495600
2005-08-05,0.960000,1.000000,0.910000,0.910000,0.910000,1520800
2005-08-08,0.910000,0.910000,0.880000,0.910000,0.910000,240000
2005-08-09,0.870000,0.950000,0.870000,0.910000,0.910000,749800
2005-08-10,0.910000,0.940000,0.880000,0.880000,0.880000,802400
2005-08-11,0.880000,0.890000,0.870000,0.870000,0.870000,518600
2005-08-12,0.850000,0.890000,0.840000,0.840000,0.840000,1361600
2005-08-15,0.840000,0.850000,0.830000,0.850000,0.850000,455200
2005-08-16,0.830000,0.870000,0.830000,0.830000,0.830000,754000
2005-08-17,0.840000,0.870000,0.830000,0.870000,0.870000,565800
2005-08-18,0.850000,0.850000,0.790000,0.820000,0.820000,779000
2005-08-19,0.840000,0.880000,0.820000,0.840000,0.840000,1236200
2005-08-22,0.820000,0.830000,0.800000,0.800000,0.800000,503600
2005-08-23,0.790000,0.850000,0.790000,0.810000,0.810000,482800
2005-08-24,0.840000,0.840000,0.790000,0.790000,0.790000,170000
2005-08-25,0.780000,0.820000,0.780000,0.820000,0.820000,115200
2005-08-26,0.800000,0.800000,0.790000,0.800000,0.800000,234000
2005-08-29,0.800000,0.950000,0.800000,0.850000,0.850000,1608200
2005-08-30,0.890000,0.940000,0.880000,0.930000,0.930000,2012200
2005-08-31,0.940000,0.970000,0.860000,0.920000,0.920000,1445800
2005-09-01,0.900000,0.920000,0.800000,0.840000,0.840000,1132200
2005-09-02,0.840000,0.870000,0.840000,0.870000,0.870000,384400
2005-09-05,0.900000,0.900000,0.850000,0.850000,0.850000,125000
2005-09-06,0.830000,0.920000,0.820000,0.840000,0.840000,556800
2005-09-07,0.880000,1.080000,0.870000,1.000000,1.000000,17789000
2005-09-08,0.980000,1.030000,0.960000,0.980000,0.980000,4041200
2005-09-09,0.950000,0.950000,0.920000,0.930000,0.930000,692000
2005-09-12,0.920000,0.940000,0.900000,0.900000,0.900000,834800
2005-09-13,0.910000,0.960000,0.870000,0.960000,0.960000,1215000
2005-09-14,0.930000,0.940000,0.900000,0.920000,0.920000,397600
2005-09-15,0.910000,0.910000,0.860000,0.880000,0.880000,746000
2005-09-16,0.880000,0.890000,0.860000,0.860000,0.860000,188000
2005-09-20,0.850000,0.850000,0.810000,0.830000,0.830000,1800400
2005-09-21,0.820000,0.890000,0.820000,0.820000,0.820000,1168800
2005-09-22,0.850000,0.870000,0.820000,0.850000,0.850000,456000
2005-09-23,0.840000,0.860000,0.820000,0.840000,0.840000,314400
2005-09-26,0.820000,0.830000,0.810000,0.810000,0.810000,437800
2005-09-27,0.840000,0.840000,0.800000,0.840000,0.840000,400000
2005-09-28,0.810000,0.830000,0.800000,0.810000,0.810000,219400
2005-09-29,0.820000,0.830000,0.820000,0.830000,0.830000,142000
2005-09-30,0.810000,0.840000,0.800000,0.840000,0.840000,124400
2005-10-03,0.850000,0.880000,0.820000,0.880000,0.880000,415000
2005-10-04,0.860000,0.870000,0.820000,0.860000,0.860000,1047600
2005-10-05,0.840000,0.850000,0.810000,0.820000,0.820000,1484000
2005-10-06,0.800000,0.820000,0.770000,0.810000,0.810000,977600
2005-10-07,0.810000,0.810000,0.800000,0.800000,0.800000,60000
2005-10-10,0.800000,0.800000,0.780000,0.780000,0.780000,57000
2005-10-12,0.790000,0.790000,0.670000,0.710000,0.710000,600
2005-10-13,0.730000,0.750000,0.720000,0.750000,0.750000,467400
2005-10-14,0.750000,0.750000,0.700000,0.700000,0.700000,663000
2005-10-17,0.720000,0.720000,0.680000,0.680000,0.680000,236400
2005-10-18,0.680000,0.720000,0.650000,0.690000,0.690000,1004800
2005-10-19,0.700000,0.740000,0.690000,0.740000,0.740000,1616600
2005-10-20,0.730000,0.750000,0.700000,0.740000,0.740000,978600
2005-10-21,0.740000,0.790000,0.740000,0.750000,0.750000,347000
2005-10-24,0.740000,0.750000,0.730000,0.730000,0.730000,246000
2005-10-25,0.750000,0.790000,0.750000,0.770000,0.770000,499800
2005-10-26,0.800000,0.820000,0.770000,0.770000,0.770000,573800
2005-10-27,0.760000,0.760000,0.760000,0.760000,0.760000,60000
2005-10-28,0.730000,0.800000,0.720000,0.800000,0.800000,169400
2005-10-31,0.750000,0.750000,0.730000,0.730000,0.730000,190000
2005-11-01,0.750000,0.750000,0.740000,0.740000,0.740000,135000
2005-11-02,0.750000,0.770000,0.720000,0.720000,0.720000,161
2005-11-03,0.730000,0.800000,0.730000,0.800000,0.800000,5238000
2005-11-04,0.760000,0.840000,0.760000,0.800000,0.800000,1421000
2005-11-07,0.760000,0.770000,0.720000,0.750000,0.750000,607600
2005-11-08,0.740000,0.760000,0.730000,0.750000,0.750000,1086000
2005-11-09,0.740000,0.760000,0.700000,0.750000,0.750000,577000
2005-11-10,0.740000,0.750000,0.740000,0.750000,0.750000,47000
2005-11-11,0.730000,0.750000,0.730000,0.730000,0.730000,77800
2005-11-14,0.740000,0.770000,0.740000,0.750000,0.750000,184200
2005-11-15,0.740000,0.740000,0.730000,0.730000,0.730000,285000
2005-11-16,0.730000,0.730000,0.730000,0.730000,0.730000,60000
2005-11-17,0.740000,0.740000,0.720000,0.720000,0.720000,337000
2005-11-18,0.740000,0.750000,0.740000,0.740000,0.740000,470600
2005-11-21,0.730000,0.740000,0.710000,0.740000,0.740000,375000
2005-11-22,0.730000,0.730000,0.720000,0.730000,0.730000,140000
2005-11-23,0.730000,0.730000,0.700000,0.730000,0.730000,472600
2005-11-24,0.700000,0.730000,0.700000,0.720000,0.720000,178400
2005-11-25,0.730000,0.730000,0.720000,0.720000,0.720000,92000
2005-11-28,0.710000,0.740000,0.710000,0.730000,0.730000,94200
2005-11-29,0.730000,0.730000,0.730000,0.730000,0.730000,25000
2005-11-30,0.700000,0.720000,0.700000,0.720000,0.720000,230000
2005-12-01,0.710000,0.710000,0.710000,0.710000,0.710000,70000
2005-12-02,0.720000,0.720000,0.710000,0.720000,0.720000,117000
2005-12-05,0.710000,0.710000,0.710000,0.710000,0.710000,12800
2005-12-06,0.720000,0.730000,0.720000,0.730000,0.730000,80000
2005-12-07,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2005-12-08,0.710000,0.720000,0.680000,0.720000,0.720000,238000
2005-12-09,0.700000,0.710000,0.700000,0.710000,0.710000,280800
2005-12-12,0.710000,0.730000,0.700000,0.730000,0.730000,110000
2005-12-13,0.700000,0.710000,0.700000,0.700000,0.700000,80000
2005-12-14,0.690000,0.700000,0.690000,0.700000,0.700000,125800
2005-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2005-12-16,0.700000,0.700000,0.670000,0.700000,0.700000,127000
2005-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,26600
2005-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-12-21,0.650000,0.690000,0.650000,0.690000,0.690000,147800
2005-12-22,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2005-12-23,0.690000,0.690000,0.670000,0.690000,0.690000,269000
2005-12-28,0.660000,0.680000,0.660000,0.680000,0.680000,16200
2005-12-29,0.640000,0.700000,0.640000,0.700000,0.700000,330400
2005-12-30,0.650000,0.790000,0.650000,0.760000,0.760000,1210
2006-01-03,0.740000,0.740000,0.670000,0.670000,0.670000,215000
2006-01-04,0.670000,0.680000,0.670000,0.680000,0.680000,24000
2006-01-05,0.670000,0.680000,0.660000,0.670000,0.670000,172600
2006-01-06,0.670000,0.680000,0.670000,0.680000,0.680000,116000
2006-01-09,0.660000,0.730000,0.660000,0.720000,0.720000,380200
2006-01-10,0.720000,0.720000,0.720000,0.720000,0.720000,73000
2006-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,335400
2006-01-12,0.690000,0.720000,0.690000,0.690000,0.690000,203000
2006-01-13,0.690000,0.700000,0.680000,0.700000,0.700000,113600
2006-01-16,0.700000,0.730000,0.700000,0.730000,0.730000,799800
2006-01-17,0.690000,0.740000,0.690000,0.700000,0.700000,38200
2006-01-18,0.690000,0.690000,0.690000,0.690000,0.690000,6600
2006-01-19,0.710000,0.710000,0.680000,0.680000,0.680000,85000
2006-01-20,0.680000,0.710000,0.680000,0.710000,0.710000,30000
2006-01-23,0.670000,0.700000,0.660000,0.700000,0.700000,150600
2006-01-24,0.700000,0.760000,0.700000,0.750000,0.750000,488800
2006-01-25,0.770000,0.830000,0.750000,0.810000,0.810000,1577200
2006-01-26,0.800000,0.880000,0.800000,0.830000,0.830000,1526800
2006-01-27,0.830000,0.960000,0.830000,0.940000,0.940000,2821200
2006-02-01,0.950000,0.960000,0.900000,0.900000,0.900000,1053000
2006-02-02,0.880000,0.900000,0.880000,0.880000,0.880000,210000
2006-02-03,0.810000,0.850000,0.800000,0.810000,0.810000,381000
2006-02-06,0.820000,0.850000,0.810000,0.850000,0.850000,84400
2006-02-07,0.810000,0.820000,0.800000,0.800000,0.800000,475000
2006-02-08,0.800000,0.820000,0.780000,0.820000,0.820000,383800
