Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,9.625000,10.625000,9.500000,10.250000,8.143056,490080
2000-03-21,10.250000,10.500000,9.875000,10.125000,8.043750,352800
2000-03-22,10.375000,10.875000,10.000000,10.375000,8.242361,884720
2000-03-23,10.750000,10.875000,10.375000,10.625000,8.440972,779840
2000-03-24,10.875000,11.625000,10.750000,11.250000,8.937500,2106720
2000-03-27,11.375000,13.000000,11.375000,13.000000,10.327778,3964560
2000-03-28,13.000000,13.250000,11.625000,11.750000,9.334723,1863680
2000-03-29,11.625000,12.125000,11.375000,11.625000,9.235416,1244240
2000-03-30,11.875000,11.875000,10.875000,10.875000,8.639584,697520
2000-03-31,10.875000,11.000000,10.375000,10.875000,8.639584,430960
2000-04-03,10.750000,11.000000,9.750000,10.125000,8.043750,602480
2000-04-04,10.125000,10.125000,10.125000,10.125000,8.043750,0
2000-04-05,9.875000,9.875000,8.250000,9.375000,7.447917,717920
2000-04-06,9.125000,9.500000,8.750000,8.875000,7.050694,812640
2000-04-07,3.500000,4.150000,3.400000,3.950000,3.138056,17879680
2000-04-10,4.000000,4.100000,3.400000,3.450000,2.740833,5676209
2000-04-11,3.200000,3.350000,3.100000,3.300000,2.621667,2265821
2000-04-12,3.250000,3.300000,3.100000,3.150000,2.502500,1278155
2000-04-13,2.950000,3.000000,2.750000,2.800000,2.224444,1181094
2000-04-14,2.850000,2.850000,2.700000,2.800000,2.224444,927009
2000-04-17,2.600000,2.600000,1.950000,2.300000,1.827222,2086564
2000-04-18,2.650000,2.750000,2.150000,2.425000,1.926528,3101810
2000-04-19,2.400000,2.450000,2.000000,2.225000,1.767639,1711424
2000-04-20,2.050000,2.150000,1.950000,2.050000,1.628611,450126
2000-04-21,2.050000,2.050000,2.050000,2.050000,1.628611,0
2000-04-24,2.050000,2.050000,2.050000,2.050000,1.628611,0
2000-04-25,2.000000,2.000000,1.925000,2.000000,1.588889,373342
2000-04-26,1.925000,2.450000,1.925000,2.300000,1.827222,1217238
2000-04-27,2.250000,2.400000,2.200000,2.350000,1.866944,592950
2000-04-28,2.325000,2.400000,2.250000,2.350000,1.866944,345773
2000-05-01,2.350000,2.350000,2.350000,2.350000,1.866944,0
2000-05-02,2.250000,2.375000,2.200000,2.350000,1.866944,653492
2000-05-03,2.350000,2.450000,2.275000,2.425000,1.926528,671747
2000-05-04,2.500000,2.500000,2.250000,2.325000,1.847083,286639
2000-05-05,2.400000,2.400000,2.275000,2.275000,1.807361,203919
2000-05-08,2.250000,2.400000,2.000000,2.200000,1.747778,270090
2000-05-09,2.200000,2.200000,2.200000,2.200000,1.747778,0
2000-05-10,1.900000,1.950000,1.900000,1.950000,1.549167,213737
2000-05-11,1.950000,1.950000,1.950000,1.950000,1.549167,0
2000-05-12,1.900000,2.050000,1.900000,2.050000,1.628611,95785
2000-05-15,2.025000,2.250000,2.025000,2.250000,1.787500,220140
2000-05-16,2.175000,2.425000,2.175000,2.275000,1.807361,497912
2000-05-17,2.200000,2.250000,2.150000,2.150000,1.708056,132888
2000-05-18,2.075000,2.150000,2.075000,2.150000,1.708056,61690
2000-05-19,2.150000,2.200000,2.025000,2.200000,1.747778,127680
2000-05-22,2.150000,2.175000,1.900000,2.150000,1.708056,100800
2000-05-23,1.950000,2.125000,1.950000,2.125000,1.688194,11600
2000-05-24,1.900000,2.000000,1.600000,2.000000,1.588889,450226
2000-05-25,2.000000,2.025000,1.650000,2.000000,1.588889,228786
2000-05-26,1.900000,1.900000,1.900000,1.900000,1.509444,10000
2000-05-29,1.875000,1.875000,1.550000,1.850000,1.469722,118630
2000-05-30,1.850000,1.850000,1.850000,1.850000,1.469722,0
2000-05-31,1.950000,1.975000,1.875000,1.875000,1.489583,304186
2000-06-01,1.950000,1.950000,1.850000,1.925000,1.529305,167122
2000-06-02,1.925000,2.000000,1.900000,2.000000,1.588889,264151
2000-06-05,2.100000,2.100000,2.000000,2.100000,1.668333,242871
2000-06-06,2.100000,2.100000,2.100000,2.100000,1.668333,0
2000-06-07,2.050000,2.200000,2.000000,2.200000,1.747778,597204
2000-06-08,2.200000,2.200000,2.000000,2.100000,1.668333,97570
2000-06-09,2.100000,2.100000,1.950000,2.050000,1.628611,30895
2000-06-12,2.050000,2.050000,1.950000,2.025000,1.608750,36306
2000-06-13,1.950000,1.950000,1.850000,1.950000,1.549167,56188
2000-06-14,1.850000,1.950000,1.750000,1.925000,1.529305,235968
2000-06-15,1.850000,1.950000,1.775000,1.950000,1.549167,138917
2000-06-16,2.000000,2.075000,1.925000,1.950000,1.549167,204014
2000-06-19,1.900000,2.050000,1.900000,2.050000,1.628611,502619
2000-06-20,2.025000,2.025000,1.900000,1.900000,1.509444,267518
2000-06-21,1.925000,1.925000,1.850000,1.900000,1.509444,51475
2000-06-22,1.875000,1.875000,1.800000,1.800000,1.430000,3200
2000-06-23,1.700000,1.800000,1.700000,1.800000,1.430000,7809
2000-06-26,1.750000,1.800000,1.650000,1.800000,1.430000,98359
2000-06-27,1.700000,1.800000,1.475000,1.600000,1.271111,902636
2000-06-28,1.650000,1.750000,1.500000,1.750000,1.390278,355734
2000-06-29,1.700000,1.800000,1.575000,1.800000,1.430000,338270
2000-06-30,1.625000,1.625000,1.625000,1.625000,1.290972,890
2000-07-03,1.650000,1.650000,1.600000,1.600000,1.271111,66936
2000-07-04,1.600000,1.600000,1.525000,1.525000,1.211528,102000
2000-07-05,1.550000,1.675000,1.500000,1.675000,1.330694,77118
2000-07-06,1.550000,1.675000,1.550000,1.675000,1.330694,76067
2000-07-07,1.575000,1.675000,1.575000,1.675000,1.330694,60050
2000-07-10,1.375000,1.675000,1.375000,1.675000,1.330694,104136
2000-07-11,1.550000,1.600000,1.450000,1.600000,1.271111,302501
2000-07-12,1.525000,1.575000,1.450000,1.550000,1.231389,159603
2000-07-13,1.500000,1.500000,1.450000,1.500000,1.191667,47603
2000-07-14,1.400000,1.500000,1.400000,1.500000,1.191667,60360
2000-07-17,1.525000,1.525000,1.525000,1.525000,1.211528,8000
2000-07-18,1.525000,1.525000,1.525000,1.525000,1.211528,0
2000-07-19,1.525000,1.525000,1.525000,1.525000,1.211528,0
2000-07-20,1.250000,1.350000,1.235000,1.235000,0.981139,1549166
2000-07-21,1.220000,1.425000,1.220000,1.300000,1.032778,485670
2000-07-24,1.325000,1.375000,1.300000,1.375000,1.092361,165558
2000-07-25,1.375000,1.375000,1.250000,1.250000,0.993056,372449
2000-07-26,1.275000,1.325000,1.250000,1.325000,1.052639,110089
2000-07-27,1.250000,1.300000,1.240000,1.300000,1.032778,140180
2000-07-28,1.250000,1.300000,1.250000,1.300000,1.032778,50357
2000-07-31,1.225000,1.225000,1.225000,1.225000,0.973194,15118
2000-08-01,1.205000,1.275000,1.205000,1.275000,1.012917,30225
2000-08-02,1.250000,1.250000,1.245000,1.250000,0.993056,6356
2000-08-03,1.275000,1.275000,1.215000,1.275000,1.012917,81074
2000-08-04,1.300000,1.375000,1.240000,1.375000,1.092361,278275
2000-08-07,1.375000,1.375000,1.300000,1.350000,1.072500,72402
2000-08-08,1.300000,1.325000,1.235000,1.325000,1.052639,289026
2000-08-09,1.350000,1.350000,1.250000,1.250000,0.993056,0
2000-08-10,1.250000,1.275000,1.225000,1.275000,1.012917,132045
2000-08-11,1.275000,1.325000,1.275000,1.300000,1.032778,197960
2000-08-14,1.300000,1.300000,1.275000,1.275000,1.012917,189160
2000-08-15,1.325000,1.350000,1.250000,1.350000,1.072500,358381
2000-08-16,1.350000,1.425000,1.325000,1.400000,1.112222,864734
2000-08-17,1.425000,1.550000,1.400000,1.450000,1.151945,1637208
2000-08-18,1.500000,1.575000,1.475000,1.575000,1.251250,380101
2000-08-21,1.625000,1.625000,1.525000,1.600000,1.271111,501512
2000-08-22,1.600000,1.800000,1.575000,1.775000,1.410139,1146677
2000-08-23,1.800000,1.850000,1.775000,1.825000,1.449861,1172116
2000-08-24,1.800000,1.875000,1.775000,1.800000,1.430000,774560
2000-08-25,1.825000,1.825000,1.600000,1.725000,1.370417,847473
2000-08-28,1.725000,1.725000,1.550000,1.550000,1.231389,265689
2000-08-29,1.625000,1.800000,1.575000,1.725000,1.370417,1090342
2000-08-30,1.700000,1.700000,1.575000,1.625000,1.290972,823160
2000-08-31,1.575000,1.600000,1.500000,1.600000,1.271111,492801
2000-09-01,1.600000,1.750000,1.550000,1.575000,1.251250,1196091
2000-09-04,1.575000,1.700000,1.575000,1.625000,1.290972,495372
2000-09-05,1.600000,1.600000,1.550000,1.550000,1.231389,581332
2000-09-06,1.625000,1.625000,1.525000,1.575000,1.251250,414318
2000-09-07,1.600000,1.600000,1.525000,1.525000,1.211528,486000
2000-09-08,1.525000,1.575000,1.525000,1.575000,1.251250,2091485
2000-09-11,1.525000,1.550000,1.525000,1.550000,1.231389,74000
2000-09-12,1.525000,1.525000,1.425000,1.450000,1.151945,94095
2000-09-13,1.450000,1.450000,1.450000,1.450000,1.151945,0
2000-09-14,1.350000,1.425000,1.350000,1.425000,1.132083,68579
2000-09-15,1.425000,1.425000,1.300000,1.300000,1.032778,0
2000-09-18,1.400000,1.400000,1.400000,1.400000,1.112222,44400
2000-09-19,1.400000,1.600000,1.400000,1.600000,1.271111,170980
2000-09-20,1.500000,1.500000,1.400000,1.450000,1.151945,124198
2000-09-21,1.375000,1.500000,1.375000,1.475000,1.171806,205202
2000-09-22,1.500000,1.500000,1.500000,1.500000,1.191667,6534
2000-09-25,1.500000,1.700000,1.475000,1.700000,1.350556,1030490
2000-09-26,1.625000,1.650000,1.500000,1.650000,1.310833,392647
2000-09-27,1.600000,1.600000,1.500000,1.550000,1.231389,1381120
2000-09-28,1.550000,1.550000,1.550000,1.550000,1.231389,0
2000-09-29,1.550000,1.575000,1.400000,1.575000,1.251250,170970
2000-10-02,1.575000,1.575000,1.575000,1.575000,1.251250,0
2000-10-03,1.600000,1.600000,1.525000,1.525000,1.211528,786400
2000-10-04,1.400000,1.575000,1.400000,1.575000,1.251250,317336
2000-10-05,1.550000,1.600000,1.550000,1.600000,1.271111,214712
2000-10-06,1.600000,1.600000,1.600000,1.600000,1.271111,0
2000-10-09,1.650000,1.650000,1.425000,1.575000,1.251250,233620
2000-10-10,1.450000,1.575000,1.450000,1.575000,1.251250,211210
2000-10-11,1.400000,1.550000,1.400000,1.550000,1.231389,199166
2000-10-12,1.425000,1.525000,1.425000,1.525000,1.211528,127780
2000-10-13,1.375000,1.375000,1.240000,1.240000,0.985111,389430
2000-10-16,1.240000,1.240000,1.240000,1.240000,0.985111,0
2000-10-17,1.425000,1.425000,1.350000,1.400000,1.112222,248405
2000-10-18,1.350000,1.375000,1.350000,1.350000,1.072500,58675
2000-10-19,1.250000,1.350000,1.245000,1.350000,1.072500,230537
2000-10-20,1.325000,1.500000,1.275000,1.500000,1.191667,205565
2000-10-23,1.450000,1.450000,1.300000,1.300000,1.032778,164498
2000-10-24,1.250000,1.300000,1.250000,1.300000,1.032778,80579
2000-10-25,1.350000,1.350000,1.300000,1.300000,1.032778,45120
2000-10-26,1.275000,1.325000,1.275000,1.325000,1.052639,10312
2000-10-27,1.325000,1.325000,1.325000,1.325000,1.052639,0
2000-10-30,1.325000,1.325000,1.325000,1.325000,1.052639,0
2000-10-31,1.325000,1.325000,1.275000,1.275000,1.012917,24225
2000-11-01,1.300000,1.300000,1.275000,1.300000,1.032778,13245
2000-11-02,1.300000,1.300000,1.300000,1.300000,1.032778,20000
2000-11-03,1.300000,1.425000,1.250000,1.425000,1.132083,147335
2000-11-06,1.325000,1.500000,1.325000,1.475000,1.171806,30800
2000-11-07,1.475000,1.475000,1.475000,1.475000,1.171806,0
2000-11-08,1.300000,1.300000,1.300000,1.300000,1.032778,4895
2000-11-09,1.300000,1.400000,1.275000,1.375000,1.092361,25200
2000-11-10,1.250000,1.250000,1.250000,1.250000,0.993056,64083
2000-11-13,1.230000,1.350000,1.230000,1.350000,1.072500,20446
2000-11-14,1.400000,1.400000,1.250000,1.250000,0.993056,0
2000-11-15,1.350000,1.350000,1.250000,1.250000,0.993056,0
2000-11-16,1.250000,1.250000,1.250000,1.250000,0.993056,0
2000-11-17,1.205000,1.300000,1.205000,1.300000,1.032778,30447
2000-11-20,1.375000,1.375000,1.350000,1.350000,1.072500,0
2000-11-21,1.400000,1.400000,1.375000,1.375000,1.092361,0
2000-11-22,1.450000,1.450000,1.300000,1.450000,1.151945,0
2000-11-23,1.400000,1.400000,1.300000,1.300000,1.032778,178
2000-11-24,null,null,null,null,null,null
2000-11-27,1.300000,1.400000,1.300000,1.350000,1.072500,50356
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,1.250000,1.250000,1.250000,1.250000,0.993056,3915
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,1.210000,1.210000,1.085000,1.175000,0.933472,34970
2000-12-13,null,null,null,null,null,null
2000-12-14,1.100000,1.100000,1.080000,1.080000,0.858000,8800
2000-12-15,null,null,null,null,null,null
2000-12-18,1.075000,1.075000,1.075000,1.075000,0.854028,8800
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.900000,1.060000,0.900000,1.060000,0.842111,504800
2000-12-28,1.000000,1.050000,0.995000,1.050000,0.834167,1557
2000-12-29,1.000000,1.000000,1.000000,1.000000,0.794444,801
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,0.950000,0.970000,0.935000,0.945000,0.750750,182627
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,0.855000,0.855000,0.855000,0.855000,0.679250,15470
2001-01-10,0.690000,0.700000,0.690000,0.690000,0.548167,52938
2001-01-11,0.700000,0.700000,0.700000,0.700000,0.556111,10809
2001-01-12,0.700000,0.855000,0.700000,0.855000,0.679250,186778
2001-01-15,0.850000,0.935000,0.850000,0.935000,0.742806,182586
2001-01-16,0.950000,1.005000,0.945000,1.005000,0.798417,152681
2001-01-17,1.025000,1.050000,1.000000,1.050000,0.834167,288270
2001-01-18,1.080000,1.190000,1.075000,1.190000,0.945389,105285
2001-01-19,1.210000,1.375000,1.190000,1.375000,1.092361,270627
2001-01-22,1.450000,1.450000,1.245000,1.375000,1.092361,653868
2001-01-23,1.375000,1.375000,1.250000,1.250000,0.993056,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.250000,1.425000,1.250000,1.425000,1.132083,167956
2001-01-30,null,null,null,null,null,null
2001-01-31,1.250000,1.450000,1.250000,1.450000,1.151945,271690
2001-02-01,1.250000,1.350000,1.250000,1.350000,1.072500,40226
2001-02-02,1.250000,1.250000,1.250000,1.250000,0.993056,4850
2001-02-05,1.300000,1.375000,1.220000,1.375000,1.092361,52005
2001-02-06,1.375000,1.375000,1.350000,1.375000,1.092361,40180
2001-02-07,1.220000,1.250000,1.220000,1.250000,0.993056,28268
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,1.250000,1.300000,1.230000,1.300000,1.032778,151165
2001-02-13,null,null,null,null,null,null
2001-02-14,1.300000,1.375000,1.225000,1.375000,1.092361,203960
2001-02-15,null,null,null,null,null,null
2001-02-16,1.275000,1.275000,1.250000,1.275000,1.012917,220000
2001-02-19,1.250000,1.325000,1.250000,1.325000,1.052639,235295
2001-02-20,1.275000,1.275000,1.275000,1.275000,1.012917,90445
2001-02-21,1.250000,1.275000,1.250000,1.250000,0.993056,190178
2001-02-22,1.225000,1.275000,1.225000,1.275000,1.012917,112400
2001-02-23,1.275000,1.275000,1.275000,1.275000,1.012917,30000
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,1.150000,1.150000,1.150000,1.150000,0.913611,17711
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,1.130000,1.180000,1.130000,1.180000,0.937444,114267
2001-03-13,null,null,null,null,null,null
2001-03-14,1.120000,1.165000,1.120000,1.165000,0.925528,192357
2001-03-15,1.125000,1.145000,1.100000,1.100000,0.873889,244890
2001-03-16,1.140000,1.160000,1.100000,1.100000,0.873889,333290
2001-03-19,1.120000,1.135000,1.100000,1.100000,0.873889,68626
2001-03-20,1.120000,1.150000,1.115000,1.120000,0.889778,248890
2001-03-21,1.155000,1.165000,1.120000,1.120000,0.889778,220490
2001-03-22,1.125000,1.145000,1.080000,1.080000,0.858000,249344
2001-03-23,1.050000,1.120000,1.050000,1.100000,0.873889,47740
2001-03-26,1.080000,1.080000,1.065000,1.065000,0.846083,21915
2001-03-27,1.045000,1.045000,1.045000,1.045000,0.830194,623
2001-03-28,1.025000,1.050000,1.025000,1.025000,0.814306,18005
2001-03-29,1.065000,1.065000,1.025000,1.025000,0.814306,0
2001-03-30,1.025000,1.050000,1.010000,1.050000,0.834167,61290
2001-04-02,1.075000,1.075000,1.050000,1.050000,0.834167,24135
2001-04-03,1.030000,1.050000,1.005000,1.050000,0.834167,36905
2001-04-04,1.010000,1.010000,1.000000,1.000000,0.794444,20000
2001-04-05,null,null,null,null,null,null
2001-04-06,1.060000,1.100000,1.040000,1.080000,0.858000,142261
2001-04-09,1.100000,1.115000,1.050000,1.100000,0.873889,76000
2001-04-10,1.120000,1.120000,1.080000,1.080000,0.858000,26269
2001-04-11,1.085000,1.090000,1.030000,1.085000,0.861972,105068
2001-04-12,1.100000,1.125000,1.070000,1.100000,0.873889,67515
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.125000,1.160000,1.080000,1.100000,0.873889,54801
2001-04-18,1.100000,1.100000,1.100000,1.100000,0.873889,1468
2001-04-19,1.100000,1.145000,1.100000,1.125000,0.893750,256765
2001-04-20,1.145000,1.200000,1.100000,1.185000,0.941417,441310
2001-04-23,1.195000,1.200000,1.195000,1.200000,0.953333,121781
2001-04-24,1.185000,1.215000,1.175000,1.215000,0.965250,202000
2001-04-25,1.225000,1.300000,1.185000,1.200000,0.953333,291005
2001-04-26,1.225000,1.300000,1.185000,1.200000,0.953333,291005
2001-04-27,1.220000,1.300000,1.150000,1.225000,0.973194,348716
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.220000,1.275000,1.220000,1.250000,0.993056,309248
2001-05-03,1.275000,1.350000,1.240000,1.300000,1.032778,515310
2001-05-04,1.275000,1.275000,1.275000,1.275000,1.012917,140000
2001-05-07,1.275000,1.275000,1.200000,1.275000,1.012917,144716
2001-05-08,1.275000,1.275000,1.225000,1.250000,0.993056,96400
2001-05-09,1.275000,1.275000,1.225000,1.250000,0.993056,128760
2001-05-10,1.210000,1.210000,1.150000,1.150000,0.913611,206400
2001-05-11,1.180000,1.180000,1.145000,1.145000,0.909639,123200
2001-05-14,1.145000,1.145000,1.115000,1.140000,0.905667,110580
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,1.100000,1.200000,1.100000,1.200000,0.953333,207565
2001-05-18,1.200000,1.250000,1.150000,1.150000,0.913611,98578
2001-05-21,1.105000,1.165000,1.105000,1.165000,0.925528,259025
2001-05-22,1.165000,1.215000,1.165000,1.200000,0.953333,110004
2001-05-23,1.200000,1.250000,1.195000,1.250000,0.993056,159880
2001-05-24,null,null,null,null,null,null
2001-05-25,1.220000,1.220000,1.220000,1.220000,0.969222,200712
2001-05-28,1.275000,1.650000,1.275000,1.625000,1.290972,554187
2001-05-29,1.725000,1.775000,1.300000,1.425000,1.132083,726375
2001-05-30,1.400000,1.400000,1.350000,1.350000,1.072500,261586
2001-05-31,1.350000,1.425000,1.350000,1.375000,1.092361,64846
2001-06-01,1.400000,1.450000,1.350000,1.350000,1.072500,1404427
2001-06-04,1.250000,1.400000,1.225000,1.400000,1.112222,620289
2001-06-05,1.350000,1.350000,1.325000,1.325000,1.052639,88580
2001-06-06,1.325000,1.500000,1.275000,1.425000,1.132083,165634
2001-06-07,1.325000,1.400000,1.325000,1.400000,1.112222,2625
2001-06-08,1.325000,1.550000,1.325000,1.450000,1.151945,769137
2001-06-11,1.400000,1.450000,1.325000,1.350000,1.072500,367748
2001-06-12,1.400000,1.500000,1.400000,1.425000,1.132083,911649
2001-06-13,1.500000,1.500000,1.375000,1.500000,1.191667,342870
2001-06-14,1.500000,1.500000,1.325000,1.325000,1.052639,280005
2001-06-15,1.325000,1.325000,1.300000,1.300000,1.032778,23780
2001-06-18,1.300000,1.300000,1.300000,1.300000,1.032778,2225
2001-06-19,1.325000,1.425000,1.325000,1.425000,1.132083,1245
2001-06-20,1.450000,1.450000,1.400000,1.400000,1.112222,145556
2001-06-21,1.325000,1.325000,1.275000,1.275000,1.012917,260445
2001-06-22,1.275000,1.500000,1.275000,1.275000,1.012917,24802
2001-06-25,1.275000,1.275000,1.275000,1.275000,1.012917,0
2001-06-26,1.300000,1.300000,1.300000,1.300000,1.032778,8890
2001-06-27,1.300000,1.300000,1.235000,1.235000,0.981139,110000
2001-06-28,1.300000,1.300000,1.250000,1.250000,0.993056,67424
2001-06-29,1.300000,1.300000,1.275000,1.275000,1.012917,101157
2001-07-02,1.275000,1.275000,1.275000,1.275000,1.012917,0
2001-07-03,1.250000,1.325000,1.250000,1.300000,1.032778,40628
2001-07-04,1.425000,1.425000,1.375000,1.375000,1.092361,216979
2001-07-05,1.325000,1.325000,1.300000,1.300000,1.032778,160502
2001-07-06,1.300000,1.300000,1.300000,1.300000,1.032778,0
2001-07-09,1.250000,1.250000,1.230000,1.230000,0.977167,278000
2001-07-10,1.210000,1.210000,1.150000,1.160000,0.921556,220045
2001-07-11,1.190000,1.195000,1.140000,1.195000,0.949361,58090
2001-07-12,1.195000,1.195000,1.195000,1.195000,0.949361,0
2001-07-13,1.165000,1.190000,1.150000,1.150000,0.913611,127206
2001-07-16,1.190000,1.190000,1.150000,1.150000,0.913611,178
2001-07-17,1.165000,1.275000,1.125000,1.230000,0.977167,215200
2001-07-18,1.400000,1.400000,1.220000,1.250000,0.993056,77958
2001-07-19,1.250000,1.275000,1.200000,1.200000,0.953333,86712
2001-07-20,1.175000,1.215000,1.150000,1.150000,0.913611,306800
2001-07-23,1.200000,1.200000,1.125000,1.200000,0.953333,30178
2001-07-24,1.200000,1.200000,1.200000,1.200000,0.953333,0
2001-07-25,1.200000,1.200000,1.200000,1.200000,0.953333,0
2001-07-26,1.200000,1.200000,1.165000,1.165000,0.925528,20000
2001-07-27,1.100000,1.100000,1.100000,1.100000,0.873889,20000
2001-07-30,1.150000,1.170000,1.150000,1.170000,0.929500,30000
2001-07-31,1.160000,1.200000,1.140000,1.140000,0.905667,54445
2001-08-01,1.200000,1.240000,1.180000,1.240000,0.985111,90000
2001-08-02,1.240000,1.240000,1.240000,1.240000,0.985111,0
2001-08-03,1.050000,1.050000,1.050000,1.050000,0.834167,14000
2001-08-06,1.025000,1.075000,1.025000,1.075000,0.854028,56230
2001-08-07,1.075000,1.075000,1.075000,1.075000,0.854028,0
2001-08-08,1.075000,1.075000,1.075000,1.075000,0.854028,0
2001-08-09,1.075000,1.075000,1.075000,1.075000,0.854028,0
2001-08-10,1.015000,1.015000,0.990000,1.015000,0.806361,20450
2001-08-13,1.015000,1.015000,1.015000,1.015000,0.806361,0
