Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.486707,0.511042,0.481840,0.511042,0.511042,9615630
2016-07-11,0.525644,0.545112,0.515909,0.525644,0.525644,10700471
2016-07-12,0.520777,0.530511,0.515909,0.525644,0.525644,3747630
2016-07-13,0.525644,0.530511,0.520777,0.525644,0.525644,4405109
2016-07-14,0.520777,0.530511,0.515909,0.525644,0.525644,3418891
2016-07-15,0.520777,0.549979,0.520777,0.549979,0.549979,7856874
2016-07-18,0.545112,0.627852,0.545112,0.618118,0.618118,33667036
2016-07-19,0.632719,0.647321,0.613251,0.618118,0.618118,22962455
2016-07-20,0.618118,0.627852,0.598650,0.608384,0.608384,10634723
2016-07-21,0.613251,0.622985,0.603517,0.608384,0.608384,8267798
2016-07-22,0.613251,0.652188,0.613251,0.627852,0.627852,15516505
2016-07-25,0.632719,0.642453,0.603517,0.608384,0.608384,13149580
2016-07-26,0.608384,0.618118,0.603517,0.613251,0.613251,4043496
2016-07-27,0.618118,0.622985,0.598650,0.613251,0.613251,6130992
2016-07-28,0.618118,0.627852,0.608384,0.613251,0.613251,7988370
2016-07-29,0.613251,0.632719,0.608384,0.613251,0.613251,8497916
2016-08-01,0.618118,0.627852,0.603517,0.613251,0.613251,6410420
2016-08-02,0.613251,0.613251,0.613251,0.613251,0.613251,0
2016-08-03,0.613251,0.627852,0.613251,0.622985,0.622985,5507003
2016-08-04,0.622985,0.627852,0.603517,0.613251,0.613251,4405109
2016-08-05,0.608384,0.613251,0.603517,0.608384,0.608384,4651664
2016-08-08,0.608384,0.613251,0.593783,0.598650,0.598650,6098118
2016-08-09,0.593783,0.622985,0.593783,0.618118,0.618118,10092303
2016-08-10,0.618118,0.622985,0.598650,0.603517,0.603517,32594523
2016-08-11,0.608384,0.622985,0.598650,0.613251,0.613251,9484135
2016-08-12,0.618118,0.618118,0.588916,0.613251,0.613251,6887092
2016-08-15,0.603517,0.652188,0.603517,0.618118,0.618118,29483825
2016-08-16,0.618118,0.618118,0.598650,0.608384,0.608384,2071058
2016-08-17,0.613251,0.622985,0.593783,0.608384,0.608384,1824504
2016-08-18,0.608384,0.618118,0.598650,0.603517,0.603517,3764067
2016-08-19,0.603517,0.613251,0.588916,0.593783,0.593783,4569479
2016-08-22,0.603517,0.603517,0.588916,0.593783,0.593783,2613479
2016-08-23,0.588916,0.608384,0.584049,0.603517,0.603517,4717412
2016-08-24,0.598650,0.598650,0.584049,0.593783,0.593783,2876470
2016-08-25,0.588916,0.603517,0.569447,0.584049,0.584049,6509042
2016-08-26,0.593783,0.593783,0.535378,0.593783,0.593783,10141614
2016-08-29,0.559713,0.559713,0.399100,0.462372,0.462372,29537245
2016-08-30,0.462372,0.476973,0.384498,0.403967,0.403967,47815163
2016-08-31,0.403967,0.447770,0.399100,0.438036,0.438036,16420539
2016-09-01,0.447770,0.447770,0.423435,0.438036,0.438036,3599697
2016-09-02,0.442903,0.462372,0.433169,0.452638,0.452638,7380202
2016-09-05,0.452638,0.457505,0.433169,0.438036,0.438036,4881781
2016-09-06,0.442903,0.442903,0.428302,0.428302,0.428302,2465546
2016-09-07,0.438036,0.467239,0.438036,0.442903,0.442903,5013277
2016-09-08,0.447770,0.457505,0.438036,0.447770,0.447770,2547731
2016-09-09,0.447770,0.452638,0.438036,0.442903,0.442903,3007966
2016-09-12,0.442903,0.442903,0.428302,0.442903,0.442903,2860033
2016-09-13,0.438036,0.457505,0.438036,0.442903,0.442903,2350487
2016-09-14,0.442903,0.447770,0.438036,0.447770,0.447770,2087495
2016-09-15,0.452638,0.452638,0.438036,0.447770,0.447770,1084840
2016-09-19,0.447770,0.447770,0.438036,0.447770,0.447770,986218
2016-09-20,0.447770,0.447770,0.438036,0.447770,0.447770,1643697
2016-09-21,0.442903,0.501308,0.438036,0.486707,0.486707,11949476
2016-09-22,0.486707,0.501308,0.476973,0.486707,0.486707,3007966
2016-09-23,0.491574,0.501308,0.481840,0.501308,0.501308,11637379
2016-09-26,0.506175,0.530511,0.501308,0.515909,0.515909,6447403
2016-09-27,0.520777,0.525644,0.491574,0.501308,0.501308,3714756
2016-09-28,0.506175,0.506175,0.481840,0.491574,0.491574,3912000
2016-09-29,0.496441,0.501308,0.462372,0.476973,0.476973,6607664
2016-09-30,0.486707,0.486707,0.442903,0.452638,0.452638,5522823
2016-10-03,0.457505,0.457505,0.428302,0.438036,0.438036,3829815
2016-10-04,0.438036,0.447770,0.413701,0.428302,0.428302,19806556
2016-10-05,0.438036,0.442903,0.413701,0.423435,0.423435,4914655
2016-10-06,0.428302,0.433169,0.418568,0.428302,0.428302,2695664
2016-10-07,0.433169,0.457505,0.428302,0.438036,0.438036,5654114
2016-10-11,0.442903,0.442903,0.418568,0.423435,0.423435,3303832
2016-10-12,0.428302,0.433169,0.423435,0.433169,0.433169,2498420
2016-10-13,0.428302,0.442903,0.423435,0.438036,0.438036,1857378
2016-10-14,0.438036,0.442903,0.423435,0.433169,0.433169,1956000
2016-10-17,0.438036,0.438036,0.418568,0.428302,0.428302,1331395
2016-10-18,0.423435,0.447770,0.423435,0.438036,0.438036,2892907
2016-10-19,0.438036,0.442903,0.423435,0.433169,0.433169,2087495
2016-10-20,0.438036,0.438036,0.428302,0.433169,0.433169,986218
2016-10-21,0.433169,0.433169,0.433169,0.433169,0.433169,0
2016-10-24,0.433169,0.433169,0.418568,0.428302,0.428302,1610823
2016-10-25,0.428302,0.433169,0.418568,0.418568,0.418568,3172336
2016-10-26,0.423435,0.428302,0.418568,0.428302,0.428302,2942218
2016-10-27,0.428302,0.428302,0.413701,0.423435,0.423435,1643697
2016-10-28,0.428302,0.428302,0.418568,0.423435,0.423435,1298521
2016-10-31,0.423435,0.433169,0.413701,0.433169,0.433169,2712101
2016-11-01,0.438036,0.447770,0.428302,0.438036,0.438036,3096315
2016-11-02,0.438036,0.438036,0.428302,0.433169,0.433169,1117714
2016-11-03,0.433169,0.433169,0.423435,0.428302,0.428302,1265647
2016-11-04,0.428302,0.428302,0.413701,0.423435,0.423435,2958655
2016-11-07,0.423435,0.423435,0.403967,0.408834,0.408834,2646353
2016-11-08,0.408834,0.413701,0.394233,0.403967,0.403967,3599697
2016-11-09,0.408834,0.428302,0.389366,0.423435,0.423435,3566823
2016-11-10,0.428302,0.428302,0.399100,0.408834,0.408834,6065244
2016-11-11,0.403967,0.403967,0.389366,0.394233,0.394233,3994185
2016-11-14,0.394233,0.394233,0.384498,0.394233,0.394233,4898218
2016-11-15,0.394233,0.394233,0.389366,0.394233,0.394233,3386017
2016-11-16,0.389366,0.394233,0.379631,0.389366,0.389366,3418891
2016-11-17,0.389366,0.389366,0.379631,0.389366,0.389366,2301176
2016-11-18,0.384498,0.384498,0.350429,0.369897,0.369897,5687193
2016-11-21,0.374764,0.379631,0.355296,0.365030,0.365030,2958655
2016-11-22,0.365030,0.374764,0.365030,0.369897,0.369897,2350487
2016-11-23,0.369897,0.374764,0.350429,0.365030,0.365030,2744974
2016-11-24,0.369897,0.369897,0.345562,0.355296,0.355296,2202554
2016-11-25,0.360163,0.374764,0.360163,0.369897,0.369897,4322924
2016-11-28,0.374764,0.379631,0.360163,0.369897,0.369897,2136806
2016-11-29,0.374764,0.389366,0.350429,0.369897,0.369897,6755597
2016-11-30,0.369897,0.369897,0.340695,0.350429,0.350429,3632571
2016-12-01,0.350429,0.360163,0.335828,0.360163,0.360163,2991529
2016-12-02,0.360163,0.365030,0.345562,0.360163,0.360163,1857378
2016-12-05,0.360163,0.360163,0.345562,0.350429,0.350429,1775193
2016-12-06,0.350429,0.360163,0.345562,0.355296,0.355296,1758756
2016-12-07,0.360163,0.360163,0.355296,0.360163,0.360163,1364269
2016-12-08,0.365030,0.365030,0.350429,0.355296,0.355296,756347
2016-12-09,0.355296,0.355296,0.340695,0.350429,0.350429,2005311
2016-12-12,0.355296,0.365030,0.345562,0.360163,0.360163,2860033
2016-12-13,0.365030,0.365030,0.350429,0.360163,0.360163,2646353
2016-12-14,0.355296,0.462372,0.350429,0.452638,0.452638,37032506
2016-12-15,0.457505,0.467239,0.408834,0.413701,0.413701,33284876
2016-12-16,0.413701,0.423435,0.394233,0.399100,0.399100,6558353
2016-12-19,0.399100,0.403967,0.389366,0.399100,0.399100,1956000
2016-12-20,0.399100,0.408834,0.399100,0.403967,0.403967,3164117
2016-12-21,0.408834,0.438036,0.408834,0.423435,0.423435,7840437
2016-12-22,0.423435,0.428302,0.413701,0.423435,0.423435,3747630
2016-12-23,0.423435,0.423435,0.403967,0.413701,0.413701,2235428
2016-12-28,0.413701,0.418568,0.408834,0.418568,0.418568,2021748
2016-12-29,0.423435,0.423435,0.408834,0.418568,0.418568,3550386
2016-12-30,0.423435,0.438036,0.413701,0.418568,0.418568,4290050
2017-01-03,0.423435,0.423435,0.403967,0.423435,0.423435,4142117
2017-01-04,0.428302,0.428302,0.403967,0.413701,0.413701,2481983
2017-01-05,0.418568,0.418568,0.403967,0.408834,0.408834,1923126
2017-01-06,0.408834,0.408834,0.403967,0.408834,0.408834,1627260
2017-01-09,0.413701,0.413701,0.399100,0.408834,0.408834,1068403
2017-01-10,0.408834,0.413701,0.399100,0.403967,0.403967,1446453
2017-01-11,0.408834,0.413701,0.394233,0.403967,0.403967,1906689
2017-01-12,0.403967,0.413701,0.394233,0.408834,0.408834,7462387
2017-01-13,0.423435,0.457505,0.418568,0.428302,0.428302,42173171
2017-01-16,0.433169,0.442903,0.413701,0.438036,0.438036,10782656
2017-01-17,0.413701,0.423435,0.394233,0.403967,0.403967,28485279
2017-01-18,0.403967,0.408834,0.399100,0.403967,0.403967,3254521
2017-01-19,0.399100,0.399100,0.389366,0.399100,0.399100,3188773
2017-01-20,0.394233,0.394233,0.384498,0.389366,0.389366,9796437
2017-01-23,0.384498,0.389366,0.379631,0.389366,0.389366,3221647
2017-01-24,0.384498,0.389366,0.369897,0.379631,0.379631,4963966
2017-01-25,0.384498,0.384498,0.374764,0.379631,0.379631,3073714
2017-01-26,0.379631,0.379631,0.374764,0.379631,0.379631,2728538
2017-01-27,0.379631,0.379631,0.374764,0.374764,0.374764,2334050
2017-02-01,0.374764,0.384498,0.374764,0.379631,0.379631,3780504
2017-02-02,0.379631,0.379631,0.374764,0.374764,0.374764,476672
2017-02-03,0.374764,0.374764,0.374764,0.374764,0.374764,1117714
2017-02-06,0.374764,0.384498,0.374764,0.379631,0.379631,32347968
2017-02-07,0.389366,0.399100,0.379631,0.379631,0.379631,47663121
2017-02-08,0.384498,0.384498,0.379631,0.379631,0.379631,6229613
2017-02-09,0.379631,0.384498,0.379631,0.379631,0.379631,6344672
2017-02-10,0.384498,0.413701,0.384498,0.403967,0.403967,37887229
2017-02-13,0.399100,0.399100,0.394233,0.394233,0.394233,7971933
2017-02-14,0.394233,0.394233,0.384498,0.394233,0.394233,10207362
2017-02-15,0.389366,0.389366,0.374764,0.389366,0.389366,46319398
2017-02-16,0.389366,0.403967,0.384498,0.399100,0.399100,34517649
2017-02-17,0.394233,0.394233,0.389366,0.394233,0.394233,6969277
2017-02-20,0.394233,0.394233,0.384498,0.394233,0.394233,6114555
2017-02-21,0.394233,0.394233,0.384498,0.389366,0.389366,6837782
2017-02-22,0.394233,0.394233,0.389366,0.389366,0.389366,5843344
2017-02-23,0.389366,0.389366,0.384498,0.389366,0.389366,2054622
2017-02-24,0.384498,0.389366,0.384498,0.384498,0.384498,2909344
2017-02-27,0.389366,0.389366,0.384498,0.384498,0.384498,2284739
2017-02-28,0.384498,0.389366,0.384498,0.384498,0.384498,3073714
2017-03-01,0.384498,0.389366,0.384498,0.384498,0.384498,5210521
2017-03-02,0.384498,0.389366,0.384498,0.384498,0.384498,3123025
2017-03-03,0.384498,0.384498,0.379631,0.384498,0.384498,1709445
2017-03-06,0.384498,0.384498,0.379631,0.384498,0.384498,2021748
2017-03-07,0.379631,0.384498,0.379631,0.379631,0.379631,2925781
2017-03-08,0.379631,0.384498,0.379631,0.379631,0.379631,788974
2017-03-09,0.384498,0.384498,0.379631,0.379631,0.379631,3402454
2017-03-10,0.384498,0.384498,0.369897,0.379631,0.379631,4520168
2017-03-13,0.379631,0.408834,0.374764,0.403967,0.403967,10092303
2017-03-14,0.413701,0.423435,0.389366,0.389366,0.389366,13461883
2017-03-15,0.394233,0.394233,0.384498,0.384498,0.384498,3205210
2017-03-16,0.389366,0.389366,0.369897,0.374764,0.374764,3075769
2017-03-17,0.374764,0.374764,0.335828,0.355296,0.355296,12163362
2017-03-20,0.345562,0.350429,0.340695,0.345562,0.345562,2958655
2017-03-21,0.355296,0.360163,0.355296,0.360163,0.360163,1101277
2017-03-22,0.360163,0.360163,0.345562,0.350429,0.350429,1051966
2017-03-23,0.345562,0.355296,0.345562,0.355296,0.355296,509546
2017-03-24,0.355296,0.355296,0.355296,0.350429,0.350429,608168
2017-03-27,0.345562,0.350429,0.345562,0.350429,0.350429,838285
2017-03-28,0.340695,0.345562,0.330961,0.340695,0.340695,2021748
2017-03-29,0.340695,0.345562,0.335828,0.335828,0.335828,1758756
2017-03-30,0.335828,0.340695,0.335828,0.340695,0.340695,1479327
2017-03-31,0.335828,0.335828,0.316359,0.326094,0.326094,3764067
2017-04-03,0.326094,0.335828,0.321226,0.330961,0.330961,788974
2017-04-05,0.340695,0.350429,0.340695,0.350429,0.350429,657479
2017-04-06,0.340695,0.340695,0.340695,0.340695,0.340695,509546
2017-04-07,0.326094,0.345562,0.326094,0.340695,0.340695,920470
2017-04-10,0.326094,0.340695,0.326094,0.340695,0.340695,591731
2017-04-11,0.330961,0.335828,0.326094,0.335828,0.335828,986218
2017-04-12,0.335828,0.335828,0.335828,0.335828,0.335828,427361
2017-04-13,0.350429,0.350429,0.316359,0.321226,0.321226,2186117
2017-04-18,0.311492,0.321226,0.267689,0.267689,0.267689,5177647
2017-04-19,0.277423,0.326094,0.277423,0.321226,0.321226,4686592
2017-04-20,0.311492,0.311492,0.301758,0.301758,0.301758,772537
2017-04-21,0.301758,0.369897,0.311492,0.350429,0.350429,144125569
2017-04-24,0.355296,0.360163,0.335828,0.340695,0.340695,2629916
2017-04-25,0.335828,0.335828,0.326094,0.330961,0.330961,1265647
2017-04-26,0.340695,0.340695,0.340695,0.335828,0.335828,706789
2017-04-27,0.340695,0.360163,0.340695,0.340695,0.340695,2005311
2017-04-28,0.335828,0.340695,0.326094,0.326094,0.326094,361613
2017-05-02,0.330961,0.345562,0.326094,0.340695,0.340695,2235428
2017-05-04,0.330961,0.340695,0.330961,0.340695,0.340695,427361
2017-05-05,0.326094,0.340695,0.326094,0.335828,0.335828,460235
2017-05-08,0.340695,0.340695,0.321226,0.326094,0.326094,230117
2017-05-09,0.321226,0.335828,0.311492,0.326094,0.326094,2942218
2017-05-10,0.321226,0.326094,0.311492,0.321226,0.321226,591731
2017-05-11,0.335828,0.403967,0.335828,0.369897,0.369897,61852340
2017-05-12,0.374764,0.384498,0.365030,0.374764,0.374764,8514353
2017-05-15,0.379631,0.379631,0.355296,0.369897,0.369897,3731193
2017-05-16,0.360163,0.365030,0.360163,0.365030,0.365030,1561512
2017-05-17,0.365030,0.369897,0.360163,0.369897,0.369897,2399798
2017-05-18,0.360163,0.428302,0.360163,0.423435,0.423435,36473649
2017-05-19,0.428302,0.467239,0.428302,0.442903,0.442903,22395379
2017-05-22,0.438036,0.438036,0.403967,0.428302,0.428302,13708437
2017-05-23,0.423435,0.462372,0.423435,0.442903,0.442903,7708941
2017-05-24,0.438036,0.447770,0.433169,0.433169,0.433169,4717412
2017-05-25,0.428302,0.428302,0.399100,0.408834,0.408834,6796689
2017-05-26,0.403967,0.428302,0.403967,0.413701,0.413701,3155899
2017-05-29,0.423435,0.442903,0.423435,0.428302,0.428302,2744974
2017-05-31,0.438036,0.452638,0.423435,0.433169,0.433169,3188773
2017-06-01,0.428302,0.438036,0.394233,0.399100,0.399100,12853715
2017-06-02,0.384498,0.384498,0.355296,0.374764,0.374764,8185614
2017-06-05,0.384498,0.389366,0.360163,0.365030,0.365030,4914655
2017-06-06,0.369897,0.369897,0.355296,0.365030,0.365030,3287395
2017-06-07,0.355296,0.365030,0.340695,0.345562,0.345562,9188269
2017-06-08,0.350429,0.350429,0.335828,0.340695,0.340695,2925781
2017-06-09,0.335828,0.340695,0.330961,0.340695,0.340695,2646353
2017-06-12,0.340695,0.350429,0.335828,0.340695,0.340695,2449109
2017-06-13,0.345562,0.350429,0.345562,0.350429,0.350429,1002655
2017-06-14,0.345562,0.360163,0.335828,0.340695,0.340695,920470
2017-06-15,0.335828,0.335828,0.326094,0.335828,0.335828,1873815
2017-06-16,0.335828,0.340695,0.335828,0.335828,0.335828,624605
2017-06-19,0.345562,0.365030,0.340695,0.365030,0.365030,5342017
2017-06-20,0.360163,0.389366,0.350429,0.379631,0.379631,7725378
2017-06-21,0.369897,0.389366,0.369897,0.389366,0.389366,1282084
2017-06-22,0.374764,0.394233,0.369897,0.394233,0.394233,4059933
2017-06-23,0.403967,0.403967,0.355296,0.394233,0.394233,7725378
2017-06-26,0.384498,0.394233,0.384498,0.394233,0.394233,2843596
2017-06-27,0.384498,0.384498,0.369897,0.379631,0.379631,2514857
2017-06-28,0.365030,0.374764,0.345562,0.360163,0.360163,2523075
2017-06-29,0.350429,0.374764,0.345562,0.374764,0.374764,920470
2017-06-30,0.365030,0.365030,0.355296,0.360163,0.360163,1364269
2017-07-03,0.355296,0.355296,0.335828,0.345562,0.345562,3550386
2017-07-04,0.345562,0.340695,0.316359,0.335828,0.335828,4191428
2017-07-05,0.350429,0.360163,0.340695,0.340695,0.340695,3205210
2017-07-06,0.340695,0.345562,0.335828,0.345562,0.345562,3632571
2017-07-07,0.330961,0.340695,0.330961,0.330961,0.330961,986218
