Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.740000,0.780000,0.730000,0.760000,0.760000,5192000
2017-09-18,0.760000,0.760000,0.730000,0.750000,0.750000,5104000
2017-09-19,0.750000,0.790000,0.720000,0.750000,0.750000,4584000
2017-09-20,0.770000,0.780000,0.720000,0.770000,0.770000,7976000
2017-09-21,0.780000,0.780000,0.760000,0.780000,0.780000,12152000
2017-09-22,0.830000,0.830000,0.780000,0.790000,0.790000,224000
2017-09-25,0.800000,0.800000,0.750000,0.750000,0.750000,1288000
2017-09-26,0.750000,0.800000,0.750000,0.800000,0.800000,2148000
2017-09-27,0.770000,0.790000,0.640000,0.720000,0.720000,29632000
2017-09-28,0.720000,0.750000,0.690000,0.700000,0.700000,412000
2017-09-29,0.700000,0.700000,0.600000,0.640000,0.640000,15584000
2017-10-03,0.650000,0.650000,0.650000,0.650000,0.650000,16000
2017-10-04,0.680000,0.950000,0.680000,0.860000,0.860000,13616000
2017-10-06,0.860000,0.920000,0.860000,0.920000,0.920000,1624000
2017-10-09,0.900000,0.930000,0.860000,0.920000,0.920000,5988000
2017-10-10,0.920000,0.980000,0.900000,0.980000,0.980000,3228000
2017-10-11,0.980000,1.200000,0.960000,1.170000,1.170000,6572000
2017-10-12,1.190000,1.220000,0.990000,0.990000,0.990000,6148000
2017-10-13,0.990000,1.060000,0.930000,0.980000,0.980000,11012000
2017-10-16,0.990000,0.980000,0.920000,0.970000,0.970000,972000
2017-10-17,0.940000,0.970000,0.930000,0.950000,0.950000,288000
2017-10-18,0.930000,0.950000,0.920000,0.940000,0.940000,520000
2017-10-19,0.980000,1.070000,0.870000,0.950000,0.950000,3688000
2017-10-20,0.950000,0.980000,0.930000,0.980000,0.980000,6664000
2017-10-23,0.960000,1.050000,0.960000,1.010000,1.010000,5480000
2017-10-24,1.010000,1.020000,0.950000,1.000000,1.000000,3836000
2017-10-25,0.950000,1.010000,0.930000,1.000000,1.000000,4672000
2017-10-26,0.970000,1.020000,0.950000,1.000000,1.000000,3408000
2017-10-27,0.970000,0.990000,0.800000,0.850000,0.850000,2448000
2017-10-30,0.820000,0.870000,0.820000,0.870000,0.870000,716000
2017-10-31,0.870000,0.980000,0.870000,0.940000,0.940000,3948000
2017-11-01,0.910000,0.980000,0.910000,0.930000,0.930000,1624000
2017-11-02,0.920000,1.080000,0.900000,1.050000,1.050000,4084000
2017-11-03,1.040000,1.100000,0.980000,1.030000,1.030000,6232000
2017-11-06,1.040000,1.040000,0.950000,1.000000,1.000000,1016000
2017-11-07,0.940000,1.030000,0.940000,1.030000,1.030000,1744000
2017-11-08,1.040000,1.050000,0.970000,0.990000,0.990000,560000
2017-11-09,0.980000,1.050000,0.970000,1.000000,1.000000,4556000
2017-11-10,1.060000,1.100000,0.990000,1.090000,1.090000,2908000
2017-11-13,1.100000,1.340000,1.100000,1.340000,1.340000,13096000
2017-11-14,1.300000,1.500000,1.250000,1.350000,1.350000,5716000
2017-11-15,1.350000,1.350000,1.250000,1.250000,1.250000,588000
2017-11-16,1.250000,1.510000,1.190000,1.400000,1.400000,4824000
2017-11-17,1.420000,1.450000,1.350000,1.400000,1.400000,308000
2017-11-20,1.330000,1.450000,1.280000,1.410000,1.410000,472000
2017-11-21,1.400000,1.560000,1.330000,1.500000,1.500000,2288000
2017-11-22,1.540000,1.540000,1.460000,1.460000,1.460000,732000
2017-11-23,1.460000,1.460000,1.420000,1.420000,1.420000,128000
2017-11-24,1.530000,1.610000,1.470000,1.460000,1.460000,928000
2017-11-27,1.440000,1.440000,1.440000,1.440000,1.440000,40000
2017-11-28,1.440000,1.600000,1.440000,1.600000,1.600000,864000
2017-11-29,1.550000,1.840000,1.520000,1.830000,1.830000,1152000
2017-11-30,1.850000,1.850000,1.580000,1.700000,1.700000,1308000
2017-12-01,1.600000,2.000000,1.520000,1.890000,1.890000,5152000
2017-12-04,1.910000,2.180000,1.820000,1.980000,1.980000,2955500
2017-12-05,2.000000,2.200000,1.960000,2.020000,2.020000,2332000
2017-12-06,1.990000,2.000000,1.850000,1.950000,1.950000,2263500
2017-12-07,1.890000,2.070000,1.890000,2.000000,2.000000,1948000
2017-12-08,1.960000,2.150000,1.950000,2.070000,2.070000,1056000
2017-12-11,2.050000,2.050000,1.950000,2.000000,2.000000,752000
2017-12-12,2.000000,2.000000,1.930000,1.970000,1.970000,300000
2017-12-13,1.880000,1.950000,1.870000,1.900000,1.900000,420000
2017-12-14,1.900000,2.050000,1.870000,1.940000,1.940000,800000
2017-12-15,1.940000,2.030000,1.900000,2.020000,2.020000,296000
2017-12-18,1.990000,2.070000,1.920000,1.950000,1.950000,796000
2017-12-19,1.900000,1.960000,1.900000,1.930000,1.930000,1216000
2017-12-20,1.930000,2.000000,1.930000,1.940000,1.940000,480000
2017-12-21,1.960000,2.010000,1.960000,2.000000,2.000000,120000
2017-12-22,2.100000,2.150000,2.000000,2.120000,2.120000,6172000
2017-12-27,2.200000,2.200000,2.010000,2.120000,2.120000,1056000
2017-12-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-29,2.010000,2.040000,1.900000,2.000000,2.000000,1416000
2018-01-02,1.920000,1.920000,1.920000,2.030000,2.030000,40000
2018-01-03,1.840000,1.970000,1.840000,1.970000,1.970000,24000
2018-01-04,2.000000,2.000000,1.880000,1.880000,1.880000,2212000
2018-01-05,1.840000,2.000000,1.810000,2.000000,2.000000,2288000
2018-01-08,1.950000,1.950000,1.810000,1.840000,1.840000,284000
2018-01-09,1.880000,1.900000,1.840000,1.840000,1.840000,64000
2018-01-10,1.970000,2.000000,1.850000,1.860000,1.860000,416000
2018-01-11,1.920000,1.920000,1.800000,1.810000,1.810000,404000
2018-01-12,1.860000,2.000000,1.860000,2.000000,2.000000,1664000
2018-01-15,2.030000,2.180000,1.920000,1.970000,1.970000,6164000
2018-01-16,2.000000,2.090000,1.990000,2.020000,2.020000,552000
2018-01-17,2.030000,2.090000,1.950000,1.970000,1.970000,152000
2018-01-18,1.950000,2.020000,1.650000,1.650000,1.650000,4308000
2018-01-19,1.670000,1.700000,1.120000,1.390000,1.390000,6656000
2018-01-22,1.380000,1.390000,1.230000,1.260000,1.260000,604000
2018-01-23,1.340000,1.380000,1.240000,1.280000,1.280000,1312000
2018-01-24,1.330000,1.330000,1.180000,1.200000,1.200000,2488000
2018-01-25,1.190000,1.620000,1.070000,1.580000,1.580000,45768000
2018-01-26,1.590000,1.610000,1.460000,1.500000,1.500000,1172000
2018-01-29,1.510000,1.530000,1.370000,1.430000,1.430000,2104000
2018-01-30,1.510000,1.520000,1.450000,1.450000,1.450000,780000
2018-01-31,1.410000,1.500000,1.320000,1.350000,1.350000,724000
2018-02-01,1.350000,1.350000,1.300000,1.300000,1.300000,152000
2018-02-02,1.300000,1.300000,1.250000,1.290000,1.290000,768000
2018-02-05,1.110000,1.390000,1.110000,1.360000,1.360000,1488000
2018-02-06,1.320000,1.340000,1.250000,1.330000,1.330000,236000
2018-02-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-02-08,1.280000,1.310000,1.280000,1.300000,1.300000,92000
2018-02-09,1.210000,1.260000,1.210000,1.270000,1.270000,9576000
2018-02-12,1.200000,1.200000,1.130000,1.190000,1.190000,292000
2018-02-13,1.190000,1.340000,1.190000,1.270000,1.270000,320000
2018-02-14,1.210000,1.350000,1.210000,1.260000,1.260000,32000
2018-02-15,1.220000,1.300000,1.150000,1.300000,1.300000,192000
2018-02-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-02-21,1.320000,1.350000,1.260000,1.270000,1.270000,236000
2018-02-22,1.270000,1.330000,1.270000,1.330000,1.330000,292000
2018-02-23,1.320000,1.550000,1.280000,1.530000,1.530000,764000
2018-02-26,1.530000,1.530000,1.410000,1.460000,1.460000,532000
2018-02-27,1.490000,1.490000,1.450000,1.450000,1.450000,56000
2018-02-28,1.400000,1.450000,1.400000,1.450000,1.450000,52000
2018-03-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-03-02,1.410000,1.420000,1.400000,1.420000,1.420000,112000
2018-03-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-03-06,1.350000,1.530000,1.350000,1.500000,1.500000,1228000
2018-03-07,1.490000,1.490000,1.490000,1.490000,1.490000,40000
2018-03-08,1.500000,1.630000,1.500000,1.520000,1.520000,3188000
2018-03-09,1.580000,1.580000,1.520000,1.570000,1.570000,160000
2018-03-12,1.550000,1.550000,1.550000,1.550000,1.550000,60000
2018-03-13,1.620000,1.620000,1.560000,1.600000,1.600000,700000
2018-03-14,1.580000,1.600000,1.570000,1.600000,1.600000,140000
2018-03-15,1.500000,1.610000,1.500000,1.600000,1.600000,904000
2018-03-16,1.540000,1.580000,1.530000,1.540000,1.540000,376000
2018-03-19,1.600000,1.610000,1.590000,1.610000,1.610000,848000
2018-03-20,1.610000,1.610000,1.610000,1.610000,1.610000,128000
2018-03-21,1.550000,1.710000,1.550000,1.630000,1.630000,732000
2018-03-22,1.630000,1.680000,1.620000,1.660000,1.660000,172000
2018-03-23,1.600000,1.720000,1.600000,1.700000,1.700000,2228000
2018-03-26,1.710000,1.720000,1.700000,1.700000,1.700000,132000
2018-03-27,1.690000,1.690000,1.690000,1.690000,1.690000,24000
2018-03-28,1.690000,1.880000,1.690000,1.700000,1.700000,460000
2018-03-29,1.690000,1.700000,1.690000,1.690000,1.690000,228000
2018-04-03,1.700000,1.700000,1.700000,1.700000,1.700000,24000
2018-04-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-04-06,1.660000,1.680000,1.650000,1.670000,1.670000,316000
2018-04-09,1.670000,1.740000,1.670000,1.700000,1.700000,292000
2018-04-10,1.670000,1.670000,1.670000,1.670000,1.670000,56000
2018-04-11,1.680000,1.710000,1.680000,1.710000,1.710000,80000
2018-04-12,1.710000,1.710000,1.350000,1.550000,1.550000,304000
2018-04-13,1.550000,1.630000,1.550000,1.630000,1.630000,1324000
2018-04-16,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-04-17,1.560000,1.600000,1.500000,1.520000,1.520000,428000
2018-04-18,1.560000,1.560000,1.560000,1.560000,1.560000,0
2018-04-19,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-04-20,1.650000,1.690000,1.640000,1.640000,1.640000,268000
2018-04-23,1.660000,1.660000,1.610000,1.610000,1.610000,288000
2018-04-24,1.650000,1.700000,1.630000,1.630000,1.630000,540000
2018-04-25,1.660000,1.660000,1.650000,1.650000,1.650000,60000
2018-04-26,1.660000,1.660000,1.650000,1.650000,1.650000,52000
2018-04-27,1.640000,1.640000,1.630000,1.630000,1.630000,80000
2018-04-30,1.630000,1.630000,1.360000,1.580000,1.580000,572000
2018-05-02,1.520000,1.520000,1.480000,1.480000,1.480000,212000
2018-05-03,1.480000,1.500000,1.420000,1.500000,1.500000,1008000
2018-05-04,1.570000,1.600000,1.570000,1.600000,1.600000,88000
2018-05-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-08,1.610000,1.610000,1.610000,1.610000,1.610000,88000
2018-05-09,1.580000,1.610000,1.610000,1.590000,1.590000,48000
2018-05-10,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-15,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-16,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-17,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-18,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-21,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-05-23,1.470000,1.470000,1.470000,1.470000,1.470000,0
2018-05-24,1.470000,1.470000,1.470000,1.470000,1.470000,0
2018-05-25,1.360000,1.360000,1.240000,1.240000,1.240000,40000
2018-05-28,1.260000,1.260000,1.200000,1.200000,1.200000,196000
2018-05-29,1.400000,1.400000,1.400000,1.400000,1.400000,400000
2018-05-30,1.530000,1.540000,1.530000,1.540000,1.540000,308000
2018-05-31,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-06-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-06-04,1.300000,1.300000,1.300000,1.400000,1.400000,12000
2018-06-05,1.390000,1.400000,1.230000,1.250000,1.250000,80000
2018-06-06,1.300000,1.300000,1.300000,1.310000,1.310000,300000
2018-06-07,1.400000,1.600000,1.290000,1.380000,1.380000,2088000
2018-06-08,1.350000,1.450000,1.350000,1.450000,1.450000,80000
2018-06-11,1.450000,1.450000,1.330000,1.340000,1.340000,264000
2018-06-12,1.350000,1.400000,1.340000,1.380000,1.380000,180000
2018-06-13,1.360000,1.400000,1.340000,1.340000,1.340000,872000
2018-06-14,1.340000,1.380000,1.300000,1.300000,1.300000,88000
2018-06-15,1.300000,1.300000,1.270000,1.380000,1.380000,112000
2018-06-19,1.360000,1.380000,1.280000,1.360000,1.360000,1708000
2018-06-20,1.360000,1.380000,1.310000,1.330000,1.330000,896000
2018-06-21,1.350000,1.440000,1.330000,1.400000,1.400000,3876000
2018-06-22,1.410000,1.410000,1.350000,1.380000,1.380000,480000
2018-06-25,1.420000,1.460000,1.370000,1.390000,1.390000,488000
2018-06-26,1.320000,1.320000,1.300000,1.320000,1.320000,32000
2018-06-27,1.300000,1.370000,1.200000,1.200000,1.200000,200000
2018-06-28,1.280000,1.470000,1.210000,1.250000,1.250000,264000
2018-06-29,1.260000,1.800000,1.240000,1.690000,1.690000,1116000
2018-07-03,1.310000,1.310000,1.310000,1.310000,1.310000,36000
2018-07-04,1.350000,1.350000,1.350000,1.350000,1.350000,128000
2018-07-05,1.330000,1.330000,1.320000,1.330000,1.330000,176000
2018-07-06,1.330000,1.680000,1.310000,1.630000,1.630000,1680000
2018-07-09,1.480000,1.480000,1.360000,1.470000,1.470000,352000
2018-07-10,1.460000,1.460000,1.460000,1.460000,1.460000,0
2018-07-11,1.390000,1.390000,1.390000,1.390000,1.390000,0
2018-07-12,1.360000,1.410000,1.330000,1.390000,1.390000,652000
2018-07-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-07-16,1.350000,1.350000,1.300000,1.350000,1.350000,72000
2018-07-17,1.260000,1.370000,1.210000,1.360000,1.360000,704000
2018-07-18,1.350000,1.420000,1.350000,1.400000,1.400000,176000
2018-07-19,1.450000,1.460000,1.450000,1.420000,1.420000,196000
2018-07-20,1.370000,1.370000,1.370000,1.370000,1.370000,4000
2018-07-23,1.370000,1.420000,1.350000,1.420000,1.420000,296000
2018-07-24,1.560000,1.560000,1.560000,1.550000,1.550000,4000
2018-07-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-26,1.390000,1.410000,1.360000,1.410000,1.410000,148000
2018-07-27,1.450000,1.450000,1.330000,1.330000,1.330000,220000
2018-07-30,1.360000,1.540000,1.320000,1.540000,1.540000,468000
2018-07-31,1.480000,1.480000,1.310000,1.330000,1.330000,1132000
2018-08-01,1.340000,1.340000,1.340000,1.340000,1.340000,0
2018-08-02,1.320000,1.330000,1.280000,1.340000,1.340000,144000
2018-08-03,1.240000,1.350000,1.240000,1.260000,1.260000,116000
2018-08-06,1.260000,1.500000,1.260000,1.430000,1.430000,512000
2018-08-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-08-08,1.320000,1.320000,1.300000,1.320000,1.320000,100000
2018-08-09,1.290000,1.350000,1.290000,1.350000,1.350000,652000
2018-08-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-13,1.300000,1.300000,1.300000,1.300000,1.300000,12000
2018-08-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-08-15,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-08-16,1.250000,1.250000,1.250000,1.250000,1.250000,36000
2018-08-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-08-20,1.280000,1.280000,1.270000,1.270000,1.270000,12000
2018-08-21,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-08-22,1.290000,1.290000,1.290000,1.290000,1.290000,32000
2018-08-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-08-24,1.250000,1.250000,1.250000,1.250000,1.250000,40000
2018-08-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-08-28,1.330000,1.450000,1.330000,1.390000,1.390000,472000
2018-08-29,1.350000,1.350000,1.350000,1.350000,1.350000,80000
2018-08-30,1.300000,1.300000,1.260000,1.270000,1.270000,108000
2018-08-31,1.260000,1.280000,1.250000,1.260000,1.260000,180000
2018-09-03,1.250000,1.280000,1.170000,1.280000,1.280000,112000
2018-09-04,1.280000,1.290000,1.250000,1.260000,1.260000,380000
2018-09-05,1.300000,1.300000,1.260000,1.280000,1.280000,252000
2018-09-06,1.280000,1.380000,1.280000,1.380000,1.380000,1392000
2018-09-07,1.290000,1.570000,1.270000,1.470000,1.470000,10062000
2018-09-10,1.460000,1.460000,0.800000,1.160000,1.160000,6588000
2018-09-11,1.150000,1.350000,1.000000,1.300000,1.300000,7608000
2018-09-12,1.290000,1.290000,1.080000,1.180000,1.180000,2972000
2018-09-13,1.200000,1.220000,1.090000,1.200000,1.200000,3580000
2018-09-14,1.160000,1.240000,1.160000,1.200000,1.200000,168000
2018-09-17,1.200000,1.200000,1.140000,1.180000,1.180000,200000
2018-09-18,1.180000,1.180000,1.180000,1.180000,1.180000,16000
2018-09-19,1.200000,1.200000,1.130000,1.150000,1.150000,548000
2018-09-20,1.140000,1.150000,1.130000,1.140000,1.140000,132000
2018-09-21,1.150000,1.180000,1.100000,1.120000,1.120000,748000
2018-09-24,1.180000,1.220000,1.120000,1.120000,1.120000,5452000
2018-09-26,1.300000,1.300000,1.160000,1.200000,1.200000,108000
2018-09-27,1.150000,1.190000,1.090000,1.110000,1.110000,932000
2018-09-28,1.110000,1.400000,1.100000,1.360000,1.360000,1612000
2018-10-02,1.360000,1.360000,1.120000,1.150000,1.150000,432000
2018-10-03,1.160000,1.170000,1.100000,1.100000,1.100000,320000
2018-10-04,1.100000,1.120000,1.090000,1.090000,1.090000,96000
2018-10-05,1.100000,1.100000,1.040000,1.090000,1.090000,132000
2018-10-08,1.120000,1.120000,1.080000,1.080000,1.080000,24000
2018-10-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-10-10,1.060000,1.100000,1.030000,1.050000,1.050000,132000
2018-10-11,1.070000,1.130000,0.990000,1.040000,1.040000,360000
2018-10-12,1.100000,1.100000,1.010000,1.090000,1.090000,724000
2018-10-15,1.120000,1.120000,1.020000,1.100000,1.100000,636000
2018-10-16,1.110000,1.140000,1.060000,1.110000,1.110000,320000
2018-10-18,1.100000,1.100000,0.980000,1.080000,1.080000,1332000
2018-10-19,1.060000,1.120000,1.030000,1.100000,1.100000,196000
2018-10-22,1.070000,1.070000,1.020000,1.070000,1.070000,428000
2018-10-23,1.100000,1.120000,0.990000,1.000000,1.000000,808000
2018-10-24,1.020000,1.050000,0.970000,1.050000,1.050000,292000
2018-10-25,1.030000,1.030000,0.950000,1.010000,1.010000,1072000
2018-10-26,1.050000,1.050000,0.940000,0.950000,0.950000,1128000
2018-10-29,0.930000,0.950000,0.930000,0.950000,0.950000,32000
2018-10-30,0.860000,1.000000,0.850000,1.000000,1.000000,128000
2018-10-31,1.020000,1.030000,0.970000,0.970000,0.970000,268000
2018-11-01,0.930000,1.000000,0.930000,1.000000,1.000000,396000
2018-11-02,0.960000,1.010000,0.950000,1.010000,1.010000,172000
2018-11-05,0.980000,1.000000,0.960000,1.000000,1.000000,100000
2018-11-06,0.980000,0.990000,0.980000,0.990000,0.990000,204000
2018-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-11-08,1.050000,1.150000,1.020000,1.130000,1.130000,3208000
2018-11-09,1.060000,1.150000,1.050000,1.150000,1.150000,528000
2018-11-12,1.200000,1.200000,1.050000,1.060000,1.060000,364000
2018-11-13,1.080000,1.060000,1.000000,1.030000,1.030000,120000
2018-11-14,1.010000,1.010000,0.990000,0.990000,0.990000,24000
2018-11-15,1.050000,1.080000,0.700000,1.050000,1.050000,4268000
2018-11-16,0.910000,1.000000,0.900000,1.000000,1.000000,300000
2018-11-19,1.010000,1.010000,0.920000,0.930000,0.930000,112000
2018-11-20,0.970000,1.000000,0.940000,0.980000,0.980000,1168000
2018-11-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-22,0.930000,0.980000,0.900000,0.900000,0.900000,308000
2018-11-23,0.930000,1.110000,0.910000,1.100000,1.100000,1276000
2018-11-26,0.990000,0.990000,0.990000,0.990000,0.990000,84000
2018-11-27,1.000000,1.000000,0.940000,0.970000,0.970000,220000
2018-11-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-29,1.000000,1.100000,1.000000,1.080000,1.080000,8584000
2018-11-30,1.000000,1.070000,1.000000,1.060000,1.060000,8000
2018-12-03,0.990000,0.990000,0.980000,0.980000,0.980000,88000
2018-12-04,0.960000,0.960000,0.950000,0.960000,0.960000,48000
2018-12-05,0.990000,1.000000,0.970000,0.970000,0.970000,516000
2018-12-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-12-07,0.990000,1.010000,0.980000,1.000000,1.000000,10500000
2018-12-10,0.940000,1.060000,0.940000,0.990000,0.990000,149000
2018-12-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-12-12,0.950000,0.950000,0.900000,0.900000,0.900000,52000
2018-12-13,0.920000,0.960000,0.780000,0.960000,0.960000,5376000
2018-12-14,0.910000,0.960000,0.900000,0.940000,0.940000,180000
2018-12-17,0.890000,0.950000,0.890000,0.950000,0.950000,1056000
2018-12-18,0.970000,1.000000,0.960000,0.980000,0.980000,2436000
2018-12-19,0.980000,0.980000,0.980000,0.980000,0.980000,600000
2018-12-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-12-21,0.900000,1.000000,0.900000,0.960000,0.960000,232000
2018-12-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-12-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-12-28,0.970000,1.050000,0.970000,1.050000,1.050000,392000
2018-12-31,0.970000,0.970000,0.950000,0.950000,0.950000,44000
2019-01-02,0.950000,1.010000,0.950000,1.010000,1.010000,408000
2019-01-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-01-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-01-07,0.990000,1.040000,0.990000,1.030000,1.030000,404000
2019-01-08,1.040000,1.040000,0.980000,1.020000,1.020000,240000
2019-01-09,0.980000,1.060000,0.980000,1.040000,1.040000,5572000
2019-01-10,1.000000,1.050000,0.980000,1.050000,1.050000,2608000
2019-01-11,1.040000,1.050000,1.000000,1.050000,1.050000,6868000
2019-01-14,1.010000,1.030000,0.990000,0.990000,0.990000,104000
2019-01-15,1.000000,1.070000,0.990000,1.020000,1.020000,6280000
2019-01-16,1.030000,1.030000,0.950000,1.010000,1.010000,892000
2019-01-17,1.000000,1.050000,1.000000,1.000000,1.000000,436000
2019-01-18,1.000000,1.080000,0.990000,1.070000,1.070000,228000
2019-01-21,1.070000,1.070000,1.060000,1.060000,1.060000,36000
2019-01-22,1.010000,1.070000,1.010000,1.070000,1.070000,448000
2019-01-23,1.050000,1.050000,1.020000,1.040000,1.040000,112000
2019-01-24,1.020000,1.040000,1.010000,1.010000,1.010000,368000
2019-01-25,0.990000,1.000000,0.950000,0.950000,0.950000,336000
2019-01-28,0.950000,0.980000,0.950000,0.950000,0.950000,36000
2019-01-29,0.950000,0.960000,0.950000,0.950000,0.950000,44000
2019-01-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-01-31,0.980000,0.980000,0.950000,0.950000,0.950000,48000
2019-02-01,0.960000,1.040000,0.950000,1.010000,1.010000,72000
2019-02-04,1.010000,1.010000,1.000000,0.960000,0.960000,36000
2019-02-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-02-11,0.960000,0.960000,0.960000,0.960000,0.960000,28000
2019-02-12,1.010000,1.010000,0.960000,0.960000,0.960000,12000
2019-02-13,0.950000,0.950000,0.920000,0.980000,0.980000,516000
2019-02-14,0.970000,0.970000,0.870000,0.930000,0.930000,452000
2019-02-15,0.930000,0.980000,0.800000,0.900000,0.900000,996000
2019-02-18,0.880000,0.910000,0.850000,0.850000,0.850000,256000
2019-02-19,0.860000,0.900000,0.860000,0.890000,0.890000,880000
2019-02-20,0.880000,0.910000,0.850000,0.850000,0.850000,76000
