Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,2.200000,2.200000,1.830000,1.930000,1.930000,9830000
2020-02-27,1.900000,1.930000,1.770000,1.840000,1.840000,2790000
2020-02-28,1.840000,1.840000,1.670000,1.700000,1.700000,3040000
2020-03-02,1.680000,1.780000,1.660000,1.740000,1.740000,936000
2020-03-03,1.750000,1.800000,1.700000,1.740000,1.740000,1460000
2020-03-04,1.740000,1.740000,1.690000,1.730000,1.730000,932000
2020-03-05,1.700000,1.760000,1.700000,1.710000,1.710000,988000
2020-03-06,1.720000,1.720000,1.540000,1.620000,1.620000,4660000
2020-03-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-03-10,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-03-11,1.580000,1.680000,1.570000,1.580000,1.580000,508000
2020-03-12,1.550000,1.550000,1.520000,1.540000,1.540000,376000
2020-03-13,1.450000,1.580000,1.450000,1.510000,1.510000,670000
2020-03-16,1.510000,1.570000,1.450000,1.500000,1.500000,846000
2020-03-17,1.350000,1.500000,1.330000,1.490000,1.490000,520000
2020-03-18,1.500000,1.510000,1.410000,1.470000,1.470000,976000
2020-03-19,1.420000,1.530000,1.410000,1.500000,1.500000,1246000
2020-03-20,1.500000,1.570000,1.460000,1.570000,1.570000,460000
2020-03-23,1.530000,1.680000,1.530000,1.620000,1.620000,900000
2020-03-24,1.650000,1.760000,1.600000,1.630000,1.630000,230000
2020-03-25,1.580000,1.680000,1.580000,1.670000,1.670000,708000
2020-03-26,1.700000,1.720000,1.530000,1.680000,1.680000,686000
2020-03-27,1.680000,1.680000,1.580000,1.660000,1.660000,708000
2020-03-30,1.530000,1.680000,1.500000,1.680000,1.680000,6140000
2020-03-31,1.650000,1.750000,1.610000,1.710000,1.710000,3694000
2020-04-01,1.690000,1.730000,1.650000,1.710000,1.710000,1518000
2020-04-02,1.680000,1.740000,1.600000,1.720000,1.720000,12242000
2020-04-03,1.690000,1.750000,1.680000,1.750000,1.750000,2290000
2020-04-06,1.710000,1.840000,1.710000,1.790000,1.790000,1298000
2020-04-07,1.770000,1.810000,1.750000,1.790000,1.790000,1284000
2020-04-08,1.760000,1.810000,1.740000,1.740000,1.740000,784000
2020-04-09,1.740000,1.850000,1.710000,1.840000,1.840000,13476000
2020-04-14,1.800000,1.870000,1.790000,1.860000,1.860000,2648200
2020-04-15,1.840000,1.920000,1.830000,1.850000,1.850000,4803000
2020-04-16,1.830000,1.900000,1.810000,1.850000,1.850000,2702000
2020-04-17,1.830000,1.870000,1.810000,1.840000,1.840000,10408000
2020-04-20,1.810000,1.860000,1.790000,1.840000,1.840000,7800000
2020-04-21,1.820000,1.860000,1.800000,1.830000,1.830000,6990000
2020-04-22,1.840000,1.900000,1.740000,1.790000,1.790000,2066000
2020-04-23,1.770000,1.840000,1.770000,1.790000,1.790000,5532000
2020-04-24,1.790000,1.800000,1.680000,1.720000,1.720000,1800000
2020-04-27,1.740000,1.740000,1.680000,1.680000,1.680000,562000
2020-04-28,1.700000,1.700000,1.640000,1.680000,1.680000,1768000
2020-04-29,1.680000,1.690000,1.660000,1.660000,1.660000,1136000
2020-05-04,1.660000,1.690000,1.610000,1.690000,1.690000,2632000
2020-05-05,1.700000,1.700000,1.620000,1.650000,1.650000,468000
2020-05-06,1.660000,1.660000,1.610000,1.650000,1.650000,375199
2020-05-07,1.650000,1.650000,1.570000,1.630000,1.630000,3158000
2020-05-08,1.630000,1.640000,1.560000,1.570000,1.570000,3508000
2020-05-11,1.570000,1.600000,1.500000,1.570000,1.570000,1534000
2020-05-12,1.570000,1.600000,1.550000,1.580000,1.580000,684000
2020-05-13,1.580000,1.600000,1.550000,1.600000,1.600000,178000
2020-05-14,1.600000,1.600000,1.540000,1.580000,1.580000,618000
2020-05-15,1.570000,1.570000,1.550000,1.570000,1.570000,96000
2020-05-18,1.560000,1.590000,1.500000,1.590000,1.590000,642000
2020-05-19,1.580000,1.700000,1.580000,1.620000,1.620000,860000
2020-05-20,1.610000,1.620000,1.580000,1.620000,1.620000,416000
2020-05-21,1.620000,1.640000,1.600000,1.620000,1.620000,1194000
2020-05-22,1.600000,1.670000,1.550000,1.640000,1.640000,4066000
2020-05-25,1.630000,1.660000,1.570000,1.570000,1.570000,2088000
2020-05-26,1.570000,1.660000,1.570000,1.660000,1.660000,274000
2020-05-27,1.640000,1.660000,1.600000,1.650000,1.650000,1942000
2020-05-28,1.630000,1.640000,1.600000,1.640000,1.640000,1488000
2020-05-29,1.640000,1.700000,1.600000,1.680000,1.680000,2000000
2020-06-01,1.680000,1.770000,1.620000,1.690000,1.690000,846000
2020-06-02,1.690000,1.690000,1.630000,1.660000,1.660000,128000
2020-06-03,1.660000,1.660000,1.620000,1.650000,1.650000,88000
2020-06-04,1.640000,1.700000,1.600000,1.650000,1.650000,582000
2020-06-05,1.680000,1.720000,1.620000,1.680000,1.680000,852000
2020-06-08,1.680000,1.780000,1.650000,1.750000,1.750000,1232000
2020-06-09,1.710000,1.750000,1.710000,1.750000,1.750000,114000
2020-06-10,1.740000,1.750000,1.710000,1.740000,1.740000,610000
2020-06-11,1.720000,1.730000,1.700000,1.730000,1.730000,454000
2020-06-12,1.690000,1.700000,1.680000,1.700000,1.700000,194000
2020-06-15,1.700000,1.700000,1.690000,1.700000,1.700000,132000
2020-06-16,1.680000,1.720000,1.670000,1.700000,1.700000,582000
2020-06-17,1.700000,1.700000,1.680000,1.690000,1.690000,812000
2020-06-18,1.700000,1.730000,1.660000,1.690000,1.690000,172000
2020-06-19,1.650000,1.750000,1.650000,1.710000,1.710000,674000
2020-06-22,1.710000,1.710000,1.710000,1.710000,1.710000,0
2020-06-23,1.680000,1.790000,1.670000,1.730000,1.730000,6660000
2020-06-24,1.720000,1.720000,1.660000,1.710000,1.710000,222000
2020-06-26,1.670000,1.700000,1.650000,1.700000,1.700000,430000
2020-06-29,1.670000,1.770000,1.650000,1.770000,1.770000,1916000
2020-06-30,1.720000,2.190000,1.720000,1.880000,1.880000,26992000
2020-07-02,2.050000,2.050000,1.770000,1.800000,1.800000,2204000
2020-07-03,1.800000,1.890000,1.790000,1.820000,1.820000,4556000
2020-07-06,1.820000,1.900000,1.760000,1.820000,1.820000,3478000
2020-07-07,1.820000,1.880000,1.810000,1.840000,1.840000,2462000
2020-07-08,1.850000,1.920000,1.850000,1.910000,1.910000,3144000
2020-07-09,1.950000,1.950000,1.910000,1.920000,1.920000,180000
2020-07-10,1.930000,2.050000,1.930000,1.990000,1.990000,1366000
2020-07-13,2.000000,2.000000,1.950000,1.990000,1.990000,676000
2020-07-14,1.960000,1.970000,1.880000,1.910000,1.910000,512000
2020-07-15,1.900000,1.970000,1.840000,1.840000,1.840000,192000
2020-07-16,1.840000,1.840000,1.780000,1.810000,1.810000,610000
2020-07-17,1.750000,1.960000,1.750000,1.950000,1.950000,97400
2020-07-20,1.850000,1.900000,1.850000,1.900000,1.900000,300000
2020-07-21,1.900000,1.960000,1.900000,1.960000,1.960000,1320000
2020-07-22,1.980000,2.030000,1.970000,2.010000,2.010000,706000
2020-07-23,1.950000,1.990000,1.900000,1.990000,1.990000,292000
2020-07-24,2.030000,2.030000,1.950000,1.950000,1.950000,1388000
2020-07-27,1.980000,2.020000,1.920000,1.990000,1.990000,848000
2020-07-28,1.960000,1.960000,1.940000,1.950000,1.950000,2806000
