Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,1.490000,1.500000,1.480000,1.480000,0.803734,72000
2004-02-05,1.480000,1.480000,1.460000,1.460000,0.792872,0
2004-02-06,1.480000,1.480000,1.460000,1.460000,0.792872,54427
2004-02-09,1.490000,1.490000,1.470000,1.470000,0.798303,0
2004-02-10,1.470000,1.470000,1.460000,1.460000,0.792872,60000
2004-02-11,1.460000,1.460000,1.460000,1.460000,0.792872,60000
2004-02-12,1.460000,1.480000,1.460000,1.480000,0.803734,57000
2004-02-13,1.460000,1.480000,1.460000,1.480000,0.803734,105000
2004-02-16,1.450000,1.450000,1.450000,1.450000,0.787442,13000
2004-02-17,1.450000,1.450000,1.450000,1.450000,0.787442,75000
2004-02-18,1.460000,1.460000,1.460000,1.460000,0.792872,66000
2004-02-19,1.440000,1.440000,1.400000,1.400000,0.760289,66000
2004-02-20,1.420000,1.420000,1.420000,1.420000,0.771150,3000
2004-02-23,1.450000,1.450000,1.440000,1.440000,0.782011,0
2004-02-24,1.450000,1.460000,1.420000,1.440000,0.782011,519971
2004-02-25,1.440000,1.450000,1.440000,1.450000,0.787442,39000
2004-02-26,1.420000,1.430000,1.420000,1.430000,0.776580,12000
2004-02-27,1.440000,1.450000,1.440000,1.450000,0.787442,249000
2004-03-01,1.460000,1.460000,1.460000,1.460000,0.792872,12000
2004-03-02,1.460000,1.460000,1.450000,1.450000,0.787442,21000
2004-03-03,1.430000,1.440000,1.430000,1.440000,0.782011,63000
2004-03-04,1.430000,1.430000,1.430000,1.430000,0.776580,54000
2004-03-05,1.450000,1.450000,1.430000,1.430000,0.776580,0
2004-03-08,1.430000,1.480000,1.430000,1.470000,0.798303,201000
2004-03-09,1.460000,1.460000,1.460000,1.460000,0.792872,34000
2004-03-10,1.460000,1.490000,1.460000,1.490000,0.809164,27000
2004-03-11,1.520000,1.520000,1.480000,1.480000,0.803734,0
2004-03-12,1.490000,1.510000,1.490000,1.510000,0.820025,144000
2004-03-15,1.530000,1.570000,1.530000,1.560000,0.847179,273000
2004-03-16,1.540000,1.550000,1.540000,1.540000,0.836317,165000
2004-03-17,1.540000,1.540000,1.540000,1.540000,0.836317,72000
2004-03-18,1.530000,1.530000,1.500000,1.500000,0.814595,1000
2004-03-19,1.510000,1.560000,1.510000,1.560000,0.847179,262986
2004-03-22,1.600000,1.600000,1.580000,1.580000,0.858040,27000
2004-03-23,1.560000,1.560000,1.560000,1.560000,0.847179,3000
2004-03-24,1.560000,1.560000,1.560000,1.560000,0.847179,6000
2004-03-25,1.600000,1.600000,1.550000,1.550000,0.841748,0
2004-03-26,1.560000,1.560000,1.560000,1.560000,0.847179,54000
2004-03-29,1.550000,1.550000,1.550000,1.550000,0.841748,15000
2004-03-30,1.550000,1.550000,1.550000,1.550000,0.841748,30000
2004-03-31,1.570000,1.570000,1.490000,1.490000,0.809164,0
2004-04-01,1.570000,1.570000,1.540000,1.540000,0.836317,0
2004-04-02,1.570000,1.570000,1.550000,1.550000,0.841748,0
2004-04-05,null,null,null,null,null,null
2004-04-06,1.570000,1.570000,1.570000,1.570000,0.852609,27906000
2004-04-07,1.620000,1.620000,1.540000,1.540000,0.836317,0
2004-04-08,1.570000,1.610000,1.570000,1.600000,0.868901,345000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,1.620000,1.620000,1.610000,1.620000,0.879762,1512000
2004-04-14,1.620000,1.620000,1.600000,1.600000,0.868901,282000
2004-04-15,1.600000,1.600000,1.580000,1.580000,0.858040,378000
2004-04-16,1.600000,1.600000,1.600000,1.600000,0.868901,2145972
2004-04-19,1.600000,1.600000,1.600000,1.600000,0.868901,270000
2004-04-20,1.600000,1.600000,1.590000,1.600000,0.868901,324000
2004-04-21,1.600000,1.650000,1.600000,1.640000,0.890624,1413000
2004-04-22,1.640000,1.660000,1.640000,1.660000,0.901485,1478000
2004-04-23,1.620000,1.620000,1.610000,1.620000,0.898711,4059000
2004-04-26,1.600000,1.600000,1.600000,1.600000,0.887616,474000
2004-04-27,1.600000,1.600000,1.580000,1.580000,0.876521,0
2004-04-28,1.590000,1.600000,1.590000,1.600000,0.887616,1002000
2004-04-29,1.570000,1.570000,1.570000,1.570000,0.870973,21000
2004-04-30,1.550000,1.550000,1.550000,1.550000,0.859878,3000
2004-05-03,1.600000,1.600000,1.600000,1.600000,0.887616,102000
2004-05-04,1.600000,1.610000,1.600000,1.610000,0.893163,900000
2004-05-05,1.570000,1.610000,1.570000,1.610000,0.893163,688000
2004-05-06,1.660000,1.660000,1.600000,1.600000,0.887616,0
2004-05-07,1.600000,1.600000,1.600000,1.600000,0.887616,51000
2004-05-10,1.570000,1.570000,1.550000,1.550000,0.859878,1000
2004-05-11,1.570000,1.590000,1.570000,1.590000,0.882068,54000
2004-05-12,1.570000,1.570000,1.570000,1.570000,0.870973,6000
2004-05-13,1.570000,1.570000,1.540000,1.540000,0.854330,0
2004-05-14,1.590000,1.590000,1.540000,1.540000,0.854330,0
2004-05-17,1.480000,1.480000,1.480000,1.480000,0.821045,0
2004-05-18,1.480000,1.480000,1.480000,1.480000,0.821045,0
2004-05-19,1.450000,1.450000,1.450000,1.450000,0.804402,9000
2004-05-20,1.470000,1.490000,1.470000,1.490000,0.826592,150000
2004-05-21,1.500000,1.500000,1.500000,1.500000,0.832140,35000
2004-05-24,1.550000,1.550000,1.470000,1.470000,0.815497,0
2004-05-25,1.500000,1.500000,1.490000,1.490000,0.826592,0
2004-05-26,null,null,null,null,null,null
2004-05-27,1.480000,1.480000,1.480000,1.480000,0.821045,3000
2004-05-28,1.500000,1.500000,1.500000,1.500000,0.832140,49620
2004-05-31,1.480000,1.480000,1.480000,1.480000,0.821045,15000
2004-06-01,1.500000,1.500000,1.480000,1.480000,0.821045,0
2004-06-02,1.480000,1.480000,1.480000,1.480000,0.821045,0
2004-06-03,1.480000,1.480000,1.480000,1.480000,0.821045,30000
2004-06-04,1.500000,1.500000,1.480000,1.480000,0.821045,0
2004-06-07,1.490000,1.490000,1.470000,1.470000,0.815497,0
2004-06-08,1.500000,1.500000,1.470000,1.470000,0.815497,0
2004-06-09,1.500000,1.500000,1.470000,1.470000,0.815497,0
2004-06-10,1.490000,1.490000,1.450000,1.450000,0.804402,0
2004-06-11,1.460000,1.460000,1.460000,1.460000,0.809949,79000
2004-06-14,1.500000,1.500000,1.450000,1.450000,0.804402,0
2004-06-15,1.490000,1.490000,1.450000,1.450000,0.804402,0
2004-06-16,1.490000,1.490000,1.450000,1.450000,0.804402,0
2004-06-17,1.490000,1.490000,1.440000,1.440000,0.798854,0
2004-06-18,1.400000,1.490000,1.400000,1.400000,0.776664,79000
2004-06-21,1.490000,1.490000,1.420000,1.420000,0.787759,0
2004-06-22,null,null,null,null,null,null
2004-06-23,1.450000,1.450000,1.450000,1.450000,0.804402,39000
2004-06-24,1.500000,1.500000,1.490000,1.490000,0.826592,33000
2004-06-25,1.480000,1.480000,1.480000,1.480000,0.821045,6000
2004-06-28,1.500000,1.500000,1.500000,1.500000,0.832140,219000
2004-06-29,1.490000,1.510000,1.490000,1.510000,0.837687,1410000
2004-06-30,1.520000,1.520000,1.490000,1.490000,0.826592,297000
2004-07-01,null,null,null,null,null,null
2004-07-02,1.500000,1.510000,1.490000,1.510000,0.837687,1026000
2004-07-05,1.510000,1.510000,1.500000,1.500000,0.832140,300000
2004-07-06,1.500000,1.520000,1.500000,1.520000,0.843235,138000
2004-07-07,1.500000,1.500000,1.490000,1.490000,0.826592,0
2004-07-08,1.500000,1.500000,1.500000,1.500000,0.832140,6000
2004-07-09,1.510000,1.510000,1.500000,1.500000,0.832140,15000
2004-07-12,1.510000,1.530000,1.510000,1.530000,0.848783,210000
2004-07-13,1.520000,1.520000,1.520000,1.520000,0.843235,528000
2004-07-14,1.510000,1.510000,1.470000,1.470000,0.815497,510000
2004-07-15,1.480000,1.490000,1.480000,1.490000,0.826592,9000
2004-07-16,1.520000,1.520000,1.490000,1.490000,0.826592,0
2004-07-19,1.470000,1.470000,1.470000,1.470000,0.815497,6000
2004-07-20,1.470000,1.490000,1.470000,1.490000,0.826592,309000
2004-07-21,1.450000,1.450000,1.450000,1.450000,0.804402,42000
2004-07-22,1.450000,1.450000,1.450000,1.450000,0.804402,3000
2004-07-23,1.450000,1.450000,1.450000,1.450000,0.804402,66000
2004-07-26,1.480000,1.480000,1.450000,1.450000,0.804402,3000
2004-07-27,1.490000,1.490000,1.450000,1.450000,0.804402,0
2004-07-28,1.490000,1.490000,1.490000,1.490000,0.826592,327000
2004-07-29,1.500000,1.520000,1.500000,1.520000,0.843235,177000
2004-07-30,1.500000,1.500000,1.500000,1.500000,0.832140,3000
2004-08-02,1.500000,1.500000,1.500000,1.500000,0.832140,60000
2004-08-03,1.500000,1.500000,1.500000,1.500000,0.832140,0
2004-08-04,1.500000,1.520000,1.500000,1.520000,0.843235,30000
2004-08-05,1.500000,1.500000,1.500000,1.500000,0.832140,546000
2004-08-06,1.510000,1.510000,1.500000,1.500000,0.832140,114000
2004-08-09,1.500000,1.500000,1.500000,1.500000,0.832140,0
2004-08-10,1.520000,1.520000,1.500000,1.500000,0.832140,0
2004-08-11,1.500000,1.500000,1.500000,1.500000,0.832140,6000
2004-08-12,1.530000,1.530000,1.490000,1.490000,0.826592,0
2004-08-13,1.530000,1.530000,1.500000,1.500000,0.832140,0
2004-08-16,1.510000,1.510000,1.500000,1.500000,0.832140,706000
2004-08-17,1.510000,1.510000,1.510000,1.510000,0.837687,12000
2004-08-18,1.510000,1.510000,1.510000,1.510000,0.837687,15000
2004-08-19,1.500000,1.510000,1.500000,1.510000,0.837687,36000
2004-08-20,1.490000,1.490000,1.490000,1.490000,0.834886,15000
2004-08-23,1.530000,1.530000,1.490000,1.490000,0.834886,0
2004-08-24,1.500000,1.500000,1.490000,1.500000,0.840489,613000
2004-08-25,1.480000,1.480000,1.480000,1.480000,0.829282,18000
2004-08-26,1.500000,1.500000,1.480000,1.480000,0.829282,570000
2004-08-27,1.500000,1.500000,1.490000,1.490000,0.834886,0
2004-08-30,1.500000,1.500000,1.490000,1.490000,0.834886,0
2004-08-31,1.510000,1.510000,1.490000,1.490000,0.834886,0
2004-09-01,1.500000,1.500000,1.490000,1.490000,0.834886,288000
2004-09-02,1.500000,1.500000,1.500000,1.500000,0.840489,0
2004-09-03,1.510000,1.510000,1.510000,1.510000,0.846092,12000
2004-09-06,1.510000,1.510000,1.510000,1.510000,0.846092,0
2004-09-07,1.510000,1.510000,1.510000,1.510000,0.846092,0
2004-09-08,1.520000,1.520000,1.520000,1.520000,0.851696,15000
2004-09-09,1.520000,1.520000,1.520000,1.520000,0.851696,0
2004-09-10,1.520000,1.520000,1.520000,1.520000,0.851696,60000
2004-09-13,1.520000,1.520000,1.520000,1.520000,0.851696,60000
2004-09-14,1.520000,1.520000,1.510000,1.510000,0.846092,0
2004-09-15,1.510000,1.510000,1.500000,1.500000,0.840489,90000
2004-09-16,1.510000,1.520000,1.510000,1.510000,0.846092,214860
2004-09-17,1.510000,1.510000,1.510000,1.510000,0.846092,303000
2004-09-20,1.510000,1.510000,1.510000,1.510000,0.846092,27000
2004-09-21,1.510000,1.510000,1.510000,1.510000,0.846092,0
2004-09-22,1.500000,1.500000,1.500000,1.500000,0.840489,39000
2004-09-23,1.510000,1.510000,1.510000,1.510000,0.846092,48000
2004-09-24,1.510000,1.510000,1.510000,1.510000,0.846092,63000
2004-09-27,1.510000,1.510000,1.510000,1.510000,0.846092,88000
2004-09-28,1.510000,1.510000,1.510000,1.510000,0.846092,88000
2004-09-29,null,null,null,null,null,null
2004-09-30,1.500000,1.500000,1.500000,1.500000,0.840489,66000
2004-10-01,null,null,null,null,null,null
2004-10-04,1.500000,1.500000,1.490000,1.500000,0.840489,276000
2004-10-05,1.500000,1.500000,1.500000,1.500000,0.840489,0
2004-10-06,1.500000,1.500000,1.500000,1.500000,0.840489,0
2004-10-07,1.510000,1.530000,1.500000,1.520000,0.851696,393000
2004-10-08,1.510000,1.510000,1.510000,1.510000,0.846092,9000
2004-10-11,1.530000,1.530000,1.530000,1.530000,0.857299,90000
2004-10-12,1.510000,1.510000,1.500000,1.500000,0.840489,300000
2004-10-13,1.500000,1.500000,1.500000,1.500000,0.840489,3000
2004-10-14,1.490000,1.490000,1.490000,1.490000,0.834886,6000
2004-10-15,1.490000,1.490000,1.490000,1.490000,0.834886,66000
2004-10-18,1.500000,1.500000,1.500000,1.500000,0.840489,27000
2004-10-19,1.500000,1.510000,1.500000,1.510000,0.846092,123000
2004-10-20,1.500000,1.500000,1.500000,1.500000,0.840489,132000
2004-10-21,1.500000,1.510000,1.500000,1.500000,0.840489,51000
2004-10-22,null,null,null,null,null,null
2004-10-25,1.500000,1.500000,1.500000,1.500000,0.840489,132000
2004-10-26,1.500000,1.500000,1.500000,1.500000,0.840489,0
2004-10-27,1.480000,1.480000,1.480000,1.480000,0.829282,6000
2004-10-28,1.500000,1.500000,1.480000,1.480000,0.829282,90000
2004-10-29,1.480000,1.480000,1.480000,1.480000,0.829282,0
2004-11-01,1.430000,1.480000,1.430000,1.480000,0.829282,45000
2004-11-02,1.500000,1.500000,1.490000,1.500000,0.840489,60000
2004-11-03,1.500000,1.520000,1.500000,1.520000,0.851696,114000
2004-11-04,1.520000,1.520000,1.520000,1.520000,0.851696,219000
2004-11-05,1.520000,1.530000,1.510000,1.530000,0.857299,159000
2004-11-08,1.530000,1.530000,1.530000,1.530000,0.857299,0
2004-11-09,1.530000,1.530000,1.530000,1.530000,0.857299,0
2004-11-10,1.530000,1.580000,1.530000,1.580000,0.885315,1092000
2004-11-11,1.580000,1.580000,1.580000,1.580000,0.885315,0
2004-11-12,1.580000,1.580000,1.580000,1.580000,0.885315,0
2004-11-15,1.600000,1.600000,1.600000,1.600000,0.896522,198000
2004-11-16,1.600000,1.610000,1.600000,1.610000,0.902125,534000
2004-11-17,1.600000,1.610000,1.600000,1.610000,0.902125,291000
2004-11-18,1.600000,1.600000,1.600000,1.600000,0.896522,183000
2004-11-19,1.600000,1.600000,1.600000,1.600000,0.896522,0
2004-11-22,1.580000,1.580000,1.580000,1.580000,0.885315,90000
2004-11-23,1.560000,1.560000,1.560000,1.560000,0.874109,66000
2004-11-24,1.570000,1.570000,1.570000,1.570000,0.879712,6000
2004-11-25,1.570000,1.570000,1.570000,1.570000,0.879712,0
2004-11-26,1.570000,1.570000,1.570000,1.570000,0.879712,60000
2004-11-29,1.580000,1.580000,1.580000,1.580000,0.885315,6000
2004-11-30,1.560000,1.560000,1.560000,1.560000,0.874109,90000
2004-12-01,1.570000,1.570000,1.570000,1.570000,0.879712,9000
2004-12-02,1.590000,1.590000,1.590000,1.590000,0.890918,30000
2004-12-03,1.590000,1.590000,1.590000,1.590000,0.890918,8634
2004-12-06,1.590000,1.590000,1.590000,1.590000,0.890918,0
2004-12-07,1.590000,1.590000,1.590000,1.590000,0.890918,0
2004-12-08,1.590000,1.590000,1.590000,1.590000,0.890918,282000
2004-12-09,1.590000,1.590000,1.590000,1.590000,0.890918,0
2004-12-10,1.550000,1.570000,1.550000,1.570000,0.879712,57000
2004-12-13,1.560000,1.560000,1.560000,1.560000,0.874109,46668
2004-12-14,1.560000,1.560000,1.560000,1.560000,0.874109,45000
2004-12-15,1.550000,1.550000,1.550000,1.550000,0.868505,6000
2004-12-16,1.550000,1.550000,1.550000,1.550000,0.868505,42000
2004-12-17,1.550000,1.550000,1.550000,1.550000,0.868505,54000
2004-12-20,1.550000,1.550000,1.550000,1.550000,0.868505,0
2004-12-21,1.560000,1.560000,1.550000,1.550000,0.868505,15000
2004-12-22,1.550000,1.550000,1.550000,1.550000,0.868505,0
2004-12-23,1.560000,1.560000,1.560000,1.560000,0.874109,0
2004-12-24,1.560000,1.560000,1.560000,1.560000,0.874109,0
2004-12-27,null,null,null,null,null,null
2004-12-28,1.450000,1.450000,1.450000,1.450000,0.812473,3000
2004-12-29,1.560000,1.560000,1.560000,1.560000,0.874109,150000
2004-12-30,1.560000,1.560000,1.560000,1.560000,0.874109,60000
2004-12-31,1.550000,1.550000,1.550000,1.550000,0.868505,132000
2005-01-03,1.550000,1.550000,1.550000,1.550000,0.868505,0
2005-01-04,1.550000,1.550000,1.550000,1.550000,0.868505,90000
2005-01-05,1.550000,1.550000,1.550000,1.550000,0.868505,0
2005-01-06,1.540000,1.540000,1.540000,1.540000,0.862902,30000
2005-01-07,1.540000,1.550000,1.540000,1.540000,0.862902,620000
2005-01-10,1.540000,1.540000,1.540000,1.540000,0.862902,0
2005-01-11,1.540000,1.540000,1.530000,1.530000,0.857299,45000
2005-01-12,1.530000,1.530000,1.530000,1.530000,0.857299,0
2005-01-13,1.530000,1.530000,1.530000,1.530000,0.857299,3000
2005-01-14,1.530000,1.530000,1.530000,1.530000,0.857299,0
2005-01-17,1.530000,1.530000,1.530000,1.530000,0.857299,0
2005-01-18,1.550000,1.560000,1.550000,1.550000,0.868505,66000
2005-01-19,1.550000,1.550000,1.550000,1.550000,0.868505,153000
2005-01-20,1.550000,1.550000,1.540000,1.540000,0.862902,180000
2005-01-21,1.540000,1.540000,1.540000,1.540000,0.862902,0
2005-01-24,1.540000,1.540000,1.530000,1.530000,0.857299,216000
2005-01-25,1.520000,1.520000,1.500000,1.510000,0.846092,99000
2005-01-26,1.500000,1.520000,1.500000,1.520000,0.851696,15000
2005-01-27,1.520000,1.520000,1.520000,1.520000,0.851696,3000
2005-01-28,1.520000,1.520000,1.520000,1.520000,0.851696,0
2005-01-31,1.550000,1.570000,1.550000,1.570000,0.879712,123000
2005-02-01,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-02,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-03,1.570000,1.570000,1.570000,1.570000,0.879712,9000
2005-02-04,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-07,1.580000,1.580000,1.580000,1.580000,0.885315,15000
2005-02-08,1.580000,1.580000,1.580000,1.580000,0.885315,0
2005-02-14,1.570000,1.570000,1.570000,1.570000,0.879712,15000
2005-02-15,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-16,1.560000,1.560000,1.560000,1.560000,0.874109,15000
2005-02-17,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-18,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-21,1.570000,1.570000,1.570000,1.570000,0.879712,0
2005-02-22,1.550000,1.550000,1.550000,1.550000,0.868505,120000
2005-02-23,1.560000,1.560000,1.560000,1.560000,0.874109,0
2005-02-24,1.560000,1.560000,1.560000,1.560000,0.874109,3000
2005-02-25,1.570000,1.580000,1.570000,1.580000,0.885315,9000
2005-02-28,1.580000,1.580000,1.550000,1.570000,0.879712,198000
2005-03-01,1.580000,1.590000,1.580000,1.590000,0.890918,404503
2005-03-02,1.580000,1.580000,1.580000,1.580000,0.885315,240000
2005-03-03,1.570000,1.570000,1.570000,1.570000,0.879712,327000
2005-03-04,1.560000,1.560000,1.550000,1.560000,0.874109,228000
2005-03-07,1.560000,1.560000,1.560000,1.560000,0.874109,258000
2005-03-08,1.560000,1.560000,1.550000,1.550000,0.868505,151000
2005-03-09,1.550000,1.550000,1.550000,1.550000,0.868505,105000
2005-03-10,1.550000,1.550000,1.550000,1.550000,0.868505,108000
2005-03-11,1.550000,1.550000,1.550000,1.550000,0.868505,639000
2005-03-14,1.550000,1.550000,1.550000,1.550000,0.868505,0
2005-03-15,1.550000,1.550000,1.520000,1.530000,0.857299,299000
2005-03-16,1.500000,1.520000,1.490000,1.520000,0.851696,51000
2005-03-17,1.520000,1.520000,1.520000,1.520000,0.851696,30000
2005-03-18,1.520000,1.520000,1.510000,1.510000,0.846092,33000
2005-03-21,1.500000,1.500000,1.500000,1.500000,0.840489,30000
2005-03-22,1.500000,1.500000,1.500000,1.500000,0.840489,0
2005-03-23,1.470000,1.470000,1.470000,1.470000,0.823680,3000
2005-03-24,1.470000,1.470000,1.470000,1.470000,0.823680,0
2005-03-29,1.500000,1.530000,1.500000,1.510000,0.846092,99000
2005-03-30,1.510000,1.510000,1.510000,1.510000,0.846092,60000
2005-03-31,1.510000,1.510000,1.510000,1.510000,0.846092,176000
2005-04-01,1.500000,1.500000,1.500000,1.500000,0.840489,3000
2005-04-04,1.500000,1.500000,1.500000,1.500000,0.840489,0
2005-04-06,1.500000,1.530000,1.500000,1.530000,0.857299,114000
2005-04-07,1.520000,1.530000,1.510000,1.510000,0.846092,129000
2005-04-08,1.500000,1.500000,1.500000,1.500000,0.840489,156000
2005-04-11,1.490000,1.500000,1.480000,1.500000,0.840489,99000
2005-04-12,1.500000,1.500000,1.490000,1.490000,0.834886,198000
2005-04-13,1.490000,1.490000,1.490000,1.490000,0.834886,0
2005-04-14,1.500000,1.510000,1.500000,1.510000,0.846092,36000
2005-04-15,1.510000,1.510000,1.510000,1.510000,0.846092,60000
2005-04-18,1.500000,1.500000,1.500000,1.500000,0.840489,30000
2005-04-19,1.500000,1.500000,1.500000,1.500000,0.840489,24000
2005-04-20,1.500000,1.500000,1.500000,1.500000,0.840489,45000
2005-04-21,1.510000,1.510000,1.510000,1.510000,0.846092,60000
2005-04-22,1.510000,1.510000,1.510000,1.510000,0.846092,150000
2005-04-25,1.490000,1.490000,1.490000,1.490000,0.834886,99000
2005-04-26,1.480000,1.480000,1.480000,1.480000,0.852159,21000
2005-04-27,1.490000,1.490000,1.490000,1.490000,0.857917,45000
2005-04-28,1.490000,1.490000,1.480000,1.480000,0.852159,195000
2005-04-29,1.480000,1.500000,1.480000,1.500000,0.863675,75000
2005-05-03,1.500000,1.500000,1.500000,1.500000,0.863675,30000
2005-05-04,1.500000,1.500000,1.490000,1.500000,0.863675,84000
2005-05-05,1.500000,1.500000,1.500000,1.500000,0.863675,0
2005-05-06,1.500000,1.500000,1.500000,1.500000,0.863675,103986
2005-05-09,1.500000,1.500000,1.500000,1.500000,0.863675,0
2005-05-10,1.490000,1.490000,1.490000,1.490000,0.857917,21000
2005-05-11,1.490000,1.490000,1.490000,1.490000,0.857917,0
2005-05-12,1.480000,1.480000,1.480000,1.480000,0.852159,30000
2005-05-13,1.480000,1.490000,1.480000,1.480000,0.852159,117000
2005-05-17,1.450000,1.450000,1.440000,1.440000,0.829128,45000
2005-05-18,1.450000,1.450000,1.450000,1.450000,0.834886,0
2005-05-19,1.460000,1.460000,1.460000,1.460000,0.840644,0
2005-05-20,1.460000,1.460000,1.460000,1.460000,0.840644,0
2005-05-23,1.460000,1.460000,1.460000,1.460000,0.840644,0
2005-05-24,1.440000,1.440000,1.440000,1.440000,0.829128,3000
2005-05-25,1.400000,1.400000,1.400000,1.400000,0.806097,3000
2005-05-26,1.430000,1.430000,1.430000,1.430000,0.823370,21000
2005-05-27,1.430000,1.430000,1.430000,1.430000,0.823370,0
2005-05-30,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-05-31,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-06-01,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-06-02,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-06-03,1.440000,1.440000,1.440000,1.440000,0.829128,60000
2005-06-06,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-06-07,1.460000,1.460000,1.460000,1.460000,0.840644,45000
2005-06-08,1.460000,1.460000,1.460000,1.460000,0.840644,0
2005-06-09,1.460000,1.460000,1.460000,1.460000,0.840644,0
2005-06-10,1.440000,1.440000,1.430000,1.430000,0.823370,39000
2005-06-13,1.440000,1.440000,1.400000,1.400000,0.806097,108000
2005-06-14,1.400000,1.400000,1.390000,1.400000,0.806097,84000
2005-06-15,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-06-16,1.400000,1.400000,1.400000,1.400000,0.806097,12000
2005-06-17,1.410000,1.410000,1.410000,1.410000,0.811855,3000
2005-06-20,1.410000,1.410000,1.410000,1.410000,0.811855,0
2005-06-21,1.420000,1.420000,1.420000,1.420000,0.817612,18000
2005-06-22,1.420000,1.420000,1.420000,1.420000,0.817612,3000
2005-06-23,1.430000,1.430000,1.400000,1.400000,0.806097,300000
2005-06-24,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-06-27,1.400000,1.400000,1.400000,1.400000,0.806097,12000
2005-06-28,1.400000,1.400000,1.400000,1.400000,0.806097,60000
2005-06-29,1.400000,1.400000,1.390000,1.400000,0.806097,480000
2005-06-30,1.400000,1.400000,1.400000,1.400000,0.806097,30000
2005-07-04,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-07-05,1.400000,1.400000,1.400000,1.400000,0.806097,30000
2005-07-06,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-07-07,1.400000,1.400000,1.400000,1.400000,0.806097,30000
2005-07-08,1.380000,1.400000,1.380000,1.400000,0.806097,495000
2005-07-11,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-07-12,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-07-13,1.400000,1.400000,1.400000,1.400000,0.806097,0
2005-07-14,1.440000,1.440000,1.440000,1.440000,0.829128,60000
2005-07-15,1.440000,1.440000,1.440000,1.440000,0.829128,60000
2005-07-18,1.430000,1.430000,1.430000,1.430000,0.823370,12000
2005-07-19,1.440000,1.440000,1.440000,1.440000,0.829128,60000
2005-07-20,1.440000,1.490000,1.440000,1.490000,0.857917,570000
2005-07-21,1.470000,1.480000,1.460000,1.460000,0.840644,186000
2005-07-22,1.480000,1.480000,1.480000,1.480000,0.852159,93000
2005-07-25,1.440000,1.440000,1.440000,1.440000,0.829128,9000
2005-07-26,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-07-27,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-07-28,1.450000,1.460000,1.450000,1.450000,0.834886,96000
2005-07-29,1.450000,1.450000,1.440000,1.440000,0.829128,33000
2005-08-01,1.440000,1.440000,1.440000,1.440000,0.829128,0
2005-08-02,1.450000,1.450000,1.430000,1.430000,0.823370,180000
2005-08-03,1.440000,1.460000,1.440000,1.440000,0.829128,177000
2005-08-04,1.450000,1.450000,1.440000,1.440000,0.829128,102000
2005-08-05,1.440000,1.460000,1.440000,1.440000,0.829128,198000
2005-08-08,1.440000,1.450000,1.440000,1.450000,0.834886,108000
2005-08-09,1.520000,1.520000,1.480000,1.510000,0.869433,1365000
2005-08-10,1.520000,1.530000,1.510000,1.520000,0.875191,631986
2005-08-11,1.500000,1.510000,1.490000,1.510000,0.869433,150000
2005-08-12,1.500000,1.520000,1.500000,1.520000,0.875191,87000
2005-08-15,1.520000,1.520000,1.510000,1.510000,0.869433,117000
2005-08-16,1.500000,1.510000,1.500000,1.510000,0.869433,12252
2005-08-17,1.510000,1.520000,1.510000,1.520000,0.875191,33000
2005-08-18,1.500000,1.530000,1.500000,1.530000,0.880949,270000
2005-08-19,1.510000,1.510000,1.510000,1.510000,0.869433,0
2005-08-22,1.520000,1.520000,1.520000,1.520000,0.875191,45000
2005-08-23,1.500000,1.500000,1.500000,1.500000,0.863675,30000
2005-08-24,1.500000,1.500000,1.500000,1.500000,0.863675,0
2005-08-25,1.470000,1.480000,1.470000,1.470000,0.846402,501000
2005-08-26,1.480000,1.480000,1.480000,1.480000,0.852159,7986
2005-08-29,1.480000,1.480000,1.480000,1.480000,0.852159,3000
2005-08-30,1.510000,1.510000,1.500000,1.500000,0.863675,204000
2005-08-31,1.500000,1.500000,1.500000,1.500000,0.863675,216000
2005-09-01,1.500000,1.500000,1.500000,1.500000,0.863675,75000
2005-09-02,1.480000,1.480000,1.480000,1.480000,0.863675,0
2005-09-05,1.480000,1.500000,1.480000,1.500000,0.875346,36000
2005-09-06,1.580000,1.580000,1.560000,1.560000,0.910360,90000
