Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,0.530000,0.530000,0.520000,0.520000,0.303398,48000
2002-09-04,0.530000,0.530000,0.510000,0.510000,0.297563,0
2002-09-05,0.530000,0.530000,0.510000,0.510000,0.297563,52000
2002-09-06,0.530000,0.530000,0.510000,0.510000,0.297563,0
2002-09-09,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-09-10,0.530000,0.530000,0.510000,0.510000,0.297563,0
2002-09-11,0.510000,0.510000,0.510000,0.510000,0.297563,0
2002-09-12,0.510000,0.510000,0.510000,0.510000,0.297563,0
2002-09-13,0.500000,0.500000,0.440000,0.490000,0.285894,576000
2002-09-16,0.420000,0.420000,0.420000,0.420000,0.245052,0
2002-09-17,0.460000,0.480000,0.430000,0.430000,0.250887,204000
2002-09-18,0.450000,0.460000,0.430000,0.450000,0.262556,428000
2002-09-19,0.450000,0.460000,0.450000,0.460000,0.268390,356000
2002-09-20,0.460000,0.480000,0.460000,0.475000,0.277142,260000
2002-09-23,0.470000,0.470000,0.470000,0.470000,0.274225,100000
2002-09-24,0.450000,0.450000,0.450000,0.450000,0.262556,100000
2002-09-25,0.460000,0.460000,0.400000,0.400000,0.233383,0
2002-09-26,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-09-27,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-09-30,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-03,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-04,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-07,0.450000,0.450000,0.400000,0.400000,0.233383,0
2002-10-08,0.400000,0.400000,0.400000,0.400000,0.233383,28000
2002-10-09,0.480000,0.480000,0.435000,0.480000,0.280059,0
2002-10-10,0.460000,0.460000,0.460000,0.460000,0.268390,0
2002-10-11,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.550000,0.550000,0.550000,0.550000,0.320902,0
2002-10-16,0.550000,0.550000,0.550000,0.550000,0.320902,0
2002-10-17,0.530000,0.530000,0.530000,0.530000,0.309232,0
2002-10-18,0.530000,0.530000,0.530000,0.530000,0.309232,0
2002-10-21,0.500000,0.500000,0.500000,0.500000,0.291729,0
2002-10-22,0.450000,0.450000,0.450000,0.450000,0.262556,160000
2002-10-23,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-24,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-25,0.450000,0.450000,0.450000,0.450000,0.262556,0
2002-10-28,0.400000,0.400000,0.400000,0.400000,0.233383,100000
2002-10-29,0.400000,0.400000,0.400000,0.400000,0.233383,0
2002-10-30,0.400000,0.400000,0.400000,0.400000,0.233383,0
2002-10-31,0.400000,0.400000,0.400000,0.400000,0.233383,0
2002-11-01,0.450000,0.450000,0.440000,0.440000,0.256721,0
2002-11-04,0.440000,0.440000,0.440000,0.440000,0.256721,0
2002-11-05,0.480000,0.480000,0.480000,0.480000,0.280059,4000
2002-11-06,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-11-07,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-11-08,0.480000,0.480000,0.480000,0.480000,0.280059,116000
2002-11-11,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-11-12,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-11-13,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-11-14,0.480000,0.480000,0.480000,0.480000,0.280059,0
2002-11-15,0.520000,0.540000,0.460000,0.460000,0.268390,36000
2002-11-18,null,null,null,null,null,null
2002-11-19,0.500000,0.500000,0.490000,0.490000,0.285894,0
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,0.430000,0.430000,0.430000,0.430000,0.250887,80000
2002-12-04,0.430000,0.430000,0.430000,0.430000,0.250887,272000
2002-12-05,0.430000,0.430000,0.400000,0.400000,0.233383,160000
2002-12-06,null,null,null,null,null,null
2002-12-09,0.400000,0.400000,0.400000,0.400000,0.233383,72000
2002-12-10,0.380000,0.380000,0.380000,0.380000,0.221714,52000
2002-12-11,0.350000,0.350000,0.310000,0.310000,0.180872,152000
2002-12-12,0.300000,0.300000,0.300000,0.300000,0.175037,20000
2002-12-13,0.415000,0.415000,0.400000,0.400000,0.233383,0
2002-12-16,0.500000,0.500000,0.480000,0.480000,0.280059,0
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-07,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-08,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-09,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-10,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-13,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-14,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-15,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-16,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-17,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-20,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-21,null,null,null,null,null,null
2003-01-22,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-23,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-24,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-27,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-28,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-29,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-30,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.470000,0.470000,0.470000,0.470000,0.274225,0
2003-02-11,0.450000,0.450000,0.450000,0.450000,0.262556,0
2003-02-12,0.450000,0.450000,0.450000,0.450000,0.262556,0
2003-02-13,0.450000,0.450000,0.450000,0.450000,0.262556,0
2003-02-14,0.500000,0.500000,0.490000,0.490000,0.285894,0
2003-02-17,0.490000,0.490000,0.490000,0.490000,0.285894,0
2003-02-18,0.350000,0.350000,0.350000,0.350000,0.204210,120000
2003-02-19,0.250000,0.335000,0.250000,0.270000,0.157533,260000
2003-02-20,0.260000,0.280000,0.250000,0.280000,0.163368,268000
2003-02-21,0.250000,0.390000,0.250000,0.390000,0.227548,76000
2003-02-24,0.350000,0.390000,0.350000,0.390000,0.227548,308000
2003-02-25,0.395000,0.395000,0.395000,0.395000,0.230466,60000
2003-02-26,0.380000,0.380000,0.380000,0.380000,0.221714,24000
2003-02-27,0.375000,0.375000,0.280000,0.280000,0.163368,0
2003-02-28,0.370000,0.370000,0.370000,0.370000,0.215879,100000
2003-03-03,0.370000,0.370000,0.370000,0.370000,0.215879,4000
2003-03-04,0.370000,0.370000,0.280000,0.280000,0.163368,0
2003-03-05,0.370000,0.370000,0.300000,0.300000,0.175037,0
2003-03-06,0.370000,0.370000,0.280000,0.280000,0.163368,0
2003-03-07,0.370000,0.370000,0.370000,0.370000,0.215879,0
2003-03-10,0.280000,0.280000,0.280000,0.280000,0.163368,132000
2003-03-11,0.280000,0.280000,0.250000,0.265000,0.154616,332000
2003-03-12,0.290000,0.290000,0.255000,0.255000,0.148782,0
2003-03-13,0.285000,0.285000,0.270000,0.270000,0.157533,0
2003-03-14,0.290000,0.290000,0.290000,0.290000,0.169203,704000
2003-03-17,0.325000,0.325000,0.325000,0.325000,0.189624,0
2003-03-18,0.300000,0.300000,0.280000,0.300000,0.175037,124000
2003-03-19,0.280000,0.295000,0.265000,0.295000,0.172120,704000
2003-03-20,0.295000,0.295000,0.295000,0.295000,0.172120,100000
2003-03-21,0.295000,0.295000,0.270000,0.270000,0.157533,0
2003-03-24,0.300000,0.300000,0.260000,0.260000,0.151699,0
2003-03-25,0.295000,0.295000,0.295000,0.295000,0.172120,84000
2003-03-26,0.270000,0.270000,0.255000,0.255000,0.148782,100000
2003-03-27,0.500000,0.500000,0.315000,0.315000,0.183789,0
2003-03-28,0.315000,0.315000,0.315000,0.315000,0.183789,0
2003-03-31,0.280000,0.280000,0.280000,0.280000,0.163368,100000
2003-04-01,0.270000,0.270000,0.270000,0.270000,0.157533,100000
2003-04-02,0.250000,0.250000,0.250000,0.250000,0.145864,12000
2003-04-03,0.280000,0.280000,0.242000,0.242000,0.141197,0
2003-04-04,0.243000,0.243000,0.242000,0.242000,0.141197,500000
2003-04-07,0.243000,0.243000,0.243000,0.243000,0.141780,0
2003-04-08,0.243000,0.243000,0.243000,0.243000,0.141780,0
2003-04-09,0.330000,0.330000,0.330000,0.330000,0.192541,0
2003-04-10,0.305000,0.305000,0.305000,0.305000,0.184670,0
2003-04-11,0.295000,0.295000,0.295000,0.295000,0.178615,0
2003-04-14,0.295000,0.295000,0.295000,0.295000,0.178615,40000
2003-04-15,0.290000,0.290000,0.255000,0.255000,0.154396,0
2003-04-16,0.290000,0.290000,0.255000,0.255000,0.154396,0
2003-04-17,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-04-23,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-04-24,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-04-25,0.315000,0.315000,0.255000,0.255000,0.154396,0
2003-04-28,0.255000,0.255000,0.255000,0.255000,0.154396,4000
2003-04-29,0.290000,0.290000,0.245000,0.245000,0.148341,0
2003-04-30,0.290000,0.290000,0.270000,0.270000,0.163478,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.270000,0.270000,0.270000,0.270000,0.163478,0
2003-05-05,0.270000,0.270000,0.270000,0.270000,0.163478,0
2003-05-06,0.300000,0.300000,0.290000,0.290000,0.175588,0
2003-05-07,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-05-12,0.320000,0.320000,0.290000,0.290000,0.175588,0
2003-05-13,0.270000,0.270000,0.270000,0.270000,0.163478,100000
2003-05-14,0.270000,0.270000,0.270000,0.270000,0.163478,0
2003-05-15,0.270000,0.270000,0.270000,0.270000,0.163478,0
2003-05-16,0.255000,0.255000,0.255000,0.255000,0.154396,12000
2003-05-19,0.255000,0.255000,0.255000,0.255000,0.154396,0
2003-05-20,0.247000,0.247000,0.245000,0.245000,0.148341,0
2003-05-21,0.280000,0.280000,0.280000,0.280000,0.169533,160000
2003-05-22,0.290000,0.290000,0.290000,0.290000,0.175588,196000
2003-05-23,0.290000,0.290000,0.290000,0.290000,0.175588,36000
2003-05-26,0.310000,0.310000,0.250000,0.250000,0.151369,0
2003-05-27,0.290000,0.290000,0.290000,0.290000,0.175588,464000
2003-05-28,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-05-29,0.290000,0.290000,0.290000,0.290000,0.175588,4000
2003-05-30,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-06-02,0.290000,0.290000,0.290000,0.290000,0.175588,4000
2003-06-03,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-06-06,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-06-09,0.330000,0.330000,0.250000,0.250000,0.151369,100000
2003-06-10,0.290000,0.290000,0.290000,0.290000,0.175588,0
2003-06-11,0.310000,0.310000,0.280000,0.280000,0.169533,0
2003-06-12,0.300000,0.300000,0.300000,0.300000,0.181642,200000
2003-06-13,0.320000,0.320000,0.300000,0.300000,0.181642,0
2003-06-16,0.300000,0.300000,0.300000,0.300000,0.181642,5664000
2003-06-17,0.310000,0.310000,0.290000,0.290000,0.175588,0
2003-06-18,0.300000,0.300000,0.300000,0.300000,0.181642,0
2003-06-19,0.300000,0.300000,0.300000,0.300000,0.181642,0
2003-06-20,0.310000,0.310000,0.310000,0.310000,0.187697,0
2003-06-23,0.300000,0.300000,0.300000,0.300000,0.181642,0
2003-06-24,0.300000,0.300000,0.300000,0.300000,0.181642,8000
2003-06-25,0.300000,0.300000,0.290000,0.290000,0.175588,0
2003-06-26,0.290000,0.290000,0.290000,0.290000,0.175588,108000
2003-06-27,0.280000,0.290000,0.280000,0.280000,0.169533,708000
2003-06-30,0.310000,0.310000,0.290000,0.290000,0.175588,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.300000,0.300000,0.300000,0.300000,0.181642,60000
2003-07-03,0.300000,0.300000,0.300000,0.300000,0.181642,0
2003-07-04,0.300000,0.320000,0.290000,0.320000,0.193752,388000
2003-07-07,0.330000,0.330000,0.330000,0.330000,0.199807,12000
2003-07-08,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-07-09,0.320000,0.320000,0.320000,0.320000,0.193752,8000
2003-07-10,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-07-11,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-07-14,0.350000,0.385000,0.350000,0.350000,0.211916,416000
2003-07-15,0.350000,0.350000,0.350000,0.350000,0.211916,0
2003-07-16,0.310000,0.310000,0.310000,0.310000,0.187697,200000
2003-07-17,0.310000,0.310000,0.310000,0.310000,0.187697,32000
2003-07-18,0.310000,0.310000,0.310000,0.310000,0.187697,0
2003-07-21,0.310000,0.320000,0.310000,0.320000,0.193752,600000
2003-07-22,0.315000,0.320000,0.315000,0.320000,0.193752,400000
2003-07-23,0.320000,0.320000,0.320000,0.320000,0.193752,632000
2003-07-24,0.345000,0.345000,0.330000,0.330000,0.199807,0
2003-07-25,0.320000,0.320000,0.320000,0.320000,0.193752,276000
2003-07-28,0.350000,0.350000,0.350000,0.350000,0.211916,32000
2003-07-29,0.360000,0.365000,0.355000,0.365000,0.220998,420000
2003-07-30,0.330000,0.335000,0.320000,0.325000,0.196779,2920000
2003-07-31,0.340000,0.340000,0.320000,0.325000,0.196779,832000
2003-08-01,0.340000,0.350000,0.325000,0.330000,0.199807,1252000
2003-08-04,0.330000,0.340000,0.325000,0.340000,0.205861,1360000
2003-08-05,0.340000,0.340000,0.330000,0.330000,0.199807,1020000
2003-08-06,0.330000,0.330000,0.325000,0.325000,0.196779,1240000
2003-08-07,0.330000,0.335000,0.330000,0.335000,0.202834,656000
2003-08-08,0.325000,0.330000,0.320000,0.330000,0.199807,1692000
2003-08-11,0.320000,0.320000,0.320000,0.320000,0.193752,28000
2003-08-12,0.320000,0.320000,0.320000,0.320000,0.193752,300000
2003-08-13,0.325000,0.325000,0.320000,0.320000,0.193752,0
2003-08-14,0.320000,0.320000,0.320000,0.320000,0.193752,20000
2003-08-15,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-08-18,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-08-19,0.350000,0.350000,0.320000,0.320000,0.193752,0
2003-08-20,0.350000,0.350000,0.300000,0.300000,0.181642,0
2003-08-21,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-08-22,0.340000,0.340000,0.320000,0.320000,0.193752,0
2003-08-25,0.350000,0.350000,0.315000,0.315000,0.190725,0
2003-08-26,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-08-27,0.340000,0.340000,0.320000,0.320000,0.193752,128000
2003-08-28,0.340000,0.340000,0.340000,0.340000,0.205861,200000
2003-08-29,0.345000,0.345000,0.345000,0.345000,0.208889,100000
2003-09-01,0.355000,0.355000,0.350000,0.350000,0.211916,0
2003-09-02,0.320000,0.320000,0.320000,0.320000,0.193752,100000
2003-09-03,0.320000,0.320000,0.320000,0.320000,0.193752,320000
2003-09-04,0.330000,0.330000,0.320000,0.320000,0.193752,300000
2003-09-05,0.320000,0.320000,0.320000,0.320000,0.193752,572000
2003-09-08,0.300000,0.305000,0.300000,0.300000,0.181642,780000
2003-09-09,0.305000,0.305000,0.305000,0.305000,0.184670,200000
2003-09-10,0.305000,0.305000,0.305000,0.305000,0.184670,0
2003-09-11,0.305000,0.305000,0.305000,0.305000,0.184670,0
2003-09-12,0.305000,0.305000,0.305000,0.305000,0.184670,0
2003-09-15,0.305000,0.305000,0.305000,0.305000,0.184670,0
2003-09-16,0.320000,0.360000,0.320000,0.355000,0.214944,704000
2003-09-17,0.350000,0.350000,0.340000,0.340000,0.205861,980000
2003-09-18,0.340000,0.345000,0.340000,0.340000,0.205861,300000
2003-09-19,0.350000,0.350000,0.340000,0.340000,0.205861,48000
2003-09-22,0.350000,0.350000,0.330000,0.330000,0.199807,0
2003-09-23,0.340000,0.340000,0.330000,0.330000,0.199807,84000
2003-09-24,0.340000,0.340000,0.300000,0.300000,0.181642,2100000
2003-09-25,0.335000,0.335000,0.300000,0.300000,0.181642,0
2003-09-26,0.320000,0.320000,0.320000,0.320000,0.193752,116000
2003-09-29,0.320000,0.320000,0.320000,0.320000,0.193752,44000
2003-09-30,0.320000,0.320000,0.315000,0.320000,0.193752,612000
2003-10-01,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-10-02,0.330000,0.330000,0.300000,0.300000,0.181642,0
2003-10-03,0.330000,0.330000,0.300000,0.300000,0.181642,0
2003-10-06,0.330000,0.330000,0.305000,0.305000,0.184670,0
2003-10-07,0.315000,0.315000,0.305000,0.315000,0.190725,448000
2003-10-08,0.305000,0.305000,0.305000,0.305000,0.184670,208000
2003-10-09,0.330000,0.330000,0.330000,0.330000,0.199807,600000
2003-10-10,0.330000,0.330000,0.310000,0.310000,0.187697,0
2003-10-13,0.330000,0.330000,0.310000,0.310000,0.187697,0
2003-10-14,0.325000,0.325000,0.325000,0.325000,0.196779,100000
2003-10-15,0.305000,0.320000,0.305000,0.305000,0.184670,1440000
2003-10-16,0.325000,0.325000,0.305000,0.305000,0.184670,0
2003-10-17,0.300000,0.300000,0.300000,0.300000,0.181642,100000
2003-10-20,0.310000,0.310000,0.305000,0.305000,0.184670,356000
2003-10-21,0.300000,0.305000,0.300000,0.300000,0.181642,20000
2003-10-22,0.320000,0.335000,0.315000,0.335000,0.202834,2000000
2003-10-23,0.320000,0.335000,0.320000,0.325000,0.196779,524000
2003-10-24,0.305000,0.310000,0.305000,0.305000,0.184670,300000
2003-10-27,0.305000,0.305000,0.305000,0.305000,0.184670,200000
2003-10-28,0.300000,0.310000,0.300000,0.300000,0.181642,200000
2003-10-29,0.310000,0.310000,0.310000,0.310000,0.187697,60000
2003-10-30,0.310000,0.310000,0.305000,0.305000,0.184670,1324000
2003-10-31,0.290000,0.305000,0.290000,0.305000,0.184670,264000
2003-11-03,0.300000,0.300000,0.300000,0.300000,0.181642,0
2003-11-04,0.300000,0.300000,0.300000,0.300000,0.181642,1160000
2003-11-05,0.280000,0.300000,0.280000,0.300000,0.181642,56000
2003-11-06,0.300000,0.300000,0.295000,0.295000,0.178615,0
2003-11-07,0.300000,0.300000,0.300000,0.300000,0.181642,12000
2003-11-10,0.300000,0.330000,0.300000,0.330000,0.199807,144000
2003-11-11,0.315000,0.315000,0.300000,0.300000,0.181642,0
2003-11-12,0.315000,0.315000,0.285000,0.285000,0.172560,0
2003-11-13,0.280000,0.300000,0.280000,0.300000,0.181642,300000
2003-11-14,0.310000,0.310000,0.285000,0.285000,0.172560,0
2003-11-17,0.300000,0.300000,0.300000,0.300000,0.181642,864000
2003-11-18,0.300000,0.300000,0.300000,0.300000,0.181642,32000
2003-11-19,0.300000,0.300000,0.285000,0.290000,0.175588,176000
2003-11-20,0.300000,0.300000,0.285000,0.285000,0.172560,0
2003-11-21,0.310000,0.310000,0.285000,0.285000,0.172560,0
2003-11-24,0.305000,0.305000,0.300000,0.300000,0.181642,0
2003-11-25,0.310000,0.310000,0.305000,0.305000,0.184670,1044000
2003-11-26,0.310000,0.310000,0.285000,0.285000,0.172560,0
2003-11-27,0.315000,0.315000,0.315000,0.315000,0.190725,32000
2003-11-28,0.300000,0.300000,0.300000,0.300000,0.181642,300000
2003-12-01,0.310000,0.310000,0.300000,0.300000,0.181642,208000
2003-12-02,0.310000,0.345000,0.310000,0.315000,0.190725,3064000
2003-12-03,0.310000,0.310000,0.310000,0.310000,0.187697,152000
2003-12-04,0.315000,0.315000,0.300000,0.300000,0.181642,672000
2003-12-05,0.310000,0.310000,0.310000,0.310000,0.187697,200000
2003-12-08,0.315000,0.320000,0.300000,0.300000,0.181642,1888000
2003-12-09,0.305000,0.315000,0.300000,0.300000,0.181642,756000
2003-12-10,0.315000,0.315000,0.310000,0.310000,0.187697,0
2003-12-11,0.300000,0.310000,0.300000,0.300000,0.181642,912000
2003-12-12,0.285000,0.290000,0.285000,0.285000,0.172560,68000
2003-12-15,0.310000,0.310000,0.300000,0.300000,0.181642,856000
2003-12-16,0.300000,0.300000,0.300000,0.300000,0.181642,200000
2003-12-17,0.285000,0.285000,0.285000,0.285000,0.172560,100000
2003-12-18,0.310000,0.310000,0.305000,0.305000,0.184670,0
2003-12-19,0.305000,0.305000,0.290000,0.290000,0.175588,0
2003-12-22,0.310000,0.310000,0.300000,0.300000,0.181642,160000
2003-12-23,0.300000,0.330000,0.300000,0.330000,0.199807,256000
2003-12-24,0.320000,0.320000,0.320000,0.320000,0.193752,116000
2003-12-25,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-12-26,0.320000,0.320000,0.320000,0.320000,0.193752,0
2003-12-29,0.310000,0.310000,0.310000,0.310000,0.187697,340000
2003-12-30,0.295000,0.295000,0.290000,0.290000,0.175588,368000
2003-12-31,0.300000,0.300000,0.295000,0.300000,0.181642,172000
2004-01-01,0.300000,0.300000,0.300000,0.300000,0.181642,0
2004-01-02,0.285000,0.300000,0.270000,0.300000,0.181642,884000
2004-01-05,0.310000,0.320000,0.310000,0.320000,0.193752,204000
2004-01-06,0.320000,0.320000,0.320000,0.320000,0.193752,20000
2004-01-07,0.335000,0.350000,0.330000,0.330000,0.199807,468000
2004-01-08,0.330000,0.330000,0.310000,0.310000,0.187697,0
2004-01-09,0.340000,0.340000,0.310000,0.310000,0.187697,0
2004-01-12,0.330000,0.330000,0.330000,0.330000,0.199807,100000
2004-01-13,0.330000,0.330000,0.330000,0.330000,0.199807,144000
2004-01-14,0.330000,0.330000,0.330000,0.330000,0.199807,640000
2004-01-15,0.330000,0.330000,0.330000,0.330000,0.199807,100000
2004-01-16,0.325000,0.325000,0.320000,0.320000,0.193752,84000
2004-01-19,0.330000,0.330000,0.325000,0.325000,0.196779,0
2004-01-20,0.325000,0.330000,0.320000,0.320000,0.193752,112000
2004-01-21,0.330000,0.330000,0.310000,0.310000,0.187697,0
2004-01-22,0.310000,0.310000,0.310000,0.310000,0.187697,0
2004-01-23,0.310000,0.310000,0.310000,0.310000,0.187697,0
2004-01-26,0.330000,0.330000,0.300000,0.300000,0.181642,0
2004-01-27,0.340000,0.340000,0.340000,0.340000,0.205861,120000
2004-01-28,0.335000,0.335000,0.335000,0.335000,0.202834,500000
2004-01-29,0.335000,0.335000,0.335000,0.335000,0.202834,200000
2004-01-30,0.340000,0.340000,0.330000,0.330000,0.199807,968000
2004-02-02,0.330000,0.330000,0.330000,0.330000,0.199807,32000
2004-02-03,0.330000,0.330000,0.320000,0.320000,0.193752,240000
2004-02-04,0.320000,0.320000,0.315000,0.315000,0.190725,300000
2004-02-05,0.315000,0.315000,0.315000,0.315000,0.190725,400000
2004-02-06,0.310000,0.310000,0.300000,0.300000,0.181642,1376000
