Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,1.418650,1.468250,1.369050,1.438490,1.212909,1493856
2014-02-13,1.458330,1.488100,1.378970,1.438490,1.212909,1751904
2014-02-14,1.438490,1.488100,1.438490,1.478170,1.246366,1719648
2014-02-17,1.468250,1.488100,1.438490,1.458330,1.229637,1290240
2014-02-18,1.448410,1.448410,1.408730,1.428570,1.204544,183456
2014-02-19,1.418650,1.418650,1.388890,1.398810,1.179451,852768
2014-02-20,1.408730,1.408730,1.408730,1.408730,1.187816,225792
2014-02-21,1.378970,1.398810,1.378970,1.398810,1.179451,106848
2014-02-24,1.398810,1.398810,1.398810,1.398810,1.179451,88704
2014-02-25,1.468250,1.478170,1.398810,1.428570,1.204544,393120
2014-02-26,1.428570,1.488100,1.388890,1.468250,1.238002,1757952
2014-02-27,1.438490,1.488100,1.428570,1.448410,1.221273,1130976
2014-02-28,1.458330,1.458330,1.448410,1.458330,1.229637,161280
2014-03-03,1.458330,1.517860,1.458330,1.517860,1.279832,1764000
2014-03-04,1.458330,1.507940,1.458330,1.507940,1.271468,354816
2014-03-05,1.468250,1.537700,1.458330,1.507940,1.271468,1961568
2014-03-06,1.517860,1.537700,1.488100,1.488100,1.254739,901152
2014-03-07,1.488100,1.488100,1.428570,1.428570,1.204544,905184
2014-03-10,1.478170,1.478170,1.428570,1.458330,1.229637,272160
2014-03-11,1.448410,1.488100,1.448410,1.488100,1.254739,608832
2014-03-12,1.488100,1.488100,1.438490,1.468250,1.238002,620928
2014-03-13,1.458330,1.458330,1.458330,1.458330,1.229637,0
2014-03-14,1.438490,1.438490,1.438490,1.438490,1.212909,106848
2014-03-17,1.438490,1.458330,1.438490,1.458330,1.229637,129024
2014-03-18,1.458330,1.458330,1.428570,1.428570,1.204544,133056
2014-03-19,1.428570,1.428570,1.428570,1.428570,1.204544,0
2014-03-20,1.418650,1.418650,1.359130,1.378970,1.162722,626976
2014-03-21,1.388890,1.388890,1.378970,1.378970,1.162722,1076544
2014-03-24,1.369050,1.408730,1.369050,1.408730,1.187816,143136
2014-03-25,1.388890,1.388890,1.369050,1.369050,1.154358,20160
2014-03-26,1.369050,1.369050,1.339290,1.339290,1.129265,540288
2014-03-27,1.329370,1.329370,1.299600,1.319440,1.112528,173376
2014-03-28,1.319440,1.339290,1.190480,1.339290,1.129265,907200
2014-03-31,1.279760,1.279760,1.250000,1.279760,1.079070,42336
2014-04-01,1.319440,1.319440,1.250000,1.269840,1.070706,407232
2014-04-02,1.240080,1.250000,1.230160,1.230160,1.037248,467712
2014-04-03,1.210320,1.210320,1.210320,1.210320,1.020520,189504
2014-04-04,1.269840,1.289680,1.269840,1.269840,1.070706,155232
2014-04-07,1.269840,1.269840,1.269840,1.269840,1.070706,0
2014-04-08,1.269840,1.269840,1.240080,1.240080,1.045613,191520
2014-04-09,1.240080,1.250000,1.240080,1.240080,1.045613,584640
2014-04-10,1.240080,1.240080,1.220240,1.230160,1.037248,360864
2014-04-11,1.269840,1.269840,1.240080,1.250000,1.053977,741888
2014-04-14,1.250000,1.269840,1.240080,1.240080,1.045613,284256
2014-04-15,1.240080,1.250000,1.240080,1.240080,1.045613,159264
2014-04-16,1.220240,1.240080,1.220240,1.240080,1.045613,401184
2014-04-17,1.230160,1.240080,1.220240,1.230160,1.037248,439488
2014-04-22,1.230160,1.230160,1.230160,1.230160,1.037248,20160
2014-04-23,1.220240,1.220240,1.200400,1.210320,1.020520,137088
2014-04-24,1.210320,1.220240,1.190480,1.220240,1.028884,28224
2014-04-25,1.210320,1.210320,1.190480,1.190480,1.003791,141120
2014-04-28,1.190480,1.190480,1.190480,1.190480,1.003791,4032
2014-04-29,1.230160,1.230160,1.230160,1.210320,1.020520,2016
2014-04-30,1.200400,1.200400,1.180550,1.190480,1.003791,44352
2014-05-02,1.200400,1.200400,1.190480,1.190480,1.003791,114912
2014-05-05,1.190480,1.190480,1.190480,1.190480,1.003791,0
2014-05-07,1.150790,1.170630,1.150790,1.150790,0.970325,16128
2014-05-08,1.150790,1.160710,1.140870,1.150790,0.970325,48384
2014-05-09,1.259920,1.259920,1.130950,1.130950,0.953596,276192
2014-05-12,1.150790,1.150790,1.091270,1.091270,0.920139,491904
2014-05-13,1.101190,1.101190,1.101190,1.101190,0.928503,0
2014-05-14,1.140870,1.140870,1.140870,1.140870,0.961961,213696
2014-05-15,1.101190,1.101190,1.091270,1.091270,0.920139,639072
2014-05-16,1.101190,1.101190,1.101190,1.101190,0.928503,0
2014-05-19,1.121030,1.121030,1.121030,1.121030,0.945232,8064
2014-05-20,1.140870,1.140870,1.121030,1.130950,0.953596,639072
2014-05-21,1.130950,1.130950,1.121030,1.121030,0.945232,6302016
2014-05-22,1.121030,1.121030,1.111110,1.111110,0.936868,2933280
2014-05-23,1.130950,1.130950,1.130950,1.130950,0.953596,18144
2014-05-26,1.091270,1.130950,1.091270,1.101190,0.928503,124992
2014-05-27,1.101190,1.101190,1.101190,1.101190,0.928503,0
2014-05-28,1.130950,1.130950,1.130950,1.130950,0.953596,203616
2014-05-29,1.111110,1.111110,1.091270,1.091270,0.920139,70560
2014-05-30,1.121030,1.250000,1.121030,1.210320,1.020520,1253952
2014-06-03,1.250000,1.250000,1.150790,1.180550,0.995418,131040
2014-06-04,1.150790,1.210320,1.150790,1.210320,1.020520,181440
2014-06-05,1.200400,1.220240,1.101190,1.210320,1.020520,6525792
2014-06-06,1.170630,1.210320,1.160710,1.190480,1.003791,5761728
2014-06-09,1.190480,1.190480,1.190480,1.190480,1.003791,0
2014-06-10,1.150790,1.150790,1.150790,1.150790,0.970325,78624
2014-06-11,1.140870,1.210320,1.140870,1.210320,1.020520,122976
2014-06-12,1.160710,1.160710,1.130950,1.150790,0.970325,215712
2014-06-13,1.150790,1.150790,1.150790,1.150790,0.970325,50400
2014-06-16,1.140870,1.150790,1.140870,1.150790,0.970325,651168
2014-06-17,1.130950,1.130950,1.130950,1.140870,0.961961,4032
2014-06-18,1.140870,1.180550,1.140870,1.170630,0.987054,526176
2014-06-19,1.170630,1.170630,1.170630,1.170630,0.987054,0
2014-06-20,1.170630,1.170630,1.170630,1.170630,0.987054,0
2014-06-23,1.170630,1.170630,1.170630,1.170630,0.987054,0
2014-06-24,1.170630,1.170630,1.170630,1.170630,0.987054,0
2014-06-25,1.170630,1.170630,1.170630,1.170630,0.987054,0
2014-06-26,1.140870,1.140870,1.140870,1.140870,0.961961,2638015
2014-06-27,1.140870,1.140870,1.140870,1.140870,0.961961,0
2014-06-30,1.140870,1.140870,1.121030,1.121030,0.945232,183456
2014-07-02,1.121030,1.140870,1.121030,1.130950,0.953596,163296
2014-07-03,1.130950,1.140870,1.091270,1.130950,0.953596,679392
2014-07-04,1.130950,1.130950,1.130950,1.130950,0.953596,20160
2014-07-07,1.130950,1.130950,1.111110,1.121030,0.945232,276192
2014-07-08,1.101190,1.111110,1.091270,1.091270,0.920139,919296
2014-07-09,1.091270,1.091270,1.071430,1.071430,0.903410,694058
2014-07-10,1.071430,1.071430,1.051590,1.071430,0.903410,330624
2014-07-11,1.071430,1.071430,1.071430,1.071430,0.903410,4032
2014-07-14,1.071430,1.081350,1.021820,1.051590,0.886681,423360
2014-07-15,1.031750,1.091270,0.992063,1.031750,0.869953,580608
2014-07-16,1.031750,1.061510,1.031750,1.041670,0.878317,598752
2014-07-17,1.061510,1.061510,1.031750,1.061510,0.895046,506016
2014-07-18,1.051590,1.051590,0.942460,0.972222,0.819760,6170976
2014-07-21,0.982142,1.001980,0.972222,0.972222,0.819760,1005984
2014-07-22,1.001980,1.001980,0.972222,0.982142,0.828124,1528128
2014-07-23,0.982142,0.982142,0.962301,0.982142,0.828124,2076480
2014-07-24,0.992063,1.001980,0.942460,0.972222,0.819760,4646880
2014-07-25,0.952380,0.972222,0.932539,0.942460,0.794665,2241792
2014-07-28,0.952380,0.972222,0.932539,0.942460,0.794665,1802304
2014-07-29,0.942460,0.972222,0.932539,0.932539,0.786300,2116800
2014-07-30,0.932539,0.932539,0.912698,0.932539,0.786300,1304352
2014-07-31,0.922619,0.992063,0.912698,0.932539,0.786300,1437408
2014-08-01,0.922619,0.942460,0.912698,0.932539,0.786300,961632
2014-08-04,0.932539,0.932539,0.902777,0.932539,0.786300,1671264
2014-08-05,0.912698,0.942460,0.912698,0.932539,0.786300,399168
2014-08-06,0.952380,0.952380,0.942460,0.952380,0.803029,584640
2014-08-07,0.962301,1.001980,0.962301,0.982142,0.828124,4150944
2014-08-08,0.982142,0.992063,0.982142,0.992063,0.836489,626976
2014-08-11,0.972222,1.041670,0.962301,1.021820,0.861580,635040
2014-08-12,1.011900,1.011900,0.942460,0.952380,0.803029,995904
2014-08-13,0.962301,1.001980,0.962301,1.001980,0.844851,528192
2014-08-14,0.992063,1.011900,0.992063,0.992063,0.836489,217728
2014-08-15,1.001980,1.001980,0.972222,1.001980,0.844851,1264032
2014-08-18,1.001980,1.001980,0.992063,0.992063,0.836489,786240
2014-08-19,0.992063,0.992063,0.982142,0.992063,0.836489,213696
2014-08-20,0.982142,0.992063,0.982142,0.992063,0.836489,397152
2014-08-21,0.982142,0.992063,0.982142,0.992063,0.836489,725760
2014-08-22,0.982142,0.992063,0.982142,0.982142,0.828124,4556160
2014-08-25,0.992063,1.001980,0.992063,0.992063,0.836489,3074400
2014-08-26,0.992063,0.992063,0.982142,0.992063,0.836489,1036224
2014-08-27,0.982142,0.992063,0.982142,0.982142,0.828124,626976
2014-08-28,0.982142,0.992063,0.982142,0.992063,0.836489,179424
2014-08-29,0.992063,1.001980,0.972222,1.001980,0.844851,1217664
2014-09-01,0.992063,0.992063,0.992063,0.992063,0.836489,8281728
2014-09-02,0.992063,1.041670,0.982142,1.011900,0.853216,9255456
2014-09-03,1.011900,1.041670,1.011900,1.031750,0.869953,1905120
2014-09-04,1.031750,1.041670,1.031750,1.041670,0.878317,15505056
2014-09-05,1.041670,1.101190,1.041670,1.091270,0.920139,6987456
2014-09-08,1.091270,1.091270,1.061510,1.071430,0.903410,399168
2014-09-10,1.081350,1.091270,1.071430,1.091270,0.920139,11130336
2014-09-11,1.091270,1.170630,1.091270,1.150790,0.970325,18932516
2014-09-12,1.140870,1.150790,1.130950,1.130950,0.953596,4590432
2014-09-15,1.121030,1.121030,1.061510,1.071430,0.903410,3868704
2014-09-16,1.071430,1.071430,1.041670,1.041670,0.878317,860832
2014-09-17,1.071430,1.081350,1.041670,1.081350,0.911775,953568
2014-09-18,1.071430,1.121030,1.061510,1.091270,0.920139,1225728
2014-09-19,1.091270,1.111110,1.091270,1.101190,0.928503,447552
2014-09-22,1.101190,1.150790,1.101190,1.150790,0.970325,3030048
2014-09-23,1.140870,1.140870,1.121030,1.140870,0.961961,546336
2014-09-24,1.121030,1.130950,1.101190,1.130950,0.953596,1470672
2014-09-25,1.101190,1.101190,1.101190,1.101190,0.928503,18144
2014-09-26,1.101190,1.111110,1.081350,1.111110,0.936868,1304352
2014-09-29,1.111110,1.111110,1.081350,1.081350,0.911775,1947456
2014-09-30,1.081350,1.140870,1.081350,1.091270,0.920139,824544
2014-10-03,1.071430,1.091270,1.041670,1.061510,0.895046,528192
2014-10-06,1.051590,1.111110,1.051590,1.101190,0.928503,441504
2014-10-07,1.071430,1.121030,1.071430,1.121030,0.945232,907200
2014-10-08,1.121030,1.140870,1.111110,1.140870,0.961961,512064
2014-10-09,1.140870,1.140870,1.130950,1.130950,0.953596,205632
2014-10-10,1.111110,1.121030,1.111110,1.121030,0.945232,435456
2014-10-13,1.121030,1.140870,1.121030,1.121030,0.945232,118944
2014-10-14,1.101190,1.140870,1.101190,1.111110,0.936868,592704
2014-10-15,1.111110,1.111110,1.101190,1.101190,0.928503,34272
2014-10-16,1.091270,1.091270,1.041670,1.071430,0.903410,911232
2014-10-17,1.071430,1.071430,1.061510,1.061510,0.895046,1005984
2014-10-20,1.051590,1.091270,1.051590,1.061510,0.895046,16128
2014-10-21,1.051590,1.051590,1.041670,1.041670,0.878317,846720
2014-10-22,1.041670,1.061510,1.041670,1.061510,0.895046,151200
2014-10-23,1.091270,1.091270,1.041670,1.061510,0.895046,314496
2014-10-24,1.031750,1.071430,1.031750,1.031750,0.869953,5336352
2014-10-27,1.041670,1.041670,1.011900,1.011900,0.853216,1044288
2014-10-28,1.011900,1.031750,1.001980,1.031750,0.869953,552384
2014-10-29,1.001980,1.071430,1.001980,1.071430,0.903410,572544
2014-10-30,1.031750,1.071430,1.031750,1.061510,0.895046,1618848
2014-10-31,1.071430,1.071430,1.041670,1.061510,0.895046,379008
2014-11-03,1.071430,1.071430,1.051590,1.071430,0.903410,649152
2014-11-04,1.031750,1.071430,1.031750,1.051590,0.886681,227808
2014-11-05,1.051590,1.081350,1.051590,1.071430,0.903410,532224
2014-11-06,1.061510,1.071430,1.041670,1.071430,0.903410,90720
2014-11-07,1.041670,1.061510,1.041670,1.051590,0.886681,477792
2014-11-10,1.051590,1.071430,1.051590,1.071430,0.903410,82656
2014-11-11,1.071430,1.081350,1.021820,1.061510,0.895046,917280
2014-11-12,1.051590,1.061510,1.041670,1.061510,0.895046,512064
2014-11-13,1.051590,1.071430,1.051590,1.071430,0.903410,788256
2014-11-14,1.071430,1.071430,1.041670,1.061510,0.895046,195552
2014-11-17,1.061510,1.061510,1.061510,1.061510,0.895046,0
2014-11-18,1.051590,1.051590,1.051590,1.061510,0.895046,34272
2014-11-19,1.051590,1.051590,1.031750,1.041670,0.878317,147168
2014-11-20,1.041670,1.051590,1.041670,1.041670,0.878317,455616
2014-11-21,1.041670,1.041670,1.021820,1.041670,0.878317,322560
2014-11-24,1.041670,1.041670,1.041670,1.041670,0.878317,270144
2014-11-25,1.041670,1.071430,1.011900,1.071430,0.903410,1036224
2014-11-26,1.071430,1.071430,1.051590,1.051590,0.886681,1606752
2014-11-27,1.061510,1.071430,1.041670,1.041670,0.878317,1332676
2014-11-28,1.051590,1.071430,1.031750,1.031750,0.869953,2526048
2014-12-01,1.041670,1.051590,1.021820,1.031750,0.869953,433440
2014-12-02,1.031750,1.031750,1.021820,1.031750,0.869953,241920
2014-12-03,1.031750,1.031750,1.031750,1.031750,0.869953,44352
2014-12-04,1.011900,1.021820,0.952380,1.021820,0.861580,2644992
2014-12-05,1.021820,1.021820,0.863095,0.992063,0.836489,1711584
2014-12-08,0.992063,1.021820,0.942460,0.982142,0.828124,1348704
2014-12-09,0.932539,0.982142,0.932539,0.952380,0.803029,996912
2014-12-10,0.952380,0.952380,0.902777,0.902777,0.761205,1850688
2014-12-11,0.922619,0.932539,0.892857,0.912698,0.769570,1366848
2014-12-12,0.902777,0.992063,0.892857,0.982142,0.828124,1840608
2014-12-15,1.001980,1.001980,0.912698,0.912698,0.769570,1465632
2014-12-16,0.922619,0.992063,0.873015,0.982142,0.828124,1784160
2014-12-17,0.992063,1.001980,0.942460,0.992063,0.836489,514080
2014-12-18,1.001980,1.001980,0.912698,1.001980,0.844851,1356768
2014-12-19,0.992063,0.992063,0.942460,0.972222,0.819760,649152
2014-12-22,0.952380,0.952380,0.952380,0.972222,0.819760,4032
2014-12-23,0.962301,1.011900,0.952380,0.992063,0.836489,461664
2014-12-24,0.992063,0.992063,0.992063,0.992063,0.836489,1008000
2014-12-29,0.992063,0.992063,0.982142,0.982142,0.828124,12096
2014-12-30,0.982142,0.982142,0.982142,0.982142,0.828124,0
2014-12-31,0.992063,0.992063,0.982142,0.992063,0.836489,999936
2015-01-02,0.992063,0.992063,0.952380,0.952380,0.803029,457632
2015-01-05,0.962301,0.972222,0.962301,0.962301,0.811395,114912
2015-01-06,0.962301,0.982142,0.932539,0.982142,0.828124,161280
2015-01-07,0.972222,0.972222,0.952380,0.952380,0.803029,114912
2015-01-08,0.942460,0.982142,0.942460,0.962301,0.811395,602784
2015-01-09,0.962301,0.962301,0.962301,0.962301,0.811395,100800
2015-01-12,0.972222,0.992063,0.962301,0.982142,0.828124,578592
2015-01-13,0.972222,0.982142,0.972222,0.982142,0.828124,379008
2015-01-14,0.982142,0.972222,0.922619,0.972222,0.819760,306432
2015-01-15,0.952380,0.962301,0.952380,0.962301,0.811395,312883
2015-01-16,0.962301,0.972222,0.962301,0.972222,0.819760,96768
2015-01-19,0.972222,0.982142,0.972222,0.982142,0.828124,1342656
2015-01-20,0.942460,0.952380,0.932539,0.942460,0.794665,3007872
2015-01-21,0.952380,0.952380,0.942460,0.942460,0.794665,885024
2015-01-22,0.942460,0.942460,0.942460,0.942460,0.794665,44352
2015-01-23,0.942460,0.942460,0.932539,0.942460,0.794665,316512
2015-01-26,0.942460,0.942460,0.942460,0.942460,0.794665,98784
2015-01-27,0.942460,0.942460,0.912698,0.912698,0.769570,376992
2015-01-28,0.932539,0.932539,0.922619,0.922619,0.777936,12096
2015-01-29,0.912698,0.942460,0.912698,0.922619,0.777936,108864
2015-01-30,0.922619,0.932539,0.922619,0.932539,0.786300,14112
2015-02-02,0.922619,0.932539,0.922619,0.932539,0.786300,147168
2015-02-03,0.952380,0.982142,0.952380,0.962301,0.811395,574560
2015-02-04,0.962301,0.962301,0.942460,0.942460,0.794665,183456
2015-02-05,0.942460,0.942460,0.942460,0.942460,0.794665,0
2015-02-06,0.942460,0.952380,0.942460,0.952380,0.803029,116928
2015-02-09,0.932539,0.942460,0.932539,0.932539,0.786300,191520
2015-02-10,0.932539,0.932539,0.932539,0.932539,0.786300,52416
2015-02-11,0.932539,0.932539,0.932539,0.932539,0.786300,40320
2015-02-12,0.932539,0.952380,0.932539,0.952380,0.803029,112896
2015-02-13,0.952380,0.952380,0.952380,0.952380,0.803029,0
2015-02-16,0.952380,0.952380,0.952380,0.952380,0.803029,20160
2015-02-17,0.942460,0.952380,0.942460,0.952380,0.803029,74592
2015-02-18,0.952380,0.952380,0.952380,0.952380,0.803029,0
2015-02-23,0.952380,0.952380,0.952380,0.952380,0.803029,0
2015-02-24,0.952380,0.972222,0.952380,0.952380,0.803029,233856
2015-02-25,0.942460,0.962301,0.942460,0.962301,0.811395,26208
2015-02-26,0.942460,0.972222,0.942460,0.962301,0.811395,239904
2015-02-27,0.962301,0.962301,0.942460,0.942460,0.794665,110880
2015-03-02,0.952380,0.952380,0.952380,0.952380,0.803029,0
2015-03-03,0.952380,0.952380,0.922619,0.952380,0.803029,143136
2015-03-04,0.942460,0.942460,0.942460,0.942460,0.794665,36288
2015-03-05,0.942460,0.952380,0.932539,0.932539,0.786300,483840
2015-03-06,0.952380,0.972222,0.952380,0.962301,0.811395,495936
2015-03-09,0.962301,0.962301,0.962301,0.962301,0.811395,0
2015-03-10,0.962301,0.962301,0.952380,0.962301,0.811395,312480
2015-03-11,0.942460,0.942460,0.942460,0.942460,0.794665,2016
2015-03-12,0.962301,0.962301,0.962301,0.962301,0.811395,100800
2015-03-13,0.942460,0.962301,0.932539,0.962301,0.811395,76608
2015-03-16,0.932539,0.952380,0.932539,0.952380,0.803029,127008
2015-03-17,0.952380,0.962301,0.942460,0.942460,0.794665,497952
2015-03-18,0.942460,0.962301,0.932539,0.962301,0.811395,693504
2015-03-19,0.952380,0.962301,0.952380,0.962301,0.811395,247968
2015-03-20,0.972222,0.972222,0.972222,0.972222,0.819760,4032
2015-03-23,0.972222,0.982142,0.962301,0.962301,0.811395,510048
2015-03-24,0.952380,0.952380,0.952380,0.952380,0.803029,0
2015-03-25,0.932539,0.942460,0.932539,0.942460,0.794665,88704
2015-03-26,0.992063,0.992063,0.942460,0.942460,0.794665,12096
2015-03-27,0.932539,0.962301,0.932539,0.962301,0.811395,209669
2015-03-30,0.962301,0.972222,0.922619,0.922619,0.777936,381024
2015-03-31,0.962301,0.962301,0.932539,0.942460,0.794665,681408
2015-04-01,0.962301,0.972222,0.942460,0.962301,0.811395,766080
2015-04-02,0.962301,0.972222,0.932539,0.962301,0.811395,709632
2015-04-08,0.972222,1.061510,0.962301,1.011900,0.853216,5265792
2015-04-09,1.031750,1.061510,0.992063,1.021820,0.861580,5217418
2015-04-10,1.051590,1.130950,1.041670,1.111110,0.936868,19404000
2015-04-13,1.200400,1.230160,1.160710,1.180550,0.995418,30562570
2015-04-14,1.190480,1.200400,1.140870,1.170630,0.987054,10767456
2015-04-15,1.180550,1.180550,1.091270,1.130950,0.953596,7513632
2015-04-16,1.130950,1.170630,1.111110,1.140870,0.961961,2588554
2015-04-17,1.150790,1.180550,1.091270,1.130950,0.953596,2449440
2015-04-20,1.121030,1.121030,1.031750,1.031750,0.869953,4548096
2015-04-21,1.081350,1.081350,1.011900,1.041670,0.878317,2818368
2015-04-22,1.031750,1.041670,0.942460,1.001980,0.844851,4618656
2015-04-23,0.982142,1.061510,0.982142,1.011900,0.853216,3021984
2015-04-24,1.041670,1.051590,0.982142,1.001980,0.844851,3495744
2015-04-27,1.011900,1.031750,0.992063,1.021820,0.861580,2429280
2015-04-28,1.031750,1.051590,1.031750,1.031750,0.869953,6470612
2015-04-29,1.061510,1.081350,1.041670,1.061510,0.895046,3701376
2015-04-30,1.071430,1.081350,0.992063,1.021820,0.861580,5302080
2015-05-04,1.031750,1.051590,1.001980,1.041670,0.878317,12027456
2015-05-05,1.061510,1.061510,1.001980,1.021820,0.861580,723744
2015-05-06,1.021820,1.041670,1.001980,1.031750,0.869953,1846656
2015-05-07,1.021820,1.031750,0.972222,1.011900,0.853216,1813392
2015-05-08,1.011900,1.041670,0.992063,1.031750,0.869953,4334400
2015-05-11,1.021820,1.061510,1.001980,1.021820,0.861580,5058144
2015-05-12,1.031750,1.061510,1.011900,1.061510,0.895046,5318208
2015-05-13,1.051590,1.061510,1.041670,1.041670,0.878317,1364832
2015-05-14,1.041670,1.061510,1.021820,1.021820,0.861580,1399104
2015-05-15,1.011900,1.061510,1.001980,1.021820,0.861580,2993760
2015-05-18,1.021820,1.071430,1.021820,1.061510,0.895046,4134816
2015-05-19,1.061510,1.071430,1.041670,1.071430,0.903410,1939392
2015-05-20,1.061510,1.071430,1.041670,1.041670,0.878317,2217600
2015-05-21,1.051590,1.071430,1.041670,1.041670,0.878317,1669248
2015-05-22,1.041670,1.101190,1.041670,1.061510,0.895046,7247520
2015-05-26,1.081350,1.091270,1.051590,1.051590,0.886681,3153024
2015-05-27,1.051590,1.071430,1.021820,1.031750,0.869953,2189376
2015-05-28,1.021820,1.101190,1.021820,1.041670,0.878317,3161088
2015-05-29,1.051590,1.051590,0.992063,1.001980,0.844851,4085424
2015-06-01,1.021820,1.041670,0.992063,1.011900,0.853216,4203360
2015-06-02,1.011900,1.051590,1.001980,1.021820,0.861580,2590560
2015-06-03,1.031750,1.061510,1.011900,1.051590,0.886681,3898944
2015-06-04,1.041670,1.041670,1.001980,1.031750,0.869953,5876640
2015-06-05,1.031750,1.041670,0.992063,1.031750,0.869953,2894976
2015-06-08,1.021820,1.031750,0.972222,0.992063,0.836489,6334272
2015-06-09,0.982142,1.011900,0.942460,0.952380,0.803029,3693312
2015-06-10,0.952380,0.962301,0.892857,0.902777,0.761205,4177152
2015-06-11,0.912698,0.932539,0.873015,0.892857,0.752841,3681216
2015-06-12,0.882936,0.962301,0.843253,0.932539,0.786300,6322176
2015-06-15,0.942460,0.942460,0.912698,0.912698,0.769570,915264
2015-06-16,0.912698,0.932539,0.892857,0.932539,0.786300,2094624
2015-06-17,0.922619,0.942460,0.892857,0.912698,0.769570,3983616
2015-06-18,0.912698,0.932539,0.892857,0.932539,0.786300,2022048
2015-06-19,0.942460,0.982142,0.942460,0.972222,0.819760,3124800
2015-06-22,0.972222,0.982142,0.942460,0.972222,0.819760,766080
2015-06-23,0.952380,0.972222,0.942460,0.952380,0.803029,1677312
2015-06-24,0.952380,0.972222,0.952380,0.952380,0.803029,961632
2015-06-25,0.962301,0.972222,0.942460,0.952380,0.803029,848736
2015-06-26,0.972222,0.972222,0.942460,0.942460,0.794665,745920
2015-06-29,0.942460,0.942460,0.902777,0.932539,0.786300,2072448
2015-06-30,0.902777,0.922619,0.892857,0.912698,0.769570,979776
2015-07-02,0.922619,0.942460,0.912698,0.912698,0.769570,1719648
2015-07-03,0.912698,0.942460,0.882936,0.912698,0.769570,11158560
2015-07-06,0.912698,0.912698,0.803571,0.833333,0.702651,3580416
2015-07-07,0.843253,0.882936,0.793650,0.833333,0.702651,2306304
2015-07-08,0.714285,0.793650,0.694444,0.724206,0.610637,6183072
2015-07-09,0.684523,0.843253,0.684523,0.823412,0.694286,7521696
2015-07-10,0.863095,0.912698,0.863095,0.873015,0.736110,2435328
2015-07-13,0.863095,0.863095,0.823412,0.833333,0.702651,1080576
2015-07-14,0.833333,0.873015,0.833333,0.853174,0.719381,252000
2015-07-15,0.843253,0.843253,0.833333,0.843253,0.711016,580608
2015-07-16,0.863095,0.902777,0.863095,0.882936,0.744476,13509216
2015-07-17,0.853174,0.882936,0.853174,0.882936,0.744476,546336
2015-07-20,0.882936,0.892857,0.873015,0.892857,0.752841,449568
2015-07-21,0.892857,0.902777,0.882936,0.892857,0.752841,506016
2015-07-22,0.892857,0.912698,0.843253,0.892857,0.752841,1229760
2015-07-23,0.892857,0.912698,0.892857,0.912698,0.769570,159264
2015-07-24,0.912698,0.912698,0.902777,0.912698,0.769570,1018080
2015-07-27,0.892857,0.912698,0.803571,0.912698,0.769570,1824480
2015-07-28,0.902777,0.902777,0.863095,0.902777,0.761205,842688
2015-07-29,0.873015,0.912698,0.873015,0.912698,0.769570,173376
2015-07-30,0.912698,0.912698,0.892857,0.892857,0.752841,256032
2015-07-31,0.882936,0.912698,0.882936,0.912698,0.769570,50400
2015-08-03,0.912698,0.912698,0.873015,0.892857,0.752841,1010016
2015-08-04,0.863095,0.892857,0.863095,0.892857,0.752841,135072
2015-08-05,0.873015,0.873015,0.873015,0.873015,0.736110,22176
2015-08-06,0.932539,0.932539,0.882936,0.912698,0.769570,179424
2015-08-07,0.912698,0.912698,0.892857,0.892857,0.752841,143136
2015-08-10,0.892857,0.892857,0.853174,0.892857,0.752841,122976
2015-08-11,0.902777,0.902777,0.892857,0.892857,0.752841,247968
2015-08-12,0.873015,0.892857,0.873015,0.873015,0.736110,929376
2015-08-13,0.863095,0.873015,0.843253,0.873015,0.736110,197568
2015-08-14,0.873015,0.873015,0.843253,0.873015,0.736110,237888
2015-08-17,0.873015,0.912698,0.843253,0.912698,0.769570,7606368
2015-08-18,0.922619,0.932539,0.882936,0.912698,0.769570,1512000
2015-08-19,0.922619,0.922619,0.853174,0.882936,0.744476,885024
2015-08-20,0.863095,0.873015,0.833333,0.843253,0.711016,330624
2015-08-21,0.833333,0.843253,0.803571,0.843253,0.711016,1040256
2015-08-24,0.803571,0.813492,0.714285,0.753968,0.635732,2044224
2015-08-25,0.753968,0.773809,0.605158,0.734126,0.619002,2167200
2015-08-26,0.734126,0.744047,0.654761,0.714285,0.602272,3489696
2015-08-27,0.734126,0.793650,0.724206,0.773809,0.652462,1036224
2015-08-28,0.803571,0.892857,0.783730,0.803571,0.677556,878976
2015-08-31,0.813492,0.823412,0.763888,0.763888,0.644096,1173312
2015-09-01,0.773809,0.773809,0.763888,0.773809,0.652462,120960
2015-09-02,0.734126,0.783730,0.694444,0.773809,0.652462,1200560
2015-09-04,0.773809,0.773809,0.773809,0.773809,0.652462,0
2015-09-07,0.773809,0.783730,0.773809,0.783730,0.660827,54432
2015-09-08,0.773809,0.803571,0.744047,0.783730,0.660827,1266048
2015-09-09,0.803571,0.843253,0.803571,0.833333,0.702651,483840
2015-09-10,0.803571,0.873015,0.803571,0.833333,0.702651,225792
2015-09-11,0.843253,0.843253,0.813492,0.823412,0.694286,558432
2015-09-14,0.833333,0.843253,0.833333,0.843253,0.711016,258048
2015-09-15,0.833333,0.833333,0.833333,0.833333,0.702651,243936
2015-09-16,0.843253,0.843253,0.833333,0.843253,0.711016,501984
2015-09-17,0.853174,0.863095,0.833333,0.833333,0.702651,695520
