Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,1.100000,1.110000,1.050000,1.090000,0.967578,12930000
2013-12-19,1.090000,1.100000,1.050000,1.050000,0.932070,7644000
2013-12-20,1.050000,1.070000,1.000000,1.030000,0.914316,7770000
2013-12-23,1.000000,1.060000,1.000000,1.050000,0.932070,2638000
2013-12-24,1.050000,1.070000,1.050000,1.060000,0.940947,1612000
2013-12-27,1.060000,1.080000,1.040000,1.060000,0.940947,2116000
2013-12-30,1.060000,1.060000,1.030000,1.030000,0.914316,2872000
2013-12-31,1.060000,1.060000,1.030000,1.040000,0.923193,3144000
2014-01-02,1.040000,1.040000,1.000000,1.020000,0.905440,6088000
2014-01-03,1.030000,1.030000,0.990000,1.000000,0.887686,5708000
2014-01-06,1.000000,1.000000,0.940000,0.960000,0.852178,8652000
2014-01-07,0.960000,1.060000,0.940000,1.040000,0.923193,17344000
2014-01-08,1.060000,1.090000,1.010000,1.080000,0.958701,15256000
2014-01-09,1.080000,1.080000,1.030000,1.040000,0.923193,10410000
2014-01-10,1.040000,1.050000,1.020000,1.030000,0.914316,4138000
2014-01-13,1.050000,1.050000,1.010000,1.020000,0.905440,3674000
2014-01-14,1.010000,1.070000,1.000000,1.050000,0.932070,7564000
2014-01-15,1.070000,1.100000,1.040000,1.060000,0.940947,8396000
2014-01-16,1.050000,1.050000,1.020000,1.020000,0.905440,3764000
2014-01-17,1.020000,1.050000,1.020000,1.040000,0.923193,2266000
2014-01-20,1.020000,1.040000,1.010000,1.020000,0.905440,2824000
2014-01-21,1.020000,1.040000,1.010000,1.010000,0.896563,1858000
2014-01-22,1.020000,1.030000,1.000000,1.030000,0.914316,5374000
2014-01-23,1.020000,1.030000,1.000000,1.010000,0.896563,2678000
2014-01-24,1.000000,1.010000,0.990000,0.990000,0.878809,3376000
2014-01-27,0.970000,0.970000,0.940000,0.960000,0.852178,2848000
2014-01-28,0.960000,0.980000,0.950000,0.970000,0.861055,1804000
2014-01-29,0.970000,1.000000,0.970000,0.980000,0.869932,1732000
2014-01-30,0.960000,1.000000,0.940000,0.980000,0.869932,1506000
2014-02-04,0.950000,0.960000,0.940000,0.950000,0.843302,912000
2014-02-05,0.950000,0.980000,0.920000,0.930000,0.825548,1786000
2014-02-06,0.940000,0.980000,0.940000,0.960000,0.852178,2660000
2014-02-07,0.980000,0.980000,0.950000,0.970000,0.861055,1068000
2014-02-10,0.970000,0.980000,0.960000,0.960000,0.852178,1184000
2014-02-11,0.960000,0.990000,0.960000,0.980000,0.869932,1412000
2014-02-12,0.980000,1.010000,0.970000,0.980000,0.869932,1122000
2014-02-13,0.980000,1.000000,0.960000,0.980000,0.869932,1190000
2014-02-14,1.000000,1.000000,0.960000,0.970000,0.861055,1112000
2014-02-17,0.990000,0.990000,0.960000,0.960000,0.852178,674000
2014-02-18,0.960000,0.970000,0.950000,0.970000,0.861055,788000
2014-02-19,0.960000,0.990000,0.950000,0.990000,0.878809,2606000
2014-02-20,0.980000,0.990000,0.960000,0.990000,0.878809,1358000
2014-02-21,1.000000,1.030000,0.980000,1.010000,0.896563,4030000
2014-02-24,1.010000,1.010000,0.970000,0.980000,0.869932,1526000
2014-02-25,0.980000,1.010000,0.980000,0.990000,0.878809,1794000
2014-02-26,1.000000,1.020000,0.970000,1.020000,0.905440,2470000
2014-02-27,1.030000,1.030000,1.000000,1.020000,0.905440,1714000
2014-02-28,1.000000,1.020000,1.000000,1.010000,0.896563,3296000
2014-03-03,1.000000,1.010000,0.970000,1.000000,0.887686,3126000
2014-03-04,0.980000,1.010000,0.980000,1.000000,0.887686,2138000
2014-03-05,1.010000,1.030000,1.000000,1.010000,0.896563,2446000
2014-03-06,1.000000,1.010000,0.990000,1.000000,0.887686,1464000
2014-03-07,1.000000,1.010000,0.990000,1.000000,0.887686,3354500
2014-03-10,0.990000,1.010000,0.980000,0.980000,0.869932,2532500
2014-03-11,0.990000,1.000000,0.980000,0.990000,0.878809,1266000
2014-03-12,0.990000,0.990000,0.930000,0.940000,0.834425,3928000
2014-03-13,0.940000,0.960000,0.920000,0.950000,0.843302,2464000
2014-03-14,0.940000,0.980000,0.920000,0.930000,0.825548,3944000
2014-03-17,0.950000,1.130000,0.950000,1.030000,0.914316,27840000
2014-03-18,1.060000,1.070000,1.020000,1.040000,0.923193,22668000
2014-03-19,1.050000,1.080000,1.020000,1.070000,0.949824,10976000
2014-03-20,1.070000,1.130000,1.040000,1.120000,0.994208,36806000
2014-03-21,1.120000,1.160000,1.120000,1.130000,1.003085,17020000
2014-03-24,1.140000,1.170000,1.100000,1.140000,1.011962,32340000
2014-03-25,1.140000,1.150000,1.070000,1.090000,0.967578,8428000
2014-03-26,1.110000,1.120000,1.080000,1.090000,0.967578,4170000
2014-03-27,1.080000,1.090000,1.050000,1.050000,0.932070,7052000
2014-03-28,1.060000,1.090000,1.040000,1.090000,0.967578,3116000
2014-03-31,1.090000,1.090000,1.040000,1.070000,0.949824,3822000
2014-04-01,1.070000,1.080000,1.040000,1.050000,0.932070,4108000
2014-04-02,1.070000,1.080000,1.050000,1.070000,0.949824,2840000
2014-04-03,1.080000,1.080000,1.060000,1.070000,0.949824,3706000
2014-04-04,1.070000,1.070000,1.050000,1.050000,0.932070,1056000
2014-04-07,1.050000,1.060000,1.030000,1.040000,0.923193,2934000
2014-04-08,1.030000,1.050000,1.020000,1.050000,0.932070,1644000
2014-04-09,1.050000,1.060000,1.030000,1.030000,0.914316,2134000
2014-04-10,1.040000,1.050000,1.030000,1.040000,0.923193,2228000
2014-04-11,1.040000,1.040000,1.020000,1.020000,0.905440,3902000
2014-04-14,1.010000,1.020000,1.010000,1.020000,0.905440,2124000
2014-04-15,1.020000,1.020000,1.010000,1.020000,0.905440,1236000
2014-04-16,1.020000,1.070000,1.020000,1.060000,0.940947,4598000
2014-04-17,1.060000,1.080000,1.050000,1.050000,0.932070,3640100
2014-04-22,1.050000,1.090000,1.040000,1.050000,0.932070,12756000
2014-04-23,1.060000,1.060000,1.040000,1.040000,0.923193,2410000
2014-04-24,1.040000,1.080000,1.040000,1.050000,0.932070,5186000
2014-04-25,1.060000,1.060000,1.050000,1.050000,0.932070,2202000
2014-04-28,1.050000,1.050000,1.020000,1.020000,0.905440,3540000
2014-04-29,1.010000,1.030000,0.960000,1.010000,0.896563,8320000
2014-04-30,1.010000,1.010000,0.970000,1.000000,0.887686,83170000
2014-05-02,1.010000,1.010000,0.980000,1.000000,0.887686,1968000
2014-05-05,1.000000,1.020000,0.980000,1.010000,0.896563,1314000
2014-05-07,0.990000,1.020000,0.970000,0.970000,0.861055,5204000
2014-05-08,0.980000,0.990000,0.970000,0.980000,0.869932,2040000
2014-05-09,0.980000,0.980000,0.970000,0.980000,0.869932,446000
2014-05-12,0.980000,1.000000,0.970000,1.000000,0.887686,1136000
2014-05-13,0.990000,1.010000,0.980000,1.010000,0.896563,1520000
2014-05-14,1.010000,1.010000,0.990000,1.010000,0.896563,1986000
2014-05-15,1.000000,1.020000,1.000000,1.020000,0.905440,3100000
2014-05-16,1.030000,1.030000,0.990000,1.010000,0.896563,1710000
2014-05-19,1.000000,1.020000,1.000000,1.010000,0.896563,802000
2014-05-20,1.010000,1.020000,1.000000,1.010000,0.896563,1342000
2014-05-21,1.010000,1.010000,1.000000,1.010000,0.896563,1100000
2014-05-22,1.010000,1.020000,1.010000,1.020000,0.905440,1828000
2014-05-23,1.030000,1.050000,1.020000,1.050000,0.932070,4504000
2014-05-26,1.050000,1.060000,1.050000,1.060000,0.940947,2856000
2014-05-27,0.990000,0.990000,0.960000,0.970000,0.922870,5022000
2014-05-28,0.970000,0.980000,0.950000,0.960000,0.913356,3748000
2014-05-29,0.960000,0.970000,0.940000,0.950000,0.903842,2102000
2014-05-30,0.950000,0.950000,0.930000,0.930000,0.884814,2270000
2014-06-03,0.940000,0.950000,0.930000,0.940000,0.894328,2092000
2014-06-04,0.940000,0.950000,0.940000,0.940000,0.894328,654000
2014-06-05,0.940000,0.950000,0.930000,0.930000,0.884814,1358000
2014-06-06,0.930000,0.950000,0.920000,0.920000,0.875300,4184000
2014-06-09,0.930000,0.930000,0.920000,0.930000,0.884814,572000
2014-06-10,0.930000,0.930000,0.910000,0.920000,0.875300,2042000
2014-06-11,0.920000,0.920000,0.910000,0.920000,0.875300,1932000
2014-06-12,0.910000,0.920000,0.910000,0.910000,0.865785,1434000
2014-06-13,0.910000,0.940000,0.910000,0.930000,0.884814,2668000
2014-06-16,0.920000,0.920000,0.910000,0.920000,0.875300,1944000
2014-06-17,0.920000,0.930000,0.910000,0.930000,0.884814,2502000
2014-06-18,0.920000,0.930000,0.920000,0.920000,0.875300,1338000
2014-06-19,0.930000,0.930000,0.910000,0.910000,0.865785,862000
2014-06-20,0.910000,0.920000,0.900000,0.900000,0.856271,1982000
2014-06-23,0.900000,0.910000,0.870000,0.870000,0.827729,2666000
2014-06-24,0.870000,0.890000,0.870000,0.880000,0.837243,696000
2014-06-25,0.880000,0.880000,0.820000,0.840000,0.799187,3860000
2014-06-26,0.850000,0.870000,0.840000,0.870000,0.827729,3214000
2014-06-27,0.870000,0.870000,0.840000,0.860000,0.818215,920000
2014-06-30,0.860000,0.860000,0.830000,0.830000,0.789672,2046000
2014-07-02,0.840000,0.860000,0.820000,0.860000,0.818215,2952000
2014-07-03,0.850000,0.870000,0.850000,0.860000,0.818215,944000
2014-07-04,0.860000,0.880000,0.850000,0.880000,0.837243,1882000
2014-07-07,0.880000,0.880000,0.860000,0.870000,0.827729,1228000
2014-07-08,0.860000,0.870000,0.860000,0.860000,0.818215,500000
2014-07-09,0.860000,0.880000,0.850000,0.870000,0.827729,1290000
2014-07-10,0.860000,0.870000,0.850000,0.860000,0.818215,504000
2014-07-11,0.850000,0.860000,0.850000,0.860000,0.818215,226000
2014-07-14,0.850000,0.860000,0.850000,0.860000,0.818215,1682000
2014-07-15,0.860000,0.870000,0.830000,0.840000,0.799187,3820000
2014-07-16,0.850000,0.850000,0.820000,0.830000,0.789672,5604000
2014-07-17,0.820000,0.850000,0.820000,0.830000,0.789672,2542000
2014-07-18,0.840000,0.870000,0.840000,0.860000,0.818215,4948000
2014-07-21,0.880000,0.970000,0.880000,0.950000,0.903842,17324000
2014-07-22,0.950000,0.970000,0.920000,0.930000,0.884814,3732000
2014-07-23,0.940000,0.950000,0.910000,0.920000,0.875300,4032000
2014-07-24,0.910000,0.940000,0.910000,0.930000,0.884814,3016000
2014-07-25,0.940000,0.940000,0.910000,0.910000,0.865785,1882000
2014-07-28,0.900000,0.940000,0.910000,0.920000,0.875300,2344000
2014-07-29,0.930000,0.940000,0.920000,0.920000,0.875300,2101670
2014-07-30,0.910000,0.940000,0.910000,0.920000,0.875300,1260000
2014-07-31,0.920000,0.920000,0.910000,0.910000,0.865785,1424000
2014-08-01,0.900000,0.910000,0.900000,0.910000,0.865785,1726000
2014-08-04,0.920000,0.920000,0.910000,0.920000,0.875300,1368000
2014-08-05,0.910000,0.920000,0.910000,0.920000,0.875300,1150000
2014-08-06,0.920000,0.920000,0.900000,0.910000,0.865785,1366000
2014-08-07,0.910000,0.910000,0.900000,0.900000,0.856271,2296000
2014-08-08,0.900000,0.910000,0.900000,0.910000,0.865785,822000
2014-08-11,0.910000,0.920000,0.900000,0.900000,0.856271,760000
2014-08-12,0.900000,0.950000,0.900000,0.940000,0.894328,11834000
2014-08-13,0.940000,0.950000,0.910000,0.920000,0.875300,3394000
2014-08-14,0.930000,0.940000,0.920000,0.930000,0.884814,882000
2014-08-15,0.930000,0.950000,0.920000,0.920000,0.875300,7366000
2014-08-18,0.890000,0.900000,0.850000,0.870000,0.827729,6706000
2014-08-19,0.870000,0.870000,0.850000,0.860000,0.818215,2878000
2014-08-20,0.860000,0.860000,0.850000,0.860000,0.818215,1330000
2014-08-21,0.860000,0.860000,0.810000,0.820000,0.780158,12006000
2014-08-22,0.830000,0.840000,0.830000,0.840000,0.799187,1784000
2014-08-25,0.830000,0.830000,0.820000,0.830000,0.789672,1232000
2014-08-26,0.830000,0.840000,0.820000,0.840000,0.799187,1486000
2014-08-27,0.830000,0.830000,0.820000,0.830000,0.789672,636000
2014-08-28,0.830000,0.830000,0.820000,0.830000,0.789672,1224000
2014-08-29,0.820000,0.830000,0.810000,0.830000,0.789672,1078000
2014-09-01,0.830000,0.860000,0.830000,0.850000,0.808701,10608000
2014-09-02,0.850000,0.850000,0.830000,0.850000,0.808701,794000
2014-09-03,0.840000,0.850000,0.830000,0.830000,0.789672,750000
2014-09-04,0.840000,0.840000,0.820000,0.830000,0.789672,4610000
2014-09-05,0.830000,0.840000,0.820000,0.830000,0.789672,1252000
2014-09-08,0.840000,0.850000,0.830000,0.850000,0.808701,1392000
2014-09-10,0.840000,0.850000,0.830000,0.850000,0.808701,2298000
2014-09-11,0.850000,0.850000,0.830000,0.830000,0.789672,2168000
2014-09-12,0.830000,0.840000,0.830000,0.830000,0.789672,288000
2014-09-15,0.830000,0.830000,0.830000,0.830000,0.789672,716000
2014-09-16,0.830000,0.830000,0.820000,0.820000,0.780158,550000
2014-09-17,0.830000,0.860000,0.820000,0.850000,0.808701,4876000
2014-09-18,0.850000,0.850000,0.830000,0.840000,0.799187,1190000
2014-09-19,0.840000,0.850000,0.830000,0.850000,0.808701,2670000
2014-09-22,0.830000,0.840000,0.830000,0.840000,0.799187,1492000
2014-09-23,0.840000,0.840000,0.820000,0.830000,0.789672,2772000
2014-09-24,0.830000,0.830000,0.820000,0.830000,0.789672,1404000
2014-09-25,0.830000,0.830000,0.820000,0.830000,0.789672,1426000
2014-09-26,0.830000,0.840000,0.820000,0.840000,0.799187,2200000
2014-09-29,0.820000,0.850000,0.790000,0.840000,0.799187,5274000
2014-09-30,0.820000,0.830000,0.800000,0.830000,0.789672,2260000
2014-10-03,0.810000,0.820000,0.800000,0.810000,0.770644,1470000
2014-10-06,0.820000,0.830000,0.810000,0.830000,0.789672,764000
2014-10-07,0.810000,0.820000,0.810000,0.810000,0.770644,564000
2014-10-08,0.820000,0.820000,0.810000,0.820000,0.780158,166000
2014-10-09,0.820000,0.830000,0.820000,0.830000,0.789672,1028000
2014-10-10,0.820000,0.830000,0.810000,0.830000,0.789672,1104000
2014-10-13,0.830000,0.860000,0.830000,0.860000,0.818215,5686000
2014-10-14,0.860000,0.860000,0.840000,0.850000,0.808701,1780000
2014-10-15,0.850000,0.860000,0.830000,0.840000,0.799187,1210000
2014-10-16,0.840000,0.840000,0.820000,0.830000,0.789672,1842000
2014-10-17,0.830000,0.880000,0.830000,0.870000,0.827729,6934000
2014-10-20,0.880000,0.880000,0.860000,0.880000,0.837243,2122000
2014-10-21,0.850000,0.860000,0.850000,0.860000,0.818215,1040000
2014-10-22,0.870000,0.870000,0.850000,0.850000,0.808701,2794000
2014-10-23,0.840000,0.850000,0.830000,0.840000,0.799187,1088000
2014-10-24,0.840000,0.840000,0.830000,0.840000,0.799187,1214000
2014-10-27,0.820000,0.830000,0.820000,0.820000,0.780158,654000
2014-10-28,0.820000,0.860000,0.820000,0.860000,0.818215,1228000
2014-10-29,0.860000,0.860000,0.850000,0.850000,0.808701,958000
2014-10-30,0.840000,0.840000,0.840000,0.840000,0.799187,772000
2014-10-31,0.840000,0.840000,0.830000,0.830000,0.789672,1854000
2014-11-03,0.850000,0.850000,0.810000,0.830000,0.789672,2998000
2014-11-04,0.820000,0.840000,0.820000,0.840000,0.799187,2864000
2014-11-05,0.830000,0.840000,0.820000,0.830000,0.789672,1206000
2014-11-06,0.830000,0.840000,0.810000,0.820000,0.780158,86840000
2014-11-07,0.810000,0.820000,0.780000,0.810000,0.770644,6818000
2014-11-10,0.800000,0.800000,0.770000,0.780000,0.742102,8156000
2014-11-11,0.770000,0.780000,0.760000,0.770000,0.732588,3036000
2014-11-12,0.770000,0.800000,0.770000,0.790000,0.751616,3970000
2014-11-13,0.790000,0.790000,0.770000,0.780000,0.742102,1042000
2014-11-14,0.780000,0.790000,0.780000,0.790000,0.751616,342000
2014-11-17,0.780000,0.790000,0.770000,0.780000,0.742102,850000
2014-11-18,0.770000,0.790000,0.770000,0.780000,0.742102,1346000
2014-11-19,0.780000,0.800000,0.780000,0.790000,0.751616,4120000
2014-11-20,0.790000,0.790000,0.780000,0.780000,0.742102,1108000
2014-11-21,0.780000,0.800000,0.780000,0.800000,0.761130,382000
2014-11-24,0.790000,0.810000,0.790000,0.800000,0.761130,1410000
2014-11-25,0.790000,0.810000,0.790000,0.810000,0.770644,1246000
2014-11-26,0.800000,0.800000,0.780000,0.800000,0.761130,1050000
2014-11-27,0.800000,0.800000,0.780000,0.780000,0.742102,1682000
2014-11-28,0.780000,0.780000,0.760000,0.770000,0.732588,1877670
2014-12-01,0.770000,0.770000,0.750000,0.750000,0.713559,2776000
2014-12-02,0.760000,0.770000,0.750000,0.760000,0.723074,1166000
2014-12-03,0.760000,0.760000,0.720000,0.750000,0.713559,4408000
2014-12-04,0.740000,0.740000,0.670000,0.690000,0.656475,11710000
2014-12-05,0.690000,0.690000,0.610000,0.630000,0.599390,11232000
2014-12-08,0.620000,0.630000,0.590000,0.610000,0.580362,8632000
2014-12-09,0.600000,0.610000,0.570000,0.610000,0.580362,7468000
2014-12-10,0.600000,0.610000,0.570000,0.610000,0.580362,11992000
2014-12-11,0.620000,0.640000,0.570000,0.620000,0.589876,14970000
2014-12-12,0.610000,0.630000,0.590000,0.620000,0.589876,9326000
2014-12-15,0.600000,0.620000,0.600000,0.620000,0.589876,15146000
2014-12-16,0.620000,0.630000,0.600000,0.630000,0.599390,8238000
2014-12-17,0.620000,0.630000,0.610000,0.630000,0.599390,12658000
2014-12-18,0.630000,0.650000,0.630000,0.640000,0.608904,6828000
2014-12-19,0.650000,0.650000,0.630000,0.650000,0.618418,12950000
2014-12-22,0.640000,0.650000,0.630000,0.640000,0.608904,5294000
2014-12-23,0.640000,0.650000,0.620000,0.650000,0.618418,10154000
2014-12-24,0.650000,0.650000,0.620000,0.650000,0.618418,8980000
2014-12-29,0.650000,0.650000,0.630000,0.650000,0.618418,10796000
2014-12-30,0.650000,0.650000,0.630000,0.650000,0.618418,8594000
2014-12-31,0.650000,0.660000,0.630000,0.660000,0.627932,10582000
2015-01-02,0.660000,0.700000,0.660000,0.700000,0.665989,11674000
2015-01-05,0.700000,0.750000,0.690000,0.750000,0.713559,22494000
2015-01-06,0.730000,0.760000,0.720000,0.740000,0.704045,9582000
2015-01-07,0.740000,0.740000,0.720000,0.740000,0.704045,4506000
2015-01-08,0.740000,0.750000,0.720000,0.740000,0.704045,4834000
2015-01-09,0.740000,0.750000,0.710000,0.730000,0.694531,5856000
2015-01-12,0.720000,0.730000,0.680000,0.720000,0.685017,13578000
2015-01-13,0.710000,0.720000,0.690000,0.710000,0.675503,5754000
2015-01-14,0.710000,0.710000,0.670000,0.680000,0.646961,14582000
2015-01-15,0.670000,0.680000,0.610000,0.670000,0.637446,15430000
2015-01-16,0.660000,0.680000,0.630000,0.680000,0.646961,2112000
2015-01-19,0.660000,0.700000,0.600000,0.700000,0.665989,14298000
2015-01-20,0.680000,0.690000,0.610000,0.690000,0.656475,12014000
2015-01-21,0.680000,0.700000,0.640000,0.700000,0.665989,10570000
2015-01-22,0.700000,0.710000,0.650000,0.700000,0.665989,16256000
2015-01-23,0.700000,0.700000,0.670000,0.700000,0.665989,10518000
2015-01-26,0.700000,0.720000,0.660000,0.720000,0.685017,10628000
2015-01-27,0.700000,0.720000,0.680000,0.680000,0.646961,39016000
2015-01-28,0.680000,0.700000,0.670000,0.690000,0.656475,2826000
2015-01-29,0.690000,0.690000,0.660000,0.680000,0.646961,4330000
2015-01-30,0.680000,0.680000,0.620000,0.660000,0.627932,28288000
2015-02-02,0.630000,0.650000,0.620000,0.640000,0.608904,7132000
2015-02-03,0.640000,0.640000,0.600000,0.610000,0.580362,5832000
2015-02-04,0.600000,0.620000,0.590000,0.620000,0.589876,4002000
2015-02-05,0.610000,0.620000,0.600000,0.620000,0.589876,2268000
2015-02-06,0.600000,0.620000,0.600000,0.620000,0.589876,8386000
2015-02-09,0.620000,0.620000,0.590000,0.600000,0.570848,5464000
2015-02-10,0.610000,0.630000,0.610000,0.630000,0.599390,6784000
2015-02-11,0.630000,0.640000,0.600000,0.620000,0.589876,8948000
2015-02-12,0.620000,0.620000,0.610000,0.620000,0.589876,1008000
2015-02-13,0.610000,0.620000,0.600000,0.620000,0.589876,4858000
2015-02-16,0.620000,0.620000,0.600000,0.610000,0.580362,1408000
2015-02-17,0.610000,0.610000,0.590000,0.610000,0.580362,3854000
2015-02-18,0.610000,0.610000,0.590000,0.610000,0.580362,3718000
2015-02-23,0.610000,0.660000,0.610000,0.640000,0.608904,10296000
2015-02-24,0.640000,0.650000,0.630000,0.640000,0.608904,7810000
2015-02-25,0.640000,0.670000,0.640000,0.660000,0.627932,8682000
2015-02-26,0.660000,0.680000,0.660000,0.670000,0.637446,10696000
2015-02-27,0.670000,0.720000,0.650000,0.700000,0.665989,17158000
2015-03-02,0.690000,0.770000,0.690000,0.760000,0.723074,18258000
2015-03-03,0.760000,0.780000,0.710000,0.750000,0.713559,19920000
2015-03-04,0.750000,0.760000,0.690000,0.730000,0.694531,11374000
2015-03-05,0.720000,0.740000,0.710000,0.740000,0.704045,4622000
2015-03-06,0.750000,0.760000,0.720000,0.740000,0.704045,11438000
2015-03-09,0.730000,0.750000,0.710000,0.720000,0.685017,11928000
2015-03-10,0.720000,0.740000,0.720000,0.730000,0.694531,4874000
2015-03-11,0.730000,0.780000,0.710000,0.780000,0.742102,15036000
2015-03-12,0.780000,0.780000,0.740000,0.770000,0.732588,10922000
2015-03-13,0.770000,0.770000,0.740000,0.760000,0.723074,6516000
2015-03-16,0.750000,0.750000,0.680000,0.690000,0.656475,11876000
2015-03-17,0.700000,0.710000,0.680000,0.700000,0.665989,13884000
2015-03-18,0.700000,0.710000,0.690000,0.700000,0.665989,7304000
2015-03-19,0.700000,0.700000,0.680000,0.690000,0.656475,1866000
2015-03-20,0.700000,0.720000,0.690000,0.700000,0.665989,12634000
2015-03-23,0.700000,0.700000,0.670000,0.670000,0.637446,6856000
2015-03-24,0.670000,0.680000,0.650000,0.660000,0.627932,47412000
2015-03-25,0.660000,0.670000,0.640000,0.660000,0.627932,8264000
2015-03-26,0.660000,0.670000,0.660000,0.670000,0.637446,2000000
2015-03-27,0.670000,0.680000,0.650000,0.660000,0.627932,8948000
2015-03-30,0.660000,0.670000,0.650000,0.660000,0.627932,7826000
2015-03-31,0.670000,0.700000,0.670000,0.690000,0.656475,9186000
2015-04-01,0.690000,0.690000,0.670000,0.690000,0.656475,9584000
2015-04-02,0.690000,0.720000,0.680000,0.720000,0.685017,11206000
2015-04-08,0.720000,0.750000,0.720000,0.740000,0.704045,11852000
2015-04-09,0.740000,0.770000,0.730000,0.760000,0.723074,14958000
2015-04-10,0.770000,0.770000,0.740000,0.750000,0.713559,11642000
2015-04-13,0.740000,0.800000,0.740000,0.800000,0.761130,28762000
2015-04-14,0.810000,0.900000,0.810000,0.870000,0.827729,40240204
2015-04-15,0.870000,0.880000,0.820000,0.840000,0.799187,13226000
2015-04-16,0.840000,0.850000,0.830000,0.850000,0.808701,7584000
2015-04-17,0.850000,0.860000,0.820000,0.830000,0.789672,14260000
2015-04-20,0.820000,0.820000,0.770000,0.770000,0.732588,6358000
2015-04-21,0.790000,0.810000,0.780000,0.790000,0.751616,8628000
2015-04-22,0.800000,0.840000,0.800000,0.810000,0.770644,10186000
2015-04-23,0.820000,0.850000,0.820000,0.840000,0.799187,10620004
2015-04-24,0.840000,0.860000,0.810000,0.850000,0.808701,10364000
2015-04-27,0.850000,0.870000,0.850000,0.860000,0.818215,14346000
2015-04-28,0.850000,0.860000,0.830000,0.840000,0.799187,8684000
2015-04-29,0.840000,0.840000,0.810000,0.830000,0.789672,6208000
2015-04-30,0.830000,0.850000,0.820000,0.840000,0.799187,8702000
2015-05-04,0.840000,0.860000,0.830000,0.850000,0.808701,9954000
2015-05-05,0.850000,0.860000,0.810000,0.830000,0.789672,13552000
2015-05-06,0.830000,0.830000,0.800000,0.800000,0.761130,11420000
2015-05-07,0.800000,0.800000,0.770000,0.780000,0.742102,7540000
2015-05-08,0.780000,0.820000,0.780000,0.810000,0.770644,10418000
2015-05-11,0.830000,0.890000,0.830000,0.850000,0.808701,33098000
2015-05-12,0.870000,0.870000,0.830000,0.840000,0.799187,8562000
2015-05-13,0.840000,0.870000,0.820000,0.860000,0.818215,28364000
2015-05-14,0.980000,1.210000,0.960000,1.200000,1.141695,267092000
2015-05-15,1.260000,1.420000,1.220000,1.230000,1.170238,241463900
2015-05-18,1.250000,1.280000,1.060000,1.220000,1.160723,203263000
2015-05-19,1.250000,1.340000,1.200000,1.250000,1.189266,54624000
2015-05-20,1.260000,1.300000,1.210000,1.250000,1.189266,25562000
2015-05-21,1.250000,1.250000,1.200000,1.240000,1.179752,46054000
2015-05-22,1.390000,1.480000,1.350000,1.390000,1.322464,121019862
2015-05-26,1.440000,1.470000,1.400000,1.410000,1.341492,123310000
2015-05-27,1.410000,1.440000,1.360000,1.430000,1.384478,37692000
2015-05-28,1.440000,1.450000,1.360000,1.400000,1.355433,29508000
2015-05-29,1.390000,1.620000,1.390000,1.570000,1.520022,135514000
2015-06-01,1.590000,1.640000,1.550000,1.570000,1.520022,36730200
