Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,16.380199,16.380199,16.059000,16.059000,16.007185,1769
2002-10-30,16.380199,16.380199,14.934900,15.898400,15.847104,1563
2002-10-31,14.613700,15.898400,14.613700,15.898400,15.847104,2123
2002-11-01,13.489600,15.737900,13.489600,15.737900,15.687121,647
2002-11-04,14.453100,15.737900,14.453100,15.737900,15.687121,1901
2002-11-05,13.489600,15.256100,13.489600,15.256100,15.206877,2491
2002-11-06,15.256100,15.256100,15.095500,15.256100,15.206877,514
2002-11-07,15.095500,15.095500,15.095500,15.095500,15.046794,93
2002-11-08,13.810800,13.810800,13.489600,13.489600,13.446076,1144
2002-11-11,12.526000,14.132000,12.526000,14.132000,14.086404,3695
2002-11-12,14.453100,14.453100,14.453100,14.453100,14.406467,467
2002-11-13,14.453100,14.453100,14.453100,14.453100,14.406467,181
2002-11-14,14.453100,14.453100,13.810800,14.132000,14.086404,959
2002-11-15,12.847200,14.132000,12.847200,12.847200,12.805749,191
2002-11-18,13.489600,13.971400,13.489600,13.489600,13.446076,800
2002-11-19,12.526000,13.168400,12.526000,13.168400,13.125913,257
2002-11-20,12.204900,14.453100,12.204900,12.204900,12.165521,91
2002-11-21,12.204900,13.489600,12.204900,13.489600,13.446076,545
2002-11-22,14.453100,14.774300,14.453100,14.774300,14.726630,3982
2002-11-25,13.168400,13.168400,13.168400,13.168400,13.125913,349
2002-11-26,12.204900,16.059000,12.204900,16.059000,16.007185,3678
2002-11-27,16.380199,16.380199,15.737900,16.059000,16.007185,1526
2002-11-28,16.380199,16.380199,15.737900,16.380199,16.327351,1821
2002-11-29,16.380199,16.380199,16.380199,16.380199,16.327351,0
2002-12-02,16.380199,16.380199,16.380199,16.380199,16.327351,0
2002-12-03,13.329000,13.329000,13.329000,13.329000,13.285995,393
2002-12-04,13.329000,14.132000,13.329000,14.132000,14.086404,861
2002-12-05,13.971400,14.132000,13.971400,14.132000,14.086404,634
2002-12-06,12.847200,14.132000,12.847200,14.132000,14.086404,868
2002-12-09,13.329000,14.132000,13.329000,14.132000,14.086404,645
2002-12-10,13.810800,13.971400,13.489600,13.971400,13.926322,959
2002-12-11,13.971400,13.971400,13.971400,13.971400,13.926322,0
2002-12-12,12.847200,12.847200,12.847200,12.847200,12.805749,206
2002-12-13,12.204900,13.810800,12.204900,13.810800,13.766239,1099
2002-12-16,13.810800,13.810800,12.847200,13.489600,13.446076,3690
2002-12-17,12.847200,13.489600,12.526000,13.489600,13.446076,763
2002-12-18,12.847200,13.489600,12.847200,13.489600,13.446076,825
2002-12-19,12.847200,13.810800,12.847200,13.810800,13.766239,823
2002-12-20,13.810800,13.810800,13.810800,13.810800,13.766239,0
2002-12-23,13.810800,13.810800,13.810800,13.810800,13.766239,0
2002-12-24,13.650200,13.650200,13.650200,13.650200,13.606157,615
2002-12-25,13.650200,13.650200,13.650200,13.650200,13.606157,0
2002-12-26,13.650200,13.650200,13.650200,13.650200,13.606157,0
2002-12-27,13.650200,13.650200,13.650200,13.650200,13.606157,0
2002-12-30,11.562500,13.489600,11.562500,13.489600,13.446076,1888
2002-12-31,13.810800,15.095500,13.489600,15.095500,15.046794,2702
2003-01-01,15.095500,15.095500,15.095500,15.095500,15.046794,0
2003-01-02,15.095500,15.095500,15.095500,15.095500,15.046794,125
2003-01-03,14.132000,14.453100,12.526000,14.453100,14.406467,2906
2003-01-06,13.168400,14.453100,12.526000,14.453100,14.406467,966
2003-01-07,14.292500,14.292500,14.292500,14.292500,14.246385,318
2003-01-08,12.847200,12.847200,12.847200,12.847200,12.805749,448
2003-01-09,11.562500,13.168400,11.562500,11.562500,11.525193,105
2003-01-10,13.489600,13.489600,12.847200,12.847200,12.805749,13634
2003-01-13,12.526000,13.489600,12.526000,13.329000,13.285995,2432
2003-01-14,13.007800,13.007800,12.847200,12.847200,12.805749,1707
2003-01-15,10.277800,12.847200,10.277800,12.847200,12.805749,284
2003-01-16,10.599000,12.847200,10.599000,11.241300,11.205029,872
2003-01-17,12.526000,12.526000,12.526000,12.526000,12.485585,704
2003-01-20,12.204900,12.204900,12.204900,12.204900,12.165521,847
2003-01-21,12.204900,12.204900,12.204900,12.204900,12.165521,234
2003-01-22,13.489600,13.650200,12.847200,12.847200,12.805749,2450
2003-01-23,12.847200,12.847200,12.847200,12.847200,12.805749,40
2003-01-24,12.204900,12.847200,12.204900,12.847200,12.805749,413
2003-01-27,11.241300,12.847200,11.241300,12.847200,12.805749,389
2003-01-28,10.599000,12.204900,10.277800,12.204900,12.165521,5791
2003-01-29,10.277800,12.044300,10.277800,12.044300,12.005440,554
2003-01-30,12.044300,12.526000,12.044300,12.526000,12.485585,444
2003-01-31,12.526000,12.526000,12.526000,12.526000,12.485585,0
2003-02-03,12.526000,12.526000,12.526000,12.526000,12.485585,0
2003-02-04,11.562500,12.204900,11.562500,12.204900,12.165521,732
2003-02-05,10.438400,12.847200,10.438400,10.438400,10.404721,0
2003-02-06,10.117200,12.204900,10.117200,12.204900,12.165521,654
2003-02-07,11.562500,11.883700,11.562500,11.562500,11.525193,115
2003-02-10,10.438400,11.883700,10.438400,11.883700,11.845358,1713
2003-02-11,10.759600,12.847200,10.759600,10.759600,10.724884,68
2003-02-12,10.438400,10.438400,10.438400,10.438400,10.404721,249
2003-02-13,10.599000,11.883700,10.599000,10.599000,10.564802,23
2003-02-14,10.277800,11.562500,10.277800,11.241300,11.205029,1458
2003-02-17,10.277800,11.241300,10.277800,11.241300,11.205029,887
2003-02-18,10.277800,10.277800,10.277800,10.277800,10.244638,125
2003-02-19,10.277800,10.277800,10.277800,10.277800,10.244638,476
2003-02-20,10.920100,10.920100,10.920100,10.920100,10.884866,156
2003-02-21,11.241300,11.241300,11.241300,11.241300,11.205029,638
2003-02-24,10.277800,10.920100,10.277800,10.920100,10.884866,1245
2003-02-25,10.117200,10.920100,10.117200,10.920100,10.884866,405
2003-02-26,10.117200,11.562500,10.117200,10.117200,10.084557,0
2003-02-27,10.277800,11.562500,10.277800,11.241300,11.205029,1906
2003-02-28,10.438400,10.438400,10.438400,10.438400,10.404721,2332
2003-03-03,11.080700,11.401900,11.080700,11.241300,11.205029,6608
2003-03-04,10.599000,11.401900,10.599000,11.241300,11.205029,1865
2003-03-05,10.438400,10.438400,10.438400,10.438400,10.404721,121
2003-03-06,10.117200,10.599000,10.117200,10.277800,10.244638,2266
2003-03-07,10.599000,10.599000,9.956600,9.956600,9.924476,3627
2003-03-10,10.277800,10.277800,10.277800,10.277800,10.244638,346
2003-03-11,10.277800,10.599000,10.277800,10.277800,10.244638,47
2003-03-12,9.635420,10.277800,9.635420,9.635420,9.604332,0
2003-03-13,10.277800,10.277800,10.277800,10.277800,10.244638,0
2003-03-14,9.635420,9.956600,9.635420,9.956600,9.924476,296
2003-03-17,9.635420,9.635420,9.635420,9.635420,9.604332,0
2003-03-18,9.635420,9.635420,9.635420,9.635420,9.604332,0
2003-03-19,9.635420,10.599000,9.635420,10.438400,10.404721,5832
2003-03-20,10.438400,11.241300,10.438400,11.241300,11.205029,304
2003-03-21,9.635420,10.920100,9.635420,10.920100,10.884866,473
2003-03-24,10.920100,11.401900,9.635420,11.401900,11.365112,8681
2003-03-25,9.796010,11.080700,9.796010,9.796010,9.764403,109
2003-03-26,9.796010,11.080700,9.796010,9.796010,9.764403,109
2003-03-27,11.080700,11.080700,10.920100,11.080700,11.044949,374
2003-03-28,10.920100,11.080700,10.920100,11.080700,11.044949,699
2003-03-31,11.080700,11.080700,11.080700,11.080700,11.044949,47
2003-04-01,10.759600,10.920100,10.599000,10.920100,10.884866,694
2003-04-02,10.920100,10.920100,10.920100,10.920100,10.884866,47
2003-04-03,10.920100,10.920100,10.920100,10.920100,10.884866,0
2003-04-04,10.920100,10.920100,10.920100,10.920100,10.884866,47
2003-04-07,10.759600,10.759600,10.759600,10.759600,10.724884,47
2003-04-08,10.599000,10.599000,10.599000,10.599000,10.564802,62
2003-04-09,10.117200,10.599000,10.117200,10.599000,10.564802,259
2003-04-10,9.635420,10.599000,9.635420,9.635420,9.604332,16
2003-04-11,9.635420,10.438400,9.635420,9.635420,9.604332,119
2003-04-14,9.956600,9.956600,9.956600,9.956600,9.924476,28
2003-04-15,9.635420,9.635420,9.635420,9.635420,9.604332,17
2003-04-16,9.635420,9.635420,9.635420,9.635420,9.604332,202
2003-04-17,9.314240,9.314240,9.314240,9.314240,9.284188,328
2003-04-18,9.314240,9.314240,9.314240,9.314240,9.284188,0
2003-04-21,9.314240,9.314240,9.314240,9.314240,9.284188,0
2003-04-22,9.314240,9.314240,9.314240,9.314240,9.284188,0
2003-04-23,8.993060,8.993060,8.993060,8.993060,8.964045,0
2003-04-24,8.671880,8.671880,8.029520,8.671880,8.643900,587
2003-04-25,8.511290,8.511290,8.511290,8.511290,8.483828,195
2003-04-28,8.511290,8.511290,8.511290,8.511290,8.483828,70
2003-04-29,8.029520,8.993060,8.029520,8.993060,8.964045,4437
2003-04-30,8.993060,8.993060,8.993060,8.993060,8.964045,156
2003-05-01,8.993060,8.993060,8.993060,8.993060,8.964045,0
2003-05-02,8.993060,8.993060,8.993060,8.993060,8.964045,0
2003-05-05,8.029520,8.029520,8.029520,8.029520,8.003613,274
2003-05-06,7.772570,8.029520,7.772570,8.029520,8.003613,234
2003-05-07,8.350700,8.350700,8.350700,8.350700,8.323757,434
2003-05-08,8.350700,8.350700,8.350700,8.350700,8.323757,0
2003-05-09,8.350700,8.350700,8.350700,8.350700,8.323757,125
2003-05-12,8.993060,9.474830,8.993060,9.474830,9.444259,1545
2003-05-13,9.474830,9.474830,9.474830,9.474830,9.444259,140
2003-05-14,9.474830,9.474830,9.474830,9.474830,9.444259,52
2003-05-15,9.474830,9.474830,9.474830,9.474830,9.444259,54
2003-05-16,8.671880,8.671880,8.671880,8.671880,8.643900,78
2003-05-19,8.029520,8.029520,7.868930,7.901040,7.875547,772
2003-05-20,7.997400,9.153650,7.997400,8.993060,8.964045,4600
2003-05-21,9.796010,9.956600,9.635420,9.796010,9.764403,3082
2003-05-22,9.796010,9.796010,8.671880,9.796010,9.764403,1884
2003-05-23,8.832470,10.599000,8.832470,10.277800,10.244638,1818348
2003-05-26,9.474830,12.847200,9.474830,12.847200,12.805749,115266
2003-05-27,12.204900,15.095500,12.204900,14.934900,14.886713,105684
2003-05-28,14.453100,17.022600,14.453100,16.059000,16.007185,92509
2003-05-29,16.059000,17.664900,16.059000,16.380199,16.327351,32331
2003-05-30,16.380199,17.664900,16.059000,17.664900,17.607903,24404
2003-06-02,17.664900,17.664900,16.701401,17.664900,17.607903,28329
2003-06-03,17.343800,19.913200,17.343800,19.591999,19.528786,116623
2003-06-04,19.591999,19.591999,19.591999,19.591999,19.528786,0
2003-06-05,19.913200,21.519100,19.913200,20.876699,20.809341,36776
2003-06-06,20.876699,21.197901,19.270800,19.913200,19.848951,32600
2003-06-09,19.913200,20.555599,19.591999,19.913200,19.848951,101862
2003-06-10,19.913200,20.234400,19.591999,20.234400,20.169113,80558
2003-06-11,20.234400,20.555599,19.270800,20.555599,20.489277,85473
2003-06-12,20.555599,20.555599,19.913200,20.555599,20.489277,86039
2003-06-13,20.234400,23.125000,19.270800,22.803801,22.730225,164081
2003-06-16,22.482599,23.767401,21.519100,22.803801,22.730225,157199
2003-06-17,23.125000,24.409700,23.125000,24.409700,24.330942,170602
2003-06-18,24.088600,25.052099,23.767401,24.730900,24.651106,106160
2003-06-19,24.409700,26.015600,24.409700,25.694500,25.611597,120408
2003-06-20,25.052099,26.979200,25.052099,26.658001,26.571989,63470
2003-06-23,26.336800,26.658001,25.694500,26.336800,26.251825,57751
2003-06-24,26.658001,27.300400,26.015600,27.300400,27.212315,63606
2003-06-25,27.300400,27.300400,26.336800,27.300400,27.212315,58733
2003-06-26,27.300400,29.548599,26.979200,29.548599,29.453260,97793
2003-06-27,29.227400,31.154499,29.227400,30.833300,30.733816,65244
2003-06-30,31.154499,33.402802,31.154499,33.402802,33.295029,37786
2003-07-01,33.402802,33.402802,33.402802,33.402802,33.295029,0
2003-07-02,34.045200,37.257000,34.045200,36.935799,36.816631,37569
2003-07-03,36.935799,38.541698,36.935799,37.899300,37.777016,33437
2003-07-04,38.220501,38.541698,36.293400,36.293400,36.176300,38634
2003-07-07,36.614601,37.257000,33.081600,33.723999,33.615189,92082
2003-07-08,32.118099,33.402802,30.512199,32.118099,32.014469,65976
2003-07-09,30.191000,30.833300,28.906300,30.512199,30.413754,37180
2003-07-10,28.906300,30.512199,28.263901,30.512199,30.413754,8838
2003-07-11,28.906300,29.869801,28.906300,29.869801,29.773426,37733
2003-07-14,29.227400,29.869801,29.227400,29.869801,29.773426,33794
2003-07-15,27.942699,29.227400,27.942699,29.227400,29.133099,20524
2003-07-16,29.227400,29.548599,28.263901,29.548599,29.453260,16685
2003-07-17,28.906300,30.833300,28.906300,30.833300,30.733816,31589
2003-07-18,28.906300,29.548599,28.585100,28.906300,28.813032,14573
2003-07-21,28.263901,28.906300,28.263901,28.263901,28.172709,4982
2003-07-22,28.263901,28.906300,26.979200,26.979200,26.892153,1191
2003-07-23,27.300400,28.906300,26.979200,28.585100,28.492870,12900
2003-07-24,28.263901,28.906300,27.300400,28.906300,28.813032,5713
2003-07-25,28.906300,28.906300,27.621500,28.263901,28.172709,14756
2003-07-28,28.906300,28.906300,27.300400,27.300400,27.212315,8636
2003-07-29,27.300400,27.942699,27.300400,27.300400,27.212315,8396
2003-07-30,28.263901,28.263901,25.694500,26.979200,26.892153,8957
2003-07-31,28.263901,28.263901,26.336800,26.336800,26.251825,18546
2003-08-01,25.052099,26.015600,25.052099,26.015600,25.931660,14755
2003-08-04,24.088600,26.979200,24.088600,26.658001,26.571989,13509
2003-08-05,26.979200,27.621500,26.336800,26.336800,26.251825,12003
2003-08-06,26.979200,29.227400,25.694500,26.336800,26.251825,19496
2003-08-07,27.300400,27.621500,27.300400,27.300400,27.212315,9687
2003-08-08,26.336800,27.942699,26.336800,27.942699,27.852543,10437
2003-08-11,27.942699,27.942699,25.694500,25.694500,25.611597,8956
2003-08-12,25.694500,25.694500,24.088600,25.694500,25.611597,10306
2003-08-13,23.446199,26.015600,23.446199,26.015600,25.931660,12199
2003-08-14,26.015600,26.658001,25.373301,26.658001,26.571989,12095
2003-08-15,25.694500,25.694500,24.409700,25.694500,25.611597,6055
2003-08-18,26.658001,27.300400,26.336800,27.300400,27.212315,6809
2003-08-19,27.300400,27.300400,25.694500,25.694500,25.611597,15329
2003-08-20,26.658001,26.658001,25.694500,25.694500,25.611597,9121
2003-08-21,25.694500,25.694500,25.052099,25.694500,25.611597,17584
2003-08-22,25.694500,26.979200,25.052099,25.694500,25.611597,16383
2003-08-25,28.585100,28.585100,25.694500,26.979200,26.892153,10043
2003-08-26,26.015600,26.015600,26.015600,26.015600,25.931660,1010
2003-08-27,26.658001,27.942699,26.658001,26.979200,26.892153,14997
2003-08-28,26.658001,27.300400,26.658001,26.979200,26.892153,8111
2003-08-29,24.409700,26.336800,24.409700,26.336800,26.251825,996
2003-09-01,26.015600,28.263901,26.015600,28.263901,28.172709,6022
2003-09-02,27.621500,27.621500,26.015600,26.015600,25.931660,1140
2003-09-03,27.300400,28.263901,26.015600,26.015600,25.931660,6181
2003-09-04,26.658001,32.118099,26.658001,31.154499,31.053980,35565
2003-09-05,31.475700,33.723999,31.475700,33.081600,32.974865,49159
2003-09-08,33.081600,34.045200,32.439201,33.402802,33.295029,47320
2003-09-09,34.045200,34.687500,32.439201,33.402802,33.295029,75136
2003-09-10,33.081600,33.723999,31.475700,31.796900,31.694307,74769
2003-09-11,32.118099,33.081600,32.118099,32.439201,32.334538,66392
2003-09-12,32.439201,32.439201,32.439201,32.439201,32.334538,0
2003-09-15,32.760399,34.045200,32.118099,32.118099,32.014469,17241
2003-09-16,32.118099,35.972198,30.833300,35.651100,35.536076,49014
2003-09-17,34.366299,34.687500,32.760399,34.366299,34.255421,46091
2003-09-18,34.045200,35.972198,32.439201,34.366299,34.255421,34770
2003-09-19,33.402802,35.651100,33.081600,33.723999,33.615189,31733
2003-09-22,33.723999,33.723999,32.439201,32.439201,32.334538,18595
2003-09-23,31.796900,33.402802,31.796900,32.118099,32.014469,14349
2003-09-24,32.760399,33.081600,30.512199,31.796900,31.694307,20335
2003-09-25,30.512199,31.475700,30.191000,30.512199,30.413754,9606
2003-09-26,28.906300,28.906300,25.373301,26.015600,25.931660,27139
2003-09-29,26.015600,26.015600,26.015600,26.015600,25.931660,0
2003-09-30,26.015600,26.015600,25.052099,25.052099,24.971270,15194
2003-10-01,25.052099,25.052099,25.052099,25.052099,24.971270,0
2003-10-02,23.767401,25.694500,23.767401,25.052099,24.971270,6226
2003-10-03,25.052099,25.052099,24.088600,24.088600,24.010880,10746
2003-10-06,22.482599,22.482599,19.913200,19.913200,19.848951,2580
2003-10-07,20.876699,26.336800,20.876699,22.482599,22.410059,20800
2003-10-08,26.015600,26.015600,22.803801,24.730900,24.651106,18666
2003-10-09,25.694500,25.694500,23.125000,24.088600,24.010880,18825
2003-10-10,24.088600,24.088600,22.803801,22.803801,22.730225,10733
2003-10-13,22.482599,24.730900,22.482599,24.730900,24.651106,6776
2003-10-14,23.125000,23.767401,23.125000,23.767401,23.690716,989
2003-10-15,22.482599,23.767401,22.482599,23.125000,23.050386,2865
2003-10-16,22.482599,23.767401,22.482599,23.767401,23.690716,16862
2003-10-17,23.446199,23.767401,23.125000,23.125000,23.050386,12890
2003-10-20,20.876699,24.088600,20.876699,23.446199,23.370552,13443
2003-10-21,22.482599,23.125000,22.482599,23.125000,23.050386,36067
2003-10-22,21.840300,23.767401,21.840300,22.482599,22.410059,21885
2003-10-23,20.876699,20.876699,20.876699,20.876699,20.809341,471
2003-10-24,20.876699,21.840300,20.876699,21.840300,21.769831,1074
2003-10-27,20.555599,20.555599,20.555599,20.555599,20.489277,564
2003-10-28,22.482599,24.730900,22.161501,22.482599,22.410059,78668
2003-10-29,22.482599,22.482599,22.482599,22.482599,22.410059,4352
2003-10-30,21.840300,21.840300,20.876699,20.876699,20.809341,1681
2003-10-31,20.234400,22.482599,20.234400,22.482599,22.410059,277
2003-11-03,19.913200,22.482599,19.913200,22.482599,22.410059,3176
2003-11-04,20.555599,22.161501,20.555599,20.876699,20.809341,1951
2003-11-05,21.840300,21.840300,20.876699,21.197901,21.129505,2469
2003-11-06,19.913200,21.840300,19.591999,19.913200,19.848951,2142
2003-11-07,20.555599,20.555599,18.949699,19.270800,19.208624,9896
2003-11-10,19.270800,19.913200,18.307301,18.628500,18.568396,9581
2003-11-11,18.307301,18.628500,18.307301,18.628500,18.568396,1256
2003-11-12,18.307301,19.913200,18.307301,19.913200,19.848951,2065
2003-11-13,18.628500,18.628500,18.628500,18.628500,18.568396,867
2003-11-14,17.986099,17.986099,17.986099,17.986099,17.928068,1178
2003-11-17,18.628500,18.628500,18.628500,18.628500,18.568396,994
2003-11-18,16.059000,18.307301,16.059000,18.307301,18.248232,4089
2003-11-19,18.628500,19.270800,18.628500,18.628500,18.568396,1150
2003-11-20,16.059000,19.913200,16.059000,16.059000,16.007185,144
2003-11-21,17.343800,18.628500,17.343800,18.628500,18.568396,4359
2003-11-24,16.059000,17.664900,16.059000,16.059000,16.007185,1701
2003-11-25,16.059000,16.059000,16.059000,16.059000,16.007185,1557
2003-11-26,16.059000,16.059000,16.059000,16.059000,16.007185,9564
