Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,6.100000,6.230000,5.950000,6.070000,5.882987,553500
2018-09-20,6.150000,6.250000,6.100000,6.170000,5.979906,597000
2018-09-21,6.200000,6.310000,6.090000,6.220000,6.028366,147370
2018-09-24,6.100000,6.190000,6.020000,6.020000,5.834527,36500
2018-09-26,6.140000,6.180000,6.080000,6.180000,5.989598,432000
2018-09-27,6.150000,6.190000,6.150000,6.180000,5.989598,496500
2018-09-28,6.150000,6.180000,6.150000,6.180000,5.989598,460500
2018-10-02,6.160000,6.180000,6.060000,6.180000,5.989598,261500
2018-10-03,6.170000,6.180000,6.090000,6.180000,5.989598,265000
2018-10-04,6.170000,6.180000,6.110000,6.180000,5.989598,173500
2018-10-05,6.170000,6.180000,6.160000,6.180000,5.989598,215500
2018-10-08,6.100000,6.180000,5.950000,6.100000,5.912063,669500
2018-10-09,6.140000,6.150000,6.040000,6.130000,5.941139,464500
2018-10-10,6.180000,6.180000,6.050000,6.160000,5.970214,386000
2018-10-11,6.150000,6.190000,5.950000,6.190000,5.999290,502000
2018-10-12,6.170000,6.180000,6.080000,6.090000,5.902371,435000
2018-10-15,6.090000,6.190000,6.080000,6.180000,5.989598,641000
2018-10-16,6.110000,6.180000,5.960000,6.170000,5.979906,471500
2018-10-18,6.180000,6.190000,6.090000,6.190000,5.999290,384500
2018-10-19,6.180000,6.200000,6.110000,6.190000,5.999290,520000
2018-10-22,6.190000,6.200000,6.130000,6.200000,6.008981,386000
2018-10-23,6.200000,6.200000,6.110000,6.150000,5.960522,159000
2018-10-24,6.150000,6.180000,6.090000,6.160000,5.970214,405000
2018-10-25,6.110000,6.200000,6.020000,6.200000,6.008981,162500
2018-10-26,6.200000,6.200000,6.110000,6.180000,5.989598,432500
2018-10-29,6.180000,6.210000,6.120000,6.180000,5.989598,87000
2018-10-30,6.170000,6.250000,6.120000,6.250000,6.057441,109500
2018-10-31,6.150000,6.230000,6.120000,6.230000,6.038057,124000
2018-11-01,6.220000,6.240000,6.120000,6.200000,6.008981,426000
2018-11-02,6.250000,6.250000,6.120000,6.190000,5.999290,406500
2018-11-05,6.210000,6.220000,6.130000,6.190000,5.999290,432500
2018-11-06,6.200000,6.220000,6.140000,6.180000,5.989598,432500
2018-11-07,6.190000,6.200000,6.150000,6.180000,5.989598,401500
2018-11-08,6.250000,6.250000,6.140000,6.200000,6.008981,98000
2018-11-09,6.190000,6.200000,6.150000,6.180000,5.989598,431000
2018-11-12,6.160000,6.190000,6.150000,6.180000,5.989598,422000
2018-11-13,6.110000,6.200000,6.110000,6.180000,5.989598,321500
2018-11-14,6.250000,6.480000,6.180000,6.300000,6.105901,770000
2018-11-15,6.330000,6.380000,6.190000,6.380000,6.183436,505000
2018-11-16,6.330000,6.420000,6.230000,6.420000,6.222204,312000
2018-11-19,6.500000,6.500000,6.220000,6.430000,6.231895,47500
2018-11-20,6.360000,6.490000,6.270000,6.470000,6.270663,416000
2018-11-21,6.460000,6.530000,6.380000,6.450000,6.251279,395000
2018-11-22,6.390000,6.460000,6.390000,6.430000,6.231895,30500
2018-11-23,6.490000,6.490000,6.390000,6.490000,6.290047,93500
2018-11-26,6.410000,6.900000,6.400000,6.800000,6.590496,1997000
2018-11-27,6.640000,6.780000,6.640000,6.660000,6.454809,86500
2018-11-28,6.750000,6.750000,6.580000,6.660000,6.454809,195000
2018-11-29,6.800000,6.800000,6.620000,6.670000,6.464501,103500
2018-11-30,6.670000,6.800000,6.640000,6.640000,6.435426,29500
2018-12-03,6.640000,6.690000,6.360000,6.630000,6.425734,83000
2018-12-04,6.400000,6.600000,6.400000,6.490000,6.290047,35500
2018-12-05,6.390000,6.490000,6.200000,6.330000,6.134976,870450
2018-12-06,6.300000,6.450000,6.230000,6.400000,6.202820,93500
2018-12-07,6.370000,6.590000,6.320000,6.450000,6.251279,10952000
2018-12-10,6.400000,6.550000,6.380000,6.470000,6.270663,1439000
2018-12-11,6.440000,6.990000,6.440000,6.850000,6.638956,978500
2018-12-12,6.980000,6.990000,6.760000,6.820000,6.609880,1268000
2018-12-13,6.790000,7.000000,6.740000,6.980000,6.764950,1463000
2018-12-14,7.010000,7.060000,6.640000,6.780000,6.571112,1212000
2018-12-17,7.110000,7.110000,6.870000,6.990000,6.774642,1113500
2018-12-18,7.040000,7.100000,6.970000,6.990000,6.774642,1858000
2018-12-19,7.050000,7.240000,7.030000,7.140000,6.920021,2028500
2018-12-20,7.140000,7.270000,7.080000,7.120000,6.900637,1858500
2018-12-21,7.140000,7.140000,6.550000,6.740000,6.532344,16509994
2018-12-24,6.550000,6.740000,6.550000,6.740000,6.532344,176180
2018-12-27,6.750000,6.750000,6.540000,6.590000,6.386966,67500
2018-12-28,6.530000,6.550000,6.440000,6.440000,6.241588,65000
2018-12-31,6.440000,6.760000,6.440000,6.760000,6.551729,1500
2019-01-02,6.690000,6.690000,6.400000,6.480000,6.280355,79144
2019-01-03,6.400000,6.420000,6.080000,6.340000,6.144669,131000
2019-01-04,6.260000,6.450000,6.170000,6.450000,6.251279,120680
2019-01-07,6.450000,6.540000,6.120000,6.240000,6.047750,818000
2019-01-08,6.240000,6.390000,6.240000,6.390000,6.193128,448170
2019-01-09,6.390000,6.850000,6.270000,6.450000,6.251279,730000
2019-01-10,6.690000,6.690000,6.400000,6.470000,6.270663,1033180
2019-01-11,6.500000,6.600000,6.400000,6.550000,6.348198,571170
2019-01-14,6.530000,6.550000,6.450000,6.510000,6.309431,113500
2019-01-15,6.450000,6.540000,6.400000,6.480000,6.280355,719500
2019-01-16,6.220000,6.500000,6.220000,6.490000,6.290047,64500
2019-01-17,6.510000,6.550000,6.150000,6.360000,6.164052,1462000
2019-01-18,6.360000,6.630000,6.340000,6.340000,6.144669,718000
2019-01-21,6.310000,6.470000,6.280000,6.410000,6.212512,782000
2019-01-22,6.410000,6.420000,6.290000,6.400000,6.202820,724500
2019-01-23,6.350000,6.430000,6.280000,6.370000,6.173744,685000
2019-01-24,6.370000,6.680000,6.350000,6.350000,6.154360,740000
2019-01-25,6.390000,6.690000,6.370000,6.430000,6.231895,767500
2019-01-28,6.500000,6.550000,6.380000,6.420000,6.222204,718000
2019-01-29,6.420000,6.580000,6.350000,6.440000,6.241588,342000
2019-01-30,6.290000,6.440000,6.290000,6.380000,6.183436,145000
2019-01-31,6.300000,6.520000,6.300000,6.460000,6.260971,60500
2019-02-01,6.520000,6.520000,6.400000,6.450000,6.251279,775000
2019-02-04,6.450000,6.630000,6.450000,6.630000,6.425734,10500
2019-02-08,6.620000,6.950000,6.360000,6.900000,6.687416,153582
2019-02-11,6.790000,6.800000,6.620000,6.690000,6.483885,51474
2019-02-12,6.620000,6.690000,6.400000,6.490000,6.290047,682170
2019-02-13,6.520000,6.520000,6.380000,6.480000,6.280355,1119000
2019-02-14,6.570000,6.570000,6.400000,6.540000,6.338507,1133000
2019-02-15,6.520000,6.520000,6.430000,6.450000,6.251279,700000
2019-02-18,6.530000,6.700000,6.470000,6.650000,6.445117,1930850
2019-02-19,6.510000,6.650000,6.500000,6.630000,6.425734,852500
2019-02-20,6.690000,6.860000,6.550000,6.630000,6.425734,1213500
2019-02-21,6.590000,6.650000,6.510000,6.610000,6.406350,1122500
2019-02-22,6.600000,6.600000,6.410000,6.550000,6.348198,130350
2019-02-25,6.550000,6.700000,6.410000,6.450000,6.251279,797000
2019-02-26,6.410000,6.450000,6.210000,6.440000,6.241588,608000
2019-02-27,6.450000,6.510000,6.440000,6.460000,6.260971,91000
2019-02-28,6.550000,6.660000,6.550000,6.580000,6.377274,326500
2019-03-01,6.580000,6.790000,6.500000,6.650000,6.445117,1133500
2019-03-04,6.590000,6.800000,6.590000,6.740000,6.532344,1079500
2019-03-05,6.660000,6.920000,6.550000,6.680000,6.474193,1053000
2019-03-06,6.700000,6.890000,6.700000,6.820000,6.609880,899474
2019-03-07,6.710000,6.950000,6.620000,6.800000,6.590496,858000
2019-03-08,6.690000,6.910000,6.690000,6.820000,6.609880,975128
2019-03-11,6.640000,6.770000,6.550000,6.640000,6.435426,1183000
2019-03-12,6.760000,6.870000,6.710000,6.800000,6.590496,1272000
2019-03-13,6.800000,7.000000,6.780000,6.890000,6.677723,1128000
2019-03-14,6.700000,6.950000,6.430000,6.830000,6.619572,1379500
2019-03-15,6.830000,6.920000,6.730000,6.920000,6.706799,12506628
2019-03-18,6.780000,6.920000,6.670000,6.670000,6.464501,327500
2019-03-19,6.700000,6.880000,6.610000,6.660000,6.454809,220000
2019-03-20,6.750000,6.910000,6.420000,6.580000,6.377274,1873900
2019-03-21,6.590000,6.700000,6.460000,6.570000,6.367582,492500
2019-03-22,6.650000,6.670000,6.560000,6.590000,6.386966,146500
2019-03-25,6.440000,6.680000,6.330000,6.410000,6.212512,373500
2019-03-26,6.410000,6.520000,6.340000,6.400000,6.202820,75500
2019-03-27,6.400000,6.540000,6.350000,6.390000,6.193128,41500
2019-03-28,6.390000,6.720000,6.390000,6.720000,6.512960,272500
2019-03-29,6.700000,6.700000,6.390000,6.460000,6.260971,1364000
2019-04-01,6.450000,6.660000,6.200000,6.380000,6.183436,753500
2019-04-02,6.380000,6.520000,6.380000,6.380000,6.183436,15000
2019-04-03,6.350000,6.490000,6.300000,6.360000,6.164052,227000
2019-04-04,6.400000,6.400000,6.390000,6.390000,6.193128,27000
2019-04-08,6.380000,6.550000,6.350000,6.390000,6.193128,975000
2019-04-09,6.300000,6.550000,6.300000,6.380000,6.183436,1164500
2019-04-10,6.380000,6.420000,6.350000,6.370000,6.173744,1198000
2019-04-11,6.370000,6.400000,6.350000,6.370000,6.173744,1058000
2019-04-12,6.360000,6.390000,6.200000,6.390000,6.193128,699000
2019-04-15,6.400000,6.400000,6.270000,6.380000,6.183436,311000
2019-04-16,6.380000,6.380000,6.320000,6.330000,6.134976,704500
2019-04-17,6.380000,6.380000,6.330000,6.350000,6.154360,1074000
2019-04-18,6.390000,6.390000,6.320000,6.350000,6.154360,683000
2019-04-23,6.380000,6.380000,6.230000,6.340000,6.144669,24500
2019-04-24,6.370000,6.380000,6.220000,6.310000,6.115592,29500
2019-04-25,6.310000,6.360000,6.210000,6.250000,6.057441,704297
2019-04-26,6.250000,6.280000,6.080000,6.160000,5.970214,681000
2019-04-29,6.160000,6.360000,5.950000,6.250000,6.057441,6158000
2019-04-30,6.220000,6.330000,6.140000,6.300000,6.105901,40000
2019-05-02,6.330000,6.330000,6.200000,6.290000,6.096209,29000
2019-05-03,5.990000,6.260000,5.990000,6.260000,6.067133,17000
2019-05-06,6.250000,6.260000,6.040000,6.260000,6.067133,69536
2019-05-07,6.260000,6.540000,6.220000,6.380000,6.183436,685500
2019-05-08,6.350000,6.390000,6.250000,6.300000,6.105901,746500
2019-05-09,6.290000,6.290000,6.190000,6.240000,6.047750,166000
2019-05-10,6.240000,6.350000,6.200000,6.230000,6.038057,676500
2019-05-14,6.340000,6.350000,6.200000,6.270000,6.076825,689710
2019-05-15,6.200000,6.350000,6.200000,6.250000,6.057441,673000
2019-05-16,6.250000,6.290000,6.250000,6.290000,6.096209,40000
2019-05-17,6.450000,6.450000,6.170000,6.180000,5.989598,618000
2019-05-20,6.250000,6.290000,6.110000,6.160000,5.970214,741000
2019-05-21,6.160000,6.160000,6.160000,6.160000,5.970214,1500
2019-05-22,6.160000,6.270000,5.960000,6.200000,6.008981,746500
2019-05-23,6.190000,6.190000,6.120000,6.130000,5.941139,693000
2019-05-24,6.300000,6.340000,6.140000,6.240000,6.047750,675000
2019-05-27,6.350000,6.350000,5.950000,6.080000,5.892679,750500
2019-05-28,6.080000,6.180000,5.910000,6.030000,5.844219,675000
2019-05-29,5.950000,6.100000,5.930000,6.030000,5.844219,78000
2019-05-30,4.680000,6.110000,4.680000,6.030000,5.844219,477500
2019-05-31,6.200000,6.200000,6.120000,6.150000,5.960522,24945000
2019-06-03,6.150000,6.250000,6.150000,6.250000,6.057441,11000
2019-06-04,6.260000,6.260000,6.050000,6.070000,5.882987,55710
2019-06-05,6.080000,6.130000,5.780000,5.800000,5.706894,222000
2019-06-06,5.800000,5.800000,5.800000,5.800000,5.706894,267500
2019-06-10,5.810000,5.960000,5.530000,5.530000,5.441228,176000
2019-06-11,5.550000,5.580000,5.330000,5.350000,5.264118,1174500
2019-06-12,5.480000,5.480000,5.300000,5.300000,5.214921,38500
2019-06-13,5.470000,5.470000,5.320000,5.360000,5.273957,1244500
2019-06-14,5.360000,5.400000,5.010000,5.010000,4.929576,267000
2019-06-17,5.080000,5.690000,5.080000,5.400000,5.313315,73000
2019-06-18,5.350000,5.360000,5.330000,5.340000,5.254278,470000
2019-06-19,5.400000,5.420000,5.340000,5.340000,5.254278,274500
2019-06-20,5.350000,5.440000,5.340000,5.340000,5.254278,135500
2019-06-21,5.350000,5.390000,5.030000,5.240000,5.155883,7563000
2019-06-24,5.300000,5.300000,5.070000,5.120000,5.037810,1454000
2019-06-25,5.120000,5.130000,4.960000,5.000000,4.919736,1387500
2019-06-26,5.020000,5.040000,4.990000,5.020000,4.939415,429000
2019-06-27,5.050000,5.080000,4.980000,5.000000,4.919736,700000
2019-06-28,5.040000,5.040000,4.980000,4.990000,4.909896,1156007
2019-07-02,5.100000,5.100000,4.990000,4.990000,4.909896,835478
2019-07-03,5.020000,5.050000,4.980000,4.990000,4.909896,511000
2019-07-04,4.990000,5.110000,4.990000,5.000000,4.919736,307000
2019-07-05,5.050000,5.050000,4.970000,5.010000,4.929576,984500
2019-07-08,5.000000,5.020000,4.990000,4.990000,4.909896,526500
2019-07-09,5.050000,5.070000,5.000000,5.010000,4.929576,690000
2019-07-10,5.030000,5.050000,4.780000,4.990000,4.909896,681000
2019-07-11,5.050000,5.050000,5.030000,5.030000,4.949255,25500
2019-07-12,5.050000,5.050000,5.030000,5.040000,4.959094,25000
2019-07-15,5.050000,5.050000,4.990000,5.000000,4.919736,173500
2019-07-16,5.050000,5.050000,4.990000,4.990000,4.909896,81000
2019-07-17,5.040000,5.040000,4.870000,4.960000,4.880378,856000
2019-07-18,5.010000,5.060000,5.010000,5.050000,4.968934,689500
2019-07-19,5.070000,5.160000,4.500000,4.880000,4.801662,25440500
2019-07-22,4.970000,4.990000,4.720000,4.740000,4.663909,1030000
2019-07-23,4.790000,4.790000,4.660000,4.740000,4.663909,916000
2019-07-24,4.750000,4.790000,4.650000,4.700000,4.624552,817353
2019-07-25,4.700000,4.700000,4.560000,4.600000,4.526157,887797
2019-07-26,4.610000,4.670000,4.560000,4.650000,4.575355,763500
2019-07-29,4.690000,4.700000,4.600000,4.670000,4.595034,146594
2019-07-30,4.720000,4.770000,4.680000,4.740000,4.663909,133000
2019-07-31,4.810000,4.810000,4.770000,4.780000,4.703268,7000
2019-08-01,4.810000,5.580000,4.790000,4.870000,4.791823,701500
2019-08-02,4.860000,4.870000,4.500000,4.730000,4.654070,677000
2019-08-05,4.850000,4.850000,4.660000,4.700000,4.624552,109500
2019-08-06,4.770000,4.870000,4.650000,4.700000,4.624552,691500
2019-08-07,4.740000,4.850000,4.660000,4.700000,4.624552,764000
2019-08-08,4.740000,4.780000,4.580000,4.640000,4.565515,1042500
2019-08-09,4.670000,4.670000,4.590000,4.600000,4.526157,302500
2019-08-12,4.610000,4.660000,4.590000,4.620000,4.545836,170000
2019-08-13,4.670000,4.730000,4.600000,4.640000,4.565515,179000
2019-08-14,4.690000,4.770000,4.660000,4.720000,4.644231,48500
2019-08-15,4.760000,4.760000,4.600000,4.720000,4.644231,155000
2019-08-16,4.760000,4.760000,4.510000,4.690000,4.614713,310500
2019-08-19,4.740000,4.770000,4.710000,4.750000,4.673749,703500
2019-08-20,4.790000,4.910000,4.760000,4.820000,4.742626,700000
2019-08-21,4.860000,4.930000,4.860000,4.910000,4.831181,702000
2019-08-22,4.950000,5.140000,4.850000,5.090000,5.008292,799000
2019-08-23,5.090000,5.090000,4.780000,4.960000,4.880378,1005500
2019-08-26,4.970000,5.000000,4.890000,4.960000,4.880378,718000
2019-08-27,5.000000,5.060000,4.890000,4.940000,4.860699,680000
2019-08-28,4.970000,4.990000,4.830000,4.940000,4.860699,150000
2019-08-29,4.990000,4.990000,4.740000,4.880000,4.801662,401000
2019-08-30,4.920000,4.920000,4.610000,4.800000,4.722947,148000
2019-09-02,4.840000,4.890000,4.720000,4.820000,4.742626,304000
2019-09-03,4.840000,4.850000,4.690000,4.710000,4.634391,796000
2019-09-04,4.750000,4.760000,4.720000,4.730000,4.654070,184000
2019-09-05,4.760000,4.940000,4.710000,4.840000,4.762305,749000
2019-09-06,4.880000,4.880000,4.690000,4.830000,4.752465,788000
2019-09-09,4.850000,4.960000,4.820000,4.870000,4.791823,53000
2019-09-10,4.890000,4.890000,4.690000,4.860000,4.781983,723000
2019-09-11,4.880000,4.960000,4.840000,4.960000,4.880378,116500
2019-09-12,4.960000,4.960000,4.910000,4.950000,4.870539,207500
2019-09-13,4.950000,4.950000,4.910000,4.940000,4.860699,39500
2019-09-16,4.940000,4.940000,4.830000,4.940000,4.860699,688000
2019-09-17,4.940000,4.940000,4.860000,4.880000,4.801662,688000
2019-09-18,4.900000,4.930000,4.820000,4.840000,4.762305,763000
2019-09-19,4.850000,4.900000,4.800000,4.810000,4.732786,688500
2019-09-20,4.810000,4.810000,4.560000,4.590000,4.516318,2105000
2019-09-23,4.650000,4.680000,4.620000,4.680000,4.604873,130000
2019-09-24,4.690000,4.690000,4.600000,4.640000,4.565515,836000
2019-09-25,4.650000,4.700000,4.570000,4.630000,4.555676,949000
2019-09-26,4.670000,4.670000,4.610000,4.620000,4.545836,108500
2019-09-27,4.630000,4.640000,4.610000,4.630000,4.555676,61239
2019-09-30,4.640000,4.740000,4.610000,4.640000,4.565515,42500
2019-10-02,4.640000,4.650000,4.480000,4.550000,4.476960,244000
2019-10-03,4.550000,4.590000,4.520000,4.550000,4.476960,169500
2019-10-04,4.560000,4.670000,4.500000,4.570000,4.496639,82500
2019-10-08,4.580000,4.580000,4.460000,4.520000,4.447442,76500
2019-10-09,4.520000,4.600000,4.510000,4.600000,4.526157,52000
2019-10-10,4.600000,4.600000,4.480000,4.560000,4.486799,584500
2019-10-11,4.550000,4.550000,4.480000,4.550000,4.476960,103000
2019-10-14,4.550000,4.550000,4.490000,4.540000,4.467120,51000
2019-10-15,4.540000,4.600000,4.510000,4.600000,4.526157,52000
2019-10-16,4.610000,4.610000,4.480000,4.590000,4.516318,128000
2019-10-17,4.580000,4.580000,4.480000,4.570000,4.496639,266500
2019-10-18,4.560000,4.560000,4.350000,4.350000,4.280170,134000
2019-10-21,4.400000,4.480000,4.350000,4.460000,4.388405,146000
2019-10-22,4.490000,4.500000,4.450000,4.490000,4.417923,50275
2019-10-23,4.490000,4.500000,4.350000,4.350000,4.280170,48500
2019-10-24,4.420000,4.500000,4.300000,4.500000,4.427763,71362
2019-10-25,4.510000,4.530000,4.480000,4.520000,4.447442,20000
2019-10-28,4.520000,4.530000,4.420000,4.530000,4.457281,33500
2019-10-29,4.530000,4.550000,4.470000,4.550000,4.476960,46304
2019-10-30,4.550000,4.600000,4.500000,4.550000,4.476960,88000
2019-10-31,4.550000,4.590000,4.360000,4.590000,4.516318,160500
2019-11-01,4.590000,4.590000,4.510000,4.590000,4.516318,86000
2019-11-04,4.590000,4.590000,4.500000,4.520000,4.447442,117500
2019-11-05,4.520000,4.520000,4.470000,4.510000,4.437602,70000
2019-11-06,4.520000,4.550000,4.510000,4.550000,4.476960,30000
2019-11-07,4.550000,4.590000,4.440000,4.590000,4.516318,86210
2019-11-08,4.590000,4.590000,4.480000,4.520000,4.447442,54500
2019-11-11,4.520000,4.520000,4.390000,4.390000,4.319528,60500
2019-11-12,4.500000,4.500000,4.320000,4.490000,4.417923,28000
2019-11-13,4.540000,4.540000,4.450000,4.490000,4.417923,29500
2019-11-14,4.500000,4.500000,4.360000,4.470000,4.398244,18000
2019-11-15,4.500000,4.550000,4.450000,4.550000,4.476960,21000
2019-11-18,4.720000,4.720000,4.540000,4.590000,4.516318,10000
2019-11-19,4.730000,4.730000,4.580000,4.680000,4.604873,5000
2019-11-20,4.680000,4.680000,4.540000,4.650000,4.575355,24000
2019-11-21,4.650000,4.650000,4.530000,4.570000,4.496639,12500
2019-11-22,4.570000,4.730000,4.480000,4.540000,4.467120,14500
2019-11-25,4.540000,4.540000,4.480000,4.540000,4.467120,20000
2019-11-26,4.540000,4.540000,4.350000,4.530000,4.457281,79000
2019-11-27,4.530000,4.530000,4.410000,4.520000,4.447442,31500
2019-11-28,4.520000,4.510000,4.370000,4.510000,4.437602,30000
2019-11-29,4.510000,4.550000,4.400000,4.550000,4.476960,39500
2019-12-02,4.550000,4.550000,4.500000,4.550000,4.476960,73000
2019-12-03,4.530000,4.530000,4.410000,4.510000,4.437602,46210
2019-12-04,4.510000,4.510000,4.420000,4.490000,4.417923,47000
2019-12-05,4.500000,4.530000,4.350000,4.390000,4.319528,93500
2019-12-06,4.390000,4.390000,4.260000,4.350000,4.280170,106000
2019-12-09,4.340000,4.400000,4.170000,4.400000,4.329368,76500
2019-12-10,4.400000,4.400000,3.950000,4.140000,4.073541,3979000
2019-12-11,4.210000,4.250000,3.840000,3.920000,3.857073,566000
2019-12-12,3.990000,4.060000,3.900000,4.060000,3.994826,145000
2019-12-13,4.060000,4.100000,4.000000,4.100000,4.034184,150000
2019-12-16,4.100000,4.100000,4.040000,4.040000,3.975147,23500
2019-12-17,4.040000,4.040000,3.970000,4.040000,3.975147,90500
2019-12-18,4.040000,4.100000,4.010000,4.100000,4.034184,60500
2019-12-19,4.090000,4.140000,4.080000,4.140000,4.073541,24862
2019-12-20,4.140000,4.140000,4.040000,4.100000,4.034184,1473500
2019-12-23,4.100000,4.110000,4.000000,4.100000,4.034184,6078000
2019-12-24,4.140000,4.150000,4.130000,4.140000,4.073541,4000
2019-12-27,4.120000,4.130000,4.060000,4.130000,4.063702,53410
2019-12-30,4.130000,4.180000,4.100000,4.180000,4.112899,95000
2019-12-31,4.230000,4.210000,4.150000,4.200000,4.132578,28000
2020-01-02,4.200000,4.200000,4.160000,4.190000,4.122739,7000
2020-01-03,4.190000,4.200000,4.120000,4.180000,4.112899,21500
2020-01-06,4.180000,4.190000,4.150000,4.190000,4.122739,10500
2020-01-07,4.190000,4.190000,4.150000,4.190000,4.122739,35000
2020-01-08,4.180000,4.170000,4.120000,4.120000,4.053863,11500
2020-01-09,4.150000,4.200000,4.110000,4.200000,4.132578,26000
2020-01-10,4.200000,4.190000,4.110000,4.130000,4.063702,9500
2020-01-13,4.130000,4.170000,4.090000,4.170000,4.103060,43000
2020-01-14,4.170000,4.170000,4.100000,4.120000,4.053863,15500
2020-01-15,4.120000,4.170000,4.060000,4.110000,4.044023,39000
2020-01-16,4.110000,4.170000,4.070000,4.120000,4.053863,567565
2020-01-17,4.120000,4.180000,4.010000,4.180000,4.112899,136000
2020-01-20,4.160000,4.180000,4.110000,4.150000,4.083381,42500
2020-01-21,4.160000,4.200000,4.100000,4.150000,4.083381,44000
2020-01-22,4.180000,4.190000,4.140000,4.160000,4.093220,58500
2020-01-23,4.160000,4.730000,4.160000,4.160000,4.093220,352500
2020-01-24,4.200000,4.300000,4.150000,4.160000,4.093220,90000
2020-01-29,4.160000,4.170000,4.060000,4.100000,4.034184,63500
2020-01-30,4.100000,4.100000,4.070000,4.100000,4.034184,42000
2020-01-31,4.100000,4.100000,4.080000,4.090000,4.024344,27000
2020-02-03,4.090000,4.110000,4.050000,4.110000,4.044023,52428
2020-02-04,4.110000,4.120000,3.990000,4.110000,4.044023,50047
