Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,0.636360,0.663640,0.627270,0.627270,0.611115,38066820
2007-01-19,0.627270,0.636360,0.618180,0.618180,0.602259,22513548
2007-01-22,0.627270,0.654550,0.618180,0.636360,0.619971,52515430
2007-01-23,0.636360,0.636360,0.618180,0.618180,0.602259,26457640
2007-01-24,0.627270,0.645450,0.609090,0.618180,0.602259,38392530
2007-01-25,0.618180,0.627270,0.581820,0.590910,0.575691,35175910
2007-01-26,0.572730,0.572730,0.518180,0.554550,0.540268,66924220
2007-01-29,0.554550,0.590910,0.554550,0.581820,0.566835,49411780
2007-01-30,0.581820,0.581820,0.554550,0.563640,0.549124,15851660
2007-01-31,0.563640,0.654550,0.545450,0.645450,0.628827,169326289
2007-02-01,0.663640,0.681820,0.618180,0.636360,0.619971,78068540
2007-02-02,0.636360,0.645450,0.609090,0.618180,0.602259,45725778
2007-02-05,0.618180,0.645450,0.600000,0.609090,0.593403,39356240
2007-02-06,0.618180,0.636360,0.609090,0.627270,0.611115,26066286
2007-02-07,0.627270,0.627270,0.581820,0.590910,0.575691,36926122
2007-02-08,0.581820,0.609090,0.581820,0.600000,0.584547,15384050
2007-02-09,0.600000,0.609090,0.581820,0.581820,0.566835,29822437
2007-02-12,0.590910,0.609090,0.581820,0.581820,0.566835,34884630
2007-02-13,0.581820,0.590910,0.563640,0.572730,0.557980,30077080
2007-02-14,0.572730,0.618180,0.572730,0.618180,0.602259,55987800
2007-02-15,0.627270,0.654550,0.609090,0.627270,0.611115,91365780
2007-02-16,0.627270,0.636360,0.609090,0.609090,0.593403,17717260
2007-02-21,0.618180,0.618180,0.600000,0.609090,0.593403,11411620
2007-02-22,0.609090,0.663640,0.600000,0.654550,0.637692,70748
2007-02-23,0.681820,0.690910,0.627270,0.654550,0.637692,76570120
2007-02-26,0.663640,0.754550,0.654550,0.754550,0.735117,192205
2007-02-27,0.781820,0.845450,0.763640,0.836360,0.814820,283860698
2007-02-28,0.772730,0.836360,0.727270,0.827270,0.805964,254768580
2007-03-01,0.845450,0.900000,0.800000,0.809090,0.788252,253006292
2007-03-02,0.809090,0.818180,0.672730,0.718180,0.699683,175953580
2007-03-05,0.663640,0.681820,0.600000,0.627270,0.611115,112170396
2007-03-06,0.663640,0.672730,0.636360,0.663640,0.646548,51181680
2007-03-07,0.672730,0.700000,0.663640,0.672730,0.655404,61537410
2007-03-08,0.681820,0.700000,0.681820,0.681820,0.664260,26248420
2007-03-09,0.690910,0.754550,0.690910,0.736360,0.717395,61740030
2007-03-12,0.754550,0.809090,0.754550,0.772730,0.752829,74564490
2007-03-13,0.772730,0.809090,0.745450,0.781820,0.761684,69164093
2007-03-14,0.709090,0.754550,0.690910,0.745450,0.726251,54039700
2007-03-15,0.763640,0.790910,0.763640,0.781820,0.761684,47774100
2007-03-16,0.790910,0.790910,0.754550,0.754550,0.735117,39578000
2007-03-19,0.745450,0.772730,0.745450,0.754550,0.735117,28615400
2007-03-20,0.763640,0.763640,0.727270,0.736360,0.717395,26971120
2007-03-21,0.745450,0.772730,0.709090,0.772730,0.752829,37624618
2007-03-22,0.781820,0.790910,0.745450,0.745450,0.726251,20562740
2007-03-23,0.754550,0.763640,0.745450,0.763640,0.743973,12703680
2007-03-26,0.754550,0.781820,0.736360,0.763640,0.743973,34565300
2007-03-27,0.763640,0.781820,0.754550,0.772730,0.752829,39811310
2007-03-28,0.772730,0.845450,0.772730,0.818180,0.797108,209578679
2007-03-29,0.800000,0.836360,0.790910,0.836360,0.814820,113895980
2007-03-30,0.827270,0.881820,0.827270,0.863640,0.841397,129639256
2007-04-02,0.872730,0.881820,0.827270,0.836360,0.814820,88185900
2007-04-03,0.836360,0.854550,0.827270,0.836360,0.814820,24396900
2007-04-04,0.845450,0.854550,0.836360,0.836360,0.814820,27184080
2007-04-10,0.836360,0.854550,0.809090,0.809090,0.788252,39409700
2007-04-11,0.818180,0.836360,0.800000,0.827270,0.805964,29150440
2007-04-12,0.836360,0.863640,0.809090,0.845450,0.823676,56600940
2007-04-13,0.845450,0.872730,0.836360,0.845450,0.823676,47661900
2007-04-16,0.863640,0.945450,0.863640,0.945450,0.921100,187924733
2007-04-17,0.954550,0.963640,0.872730,0.909090,0.885677,92488220
2007-04-18,0.900000,0.909090,0.845450,0.881820,0.859109,69033360
2007-04-19,0.890910,0.890910,0.845450,0.845450,0.823676,27332559
2007-04-20,0.854550,0.872730,0.854550,0.863640,0.841397,18240640
2007-04-23,0.872730,0.945450,0.863640,0.900000,0.876821,58014220
2007-04-24,0.909090,0.909090,0.872730,0.881820,0.859109,12276495
2007-04-25,0.881820,0.900000,0.854550,0.872730,0.850253,30334700
2007-04-26,0.881820,0.900000,0.872730,0.890910,0.867965,21228360
2007-04-27,0.900000,0.945450,0.890910,0.918180,0.894533,97016163
2007-04-30,0.936360,0.936360,0.890910,0.900000,0.876821,27148880
2007-05-02,0.909090,0.927270,0.900000,0.900000,0.876821,30744340
2007-05-03,0.909090,0.963640,0.900000,0.954550,0.929966,72316640
2007-05-04,0.954550,1.009090,0.936360,0.990910,0.965389,92447573
2007-05-07,1.009090,1.181820,1.009090,1.145450,1.115949,144664190
2007-05-08,1.145450,1.145450,1.145450,1.145450,1.115949,0
2007-05-09,1.145450,1.145450,1.145450,1.145450,1.115949,0
2007-05-10,1.272730,1.300000,1.181820,1.272730,1.239951,178745577
2007-05-11,1.254550,1.390910,1.209090,1.263640,1.231095,114693942
2007-05-14,1.327270,1.363640,1.290910,1.327270,1.293087,104657410
2007-05-15,1.336360,1.345450,1.254550,1.272730,1.239951,67089528
2007-05-16,1.272730,1.300000,1.245450,1.290910,1.257663,44918720
2007-05-17,1.309090,1.318180,1.245450,1.263640,1.231095,51887000
2007-05-18,1.263640,1.309090,1.218180,1.290910,1.257663,60790620
2007-05-21,1.272730,1.318180,1.218180,1.245450,1.213374,72526300
2007-05-22,1.245450,1.263640,1.209090,1.245450,1.213374,47775860
2007-05-23,1.245450,1.245450,1.245450,1.245450,1.213374,0
2007-05-25,1.172730,1.454550,1.163640,1.454550,1.417089,796928003
2007-05-28,1.463640,1.718180,1.463640,1.627270,1.585360,150653361
2007-05-29,1.681820,1.709090,1.545450,1.590910,1.549937,80219370
2007-05-30,1.572730,1.581820,1.445450,1.545450,1.505647,76689635
2007-05-31,1.545450,1.600000,1.436360,1.445450,1.408223,43597013
2007-06-01,1.463640,1.536360,1.463640,1.490910,1.452512,38051750
2007-06-04,1.518180,1.536360,1.454550,1.454550,1.417089,23085040
2007-06-05,1.490910,1.500000,1.381820,1.445450,1.408223,43263839
2007-06-06,1.454550,1.454550,1.400000,1.418180,1.381655,20698920
2007-06-07,1.400000,1.418180,1.372730,1.372730,1.337376,19569770
2007-06-08,1.363640,1.490910,1.345450,1.472730,1.434800,43661378
2007-06-11,1.472730,1.518180,1.445450,1.445450,1.408223,16837658
2007-06-12,1.472730,1.481820,1.418180,1.463640,1.425944,17048900
2007-06-13,1.454550,1.463640,1.427270,1.445450,1.408223,25195500
2007-06-14,1.463640,1.554550,1.454550,1.509090,1.470224,69319021
2007-06-15,1.527270,1.554550,1.509090,1.545450,1.505647,49964750
2007-06-18,1.545450,1.600000,1.481820,1.518180,1.479080,42208038
2007-06-20,1.518180,1.545450,1.500000,1.518180,1.479080,15157670
2007-06-21,1.527270,1.527270,1.472730,1.481820,1.443656,18634880
2007-06-22,1.500000,1.509090,1.372730,1.400000,1.363943,67871100
2007-06-25,1.400000,1.454550,1.400000,1.409090,1.372800,17843540
2007-06-26,1.418180,1.436360,1.400000,1.409090,1.372800,10171260
2007-06-27,1.409090,1.409090,1.354550,1.381820,1.346232,12796520
2007-06-28,1.381820,1.400000,1.363640,1.363640,1.328520,8837785
2007-06-29,1.363640,1.381820,1.236360,1.245450,1.213374,30745440
2007-07-03,1.354550,1.381820,1.254550,1.318180,1.284231,20153903
2007-07-04,1.345450,1.345450,1.281820,1.300000,1.266519,13395800
2007-07-05,1.345450,1.345450,1.236360,1.254550,1.222239,39700360
2007-07-06,1.254550,1.290910,1.245450,1.281820,1.248807,10859640
2007-07-09,1.300000,1.318180,1.227270,1.236360,1.204518,53599040
2007-07-10,1.236360,1.281820,1.236360,1.263640,1.231095,20220200
2007-07-11,1.272730,1.372730,1.263640,1.318180,1.284231,54872400
2007-07-12,1.372730,1.545450,1.345450,1.463640,1.425944,135652527
2007-07-13,1.527270,1.545450,1.481820,1.509090,1.470224,67736240
2007-07-16,1.527270,1.545450,1.400000,1.427270,1.390511,45347280
2007-07-17,1.418180,1.418180,1.372730,1.409090,1.372800,27183886
2007-07-18,1.409090,1.409090,1.354550,1.354550,1.319664,21501260
2007-07-19,1.372730,1.372730,1.309090,1.318180,1.284231,28472400
2007-07-20,1.327270,1.436360,1.327270,1.381820,1.346232,34166220
2007-07-23,1.400000,1.418180,1.372730,1.400000,1.363943,20084900
2007-07-24,1.400000,1.409090,1.336360,1.336360,1.301943,23130800
2007-07-25,1.345450,1.345450,1.281820,1.318180,1.284231,34064360
2007-07-26,1.318180,1.363640,1.281820,1.309090,1.275375,26192760
2007-07-27,1.254550,1.272730,1.218180,1.236360,1.204518,58961980
2007-07-30,1.200000,1.309090,1.200000,1.290910,1.257663,18828480
2007-07-31,1.318180,1.318180,1.281820,1.290910,1.257663,19961480
2007-08-01,1.290910,1.290910,1.200000,1.245450,1.213374,23687840
2007-08-02,1.254550,1.272730,1.145450,1.181820,1.151383,19562866
2007-08-03,1.245450,1.281820,1.181820,1.254550,1.222239,33486200
2007-08-06,1.181820,1.227270,1.163640,1.190910,1.160239,16478000
2007-08-07,1.209090,1.227270,1.009090,1.063640,1.036246,34451890
2007-08-08,1.027270,1.100000,1.018180,1.081820,1.053958,17677220
2007-08-09,1.109090,1.245450,1.090910,1.172730,1.142527,54837420
2007-08-10,1.045450,1.127270,1.045450,1.118180,1.089382,12930559
2007-08-13,1.118180,1.163640,1.090910,1.090910,1.062814,15990700
2007-08-14,1.109090,1.118180,1.081820,1.100000,1.071670,11779240
2007-08-15,1.090910,1.090910,1.045450,1.063640,1.036246,10881640
2007-08-16,0.990910,1.045450,0.900000,0.954550,0.929966,32004060
2007-08-17,0.909090,0.954550,0.690910,0.736360,0.717395,65612800
2007-08-20,0.781820,0.863640,0.763640,0.800000,0.779396,81000700
2007-08-21,0.818180,0.845450,0.754550,0.763640,0.743973,40568000
2007-08-22,0.754550,0.836360,0.754550,0.836360,0.814820,39882040
2007-08-23,0.909090,1.018180,0.872730,0.990910,0.965389,64351540
2007-08-24,0.972730,1.154550,0.927270,1.081820,1.053958,53141220
2007-08-27,1.154550,1.181820,1.109090,1.136360,1.107093,31452960
2007-08-28,1.172730,1.172730,1.018180,1.027270,1.000813,25489310
2007-08-29,0.954550,1.027270,0.909090,1.000000,0.974245,25586440
2007-08-30,1.063640,1.063640,0.936360,0.963640,0.938822,38534100
2007-08-31,0.981820,0.990910,0.936360,0.954550,0.929966,16523760
2007-09-03,0.981820,0.990910,0.918180,0.954550,0.929966,23518880
2007-09-04,0.954550,0.981820,0.936360,0.954550,0.929966,12430000
2007-09-05,0.954550,0.972730,0.909090,0.918180,0.894533,22814440
2007-09-06,0.918180,1.018180,0.900000,1.018180,0.991957,32256950
2007-09-07,1.018180,1.045450,0.972730,0.990910,0.965389,27783580
2007-09-10,0.981820,0.990910,0.945450,0.990910,0.965389,14993110
2007-09-11,0.963640,1.000000,0.954550,0.981820,0.956534,24159080
2007-09-12,1.000000,1.000000,0.954550,0.963640,0.938822,10893080
2007-09-13,0.981820,0.990910,0.945450,0.954550,0.929966,15955500
2007-09-14,0.981820,0.981820,0.945450,0.945450,0.921100,12888480
2007-09-17,0.936360,0.945450,0.900000,0.900000,0.876821,26151142
2007-09-18,0.881820,0.954550,0.881820,0.936360,0.912244,20234318
2007-09-19,0.954550,0.990910,0.954550,0.963640,0.938822,26936580
2007-09-20,0.981820,0.981820,0.927270,0.936360,0.912244,8608820
2007-09-21,0.918180,0.945450,0.909090,0.945450,0.921100,15374260
2007-09-24,0.954550,0.954550,0.900000,0.918180,0.894533,38204540
2007-09-25,0.900000,0.909090,0.863640,0.872730,0.850253,29936060
2007-09-27,0.872730,0.900000,0.863640,0.881820,0.859109,14253800
2007-09-28,0.881820,0.890910,0.845450,0.863640,0.841397,15754640
2007-10-02,0.854550,0.863640,0.781820,0.790910,0.770540,26394940
2007-10-03,0.781820,0.781820,0.672730,0.745450,0.726251,79054800
2007-10-04,0.727270,0.790910,0.709090,0.781820,0.761684,25469620
2007-10-05,0.809090,0.827270,0.781820,0.809090,0.788252,15362600
2007-10-08,0.827270,0.836360,0.781820,0.790910,0.770540,16412880
2007-10-09,0.772730,0.790910,0.745450,0.772730,0.752829,17482960
2007-10-10,0.772730,0.800000,0.772730,0.781820,0.761684,10933890
2007-10-11,0.781820,0.790910,0.709090,0.736360,0.717395,56929840
2007-10-12,0.736360,0.781820,0.727270,0.772730,0.752829,41066300
2007-10-15,0.790910,0.790910,0.736360,0.736360,0.717395,24305380
2007-10-16,0.736360,0.781820,0.727270,0.763640,0.743973,20549540
2007-10-17,0.763640,0.772730,0.736360,0.754550,0.735117,13619650
2007-10-18,0.754550,0.763640,0.727270,0.736360,0.717395,14044712
2007-10-22,0.718180,0.745450,0.700000,0.736360,0.717395,9010540
2007-10-23,0.754550,0.772730,0.736360,0.763640,0.743973,16410064
2007-10-24,0.763640,0.781820,0.745450,0.754550,0.735117,14220800
2007-10-25,0.763640,0.763640,0.709090,0.736360,0.717395,20896810
2007-10-26,0.736360,0.945450,0.736360,0.945450,0.921100,120340660
2007-10-29,0.945450,0.945450,0.945450,0.945450,0.921100,0
2007-10-30,0.963640,1.109090,0.763640,1.018180,0.991957,141148700
2007-10-31,1.009090,1.027270,0.918180,0.945450,0.921100,30558440
2007-11-01,0.972730,0.990910,0.872730,0.909090,0.885677,37618680
2007-11-02,0.863640,0.918180,0.827270,0.909090,0.885677,18257250
2007-11-05,0.918180,0.918180,0.854550,0.854550,0.832541,16989500
2007-11-06,0.863640,0.900000,0.854550,0.881820,0.859109,12090713
2007-11-07,0.900000,0.900000,0.863640,0.881820,0.859109,10506760
2007-11-08,0.863640,0.863640,0.818180,0.836360,0.814820,14626920
2007-11-09,0.818180,0.845450,0.818180,0.827270,0.805964,6055500
2007-11-12,0.809090,0.809090,0.754550,0.772730,0.752829,14753200
2007-11-13,0.763640,0.800000,0.745450,0.763640,0.743973,13923360
2007-11-14,0.800000,0.827270,0.790910,0.809090,0.788252,9420400
2007-11-15,0.818180,0.854550,0.818180,0.836360,0.814820,10846000
2007-11-16,0.854550,0.854550,0.772730,0.781820,0.761684,11080080
2007-11-19,0.800000,0.809090,0.763640,0.781820,0.761684,10618300
2007-11-20,0.800000,0.800000,0.727270,0.754550,0.735117,14554760
2007-11-21,0.736360,0.763640,0.727270,0.736360,0.717395,13024000
2007-11-22,0.727270,0.745450,0.709090,0.718180,0.699683,16991700
2007-11-23,0.727270,0.745450,0.700000,0.727270,0.708539,16537290
2007-11-26,0.745450,0.745450,0.718180,0.736360,0.717395,8008000
2007-11-27,0.727270,0.736360,0.700000,0.709090,0.690828,10780000
2007-11-28,0.718180,0.727270,0.709090,0.709090,0.690828,6836500
2007-11-29,0.736360,0.763640,0.718180,0.736360,0.717395,19539960
2007-11-30,0.718180,0.736360,0.718180,0.727270,0.708539,3256000
2007-12-03,0.800000,0.818180,0.781820,0.818180,0.797108,41074418
2007-12-04,0.809090,0.972730,0.790910,0.936360,0.912244,141544700
2007-12-05,0.945450,0.954550,0.854550,0.909090,0.885677,97103600
2007-12-06,1.000000,1.000000,0.872730,0.872730,0.850253,0
2007-12-07,0.900000,0.909090,0.800000,0.818180,0.797108,67527900
2007-12-10,0.818180,0.818180,0.772730,0.790910,0.770540,7925500
2007-12-11,0.800000,0.800000,0.781820,0.790910,0.770540,7469440
2007-12-12,0.772730,0.772730,0.745450,0.772730,0.752829,11132000
2007-12-13,0.772730,0.772730,0.736360,0.745450,0.726251,11653400
2007-12-14,0.754550,0.754550,0.709090,0.727270,0.708539,22383020
2007-12-17,0.709090,0.727270,0.700000,0.727270,0.708539,22475640
2007-12-18,0.709090,0.718180,0.700000,0.700000,0.681972,11697400
2007-12-19,0.727270,0.727270,0.690910,0.690910,0.673116,11693000
2007-12-20,0.690910,0.700000,0.663640,0.672730,0.655404,12751640
2007-12-21,0.636360,0.718180,0.636360,0.709090,0.690828,9756340
2007-12-24,0.718180,0.718180,0.690910,0.690910,0.673116,5544000
2007-12-27,0.700000,0.709090,0.645450,0.663640,0.646548,29835080
2007-12-28,0.654550,0.663640,0.636360,0.645450,0.628827,8509600
2007-12-31,0.636360,0.672730,0.636360,0.672730,0.655404,4297040
2008-01-02,0.654550,0.672730,0.654550,0.654550,0.637692,3012020
2008-01-03,0.636360,0.654550,0.636360,0.645450,0.628827,2562780
2008-01-04,0.645450,0.690910,0.645450,0.690910,0.673116,10395000
2008-01-07,0.663640,0.681820,0.645450,0.672730,0.655404,10744030
2008-01-08,0.672730,0.672730,0.663640,0.663640,0.646548,2508933
2008-01-09,0.654550,0.654550,0.636360,0.645450,0.628827,5736280
2008-01-10,0.645450,0.681820,0.636360,0.672730,0.655404,15312660
2008-01-11,0.672730,0.681820,0.645450,0.654550,0.637692,12479500
2008-01-14,0.654550,0.654550,0.627270,0.636360,0.619971,10187760
2008-01-15,0.636360,0.645450,0.545450,0.581820,0.566835,18634000
2008-01-16,0.545450,0.554550,0.509090,0.509090,0.495979,21788360
2008-01-17,0.509090,0.518180,0.454550,0.518180,0.504835,21073800
2008-01-18,0.500000,0.500000,0.454550,0.472730,0.460555,16632000
2008-01-21,0.472730,0.472730,0.409090,0.418180,0.407410,28083000
2008-01-22,0.400000,0.400000,0.336360,0.368180,0.358698,25080000
2008-01-23,0.390910,0.409090,0.372730,0.409090,0.398554,20888560
2008-01-24,0.422730,0.500000,0.413640,0.427270,0.416266,31449000
2008-01-25,0.440910,0.454550,0.413640,0.427270,0.416266,23452000
2008-01-28,0.427270,0.454550,0.409090,0.454550,0.442843,8888000
2008-01-29,0.463640,0.463640,0.440910,0.445450,0.433978,3740000
2008-01-30,0.450000,0.463640,0.431820,0.431820,0.420699,6270000
2008-01-31,0.427270,0.427270,0.409090,0.409090,0.398554,6336000
2008-02-01,0.409090,0.445450,0.400000,0.400000,0.389698,7876880
2008-02-04,0.400000,0.427270,0.400000,0.422730,0.411843,8904500
2008-02-05,0.418180,0.422730,0.409090,0.422730,0.411843,6197400
2008-02-06,0.413640,0.413640,0.400000,0.409090,0.398554,4380200
2008-02-11,0.409090,0.422730,0.409090,0.413640,0.402987,4400000
2008-02-12,0.413640,0.422730,0.395450,0.400000,0.389698,4378000
2008-02-13,0.409090,0.422730,0.390910,0.422730,0.411843,3114540
2008-02-14,0.436360,0.436360,0.418180,0.418180,0.407410,3968800
2008-02-15,0.413640,0.427270,0.413640,0.422730,0.411843,2509760
2008-02-18,0.422730,0.554550,0.413640,0.545450,0.531402,77265980
2008-02-19,0.545450,0.563640,0.500000,0.518180,0.504835,47060640
2008-02-20,0.527270,0.554550,0.490910,0.527270,0.513690,28381100
2008-02-21,0.527270,0.527270,0.490910,0.500000,0.487123,9064000
2008-02-22,0.490910,0.527270,0.472730,0.509090,0.495979,12298000
2008-02-25,0.518180,0.527270,0.490910,0.500000,0.487123,4004660
2008-02-26,0.490910,0.518180,0.490910,0.509090,0.495979,6930000
2008-02-27,0.518180,0.563640,0.518180,0.554550,0.540268,55481503
2008-02-28,0.545450,0.600000,0.545450,0.581820,0.566835,53144960
2008-02-29,0.572730,0.627270,0.563640,0.618180,0.602259,47058000
2008-03-03,0.600000,0.645450,0.590910,0.627270,0.611115,25826900
2008-03-04,0.627270,0.627270,0.581820,0.590910,0.575691,15439380
2008-03-05,0.590910,0.609090,0.563640,0.572730,0.557980,7671840
2008-03-06,0.581820,0.581820,0.527270,0.536360,0.522546,15961000
2008-03-07,0.509090,0.527270,0.509090,0.527270,0.513690,3370760
2008-03-10,0.509090,0.527270,0.500000,0.509090,0.495979,4136880
2008-03-11,0.500000,0.509090,0.490910,0.509090,0.495979,2266000
2008-03-12,0.527270,0.536360,0.472730,0.490910,0.478267,9045300
2008-03-13,0.490910,0.518180,0.481820,0.509090,0.495979,6930000
2008-03-14,0.518180,0.518180,0.490910,0.509090,0.495979,8541390
2008-03-17,0.463640,0.463640,0.454550,0.463640,0.451699,10516880
2008-03-18,0.454550,0.472730,0.436360,0.472730,0.460555,13530000
2008-03-19,0.472730,0.490910,0.472730,0.481820,0.469411,4796968
2008-03-20,0.472730,0.472730,0.450000,0.454550,0.442843,2412348
2008-03-25,0.454550,0.500000,0.454550,0.472730,0.460555,4320800
2008-03-26,0.463640,0.481820,0.463640,0.463640,0.451699,2137300
2008-03-27,0.463640,0.481820,0.463640,0.481820,0.469411,2912800
2008-03-28,0.481820,0.554550,0.481820,0.536360,0.522546,20354840
2008-03-31,0.527270,0.527270,0.490910,0.509090,0.495979,4840000
2008-04-01,0.509090,0.518180,0.500000,0.500000,0.487123,3408680
2008-04-02,0.518180,0.518180,0.500000,0.509090,0.495979,4818000
2008-04-03,0.500000,0.509090,0.481820,0.481820,0.469411,7458660
2008-04-07,0.500000,0.509090,0.481820,0.500000,0.487123,8782400
2008-04-08,0.490910,0.500000,0.481820,0.490910,0.478267,4774880
2008-04-09,0.490910,0.500000,0.481820,0.490910,0.478267,4910400
2008-04-10,0.481820,0.490910,0.472730,0.490910,0.478267,2112000
2008-04-11,0.481820,0.490910,0.472730,0.481820,0.469411,2475880
2008-04-14,0.481820,0.481820,0.463640,0.472730,0.460555,2035000
2008-04-15,0.463640,0.463640,0.454550,0.463640,0.451699,2332000
2008-04-16,0.463640,0.463640,0.454550,0.454550,0.442843,2442000
2008-04-17,0.454550,0.472730,0.450000,0.463640,0.451699,9904400
2008-04-18,0.463640,0.463640,0.450000,0.450000,0.438410,6909760
2008-04-21,0.463640,0.463640,0.450000,0.450000,0.438410,3082200
2008-04-22,0.454550,0.463640,0.450000,0.454550,0.442843,2662000
2008-04-23,0.454550,0.472730,0.440910,0.463640,0.451699,14262600
2008-04-24,0.481820,0.490910,0.463640,0.481820,0.469411,7383640
2008-04-25,0.472730,0.472730,0.463640,0.463640,0.451699,1603800
2008-04-28,0.472730,0.481820,0.463640,0.472730,0.460555,5776100
2008-04-29,0.463640,0.463640,0.450000,0.450000,0.438410,6622000
2008-04-30,0.454550,0.481820,0.445450,0.472730,0.460555,25258640
2008-05-02,0.481820,0.536360,0.481820,0.481820,0.469411,93082000
2008-05-05,0.490910,0.500000,0.463640,0.481820,0.469411,40309500
2008-05-06,0.481820,0.490910,0.463640,0.472730,0.460555,21488104
2008-05-07,0.472730,0.481820,0.445450,0.450000,0.438410,23488960
2008-05-08,0.445450,0.463640,0.440910,0.450000,0.438410,10959300
2008-05-09,0.454550,0.454550,0.422730,0.427270,0.416266,24816000
2008-05-13,0.431820,0.431820,0.413640,0.427270,0.416266,9053880
2008-05-14,0.418180,0.436360,0.418180,0.422730,0.411843,11825000
2008-05-15,0.427270,0.440910,0.427270,0.427270,0.416266,42224890
2008-05-16,0.431820,0.436360,0.418180,0.431820,0.420699,13854500
2008-05-19,0.431820,0.431820,0.418180,0.427270,0.416266,9834000
2008-05-20,0.427270,0.427270,0.409090,0.409090,0.398554,12549020
2008-05-21,0.409090,0.463640,0.400000,0.463640,0.451699,117546000
2008-05-22,0.450000,0.481820,0.445450,0.472730,0.460555,49264600
2008-05-23,0.472730,0.481820,0.450000,0.454550,0.442843,13266000
2008-05-26,0.445450,0.445450,0.413640,0.418180,0.407410,19426880
2008-05-27,0.422730,0.431820,0.422730,0.422730,0.411843,8734000
2008-05-28,0.418180,0.422730,0.413640,0.413640,0.402987,10600260
2008-05-29,0.413640,0.427270,0.413640,0.418180,0.407410,17497040
2008-05-30,0.418180,0.418180,0.409090,0.409090,0.398554,6732000
2008-06-02,0.413640,0.422730,0.413640,0.418180,0.407410,4099700
2008-06-03,0.418180,0.418180,0.409090,0.413640,0.402987,3828000
2008-06-04,0.413640,0.418180,0.404550,0.413640,0.402987,5314760
2008-06-05,0.413640,0.413640,0.395450,0.400000,0.389698,9175760
2008-06-06,0.409090,0.413640,0.404550,0.404550,0.394131,4401760
2008-06-10,0.381820,0.400000,0.377270,0.377270,0.367554,7458000
2008-06-11,0.381820,0.390910,0.372730,0.381820,0.371986,7480000
2008-06-12,0.372730,0.372730,0.350000,0.359090,0.349842,8074000
2008-06-13,0.354550,0.363640,0.345450,0.350000,0.340986,7942000
2008-06-16,0.354550,0.363640,0.354550,0.359090,0.349842,4004880
2008-06-17,0.359090,0.359090,0.354550,0.359090,0.349842,880000
2008-06-18,0.354550,0.363640,0.345450,0.354550,0.345419,2794000
2008-06-19,0.354550,0.359090,0.345450,0.350000,0.340986,3410000
2008-06-20,0.354550,0.359090,0.350000,0.354550,0.345419,4554000
2008-06-23,0.354550,0.377270,0.345450,0.359090,0.349842,8057500
2008-06-24,0.359090,0.368180,0.345450,0.350000,0.340986,5218400
2008-06-25,0.363640,0.363640,0.350000,0.350000,0.340986,793320
2008-06-26,0.350000,0.359090,0.345450,0.354550,0.345419,5280000
2008-06-27,0.340910,0.345450,0.336360,0.340910,0.332130,2312860
2008-06-30,0.340910,0.350000,0.336360,0.350000,0.340986,4554000
2008-07-02,0.340910,0.340910,0.318180,0.322730,0.314418,13827000
2008-07-03,0.327270,0.327270,0.304550,0.304550,0.296706,3918640
2008-07-04,0.304550,0.322730,0.300000,0.300000,0.292274,4532000
2008-07-07,0.309090,0.309090,0.290910,0.309090,0.301129,4929760
2008-07-08,0.304550,0.304550,0.290910,0.300000,0.292274,6864000
2008-07-09,0.309090,0.313640,0.304550,0.304550,0.296706,2687960
2008-07-10,0.300000,0.309090,0.295450,0.309090,0.301129,3195390
2008-07-11,0.281820,0.331820,0.281820,0.331820,0.323274,5880160
2008-07-14,0.336360,0.345450,0.322730,0.322730,0.314418,2464000
2008-07-15,0.327270,0.327270,0.313640,0.318180,0.309985,1100000
2008-07-16,0.309090,0.313640,0.300000,0.304550,0.296706,1806640
2008-07-17,0.309090,0.318180,0.304550,0.309090,0.301129,1590600
2008-07-18,0.309090,0.309090,0.300000,0.300000,0.292274,2574880
2008-07-21,0.309090,0.309090,0.300000,0.300000,0.292274,2398880
2008-07-22,0.304550,0.304550,0.295450,0.300000,0.292274,4840000
2008-07-23,0.300000,0.304550,0.295450,0.295450,0.287841,9372000
2008-07-24,0.295450,0.295450,0.281820,0.290910,0.283418,7601232
2008-07-25,0.286360,0.290910,0.281820,0.290910,0.283418,3168000
2008-07-28,0.290910,0.290910,0.281820,0.281820,0.274562,5544000
2008-07-29,0.277270,0.281820,0.268180,0.272730,0.265706,5698880
2008-07-30,0.272730,0.277270,0.272730,0.277270,0.270129,2068000
2008-07-31,0.281820,0.281820,0.272730,0.277270,0.270129,2244000
2008-08-01,0.272730,0.272730,0.263640,0.272730,0.265706,1606000
2008-08-04,0.272730,0.272730,0.268180,0.268180,0.261273,1742400
2008-08-05,0.263640,0.272730,0.263640,0.263640,0.256850,3701500
2008-08-06,0.263640,0.263640,0.263640,0.263640,0.256850,0
2008-08-07,0.263640,0.263640,0.227270,0.240910,0.234705,8979740
2008-08-08,0.218180,0.250000,0.218180,0.236360,0.230273,2893880
2008-08-11,0.222730,0.245450,0.210910,0.227270,0.221417,4646400
2008-08-12,0.213640,0.227270,0.212730,0.218180,0.212561,4360400
2008-08-13,0.209090,0.215450,0.186360,0.209090,0.203705,16390000
2008-08-14,0.209090,0.209090,0.193640,0.203640,0.198395,1815000
2008-08-15,0.200000,0.212730,0.196360,0.212730,0.207251,2882000
