Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,0.630000,0.640000,0.610000,0.620000,0.620000,5810000
2018-04-27,0.620000,0.630000,0.600000,0.620000,0.620000,3020000
2018-04-30,0.600000,0.620000,0.600000,0.620000,0.620000,110000
2018-05-02,0.610000,0.620000,0.600000,0.620000,0.620000,45000
2018-05-03,0.610000,0.620000,0.600000,0.610000,0.610000,110000
2018-05-04,0.600000,0.630000,0.600000,0.630000,0.630000,185000
2018-05-07,0.610000,0.620000,0.610000,0.620000,0.620000,170000
2018-05-08,0.620000,0.640000,0.610000,0.640000,0.640000,130000
2018-05-09,0.630000,0.700000,0.630000,0.670000,0.670000,950000
2018-05-10,0.680000,0.690000,0.660000,0.670000,0.670000,345000
2018-05-11,0.660000,0.670000,0.660000,0.670000,0.670000,25000
2018-05-14,0.660000,0.680000,0.640000,0.650000,0.650000,295000
2018-05-15,0.660000,0.670000,0.640000,0.640000,0.640000,250000
2018-05-16,0.630000,0.650000,0.620000,0.650000,0.650000,395000
2018-05-17,0.670000,0.670000,0.640000,0.650000,0.650000,290000
2018-05-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-21,0.650000,0.650000,0.590000,0.590000,0.590000,1105000
2018-05-23,0.590000,0.590000,0.590000,0.590000,0.590000,30000
2018-05-24,0.590000,0.600000,0.590000,0.600000,0.600000,40000
2018-05-25,0.590000,0.590000,0.540000,0.540000,0.540000,720000
2018-05-28,0.540000,0.560000,0.500000,0.520000,0.520000,950000
2018-05-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-30,0.520000,0.590000,0.520000,0.550000,0.550000,730000
2018-05-31,0.540000,0.550000,0.530000,0.530000,0.530000,635000
2018-06-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-06-04,0.550000,0.550000,0.500000,0.500000,0.500000,445000
2018-06-05,0.500000,0.610000,0.500000,0.600000,0.600000,7330000
2018-06-06,0.600000,0.650000,0.600000,0.650000,0.650000,1295000
2018-06-07,0.630000,0.650000,0.620000,0.640000,0.640000,645000
2018-06-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-06-11,0.620000,0.620000,0.590000,0.600000,0.600000,2115000
2018-06-12,0.630000,0.630000,0.580000,0.600000,0.600000,4140000
2018-06-13,0.590000,0.600000,0.580000,0.600000,0.600000,235000
2018-06-14,0.580000,0.620000,0.580000,0.620000,0.620000,65000
2018-06-15,0.580000,0.610000,0.560000,0.560000,0.560000,145000
2018-06-19,0.530000,0.570000,0.530000,0.550000,0.550000,385000
2018-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-21,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2018-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2018-06-25,0.560000,0.560000,0.550000,0.550000,0.550000,235000
2018-06-26,0.540000,0.540000,0.520000,0.520000,0.520000,70000
2018-06-27,0.520000,0.550000,0.520000,0.540000,0.540000,155000
2018-06-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-03,0.510000,0.540000,0.480000,0.540000,0.540000,430000
2018-07-04,0.510000,0.520000,0.495000,0.495000,0.495000,495000
2018-07-05,0.495000,0.495000,0.490000,0.490000,0.490000,65000
2018-07-06,0.460000,0.520000,0.460000,0.520000,0.520000,25000
2018-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,220000
2018-07-10,0.500000,0.510000,0.490000,0.495000,0.495000,11345000
2018-07-11,0.470000,0.500000,0.460000,0.490000,0.490000,300000
2018-07-12,0.485000,0.485000,0.470000,0.470000,0.470000,165000
2018-07-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-16,0.495000,0.500000,0.495000,0.500000,0.500000,75000
2018-07-17,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-18,0.460000,0.485000,0.450000,0.485000,0.485000,305000
2018-07-19,0.450000,0.500000,0.400000,0.445000,0.445000,2405000
2018-07-20,0.430000,0.440000,0.405000,0.425000,0.425000,280000
2018-07-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-07-24,0.455000,0.475000,0.450000,0.455000,0.455000,1635000
2018-07-25,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-07-26,0.455000,0.490000,0.435000,0.445000,0.445000,680000
2018-07-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-07-30,0.445000,0.450000,0.415000,0.450000,0.450000,275000
2018-07-31,0.435000,0.460000,0.430000,0.460000,0.460000,3205000
2018-08-01,0.450000,0.490000,0.450000,0.475000,0.475000,22015000
2018-08-02,0.470000,0.530000,0.470000,0.510000,0.510000,5450000
2018-08-03,0.520000,0.580000,0.490000,0.520000,0.520000,9495000
2018-08-06,0.520000,0.550000,0.520000,0.550000,0.550000,7295000
2018-08-07,0.550000,0.620000,0.550000,0.580000,0.580000,9975000
2018-08-08,0.580000,0.600000,0.570000,0.590000,0.590000,1460000
2018-08-09,0.590000,0.610000,0.580000,0.580000,0.580000,1850000
2018-08-10,0.580000,0.590000,0.570000,0.590000,0.590000,1465000
2018-08-13,0.590000,0.610000,0.580000,0.580000,0.580000,1260000
2018-08-14,0.590000,0.610000,0.580000,0.600000,0.600000,3205000
2018-08-15,0.600000,0.600000,0.590000,0.590000,0.590000,490000
2018-08-16,0.590000,0.600000,0.580000,0.580000,0.580000,1475000
2018-08-17,0.580000,0.600000,0.580000,0.590000,0.590000,55000
2018-08-20,0.590000,0.590000,0.590000,0.590000,0.590000,1125000
2018-08-21,0.590000,0.590000,0.580000,0.580000,0.580000,1205000
2018-08-22,0.580000,0.580000,0.580000,0.580000,0.580000,620000
2018-08-23,0.580000,0.580000,0.580000,0.580000,0.580000,75000
2018-08-24,0.580000,0.670000,0.580000,0.610000,0.610000,965000
2018-08-27,0.590000,0.610000,0.590000,0.610000,0.610000,560000
2018-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,1020000
2018-08-29,0.600000,0.610000,0.600000,0.600000,0.600000,2105000
2018-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,140000
2018-08-31,0.600000,0.600000,0.580000,0.600000,0.600000,2120000
2018-09-03,0.600000,0.600000,0.580000,0.600000,0.600000,5665000
2018-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,1705000
2018-09-05,0.590000,0.630000,0.590000,0.630000,0.630000,7970000
2018-09-06,0.630000,0.650000,0.620000,0.650000,0.650000,7715000
2018-09-07,0.640000,0.660000,0.630000,0.650000,0.650000,9910000
2018-09-10,0.660000,0.670000,0.650000,0.650000,0.650000,1035000
2018-09-11,0.670000,0.770000,0.660000,0.720000,0.720000,7165000
2018-09-12,0.710000,0.740000,0.680000,0.710000,0.710000,985000
2018-09-13,0.700000,0.710000,0.700000,0.710000,0.710000,435000
2018-09-14,0.730000,0.740000,0.690000,0.720000,0.720000,1780000
2018-09-17,0.710000,0.810000,0.710000,0.790000,0.790000,3660000
2018-09-18,0.810000,0.850000,0.780000,0.810000,0.810000,6115000
2018-09-19,0.820000,0.920000,0.720000,0.800000,0.800000,8740000
2018-09-20,0.800000,1.070000,0.800000,1.030000,1.030000,4280000
2018-09-21,1.040000,1.230000,0.970000,1.130000,1.130000,16955000
2018-09-24,1.130000,1.500000,1.070000,1.420000,1.420000,25665000
2018-09-26,1.360000,1.900000,1.360000,1.850000,1.850000,16110000
2018-09-27,1.880000,1.900000,0.650000,1.470000,1.470000,54310000
2018-09-28,1.360000,1.360000,0.530000,0.580000,0.580000,39155000
2018-10-02,0.560000,0.560000,0.490000,0.510000,0.510000,17390000
2018-10-03,0.520000,0.610000,0.500000,0.560000,0.560000,9595000
2018-10-04,0.530000,0.580000,0.520000,0.520000,0.520000,910000
2018-10-05,0.520000,0.530000,0.500000,0.520000,0.520000,3275000
2018-10-08,0.510000,0.530000,0.510000,0.520000,0.520000,2380000
2018-10-09,0.520000,0.530000,0.510000,0.520000,0.520000,1495000
2018-10-10,0.520000,0.570000,0.520000,0.550000,0.550000,3635000
2018-10-11,0.550000,0.550000,0.520000,0.550000,0.550000,2270000
2018-10-12,0.540000,0.580000,0.520000,0.530000,0.530000,2380000
2018-10-15,0.530000,0.550000,0.510000,0.530000,0.530000,7270000
2018-10-16,0.530000,0.540000,0.520000,0.530000,0.530000,820000
2018-10-18,0.530000,0.550000,0.530000,0.540000,0.540000,1710000
2018-10-19,0.530000,0.540000,0.530000,0.540000,0.540000,595000
2018-10-22,0.560000,0.580000,0.540000,0.550000,0.550000,2165000
2018-10-23,0.550000,0.550000,0.550000,0.550000,0.550000,515000
2018-10-24,0.560000,0.580000,0.550000,0.580000,0.580000,2850000
2018-10-25,0.580000,0.650000,0.560000,0.620000,0.620000,2190000
2018-10-26,0.620000,0.640000,0.590000,0.610000,0.610000,2970000
2018-10-29,0.600000,0.630000,0.600000,0.620000,0.620000,5765000
2018-10-30,0.620000,0.720000,0.620000,0.660000,0.660000,3175000
2018-10-31,0.660000,0.780000,0.640000,0.770000,0.770000,1770000
2018-11-01,0.780000,1.030000,0.780000,0.930000,0.930000,6545000
2018-11-02,0.930000,0.940000,0.840000,0.880000,0.880000,3250000
2018-11-05,0.810000,0.930000,0.810000,0.900000,0.900000,1475000
2018-11-06,0.840000,0.930000,0.830000,0.900000,0.900000,2355000
2018-11-07,0.910000,0.930000,0.880000,0.910000,0.910000,1210000
2018-11-08,0.880000,0.960000,0.880000,0.930000,0.930000,1815000
2018-11-09,0.930000,0.960000,0.930000,0.950000,0.950000,890000
2018-11-12,0.880000,1.000000,0.880000,0.960000,0.960000,955000
2018-11-13,0.960000,1.020000,0.930000,1.000000,1.000000,2900000
2018-11-14,1.000000,1.220000,1.000000,1.210000,1.210000,3130000
2018-11-15,1.210000,1.230000,1.030000,1.170000,1.170000,12160000
2018-11-16,1.090000,1.180000,1.080000,1.160000,1.160000,2970000
2018-11-19,1.130000,1.320000,1.120000,1.290000,1.290000,5410000
2018-11-20,1.290000,1.340000,1.240000,1.290000,1.290000,1650000
2018-11-21,1.250000,1.330000,1.250000,1.290000,1.290000,1950000
2018-11-22,1.300000,1.310000,1.280000,1.300000,1.300000,5350000
2018-11-23,1.300000,1.350000,1.160000,1.300000,1.300000,1675100
2018-11-26,1.300000,1.360000,1.270000,1.330000,1.330000,7015000
2018-11-27,1.330000,1.380000,1.320000,1.330000,1.330000,1075000
2018-11-28,1.270000,1.360000,1.270000,1.340000,1.340000,1515000
2018-11-29,1.300000,1.380000,1.300000,1.350000,1.350000,2350000
2018-11-30,1.360000,1.470000,1.360000,1.430000,1.430000,4490000
2018-12-03,1.380000,1.490000,1.380000,1.460000,1.460000,925000
2018-12-04,1.460000,1.480000,1.460000,1.470000,1.470000,1990000
2018-12-05,1.330000,1.540000,1.330000,1.510000,1.510000,525000
2018-12-06,1.510000,1.620000,1.450000,1.590000,1.590000,3555000
2018-12-07,1.600000,1.630000,1.570000,1.620000,1.620000,465000
2018-12-10,1.500000,1.650000,1.120000,1.250000,1.250000,11430000
2018-12-11,1.190000,1.470000,1.160000,1.380000,1.380000,2195000
2018-12-12,1.420000,1.470000,1.410000,1.460000,1.460000,470000
2018-12-13,1.350000,1.450000,1.300000,1.360000,1.360000,1335000
2018-12-14,1.250000,1.380000,1.250000,1.320000,1.320000,3515000
2018-12-17,1.350000,1.420000,1.330000,1.360000,1.360000,320000
2018-12-18,1.300000,1.440000,1.300000,1.420000,1.420000,2660000
2018-12-19,1.410000,1.540000,1.380000,1.540000,1.540000,575000
2018-12-20,1.540000,1.550000,1.470000,1.540000,1.540000,515000
2018-12-21,1.550000,1.560000,1.460000,1.550000,1.550000,2040000
2018-12-24,1.440000,1.540000,1.440000,1.540000,1.540000,80000
2018-12-27,1.470000,1.610000,1.470000,1.550000,1.550000,3005000
2018-12-28,1.530000,1.600000,1.520000,1.560000,1.560000,530000
2018-12-31,1.610000,1.610000,1.550000,1.600000,1.600000,710000
2019-01-02,1.530000,1.600000,1.530000,1.580000,1.580000,805000
2019-01-03,1.520000,1.620000,1.520000,1.590000,1.590000,955000
2019-01-04,1.520000,1.650000,1.520000,1.600000,1.600000,2215000
2019-01-07,1.630000,1.660000,1.630000,1.640000,1.640000,270000
2019-01-08,1.690000,1.760000,1.660000,1.710000,1.710000,4585000
2019-01-09,1.710000,1.730000,1.650000,1.700000,1.700000,1290000
2019-01-10,1.670000,1.770000,1.670000,1.690000,1.690000,1540000
2019-01-11,1.690000,1.770000,1.690000,1.700000,1.700000,1965000
2019-01-14,1.710000,1.780000,1.700000,1.720000,1.720000,2795000
2019-01-15,1.740000,1.780000,1.730000,1.740000,1.740000,1570000
2019-01-16,1.730000,1.780000,1.710000,1.740000,1.740000,1590000
2019-01-17,1.750000,1.870000,1.750000,1.830000,1.830000,1305000
2019-01-18,1.790000,1.910000,1.790000,1.860000,1.860000,3419400
2019-01-21,1.910000,2.170000,1.910000,2.080000,2.080000,1480000
2019-01-22,2.150000,2.490000,2.130000,2.400000,2.400000,1760000
2019-01-23,2.400000,2.430000,2.120000,2.310000,2.310000,9580000
2019-01-24,2.310000,2.390000,2.250000,2.360000,2.360000,1860000
2019-01-25,2.360000,2.400000,2.310000,2.400000,2.400000,3750000
2019-01-28,2.400000,2.400000,2.330000,2.330000,2.330000,2805000
2019-01-29,2.300000,2.560000,2.300000,2.400000,2.400000,2733000
2019-01-30,2.340000,2.380000,2.320000,2.380000,2.380000,3345000
2019-01-31,2.380000,2.380000,2.330000,2.350000,2.350000,1070000
2019-02-01,2.310000,2.360000,2.230000,2.360000,2.360000,1684700
2019-02-04,2.200000,2.330000,2.090000,2.230000,2.230000,1200000
2019-02-08,2.230000,2.340000,1.960000,2.270000,2.270000,990300
2019-02-11,2.350000,2.440000,2.240000,2.340000,2.340000,530000
2019-02-12,2.400000,2.400000,2.280000,2.320000,2.320000,255000
2019-02-13,2.370000,2.370000,2.200000,2.260000,2.260000,765000
2019-02-14,2.290000,2.290000,2.180000,2.230000,2.230000,395000
2019-02-15,2.230000,2.250000,2.180000,2.230000,2.230000,275000
2019-02-18,2.230000,2.230000,2.100000,2.200000,2.200000,395000
2019-02-19,2.150000,2.150000,1.940000,2.100000,2.100000,1070000
2019-02-20,2.100000,2.100000,2.020000,2.070000,2.070000,3700000
2019-02-21,2.070000,2.150000,2.070000,2.130000,2.130000,735000
2019-02-22,2.140000,2.180000,2.130000,2.180000,2.180000,1365000
2019-02-25,2.130000,2.160000,2.120000,2.160000,2.160000,645000
2019-02-26,2.130000,2.130000,2.080000,2.100000,2.100000,745000
2019-02-27,2.070000,2.100000,2.030000,2.070000,2.070000,2330000
2019-02-28,2.110000,2.120000,2.010000,2.080000,2.080000,1475000
2019-03-01,2.050000,2.080000,2.020000,2.040000,2.040000,585000
2019-03-04,2.040000,2.050000,1.990000,2.030000,2.030000,1105000
2019-03-05,1.990000,2.080000,1.960000,2.060000,2.060000,860000
2019-03-06,2.140000,2.140000,2.060000,2.090000,2.090000,2010000
2019-03-07,2.090000,2.190000,2.090000,2.170000,2.170000,2340000
2019-03-08,2.150000,2.160000,2.080000,2.130000,2.130000,1100000
2019-03-11,2.150000,2.150000,2.120000,2.130000,2.130000,345000
2019-03-12,2.130000,2.130000,2.120000,2.130000,2.130000,505000
2019-03-13,2.180000,2.190000,2.130000,2.180000,2.180000,775000
2019-03-14,2.130000,2.320000,2.100000,2.320000,2.320000,1000000
2019-03-15,2.320000,2.400000,2.280000,2.340000,2.340000,3100000
2019-03-18,2.330000,2.450000,2.330000,2.400000,2.400000,640000
2019-03-19,2.460000,2.850000,2.460000,2.760000,2.760000,6665000
2019-03-20,2.810000,3.610000,2.810000,3.490000,3.490000,2135000
2019-03-21,3.490000,3.900000,2.880000,3.430000,3.430000,1741000
2019-03-22,3.520000,3.520000,3.050000,3.280000,3.280000,9720000
2019-03-25,3.190000,3.550000,3.190000,3.550000,3.550000,2810000
2019-03-26,3.550000,3.820000,3.550000,3.800000,3.800000,3850000
2019-03-27,3.900000,4.000000,3.800000,3.900000,3.900000,3105000
2019-03-28,3.840000,3.890000,3.710000,3.820000,3.820000,510000
2019-03-29,3.900000,3.900000,3.610000,3.830000,3.830000,4050000
2019-04-01,3.950000,3.950000,3.810000,3.900000,3.900000,370000
2019-04-02,3.870000,3.960000,3.850000,3.950000,3.950000,1285000
2019-04-03,3.900000,4.130000,3.900000,4.120000,4.120000,3550000
2019-04-04,4.120000,4.120000,3.840000,4.050000,4.050000,2420000
2019-04-08,3.900000,3.950000,3.830000,3.880000,3.880000,1190000
2019-04-09,3.830000,3.870000,3.660000,3.800000,3.800000,1640000
2019-04-10,3.750000,3.870000,3.700000,3.830000,3.830000,535000
2019-04-11,3.840000,3.840000,3.730000,3.820000,3.820000,1230000
2019-04-12,3.770000,3.830000,3.630000,3.780000,3.780000,1130000
2019-04-15,3.810000,3.870000,3.650000,3.750000,3.750000,4515000
2019-04-16,3.730000,3.800000,3.680000,3.800000,3.800000,4250000
2019-04-17,3.800000,3.870000,3.760000,3.800000,3.800000,3190000
2019-04-18,3.810000,3.840000,3.690000,3.740000,3.740000,7490000
2019-04-23,3.700000,3.740000,3.300000,3.540000,3.540000,2725000
2019-04-24,3.490000,3.530000,3.370000,3.530000,3.530000,7805000
2019-04-25,3.500000,3.500000,3.360000,3.500000,3.500000,3415000
2019-04-26,3.450000,3.500000,3.320000,3.400000,3.400000,3255000
2019-04-29,3.400000,3.400000,2.740000,2.940000,2.940000,7540000
2019-04-30,2.870000,2.870000,2.670000,2.750000,2.750000,6260000
2019-05-02,2.750000,2.750000,2.380000,2.550000,2.550000,5015000
2019-05-03,2.600000,2.760000,2.600000,2.760000,2.760000,1195000
2019-05-06,2.790000,2.980000,2.750000,2.940000,2.940000,3280000
2019-05-07,2.970000,2.980000,2.900000,2.980000,2.980000,1535000
2019-05-08,2.980000,3.030000,2.970000,3.000000,3.000000,985000
2019-05-09,3.000000,3.030000,2.940000,2.970000,2.970000,1420000
2019-05-10,2.980000,3.000000,2.920000,2.960000,2.960000,700000
2019-05-14,2.880000,3.000000,2.880000,2.930000,2.930000,605000
2019-05-15,2.930000,2.990000,2.900000,2.940000,2.940000,525000
2019-05-16,2.940000,2.960000,2.860000,2.920000,2.920000,695000
2019-05-17,2.960000,2.960000,2.770000,2.800000,2.800000,1420000
2019-05-20,2.780000,2.890000,2.620000,2.660000,2.660000,929432
2019-05-21,2.650000,2.690000,2.430000,2.540000,2.540000,1160000
2019-05-22,2.590000,2.590000,2.340000,2.420000,2.420000,3440000
2019-05-23,2.500000,2.690000,2.360000,2.690000,2.690000,1560000
2019-05-24,2.770000,2.920000,2.650000,2.870000,2.870000,795000
2019-05-27,2.960000,2.960000,2.910000,2.960000,2.960000,990000
2019-05-28,2.970000,2.970000,2.890000,2.930000,2.930000,410000
2019-05-29,2.950000,3.070000,2.740000,2.900000,2.900000,5890000
2019-05-30,2.900000,2.940000,2.810000,2.870000,2.870000,4955000
2019-05-31,2.840000,2.880000,2.690000,2.810000,2.810000,2715000
2019-06-03,2.850000,2.850000,2.700000,2.740000,2.740000,485000
2019-06-04,2.790000,2.790000,2.540000,2.680000,2.680000,485000
