Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,0
2002-12-03,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,0
2002-12-04,1170.459961,1170.459961,1146.079956,1146.079956,1146.079956,18
2002-12-05,1121.689941,1121.689941,1121.689941,1121.689941,1121.689941,3
2002-12-06,1111.939941,1219.229980,1111.939941,1219.229980,1219.229980,18
2002-12-09,1170.459961,1170.459961,1170.459961,1170.459961,1170.459961,38
2002-12-10,1136.319946,1170.459961,1136.319946,1170.459961,1170.459961,10
2002-12-11,1160.709961,1194.849976,1160.709961,1170.459961,1170.459961,58
2002-12-12,1146.079956,1175.339966,1146.079956,1175.339966,1175.339966,65
2002-12-13,1219.229980,1219.229980,1194.849976,1194.849976,1194.849976,14
2002-12-16,1189.969971,1243.619995,1189.969971,1243.619995,1243.619995,55
2002-12-17,1292.390015,1365.540039,1292.390015,1365.540039,1365.540039,64
2002-12-18,1219.229980,1268.000000,1219.229980,1243.619995,1243.619995,154
2002-12-19,1219.229980,1243.619995,1170.459961,1170.459961,1170.459961,53
2002-12-20,1209.479980,1209.479980,1155.829956,1199.719971,1199.719971,20
2002-12-23,1194.849976,1194.849976,1170.459961,1170.459961,1170.459961,115
2002-12-24,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,4
2002-12-25,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,0
2002-12-26,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,0
2002-12-27,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,5
2002-12-30,1160.709961,1160.709961,1160.709961,1160.709961,1160.709961,56
2002-12-31,1204.599976,1204.599976,1204.599976,1204.599976,1204.599976,62
2003-01-01,1204.599976,1204.599976,1204.599976,1204.599976,1204.599976,0
2003-01-02,1146.079956,1194.849976,1121.689941,1170.459961,1170.459961,75
2003-01-03,1121.689941,1160.709961,1121.689941,1160.709961,1160.709961,87
2003-01-06,1111.939941,1160.709961,1111.939941,1160.709961,1160.709961,31
2003-01-07,1121.689941,1126.569946,1121.689941,1126.569946,1126.569946,10
2003-01-08,1111.939941,1136.319946,1111.939941,1116.819946,1116.819946,23
2003-01-09,1097.310059,1121.689941,1097.310059,1121.689941,1121.689941,84
2003-01-10,1126.569946,1131.449951,1126.569946,1131.449951,1131.449951,118
2003-01-13,1111.939941,1111.939941,1111.939941,1111.939941,1111.939941,39
2003-01-14,1160.709961,1160.709961,1121.689941,1121.689941,1121.689941,111
2003-01-15,1160.709961,1194.849976,1160.709961,1185.089966,1185.089966,86
2003-01-16,1121.689941,1131.449951,1121.689941,1131.449951,1131.449951,44
2003-01-17,1146.079956,1146.079956,1121.689941,1121.689941,1121.689941,2
2003-01-20,1121.689941,1150.959961,1121.689941,1146.079956,1146.079956,75
2003-01-21,1131.449951,1131.449951,1126.569946,1126.569946,1126.569946,34
2003-01-22,1146.079956,1146.079956,1146.079956,1146.079956,1146.079956,8
2003-01-23,1126.569946,1126.569946,1121.689941,1121.689941,1121.689941,26
2003-01-24,1097.310059,1146.079956,1097.310059,1146.079956,1146.079956,12
2003-01-27,1111.939941,1111.939941,1111.939941,1111.939941,1111.939941,9
2003-01-28,1111.939941,1111.939941,1097.310059,1097.310059,1097.310059,10
2003-01-29,1121.689941,1121.689941,1102.189941,1102.189941,1102.189941,144
2003-01-30,1111.939941,1111.939941,1097.310059,1097.310059,1097.310059,0
2003-01-31,1097.310059,1097.310059,1097.310059,1097.310059,1097.310059,0
2003-02-03,1097.310059,1097.310059,1097.310059,1097.310059,1097.310059,0
2003-02-04,1097.310059,1097.310059,1097.310059,1097.310059,1097.310059,11
2003-02-05,1116.819946,1116.819946,1072.920044,1072.920044,1072.920044,249
2003-02-06,1072.920044,1072.920044,1072.920044,1072.920044,1072.920044,14
2003-02-07,1111.939941,1126.569946,1077.800049,1126.569946,1126.569946,192
2003-02-10,1126.569946,1126.569946,1126.569946,1126.569946,1126.569946,2
2003-02-11,1155.829956,1155.829956,1155.829956,1155.829956,1155.829956,64
2003-02-12,1146.079956,1146.079956,1111.939941,1111.939941,1111.939941,4
2003-02-13,1146.079956,1180.219971,1146.079956,1170.459961,1170.459961,58
2003-02-14,1155.829956,1155.829956,1155.829956,1155.829956,1155.829956,2
2003-02-17,1121.689941,1121.689941,1097.310059,1121.689941,1121.689941,18
2003-02-18,1111.939941,1194.849976,1111.939941,1194.849976,1194.849976,398
2003-02-19,1170.459961,1175.339966,1150.959961,1150.959961,1150.959961,143
2003-02-20,1170.459961,1170.459961,1170.459961,1170.459961,1170.459961,64
2003-02-21,1160.709961,1175.339966,1160.709961,1175.339966,1175.339966,27
2003-02-24,1185.089966,1185.089966,1185.089966,1185.089966,1185.089966,23
2003-02-25,1170.459961,1170.459961,1160.709961,1160.709961,1160.709961,24
2003-02-26,1165.589966,1165.589966,1165.589966,1165.589966,1165.589966,17
2003-02-27,1150.959961,1165.589966,1150.959961,1165.589966,1165.589966,24
2003-02-28,1146.079956,1146.079956,1097.310059,1121.689941,1121.689941,30
2003-03-03,1024.160034,1058.290039,1024.160034,1058.290039,1058.290039,148
2003-03-04,1097.310059,1136.319946,1097.310059,1121.689941,1121.689941,180
2003-03-05,1058.290039,1063.170044,1053.420044,1053.420044,1053.420044,43
2003-03-06,1053.420044,1053.420044,1024.160034,1048.540039,1048.540039,39
2003-03-07,1048.540039,1048.540039,1043.660034,1043.660034,1043.660034,34
2003-03-10,1072.920044,1097.310059,1072.920044,1097.310059,1097.310059,13
2003-03-11,1024.160034,1024.160034,1024.160034,1024.160034,1024.160034,4
2003-03-12,1024.160034,1024.160034,1024.160034,1024.160034,1024.160034,22
2003-03-13,975.385986,975.385986,975.385986,975.385986,975.385986,35
2003-03-14,975.385986,975.385986,975.385986,975.385986,975.385986,24
2003-03-17,936.369995,936.369995,936.369995,936.369995,936.369995,10
2003-03-18,936.369995,941.247009,877.846985,941.247009,941.247009,88
2003-03-19,926.617004,926.617004,926.617004,926.617004,926.617004,26
2003-03-20,926.617004,931.494019,926.617004,931.494019,931.494019,48
2003-03-21,931.494019,951.000977,931.494019,951.000977,951.000977,15
2003-03-24,926.617004,926.617004,926.617004,926.617004,926.617004,9
2003-03-25,926.617004,926.617004,926.617004,926.617004,926.617004,4
2003-03-26,931.494019,936.369995,931.494019,936.369995,936.369995,309
2003-03-27,936.369995,1038.790039,936.369995,1038.790039,1038.790039,526
2003-03-28,1072.920044,1072.920044,975.385986,975.385986,975.385986,551
2003-03-31,926.617004,926.617004,926.617004,926.617004,926.617004,11
2003-04-01,1024.160034,1024.160034,829.078003,829.078003,829.078003,0
2003-04-02,731.539001,868.093994,731.539001,868.093994,868.093994,5
2003-04-03,829.078003,902.231995,804.692993,804.692993,804.692993,23
2003-04-04,804.692993,804.692993,780.309021,780.309021,780.309021,66
2003-04-07,780.309021,853.463013,780.309021,853.463013,853.463013,13
2003-04-08,853.463013,853.463013,853.463013,853.463013,853.463013,11
2003-04-09,975.385986,975.385986,755.924011,755.924011,755.924011,0
2003-04-10,853.463013,853.463013,853.463013,853.463013,853.463013,0
2003-04-11,853.463013,853.463013,853.463013,853.463013,853.463013,0
2003-04-14,853.463013,853.463013,853.463013,853.463013,853.463013,2
2003-04-15,838.831970,838.831970,814.447021,814.447021,814.447021,0
2003-04-16,829.078003,829.078003,780.309021,780.309021,780.309021,23
2003-04-17,799.815979,804.692993,799.815979,804.692993,804.692993,11
2003-04-18,804.692993,804.692993,804.692993,804.692993,804.692993,0
2003-04-21,804.692993,804.692993,804.692993,804.692993,804.692993,0
2003-04-22,804.692993,804.692993,804.692993,804.692993,804.692993,0
2003-04-23,785.185974,785.185974,634.000977,634.000977,634.000977,2
2003-04-24,682.770020,682.770020,634.000977,634.000977,634.000977,1
2003-04-25,707.155029,707.155029,707.155029,707.155029,707.155029,4
2003-04-28,707.155029,731.539001,673.015991,731.539001,731.539001,21
2003-04-29,731.539001,731.539001,731.539001,731.539001,731.539001,1
2003-04-30,755.924011,755.924011,614.492981,614.492981,614.492981,1
2003-05-01,614.492981,614.492981,614.492981,614.492981,614.492981,0
2003-05-02,755.924011,755.924011,726.663025,726.663025,726.663025,2
2003-05-05,731.539001,731.539001,731.539001,731.539001,731.539001,9
2003-05-06,721.786011,731.539001,721.786011,731.539001,731.539001,645
2003-05-07,721.786011,790.062988,721.786011,790.062988,790.062988,1066
2003-05-08,790.062988,790.062988,790.062988,790.062988,790.062988,0
2003-05-09,731.539001,731.539001,731.539001,731.539001,731.539001,14
2003-05-12,790.062988,799.815979,790.062988,799.815979,799.815979,39
2003-05-13,804.692993,804.692993,760.801025,804.692993,804.692993,17
2003-05-14,790.062988,804.692993,790.062988,804.692993,804.692993,35
2003-05-15,780.309021,780.309021,780.309021,780.309021,780.309021,0
2003-05-16,741.293030,746.169983,741.293030,746.169983,746.169983,8
2003-05-19,736.416016,736.416016,731.539001,731.539001,731.539001,35
2003-05-20,770.554993,770.554993,741.293030,770.554993,770.554993,113
2003-05-21,760.801025,770.554993,760.801025,760.801025,760.801025,61
2003-05-22,770.554993,770.554993,770.554993,770.554993,770.554993,32
2003-05-23,819.323975,819.323975,780.309021,780.309021,780.309021,14
2003-05-26,819.323975,882.723999,819.323975,824.200989,824.200989,61
2003-05-27,780.309021,829.078003,780.309021,780.309021,780.309021,80
2003-05-28,790.062988,877.846985,790.062988,877.846985,877.846985,42
2003-05-29,892.478027,985.140015,892.478027,936.369995,936.369995,348
2003-05-30,951.000977,965.632019,951.000977,960.755005,960.755005,68
2003-06-02,999.770996,1146.079956,994.893982,1121.689941,1121.689941,77
2003-06-03,1121.689941,1199.719971,1121.689941,1199.719971,1199.719971,119
2003-06-04,1199.719971,1199.719971,1199.719971,1199.719971,1199.719971,0
2003-06-05,1365.540039,1365.540039,1170.459961,1194.849976,1194.849976,198
2003-06-06,1194.849976,1194.849976,1170.459961,1170.459961,1170.459961,55
2003-06-09,1146.079956,1170.459961,1146.079956,1146.079956,1146.079956,66
2003-06-10,1146.079956,1170.459961,1146.079956,1170.459961,1170.459961,26
2003-06-11,1146.079956,1146.079956,1097.310059,1121.689941,1121.689941,29
2003-06-12,1097.310059,1097.310059,1097.310059,1097.310059,1097.310059,13
2003-06-13,1136.319946,1136.319946,1097.310059,1097.310059,1097.310059,2
2003-06-16,1097.310059,1097.310059,1097.310059,1097.310059,1097.310059,9
2003-06-17,1072.920044,1097.310059,1072.920044,1077.800049,1077.800049,84
2003-06-18,1072.920044,1097.310059,1072.920044,1097.310059,1097.310059,30
2003-06-19,1072.920044,1072.920044,1072.920044,1072.920044,1072.920044,19
2003-06-20,1058.290039,1058.290039,1024.160034,1024.160034,1024.160034,62
2003-06-23,1097.310059,1121.689941,1082.680054,1097.310059,1097.310059,60
2003-06-24,1097.310059,1097.310059,1077.800049,1077.800049,1077.800049,62
2003-06-25,1077.800049,1077.800049,1024.160034,1024.160034,1024.160034,1
2003-06-26,1077.800049,1077.800049,1048.540039,1048.540039,1048.540039,117
2003-06-27,1072.920044,1072.920044,1058.290039,1058.290039,1058.290039,8
2003-06-30,1077.800049,1077.800049,1077.800049,1077.800049,1077.800049,3
2003-07-01,1077.800049,1077.800049,1077.800049,1077.800049,1077.800049,0
2003-07-02,1175.339966,1365.540039,1175.339966,1219.229980,1219.229980,155
2003-07-03,1194.849976,1219.229980,1194.849976,1194.849976,1194.849976,23
2003-07-04,1194.849976,1219.229980,1170.459961,1170.459961,1170.459961,29
2003-07-07,1219.229980,1243.619995,1219.229980,1219.229980,1219.229980,23
2003-07-08,1219.229980,1219.229980,1214.359985,1219.229980,1219.229980,41
2003-07-09,1204.599976,1204.599976,1194.849976,1194.849976,1194.849976,30
2003-07-10,1180.219971,1194.849976,1170.459961,1194.849976,1194.849976,18
2003-07-11,1194.849976,1194.849976,1170.459961,1194.849976,1194.849976,1
2003-07-14,1194.849976,1414.310059,1194.849976,1365.540039,1365.540039,240
2003-07-15,1463.079956,1633.770020,1414.310059,1560.619995,1560.619995,250
2003-07-16,1438.689941,1609.390015,1438.689941,1609.390015,1609.390015,86
2003-07-17,1560.619995,1658.160034,1511.849976,1609.390015,1609.390015,124
2003-07-18,1609.390015,1609.390015,1609.390015,1609.390015,1609.390015,15
2003-07-21,1560.619995,1560.619995,1560.619995,1560.619995,1560.619995,34
2003-07-22,1511.849976,1560.619995,1487.459961,1560.619995,1560.619995,55
2003-07-23,1463.079956,1463.079956,1463.079956,1463.079956,1463.079956,13
2003-07-24,1511.849976,1609.390015,1511.849976,1585.000000,1585.000000,82
2003-07-25,1609.390015,1731.310059,1609.390015,1682.540039,1682.540039,50
2003-07-28,1658.160034,1755.689941,1658.160034,1731.310059,1731.310059,51
2003-07-29,1658.160034,1658.160034,1633.770020,1658.160034,1658.160034,50
2003-07-30,1682.540039,1804.459961,1682.540039,1804.459961,1804.459961,64
2003-07-31,1804.459961,1804.459961,1706.930054,1706.930054,1706.930054,4
2003-08-01,1853.229980,1950.770020,1853.229980,1950.770020,1950.770020,110
2003-08-04,1999.540039,2438.459961,1999.540039,2292.159912,2292.159912,73
2003-08-05,2438.459961,3072.469971,2438.459961,2779.850098,2779.850098,462
2003-08-06,2926.159912,3023.699951,2536.000000,2682.310059,2682.310059,146
2003-08-07,2584.770020,2584.770020,2340.929932,2438.459961,2438.459961,108
2003-08-08,2536.000000,2682.310059,2438.459961,2487.229980,2487.229980,128
2003-08-11,2487.229980,2487.229980,2194.620117,2292.159912,2292.159912,406
2003-08-12,2389.699951,2438.459961,2340.929932,2340.929932,2340.929932,165
2003-08-13,2340.929932,2414.080078,2340.929932,2389.699951,2389.699951,83
2003-08-14,2292.159912,2389.699951,2292.159912,2389.699951,2389.699951,128
2003-08-15,2340.929932,2340.929932,2219.000000,2340.929932,2340.929932,117
2003-08-18,2340.929932,2389.699951,2243.389893,2340.929932,2340.929932,32
2003-08-19,2365.310059,2389.699951,2194.620117,2194.620117,2194.620117,179
2003-08-20,2194.620117,2219.000000,2170.229980,2194.620117,2194.620117,51
2003-08-21,2194.620117,2414.080078,2194.620117,2292.159912,2292.159912,96
2003-08-22,2292.159912,2365.310059,2243.389893,2292.159912,2292.159912,183
2003-08-25,2292.159912,2365.310059,2243.389893,2243.389893,2243.389893,127
2003-08-26,2194.620117,2292.159912,2023.930054,2023.930054,2023.930054,198
2003-08-27,1999.540039,2194.620117,1950.770020,1950.770020,1950.770020,148
2003-08-28,1853.229980,2194.620117,1853.229980,2194.620117,2194.620117,75
2003-08-29,2340.929932,2389.699951,2097.080078,2097.080078,2097.080078,145
2003-09-01,2121.459961,2340.929932,1950.770020,2048.310059,2048.310059,1029
2003-09-02,2194.620117,2243.389893,2072.699951,2097.080078,2097.080078,858
2003-09-03,2194.620117,2487.229980,2194.620117,2487.229980,2487.229980,270
2003-09-04,2389.699951,2536.000000,2365.310059,2536.000000,2536.000000,520
2003-09-05,2536.000000,2584.770020,2389.699951,2584.770020,2584.770020,170
2003-09-08,2584.770020,2731.080078,2584.770020,2731.080078,2731.080078,97
2003-09-09,2877.389893,3462.620117,2877.389893,3072.469971,3072.469971,8929
2003-09-10,2974.929932,3121.229980,2731.080078,3072.469971,3072.469971,521
2003-09-11,3072.469971,3365.080078,3072.469971,3316.310059,3316.310059,706
2003-09-12,3316.310059,3316.310059,3316.310059,3316.310059,3316.310059,0
2003-09-15,3170.000000,3218.770020,3121.229980,3218.770020,3218.770020,257
2003-09-16,2877.389893,3218.770020,2877.389893,3218.770020,3218.770020,161
2003-09-17,3218.770020,3560.159912,3218.770020,3511.389893,3511.389893,696
2003-09-18,3657.699951,3657.699951,3365.080078,3413.850098,3413.850098,244
2003-09-19,3560.159912,3560.159912,3267.540039,3462.620117,3462.620117,785
2003-09-22,3462.620117,3608.929932,2828.620117,3218.770020,3218.770020,586
2003-09-23,3218.770020,3267.540039,3072.469971,3267.540039,3267.540039,155
2003-09-24,3316.310059,3413.850098,3267.540039,3413.850098,3413.850098,233
2003-09-25,3316.310059,3462.620117,3316.310059,3316.310059,3316.310059,122
2003-09-26,3267.540039,3365.080078,3121.229980,3267.540039,3267.540039,149
2003-09-29,3072.469971,3267.540039,3072.469971,3170.000000,3170.000000,107
2003-09-30,3121.229980,3121.229980,3121.229980,3121.229980,3121.229980,71
2003-10-01,3121.229980,3121.229980,3121.229980,3121.229980,3121.229980,0
2003-10-02,3121.229980,3365.080078,3121.229980,3365.080078,3365.080078,72
2003-10-03,3023.699951,3023.699951,3023.699951,3023.699951,3023.699951,7
2003-10-06,3121.229980,3170.000000,2974.929932,3023.699951,3023.699951,247
2003-10-07,2974.929932,2974.929932,2779.850098,2926.159912,2926.159912,72
2003-10-08,2877.389893,2926.159912,2828.620117,2926.159912,2926.159912,115
2003-10-09,2828.620117,2926.159912,2828.620117,2926.159912,2926.159912,34
2003-10-10,3023.699951,3023.699951,2877.389893,2974.929932,2974.929932,25
2003-10-13,2877.389893,3316.310059,2877.389893,3316.310059,3316.310059,114
2003-10-14,3267.540039,3267.540039,2926.159912,2926.159912,2926.159912,335
2003-10-15,2926.159912,2974.929932,2877.389893,2974.929932,2974.929932,71
2003-10-16,2828.620117,2926.159912,2828.620117,2926.159912,2926.159912,95
2003-10-17,2974.929932,2974.929932,2877.389893,2877.389893,2877.389893,58
2003-10-20,2926.159912,3023.699951,2926.159912,3023.699951,3023.699951,63
2003-10-21,3072.469971,3121.229980,2926.159912,2926.159912,2926.159912,711
2003-10-22,2926.159912,3023.699951,2877.389893,3023.699951,3023.699951,189
2003-10-23,2926.159912,2926.159912,2731.080078,2828.620117,2828.620117,83
2003-10-24,2731.080078,2779.850098,2682.310059,2779.850098,2779.850098,48
2003-10-27,2633.540039,2779.850098,2633.540039,2633.540039,2633.540039,84
2003-10-28,2682.310059,2779.850098,2682.310059,2779.850098,2779.850098,33
2003-10-29,2633.540039,2779.850098,2633.540039,2779.850098,2779.850098,24
2003-10-30,2633.540039,2682.310059,2633.540039,2682.310059,2682.310059,48
2003-10-31,2731.080078,3023.699951,2731.080078,2974.929932,2974.929932,236
2003-11-03,3072.469971,3072.469971,2877.389893,2926.159912,2926.159912,156
2003-11-04,2926.159912,2926.159912,2779.850098,2779.850098,2779.850098,60
2003-11-05,2779.850098,2926.159912,2779.850098,2926.159912,2926.159912,40
2003-11-06,2779.850098,2877.389893,2779.850098,2828.620117,2828.620117,62
2003-11-07,2682.310059,2828.620117,2682.310059,2779.850098,2779.850098,37
2003-11-10,2731.080078,2828.620117,2731.080078,2828.620117,2828.620117,26
2003-11-11,2584.770020,2779.850098,2584.770020,2779.850098,2779.850098,7
2003-11-12,2633.540039,2828.620117,2584.770020,2828.620117,2828.620117,58
2003-11-13,2828.620117,2877.389893,2779.850098,2877.389893,2877.389893,60
2003-11-14,2926.159912,3023.699951,2877.389893,3023.699951,3023.699951,278
2003-11-17,3023.699951,3023.699951,2926.159912,2926.159912,2926.159912,1743
2003-11-18,3023.699951,3170.000000,2974.929932,3121.229980,3121.229980,4214
2003-11-19,3121.229980,3121.229980,3023.699951,3072.469971,3072.469971,694
2003-11-20,3121.229980,3121.229980,2828.620117,2877.389893,2877.389893,1077
2003-11-21,2877.389893,2926.159912,2779.850098,2926.159912,2926.159912,9541
2003-11-24,2926.159912,2926.159912,2828.620117,2926.159912,2926.159912,177
2003-11-25,2974.929932,2974.929932,2828.620117,2926.159912,2926.159912,179
2003-11-26,2828.620117,2877.389893,2779.850098,2828.620117,2828.620117,171
2003-11-27,2779.850098,2877.389893,2779.850098,2828.620117,2828.620117,110
2003-11-28,2828.620117,2828.620117,2731.080078,2779.850098,2779.850098,134
2003-12-01,2779.850098,2926.159912,2779.850098,2926.159912,2926.159912,344
2003-12-02,2828.620117,2828.620117,2779.850098,2828.620117,2828.620117,284
2003-12-03,2731.080078,2828.620117,2731.080078,2828.620117,2828.620117,57
2003-12-04,2779.850098,2779.850098,2731.080078,2731.080078,2731.080078,76
2003-12-05,2682.310059,2731.080078,2682.310059,2682.310059,2682.310059,120
2003-12-08,2633.540039,2682.310059,2584.770020,2682.310059,2682.310059,55
2003-12-09,2584.770020,2682.310059,2536.000000,2682.310059,2682.310059,341
2003-12-10,2682.310059,2731.080078,2633.540039,2731.080078,2731.080078,199
2003-12-11,2682.310059,2877.389893,2682.310059,2877.389893,2877.389893,183
2003-12-12,2828.620117,2877.389893,2731.080078,2828.620117,2828.620117,132
2003-12-15,2828.620117,2828.620117,2731.080078,2731.080078,2731.080078,141
2003-12-16,2828.620117,2828.620117,2584.770020,2731.080078,2731.080078,82
2003-12-17,2682.310059,2682.310059,2633.540039,2682.310059,2682.310059,44
2003-12-18,2682.310059,2731.080078,2633.540039,2682.310059,2682.310059,83
2003-12-19,2633.540039,2779.850098,2633.540039,2779.850098,2779.850098,82
2003-12-22,2779.850098,2779.850098,2340.929932,2389.699951,2389.699951,213
2003-12-23,2389.699951,2389.699951,1975.160034,2121.459961,2121.459961,939
2003-12-24,1999.540039,2194.620117,1999.540039,2194.620117,2194.620117,202
2003-12-25,2194.620117,2194.620117,2194.620117,2194.620117,2194.620117,0
2003-12-26,2194.620117,2194.620117,2194.620117,2194.620117,2194.620117,0
2003-12-29,1950.770020,2145.850098,1950.770020,2145.850098,2145.850098,34
2003-12-30,1975.160034,2145.850098,1975.160034,1999.540039,1999.540039,133
2003-12-31,1950.770020,2097.080078,1950.770020,2097.080078,2097.080078,211
2004-01-01,2097.080078,2097.080078,2097.080078,2097.080078,2097.080078,0
2004-01-02,1975.160034,2097.080078,1975.160034,2097.080078,2097.080078,132
2004-01-05,1999.540039,2292.159912,1999.540039,2292.159912,2292.159912,242
2004-01-06,2243.389893,2584.770020,2145.850098,2584.770020,2584.770020,444
2004-01-07,2682.310059,2779.850098,2487.229980,2779.850098,2779.850098,987
2004-01-08,2877.389893,2877.389893,2633.540039,2633.540039,2633.540039,1779
2004-01-09,2682.310059,2877.389893,2633.540039,2877.389893,2877.389893,421
2004-01-12,2877.389893,2877.389893,2682.310059,2877.389893,2877.389893,271
2004-01-13,2731.080078,2731.080078,2584.770020,2682.310059,2682.310059,168
2004-01-14,2633.540039,2682.310059,2633.540039,2682.310059,2682.310059,113
2004-01-15,2584.770020,2828.620117,2584.770020,2828.620117,2828.620117,229
2004-01-16,2731.080078,2779.850098,2731.080078,2779.850098,2779.850098,47
2004-01-19,2584.770020,2731.080078,2584.770020,2731.080078,2731.080078,59
2004-01-20,2633.540039,2731.080078,2633.540039,2731.080078,2731.080078,22
2004-01-21,2731.080078,2731.080078,2731.080078,2731.080078,2731.080078,13
2004-01-22,2731.080078,2731.080078,2731.080078,2731.080078,2731.080078,0
2004-01-23,2731.080078,2731.080078,2731.080078,2731.080078,2731.080078,0
2004-01-26,2731.080078,2779.850098,2731.080078,2731.080078,2731.080078,22
2004-01-27,2682.310059,2731.080078,2633.540039,2731.080078,2731.080078,88
2004-01-28,2731.080078,2731.080078,2584.770020,2731.080078,2731.080078,169
2004-01-29,2584.770020,2731.080078,2584.770020,2731.080078,2731.080078,166
2004-01-30,2731.080078,2731.080078,2584.770020,2731.080078,2731.080078,117
2004-02-02,2633.540039,2633.540039,2584.770020,2584.770020,2584.770020,136
2004-02-03,2633.540039,2682.310059,2584.770020,2633.540039,2633.540039,21
2004-02-04,2536.000000,2633.540039,2536.000000,2633.540039,2633.540039,28
2004-02-05,2438.459961,2633.540039,2438.459961,2633.540039,2633.540039,48
2004-02-06,2633.540039,2682.310059,2633.540039,2633.540039,2633.540039,93
2004-02-09,2633.540039,2877.389893,2633.540039,2877.389893,2877.389893,263
2004-02-10,3023.699951,3170.000000,2828.620117,2974.929932,2974.929932,2202
2004-02-11,2877.389893,2926.159912,2682.310059,2731.080078,2731.080078,662
2004-02-12,2779.850098,2828.620117,2731.080078,2731.080078,2731.080078,171
2004-02-13,2731.080078,2779.850098,2731.080078,2779.850098,2779.850098,221
2004-02-16,2779.850098,2926.159912,2779.850098,2877.389893,2877.389893,340
2004-02-17,2926.159912,2974.929932,2779.850098,2828.620117,2828.620117,432
2004-02-18,2877.389893,2974.929932,2828.620117,2877.389893,2877.389893,1080
2004-02-19,2828.620117,2877.389893,2828.620117,2828.620117,2828.620117,379
2004-02-20,2828.620117,2828.620117,2731.080078,2731.080078,2731.080078,251
2004-02-23,2731.080078,2779.850098,2536.000000,2779.850098,2779.850098,53
