Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,10.020000,10.020000,9.990000,9.990000,9.990000,70000
2016-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2016-08-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2016-08-16,8.710000,9.980000,8.710000,9.980000,9.980000,30000
2016-08-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-08-18,10.000000,10.100000,10.000000,10.100000,10.100000,1410000
2016-08-19,10.000000,12.760000,10.000000,12.380000,12.380000,980000
2016-08-22,12.380000,14.020000,11.720000,13.600000,13.600000,590000
2016-08-23,13.600000,13.600000,13.600000,13.600000,13.600000,30000
2016-08-24,13.540000,13.540000,13.540000,13.540000,13.540000,0
2016-08-25,14.000000,14.000000,14.000000,13.900000,13.900000,18000
2016-08-26,13.820000,13.820000,13.820000,13.820000,13.820000,26000
2016-08-29,13.880000,13.880000,13.880000,13.880000,13.880000,10000
2016-08-30,13.840000,15.100000,13.840000,15.100000,15.100000,140000
2016-08-31,15.300000,18.000000,15.300000,18.000000,18.000000,293500
2016-09-01,18.000000,18.520000,16.500000,18.000000,18.000000,210000
2016-09-02,18.000000,19.000000,17.200001,17.600000,17.600000,300000
2016-09-05,17.000000,17.000000,17.000000,17.000000,17.000000,60000
2016-09-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-07,17.000000,17.000000,17.000000,17.000000,17.000000,257000
2016-09-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-09,12.000000,17.000000,12.000000,17.000000,17.000000,20000
2016-09-12,15.000000,17.000000,15.000000,16.700001,16.700001,60000
2016-09-13,16.719999,16.799999,16.719999,16.799999,16.799999,40000
2016-09-14,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-09-15,16.799999,16.799999,16.799999,16.799999,16.799999,10000
2016-09-19,16.799999,17.100000,16.780001,17.100000,17.100000,53000
2016-09-20,17.100000,17.100000,17.100000,17.100000,17.100000,0
2016-09-21,17.100000,17.100000,17.100000,17.100000,17.100000,10000
2016-09-22,16.799999,16.799999,16.799999,16.799999,16.799999,10000
2016-09-23,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-09-26,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-09-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-28,17.379999,17.700001,17.379999,17.379999,17.379999,60000
2016-09-29,17.400000,18.000000,17.379999,18.000000,18.000000,4620000
2016-09-30,18.000000,18.200001,17.900000,18.100000,18.100000,850000
2016-10-03,18.100000,18.100000,18.100000,18.100000,18.100000,3360000
2016-10-04,18.000000,18.000000,18.000000,18.000000,18.000000,320000
2016-10-05,17.900000,17.900000,17.900000,17.900000,17.900000,0
2016-10-06,17.900000,17.900000,17.900000,17.900000,17.900000,0
2016-10-07,17.900000,17.900000,17.900000,17.719999,17.719999,223500
2016-10-11,17.719999,17.719999,17.719999,17.719999,17.719999,0
2016-10-12,17.100000,17.100000,17.080000,17.080000,17.080000,250000
2016-10-13,17.059999,16.860001,15.480000,15.800000,15.800000,2300000
2016-10-14,15.600000,15.600000,15.600000,15.600000,15.600000,10000
2016-10-17,15.600000,15.600000,12.000000,12.000000,12.000000,1200000
2016-10-18,16.799999,16.799999,16.799999,16.799999,16.799999,10000
2016-10-19,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-10-20,16.780001,16.780001,16.780001,16.780001,16.780001,0
2016-10-21,16.780001,16.780001,16.780001,16.780001,16.780001,0
2016-10-24,16.780001,18.379999,16.780001,16.799999,16.799999,80000
2016-10-25,18.600000,18.600000,17.799999,17.799999,17.799999,1060000
2016-10-26,16.799999,16.799999,16.799999,16.799999,16.799999,10000
2016-10-27,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-10-28,16.400000,17.000000,16.400000,17.500000,17.500000,40000
2016-10-31,17.660000,20.200001,17.660000,20.000000,20.000000,210000
2016-11-01,19.980000,19.980000,17.820000,18.000000,18.000000,200000
2016-11-02,18.200001,18.200001,17.700001,17.700001,17.700001,50000
2016-11-03,17.700001,17.700001,17.700001,17.700001,17.700001,0
2016-11-04,17.700001,17.700001,17.700001,17.700001,17.700001,960000
2016-11-07,17.700001,17.700001,17.700001,17.700001,17.700001,0
2016-11-08,17.000000,17.000000,17.000000,17.000000,17.000000,17000
2016-11-09,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-11-10,16.700001,22.400000,16.700001,21.000000,21.000000,240000
2016-11-11,19.000000,20.700001,19.000000,19.299999,19.299999,60000
2016-11-14,19.299999,19.299999,19.280001,19.280001,19.280001,220000
2016-11-15,19.180000,19.500000,18.600000,19.500000,19.500000,400000
2016-11-16,19.400000,19.400000,19.400000,19.400000,19.400000,0
2016-11-17,18.400000,18.400000,18.400000,18.400000,18.400000,10000
2016-11-18,18.440001,18.440001,18.440001,18.440001,18.440001,0
2016-11-21,18.440001,18.440001,18.440001,18.440001,18.440001,0
2016-11-22,18.440001,18.440001,18.440001,18.440001,18.440001,0
2016-11-23,18.440001,18.440001,18.440001,18.440001,18.440001,0
2016-11-24,18.440001,18.440001,18.440001,18.440001,18.440001,0
2016-11-25,18.500000,21.299999,18.500000,20.100000,20.100000,510000
2016-11-28,21.500000,21.500000,20.500000,20.500000,20.500000,20000
2016-11-29,19.799999,19.799999,19.799999,19.799999,19.799999,10000
2016-11-30,20.500000,23.000000,20.500000,22.000000,22.000000,100000
2016-12-01,22.100000,22.100000,22.100000,22.000000,22.000000,10000
2016-12-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-12-05,22.500000,22.500000,22.500000,22.500000,22.500000,10000
2016-12-06,22.500000,22.500000,22.500000,22.500000,22.500000,20000
2016-12-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-12-08,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-12-09,22.500000,22.500000,22.000000,22.000000,22.000000,20000
2016-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-12-13,21.500000,22.650000,21.500000,22.500000,22.500000,260000
2016-12-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-12-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-12-16,22.500000,22.500000,22.500000,22.400000,22.400000,60000
2016-12-19,22.700001,22.700001,22.700001,22.700001,22.700001,10000
2016-12-20,22.700001,22.700001,22.700001,22.700001,22.700001,10000
2016-12-21,22.700001,22.700001,22.700001,22.700001,22.700001,140000
2016-12-22,22.650000,22.650000,22.650000,22.650000,22.650000,210000
2016-12-23,22.600000,22.600000,22.600000,22.600000,22.600000,410000
2016-12-28,22.500000,22.500000,22.500000,22.500000,22.500000,10000
2016-12-29,22.500000,22.500000,22.500000,22.500000,22.500000,55000
2016-12-30,22.450001,22.450001,22.400000,22.400000,22.400000,50000
2017-01-03,22.450001,22.450001,22.450001,22.450001,22.450001,50000
2017-01-04,22.250000,22.250000,22.150000,22.150000,22.150000,50000
2017-01-05,22.100000,22.100000,22.049999,22.100000,22.100000,70000
2017-01-06,22.049999,22.049999,21.900000,21.700001,21.700001,110000
2017-01-09,21.750000,21.850000,21.750000,21.500000,21.500000,70000
2017-01-10,21.150000,21.500000,18.799999,21.500000,21.500000,150000
2017-01-11,21.450001,26.000000,21.400000,25.750000,25.750000,210000
2017-01-12,24.950001,24.950001,24.950001,24.799999,24.799999,210000
2017-01-13,24.799999,24.799999,24.750000,24.799999,24.799999,60000
2017-01-16,24.799999,24.950001,24.799999,24.900000,24.900000,60000
2017-01-17,24.900000,24.950001,24.900000,24.950001,24.950001,70000
2017-01-18,24.900000,24.900000,24.900000,24.900000,24.900000,60000
2017-01-19,24.900000,24.900000,24.750000,24.750000,24.750000,70000
2017-01-20,24.750000,24.750000,24.750000,24.750000,24.750000,0
2017-01-23,24.750000,24.750000,24.750000,24.750000,24.750000,0
2017-01-24,24.750000,24.750000,24.750000,24.750000,24.750000,0
2017-01-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-01-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-01-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-02-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-02-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-02-03,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-02-06,22.500000,22.500000,22.299999,22.299999,22.299999,50000
2017-02-07,22.250000,22.250000,22.250000,22.250000,22.250000,50000
2017-02-08,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-02-09,22.200001,22.200001,22.200001,22.200001,22.200001,650000
2017-02-10,21.850000,21.850000,21.850000,21.850000,21.850000,0
2017-02-13,21.850000,21.850000,21.850000,21.850000,21.850000,0
2017-02-14,21.850000,23.250000,19.000000,19.700001,19.700001,1060000
2017-02-15,19.700001,19.879999,16.000000,16.580000,16.580000,1320000
2017-02-16,16.639999,17.500000,16.000000,17.000000,17.000000,970000
2017-02-17,17.000000,17.860001,14.000000,15.800000,15.800000,1320000
2017-02-20,14.000000,15.500000,13.620000,14.600000,14.600000,1985000
2017-02-21,14.600000,14.180000,14.180000,14.180000,14.180000,4490000
2017-02-22,13.660000,14.180000,13.660000,14.180000,14.180000,20000
2017-02-23,14.180000,14.180000,14.180000,14.180000,14.180000,0
2017-02-24,13.900000,15.200000,13.900000,14.980000,14.980000,60000
2017-02-27,14.500000,16.000000,14.500000,15.800000,15.800000,110000
2017-02-28,15.800000,17.580000,15.000000,16.820000,16.820000,310000
2017-03-01,16.299999,17.780001,16.200001,17.500000,17.500000,180000
2017-03-02,17.500000,18.879999,17.000000,18.200001,18.200001,140000
2017-03-03,18.000000,21.000000,17.000000,20.000000,20.000000,390000
2017-03-06,18.799999,20.000000,20.000000,20.000000,20.000000,20000
2017-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-03-08,19.799999,19.799999,19.799999,19.799999,19.799999,0
2017-03-09,19.799999,19.799999,19.799999,19.799999,19.799999,0
2017-03-10,19.080000,19.080000,18.000000,17.799999,17.799999,440000
2017-03-13,17.400000,18.700001,17.000000,18.680000,18.680000,160000
2017-03-14,18.680000,18.980000,18.680000,18.980000,18.980000,50000
2017-03-15,19.000000,19.360001,18.400000,19.200001,19.200001,100000
2017-03-16,18.820000,19.980000,18.500000,19.360001,19.360001,100000
2017-03-17,19.360001,19.360001,19.360001,19.360001,19.360001,0
2017-03-20,18.500000,19.379999,18.500000,19.340000,19.340000,60000
2017-03-21,18.000000,19.120001,17.980000,19.100000,19.100000,40000
2017-03-22,18.879999,18.879999,18.879999,18.879999,18.879999,0
2017-03-23,18.520000,20.400000,18.520000,19.260000,19.260000,50000
2017-03-24,18.920000,19.760000,18.920000,19.139999,19.139999,1500000
2017-03-27,19.120001,19.139999,19.020000,19.000000,19.000000,450000
2017-03-28,19.379999,20.350000,19.100000,20.299999,20.299999,1950000
2017-03-29,20.150000,20.750000,19.639999,19.959999,19.959999,1990000
2017-03-30,19.719999,20.350000,19.719999,19.000000,19.000000,740000
2017-03-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-03,19.000000,20.250000,19.000000,20.100000,20.100000,20000
2017-04-05,20.049999,20.049999,20.049999,20.049999,20.049999,0
2017-04-06,20.049999,20.049999,19.740000,19.740000,19.740000,3200000
2017-04-07,19.600000,19.600000,19.600000,19.600000,19.600000,0
2017-04-10,19.559999,19.559999,19.520000,19.520000,19.520000,150000
2017-04-11,19.360001,19.360001,19.340000,19.340000,19.340000,730000
2017-04-12,19.120001,19.120001,19.120001,19.100000,19.100000,40000
2017-04-13,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-04-18,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-04-19,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-04-20,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-04-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-04-25,19.000000,20.100000,19.000000,19.860001,19.860001,580000
2017-04-26,19.860001,19.860001,19.860001,19.860001,19.860001,0
2017-04-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-04-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-05-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-05-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-05-05,19.219999,19.219999,19.219999,19.219999,19.219999,0
2017-05-08,19.219999,19.219999,19.219999,19.219999,19.219999,0
2017-05-09,19.219999,19.219999,19.180000,19.100000,19.100000,260000
2017-05-10,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-05-11,19.100000,19.100000,19.100000,19.100000,19.100000,0
2017-05-12,19.100000,19.100000,18.959999,18.959999,18.959999,260000
2017-05-15,18.959999,18.959999,18.959999,18.959999,18.959999,0
2017-05-16,18.959999,18.959999,18.959999,18.959999,18.959999,0
2017-05-17,18.959999,18.959999,18.959999,18.959999,18.959999,0
2017-05-18,18.959999,18.959999,18.959999,18.959999,18.959999,0
2017-05-19,18.959999,18.959999,18.959999,18.959999,18.959999,0
2017-05-22,18.959999,18.959999,18.959999,18.959999,18.959999,0
2017-05-23,18.940001,18.940001,18.900000,18.780001,18.780001,30000
2017-05-24,15.500000,18.680000,15.500000,17.580000,17.580000,30000
2017-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-26,17.080000,17.080000,17.080000,17.000000,17.000000,10000
2017-05-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-05-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-06-01,14.140000,17.000000,14.140000,17.000000,17.000000,20000
2017-06-02,16.940001,16.959999,16.799999,16.680000,16.680000,850000
2017-06-05,16.680000,16.680000,16.680000,16.680000,16.680000,0
2017-06-06,16.680000,16.680000,16.680000,16.680000,16.680000,0
2017-06-07,16.680000,16.680000,16.680000,16.680000,16.680000,0
2017-06-08,16.680000,16.680000,16.680000,16.680000,16.680000,0
2017-06-09,16.680000,16.680000,15.700000,15.700000,15.700000,360000
2017-06-12,15.700000,15.700000,15.700000,15.700000,15.700000,0
2017-06-13,15.480000,15.480000,15.460000,15.480000,15.480000,650000
2017-06-14,15.500000,15.500000,15.500000,15.900000,15.900000,100000
2017-06-15,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-16,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-19,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-20,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-21,15.000000,15.000000,12.700000,12.940000,12.940000,340000
2017-06-22,12.840000,13.800000,12.840000,13.400000,13.400000,590000
2017-06-23,13.400000,13.700000,10.980000,11.200000,11.200000,480000
2017-06-26,11.200000,11.200000,9.520000,9.980000,9.980000,240000
2017-06-27,9.980000,10.700000,0.910000,1.060000,1.060000,25300000
2017-06-28,1.860000,2.010000,0.750000,0.890000,0.890000,300050000
2017-06-29,0.870000,1.130000,0.850000,1.020000,1.020000,207694000
2017-06-30,1.000000,1.050000,0.930000,0.940000,0.940000,83220000
2017-07-03,0.940000,0.990000,0.790000,0.820000,0.820000,77220005
2017-07-04,0.820000,0.820000,0.640000,0.680000,0.680000,105070000
2017-07-05,0.670000,0.740000,0.580000,0.600000,0.600000,135670000
2017-07-06,0.610000,0.630000,0.500000,0.500000,0.500000,118870000
2017-07-07,0.500000,0.530000,0.395000,0.400000,0.400000,193868005
2017-07-10,0.410000,0.570000,0.410000,0.500000,0.500000,226358000
2017-07-11,0.485000,0.560000,0.485000,0.510000,0.510000,108920000
2017-07-12,0.510000,0.520000,0.465000,0.475000,0.475000,45214000
2017-07-13,0.475000,0.510000,0.470000,0.475000,0.475000,41650000
2017-07-14,0.480000,0.490000,0.455000,0.460000,0.460000,28230000
2017-07-17,0.470000,0.470000,0.430000,0.440000,0.440000,16400000
2017-07-18,0.440000,0.455000,0.440000,0.455000,0.455000,9930000
2017-07-19,0.455000,0.455000,0.430000,0.445000,0.445000,11900000
2017-07-20,0.440000,0.460000,0.435000,0.445000,0.445000,12680000
2017-07-21,0.445000,0.470000,0.445000,0.460000,0.460000,16410000
2017-07-24,0.460000,0.470000,0.450000,0.460000,0.460000,5480000
2017-07-25,0.455000,0.460000,0.440000,0.450000,0.450000,6560000
2017-07-26,0.450000,0.475000,0.450000,0.470000,0.470000,33570000
2017-07-27,0.465000,0.475000,0.455000,0.465000,0.465000,13140000
2017-07-28,0.465000,0.465000,0.450000,0.460000,0.460000,8210000
2017-07-31,0.450000,0.460000,0.445000,0.455000,0.455000,6580000
2017-08-01,0.450000,0.450000,0.440000,0.450000,0.450000,4770000
2017-08-02,0.455000,0.465000,0.445000,0.455000,0.455000,10120000
2017-08-03,0.450000,0.455000,0.440000,0.450000,0.450000,3660000
2017-08-04,0.440000,0.450000,0.440000,0.445000,0.445000,3140000
2017-08-07,0.440000,0.445000,0.435000,0.440000,0.440000,6180000
2017-08-08,0.440000,0.460000,0.435000,0.445000,0.445000,9700000
2017-08-09,0.440000,0.445000,0.430000,0.440000,0.440000,5320000
2017-08-10,0.440000,0.440000,0.430000,0.440000,0.440000,5030000
2017-08-11,0.420000,0.435000,0.400000,0.415000,0.415000,16000000
2017-08-14,0.415000,0.430000,0.410000,0.425000,0.425000,4360000
2017-08-15,0.415000,0.425000,0.410000,0.420000,0.420000,3820000
2017-08-16,0.410000,0.420000,0.360000,0.370000,0.370000,49780000
2017-08-17,0.370000,0.370000,0.325000,0.330000,0.330000,40460001
2017-08-18,0.320000,0.320000,0.260000,0.260000,0.260000,167349999
2017-08-21,0.265000,0.330000,0.265000,0.320000,0.320000,104610000
2017-08-22,0.330000,0.355000,0.330000,0.330000,0.330000,58150000
2017-08-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-08-24,0.320000,0.330000,0.300000,0.310000,0.310000,22400000
2017-08-25,0.310000,0.310000,0.295000,0.305000,0.305000,13580000
2017-08-28,0.300000,0.300000,0.280000,0.290000,0.290000,27100000
2017-08-29,0.280000,0.285000,0.275000,0.280000,0.280000,18830000
2017-08-30,0.280000,0.285000,0.275000,0.280000,0.280000,16190000
2017-08-31,0.275000,0.280000,0.270000,0.275000,0.275000,10110000
2017-09-01,0.280000,0.280000,0.265000,0.275000,0.275000,29840000
2017-09-04,0.270000,0.275000,0.265000,0.270000,0.270000,13780000
2017-09-05,0.270000,0.305000,0.260000,0.265000,0.265000,85820000
2017-09-06,0.265000,0.275000,0.265000,0.275000,0.275000,15720000
2017-09-07,0.275000,0.275000,0.265000,0.275000,0.275000,11310000
2017-09-08,0.275000,0.275000,0.265000,0.270000,0.270000,5880315
2017-09-11,0.270000,0.285000,0.270000,0.280000,0.280000,14572000
2017-09-12,0.280000,0.280000,0.270000,0.275000,0.275000,11090315
2017-09-13,0.275000,0.285000,0.270000,0.280000,0.280000,11480000
2017-09-14,0.280000,0.285000,0.275000,0.280000,0.280000,9140000
2017-09-15,0.280000,0.285000,0.275000,0.280000,0.280000,10070000
2017-09-18,0.280000,0.285000,0.275000,0.280000,0.280000,5430000
2017-09-19,0.280000,0.285000,0.275000,0.275000,0.275000,7370000
2017-09-20,0.275000,0.280000,0.275000,0.280000,0.280000,3960000
2017-09-21,0.280000,0.280000,0.270000,0.280000,0.280000,5990000
2017-09-22,0.275000,0.285000,0.275000,0.280000,0.280000,9528000
2017-09-25,0.275000,0.275000,0.270000,0.270000,0.270000,5550000
2017-09-26,0.270000,0.280000,0.265000,0.280000,0.280000,6940000
2017-09-27,0.280000,0.285000,0.275000,0.280000,0.280000,7910000
2017-09-28,0.280000,0.285000,0.275000,0.280000,0.280000,7630000
2017-09-29,0.280000,0.285000,0.275000,0.285000,0.285000,4830000
2017-10-03,0.285000,0.285000,0.280000,0.285000,0.285000,4440000
2017-10-04,0.285000,0.285000,0.275000,0.280000,0.280000,6480000
2017-10-06,0.280000,0.315000,0.275000,0.300000,0.300000,45620000
2017-10-09,0.305000,0.315000,0.300000,0.310000,0.310000,17140000
2017-10-10,0.310000,0.310000,0.295000,0.300000,0.300000,8330000
2017-10-11,0.300000,0.435000,0.295000,0.420000,0.420000,305930000
2017-10-12,0.440000,0.520000,0.420000,0.475000,0.475000,304490000
2017-10-13,0.475000,0.480000,0.440000,0.455000,0.455000,64030000
2017-10-16,0.450000,0.470000,0.415000,0.420000,0.420000,54810000
2017-10-17,0.420000,0.420000,0.365000,0.380000,0.380000,48490000
2017-10-18,0.380000,0.450000,0.365000,0.405000,0.405000,55880000
2017-10-19,0.405000,0.420000,0.385000,0.395000,0.395000,15700000
2017-10-20,0.395000,0.405000,0.395000,0.400000,0.400000,6660000
2017-10-23,0.405000,0.425000,0.395000,0.405000,0.405000,19230000
2017-10-24,0.400000,0.410000,0.390000,0.390000,0.390000,10230000
2017-10-25,0.395000,0.400000,0.390000,0.400000,0.400000,7890000
2017-10-26,0.400000,0.400000,0.390000,0.395000,0.395000,6390000
2017-10-27,0.395000,0.400000,0.390000,0.390000,0.390000,4760000
2017-10-30,0.395000,0.395000,0.375000,0.375000,0.375000,7050000
2017-10-31,0.375000,0.385000,0.365000,0.385000,0.385000,10410000
2017-11-01,0.400000,0.400000,0.385000,0.385000,0.385000,12360000
2017-11-02,0.430000,0.440000,0.410000,0.420000,0.420000,43600000
2017-11-03,0.430000,0.435000,0.415000,0.420000,0.420000,19330000
2017-11-06,0.420000,0.420000,0.405000,0.410000,0.410000,14160000
2017-11-07,0.415000,0.425000,0.415000,0.420000,0.420000,12130000
2017-11-08,0.425000,0.460000,0.415000,0.435000,0.435000,46228000
2017-11-09,0.440000,0.440000,0.410000,0.425000,0.425000,14940000
2017-11-10,0.415000,0.420000,0.400000,0.405000,0.405000,13820000
2017-11-13,0.400000,0.410000,0.385000,0.385000,0.385000,11900000
