Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,7.800000,7.830000,6.610000,6.680000,6.095169,14398000
2007-12-03,6.290000,6.350000,6.200000,6.300000,5.748437,14310000
2007-12-04,6.450000,7.280000,6.400000,7.260000,6.624390,11348500
2007-12-05,7.200000,7.960000,7.200000,7.740000,7.062366,8645500
2007-12-06,7.900000,8.000000,7.280000,7.380000,6.733884,3997000
2007-12-07,7.490000,7.540000,7.280000,7.390000,6.743009,2874000
2007-12-10,7.290000,7.500000,7.110000,7.200000,6.569643,3409500
2007-12-11,7.250000,7.250000,7.110000,7.150000,6.524021,1532500
2007-12-12,7.200000,7.200000,6.880000,6.970000,6.359779,1177500
2007-12-13,6.970000,6.970000,6.480000,6.700000,6.113417,2708500
2007-12-14,7.000000,7.000000,6.300000,6.670000,6.086044,1208109
2007-12-17,6.460000,6.640000,6.310000,6.430000,5.867056,1055500
2007-12-18,6.530000,7.000000,6.300000,6.980000,6.368904,1565500
2007-12-19,6.592000,7.880000,6.592000,7.660000,6.989371,8508500
2007-12-20,7.660000,7.700000,7.120000,7.460000,6.806880,5486720
2007-12-21,7.630000,7.720000,7.460000,7.660000,6.989371,2508248
2007-12-24,7.700000,7.800000,7.590000,7.640000,6.971122,330000
2007-12-27,7.680000,7.680000,7.500000,7.600000,6.934624,1063500
2007-12-28,7.600000,7.740000,7.510000,7.680000,7.007619,1206000
2007-12-31,7.760000,7.850000,7.760000,7.780000,7.098865,625500
2008-01-02,7.820000,8.360000,7.750000,8.280000,7.555089,1830000
2008-01-03,8.250000,8.250000,7.900000,8.230000,7.509466,1239500
2008-01-04,8.300000,8.480000,8.300000,8.310000,7.582463,984000
2008-01-07,8.250000,8.310000,7.750000,7.900000,7.208358,1072500
2008-01-08,7.300000,7.950000,7.240000,7.880000,7.190109,2342150
2008-01-09,7.650000,7.650000,7.200000,7.240000,6.606141,4302000
2008-01-10,8.300000,8.300000,7.180000,7.200000,6.569643,3053000
2008-01-11,7.200000,7.200000,6.600000,6.670000,6.086044,2317500
2008-01-14,6.740000,6.750000,6.160000,6.180000,5.638943,2797500
2008-01-15,6.010000,6.200000,5.250000,5.950000,5.429080,12831000
2008-01-16,5.750000,5.750000,5.350000,5.430000,4.954605,3315000
2008-01-17,5.430000,5.790000,5.400000,5.520000,5.036726,2895500
2008-01-18,5.510000,5.510000,5.020000,5.360000,4.890735,2078500
2008-01-21,5.350000,5.350000,5.000000,5.090000,4.644373,2336500
2008-01-22,5.000000,5.000000,4.200000,4.480000,4.087778,2622000
2008-01-23,5.000000,5.240000,4.820000,5.000000,4.562253,3138000
2008-01-24,5.180000,5.180000,4.700000,4.780000,4.361514,2030000
2008-01-25,4.910000,5.100000,4.910000,4.990000,4.553127,971000
2008-01-28,4.860000,4.880000,4.500000,4.600000,4.197272,1892000
2008-01-29,4.700000,4.950000,4.610000,4.820000,4.398011,1246500
2008-01-30,4.850000,4.900000,4.610000,4.660000,4.252018,892000
2008-01-31,4.800000,4.820000,4.550000,4.750000,4.334140,600500
2008-02-01,4.840000,5.090000,4.840000,5.030000,4.589626,964500
2008-02-04,5.100000,5.180000,4.780000,4.910000,4.480131,1114673
2008-02-05,4.910000,5.100000,4.910000,5.010000,4.571377,791500
2008-02-06,4.780000,4.780000,4.600000,4.670000,4.261143,804000
2008-02-11,4.700000,4.790000,4.600000,4.700000,4.288517,238000
2008-02-12,4.800000,4.900000,4.740000,4.750000,4.334140,409500
2008-02-13,4.800000,4.800000,4.450000,4.700000,4.288517,2248000
2008-02-14,4.860000,4.860000,4.480000,4.480000,4.087778,5559500
2008-02-15,4.550000,4.620000,4.490000,4.600000,4.197272,2046500
2008-02-18,4.610000,4.740000,4.450000,4.510000,4.115151,3594000
2008-02-19,4.600000,4.750000,4.560000,4.610000,4.206397,5536500
2008-02-20,4.700000,4.750000,4.600000,4.630000,4.224646,2162350
2008-02-21,4.760000,5.240000,4.720000,4.910000,4.480131,6866500
2008-02-22,4.910000,5.220000,4.880000,5.130000,4.680871,3134000
2008-02-25,5.180000,5.180000,4.950000,5.170000,4.717369,1188500
2008-02-26,5.180000,5.530000,5.000000,5.530000,5.045851,2183500
2008-02-27,4.932000,5.800000,4.932000,5.710000,5.210092,3514782
2008-02-28,5.710000,6.000000,5.650000,6.000000,5.474702,1792500
2008-02-29,5.990000,6.350000,5.800000,5.890000,5.374333,2633500
2008-03-03,5.880000,6.150000,5.480000,6.000000,5.474702,2017000
2008-03-04,6.250000,6.300000,5.920000,6.000000,5.474702,1236000
2008-03-05,6.000000,6.190000,5.810000,6.010000,5.483827,1080500
2008-03-06,6.000000,6.100000,5.990000,6.040000,5.511201,876500
2008-03-07,6.000000,6.000000,5.750000,5.800000,5.292213,1978000
2008-03-10,5.600000,5.800000,5.600000,5.700000,5.200967,2794000
2008-03-11,5.520000,5.680000,5.520000,5.650000,5.155345,444000
2008-03-12,6.000000,6.000000,5.710000,5.720000,5.219216,889000
2008-03-13,5.710000,5.900000,5.520000,5.750000,5.246589,903000
2008-03-14,6.000000,6.000000,5.700000,6.000000,5.474702,1403600
2008-03-17,6.000000,6.000000,5.700000,5.900000,5.383458,2283500
2008-03-18,5.950000,5.950000,5.200000,5.200000,4.744742,1056500
2008-03-19,5.500000,5.610000,5.250000,5.250000,4.790364,586000
2008-03-20,5.120000,5.120000,4.760000,4.840000,4.416260,785000
2008-03-25,4.900000,5.150000,4.860000,4.900000,4.471007,1247500
2008-03-26,4.900000,5.050000,4.900000,4.970000,4.534878,677755
2008-03-27,4.950000,5.700000,4.950000,5.650000,5.155345,1198000
2008-03-28,5.500000,5.700000,5.360000,5.640000,5.146221,1017500
2008-03-31,5.680000,5.700000,5.450000,5.490000,5.009352,400500
2008-04-01,5.600000,5.700000,5.480000,5.540000,5.054976,400500
2008-04-02,5.800000,5.810000,5.260000,5.470000,4.991104,1383500
2008-04-03,5.560000,5.610000,5.340000,5.450000,4.972856,1562000
2008-04-07,5.400000,5.770000,5.340000,5.770000,5.264839,2819000
2008-04-08,5.750000,6.000000,5.650000,5.930000,5.410830,2053000
2008-04-09,6.000000,6.000000,5.500000,5.640000,5.146221,1028000
2008-04-10,5.600000,5.600000,5.440000,5.600000,5.109723,212500
2008-04-11,5.650000,5.650000,5.200000,5.250000,4.790364,3130500
2008-04-14,5.650000,5.650000,4.850000,5.070000,4.626123,5268000
2008-04-15,4.990000,5.000000,4.850000,4.940000,4.507505,658000
2008-04-16,5.000000,5.050000,4.850000,4.890000,4.461882,580800
2008-04-17,4.900000,5.150000,4.890000,4.910000,4.480131,1121500
2008-04-18,5.000000,5.000000,4.750000,4.780000,4.361514,986000
2008-04-21,4.850000,4.900000,4.700000,4.730000,4.315890,1050000
2008-04-22,4.730000,4.800000,4.720000,4.750000,4.334140,1118000
2008-04-23,4.750000,4.840000,4.680000,4.730000,4.315890,2697500
2008-04-24,4.760000,4.900000,4.680000,4.690000,4.279393,4406500
2008-04-25,4.800000,4.900000,4.730000,4.770000,4.352389,6096500
2008-04-28,4.840000,5.230000,4.840000,5.220000,4.762991,6108500
2008-04-29,5.210000,5.390000,5.100000,5.170000,4.717369,5482500
2008-04-30,5.180000,5.180000,5.020000,5.060000,4.616999,2828000
2008-05-02,5.120000,5.120000,4.910000,4.980000,4.544003,3097000
2008-05-05,4.980000,5.050000,4.950000,4.960000,4.525754,2208000
2008-05-06,4.930000,5.050000,4.930000,4.990000,4.553127,2496000
2008-05-07,5.010000,5.090000,4.800000,4.850000,4.425385,3403500
2008-05-08,5.000000,5.000000,4.800000,4.900000,4.471007,1924000
2008-05-09,4.990000,4.990000,4.800000,4.880000,4.452759,1344500
2008-05-13,4.900000,4.900000,4.800000,4.860000,4.434509,738500
2008-05-14,4.800000,4.920000,4.790000,4.900000,4.471007,1646500
2008-05-15,4.950000,5.050000,4.950000,5.010000,4.571377,2705500
2008-05-16,5.000000,5.200000,5.000000,5.030000,4.589626,4605000
2008-05-19,5.020000,5.090000,4.940000,4.980000,4.544003,2397219
2008-05-20,4.970000,4.970000,4.660000,4.700000,4.361204,3770500
2008-05-21,4.740000,4.740000,4.500000,4.670000,4.333366,3049500
2008-05-22,4.650000,4.720000,4.550000,4.670000,4.333366,1985500
2008-05-23,4.740000,4.740000,4.580000,4.620000,4.286970,2009500
2008-05-26,4.640000,4.640000,4.500000,4.540000,4.212737,768610
2008-05-27,4.580000,4.620000,4.520000,4.560000,4.231295,767000
2008-05-28,4.510000,4.570000,4.510000,4.530000,4.203458,849500
2008-05-29,4.550000,4.580000,4.500000,4.500000,4.175621,1635500
2008-05-30,4.510000,4.600000,4.350000,4.430000,4.110667,3866500
2008-06-02,4.460000,4.480000,4.400000,4.450000,4.129224,1119000
2008-06-03,4.450000,4.450000,4.390000,4.450000,4.129224,1910000
2008-06-04,4.430000,4.670000,4.300000,4.350000,4.036433,3732500
2008-06-05,4.430000,4.430000,4.120000,4.210000,3.906525,4481000
2008-06-06,4.270000,4.370000,4.210000,4.370000,4.054991,2451000
2008-06-10,4.340000,4.340000,4.110000,4.130000,3.832292,2660000
2008-06-11,4.180000,4.180000,3.910000,3.940000,3.655988,4199500
2008-06-12,3.890000,3.900000,3.710000,3.770000,3.498242,4292500
2008-06-13,3.800000,3.800000,3.520000,3.530000,3.275542,3642500
2008-06-16,3.650000,3.680000,3.410000,3.450000,3.201309,3860500
2008-06-17,3.460000,3.640000,3.460000,3.530000,3.275542,2599500
2008-06-18,3.600000,3.660000,3.520000,3.630000,3.368334,3544437
2008-06-19,3.700000,3.700000,3.460000,3.500000,3.247705,2264000
2008-06-20,3.500000,3.590000,3.460000,3.490000,3.238426,1060145
2008-06-23,3.480000,3.480000,3.400000,3.430000,3.182751,1110000
2008-06-24,3.450000,3.450000,3.130000,3.220000,2.987889,4444500
2008-06-25,3.220000,3.300000,3.050000,3.100000,2.876538,1489000
2008-06-26,3.130000,3.400000,3.130000,3.340000,3.099238,4131500
2008-06-27,3.300000,3.300000,3.110000,3.230000,2.997167,2134000
2008-06-30,3.260000,3.360000,3.260000,3.360000,3.117796,1406000
2008-07-02,3.390000,3.400000,3.180000,3.300000,3.062121,2121500
2008-07-03,3.300000,3.300000,3.150000,3.200000,2.969330,546500
2008-07-04,3.180000,3.270000,3.180000,3.270000,3.034284,520500
2008-07-07,3.270000,3.270000,3.180000,3.250000,3.015726,1222500
2008-07-08,3.230000,3.270000,3.180000,3.230000,2.997167,300500
2008-07-09,3.270000,3.390000,3.220000,3.330000,3.089959,1128000
2008-07-10,3.340000,3.390000,3.290000,3.300000,3.062121,630000
2008-07-11,3.180000,3.400000,3.180000,3.400000,3.154913,426500
2008-07-14,3.400000,3.400000,3.250000,3.290000,3.052843,316500
2008-07-15,3.300000,3.300000,3.150000,3.200000,2.969330,523500
2008-07-16,3.200000,3.220000,3.160000,3.160000,2.932214,251000
2008-07-17,3.240000,3.290000,3.140000,3.190000,2.960051,586500
2008-07-18,3.260000,3.260000,3.110000,3.130000,2.904376,388500
