Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,17.020000,17.020000,17.000000,17.020000,16.484777,2700
2019-02-19,17.020000,17.040001,17.020000,17.040001,16.504147,1800
2019-02-20,16.920000,17.059999,16.920000,17.059999,16.523518,3000
2019-02-21,17.200001,17.379999,17.200001,17.280001,16.736599,3700
2019-02-22,17.260000,17.260000,17.260000,17.260000,16.717228,400
2019-02-25,17.240000,17.600000,17.240000,17.520000,16.969051,10700
2019-02-26,19.000000,24.500000,19.000000,23.200001,22.470436,90500
2019-02-27,23.200001,23.200001,22.350000,22.450001,21.744017,21100
2019-02-28,22.450001,23.049999,22.350000,23.000000,22.276722,5900
2019-03-01,23.000000,23.000000,22.600000,22.600000,21.889301,11500
2019-03-04,22.549999,23.799999,22.000000,23.000000,22.276722,24700
2019-03-05,23.850000,23.900000,23.100000,23.850000,23.099993,23100
2019-03-06,23.500000,23.950001,23.500000,23.950001,23.196848,10300
2019-03-07,23.500000,23.900000,23.500000,23.900000,23.303711,6100
2019-03-08,23.000000,23.299999,20.500000,21.100000,20.682524,15700
2019-03-11,21.000000,21.000000,21.000000,21.000000,20.584501,5100
2019-03-12,21.450001,21.450001,21.400000,21.400000,20.976585,6000
2019-03-13,20.950001,20.950001,20.900000,20.900000,20.486481,1400
2019-03-14,20.900000,21.049999,20.900000,20.900000,20.486481,3100
2019-03-15,21.000000,21.049999,20.750000,21.049999,20.633512,5100
2019-03-18,21.100000,21.100000,20.799999,20.799999,20.388458,1200
2019-03-19,20.799999,20.799999,20.799999,20.799999,20.388458,1000
2019-03-20,20.299999,20.299999,20.250000,20.250000,19.849340,3200
2019-03-21,20.000000,20.000000,20.000000,20.000000,19.604286,0
2019-03-22,19.860001,19.900000,19.700001,19.900000,19.506264,2800
2019-03-25,19.600000,19.600000,19.600000,19.600000,19.212202,0
2019-03-26,14.720000,17.879999,14.700000,17.920000,17.565441,700
2019-03-27,18.200001,18.500000,18.180000,18.680000,18.310404,900
2019-03-28,19.000000,19.520000,19.000000,19.500000,19.114180,3500
2019-03-29,19.260000,19.260000,19.260000,19.260000,18.878929,0
2019-04-01,19.400000,19.400000,19.400000,19.400000,19.016157,100
2019-04-02,19.600000,20.049999,19.600000,20.000000,19.604286,3000
2019-04-03,20.000000,20.000000,19.420000,19.420000,19.035763,2400
2019-04-04,19.719999,19.719999,19.680000,19.680000,19.290619,500
2019-04-08,19.820000,19.860001,19.400000,19.400000,19.016157,8500
2019-04-09,19.379999,19.379999,19.379999,19.459999,19.074970,300
2019-04-10,19.620001,20.400000,19.299999,20.250000,19.849340,3400
2019-04-11,20.100000,20.100000,20.100000,20.100000,19.702309,0
2019-04-12,19.000000,19.000000,19.000000,19.000000,18.624071,200
2019-04-15,19.040001,19.040001,19.040001,19.040001,18.663282,0
2019-04-16,19.059999,19.059999,19.059999,19.100000,18.722094,300
2019-04-17,19.100000,19.100000,19.100000,19.100000,18.722094,0
2019-04-18,19.100000,19.100000,19.100000,19.100000,18.722094,0
2019-04-23,19.160000,19.160000,19.160000,19.160000,18.780907,600
2019-04-24,19.160000,19.160000,19.160000,19.160000,18.780907,0
2019-04-25,19.160000,19.160000,19.160000,19.160000,18.780907,0
2019-04-26,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-04-29,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-04-30,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-02,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-03,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-06,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-07,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-08,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-09,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-10,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-14,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-15,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-16,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-17,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-20,18.959999,18.959999,18.959999,18.959999,18.584862,0
2019-05-21,18.900000,18.900000,18.900000,18.900000,18.526051,0
2019-05-22,18.900000,18.900000,18.900000,18.900000,18.526051,0
2019-05-23,18.900000,18.900000,18.900000,18.900000,18.526051,0
2019-05-24,18.900000,18.900000,18.900000,18.900000,18.526051,0
2019-05-27,18.780001,18.780001,18.780001,18.780001,18.408424,0
2019-05-28,18.680000,18.680000,18.680000,18.680000,18.310404,0
2019-05-29,18.600000,18.600000,18.600000,18.600000,18.231987,0
2019-05-30,15.000000,16.879999,15.000000,16.200001,15.879473,4800
2019-05-31,16.020000,16.059999,15.320000,15.980000,15.663824,3700
2019-06-03,15.520000,15.520000,15.520000,15.520000,15.212927,0
2019-06-04,15.520000,15.540000,15.520000,15.540000,15.232531,1100
2019-06-05,15.580000,15.580000,15.580000,15.580000,15.271740,0
2019-06-06,15.600000,15.600000,15.600000,15.600000,15.291345,0
2019-06-10,15.600000,15.600000,15.600000,15.600000,15.291345,0
2019-06-11,15.840000,15.840000,15.840000,15.840000,15.526595,0
2019-06-12,16.200001,16.200001,16.200001,16.200001,15.879473,0
2019-06-13,16.299999,16.400000,16.299999,16.400000,16.075514,5700
2019-06-14,16.000000,16.000000,16.000000,16.000000,15.683430,0
2019-06-17,16.000000,16.000000,16.000000,16.000000,15.683430,0
2019-06-18,16.000000,16.000000,16.000000,16.000000,15.683430,500
2019-06-19,16.000000,16.000000,16.000000,16.000000,15.683430,700
2019-06-20,16.000000,16.000000,16.000000,16.000000,15.683430,1000
2019-06-21,16.000000,16.000000,16.000000,16.000000,15.683430,0
2019-06-24,15.600000,16.020000,15.600000,16.020000,15.703034,1200
2019-06-25,16.040001,16.040001,16.000000,16.000000,15.683430,8800
2019-06-26,16.000000,16.000000,16.000000,16.000000,15.683430,0
2019-06-27,16.000000,16.000000,16.000000,16.000000,15.683430,0
2019-06-28,16.000000,16.000000,16.000000,16.000000,15.683430,100
2019-07-02,16.139999,16.139999,16.000000,16.000000,15.683430,900
2019-07-03,16.000000,16.840000,16.000000,16.840000,16.506809,1100
2019-07-04,16.840000,16.840000,16.840000,16.840000,16.506809,0
2019-07-05,16.820000,16.820000,16.820000,16.820000,16.487206,0
2019-07-08,16.820000,16.820000,16.820000,16.820000,16.487206,0
2019-07-09,16.820000,16.820000,16.820000,16.820000,16.487206,0
2019-07-10,16.820000,16.900000,16.820000,16.900000,16.565622,1400
2019-07-11,16.900000,16.900000,16.900000,16.900000,16.565622,0
2019-07-12,16.920000,16.920000,16.920000,16.920000,16.585226,0
2019-07-15,16.879999,16.879999,16.879999,16.879999,16.546017,100
2019-07-16,17.020000,17.020000,17.020000,17.020000,16.683249,0
2019-07-17,17.080000,17.080000,17.080000,17.080000,16.742062,0
2019-07-18,17.080000,17.080000,17.080000,17.080000,16.742062,0
2019-07-19,17.080000,17.080000,17.080000,17.080000,16.742062,0
2019-07-22,17.080000,17.080000,17.080000,17.080000,16.742062,0
2019-07-23,17.020000,17.020000,17.020000,17.020000,16.683249,0
2019-07-24,16.980000,16.980000,16.980000,16.980000,16.644039,0
2019-07-25,16.980000,16.980000,16.980000,16.980000,16.644039,100
2019-07-26,16.980000,16.980000,16.980000,16.980000,16.644039,0
2019-07-29,16.980000,16.980000,16.980000,16.980000,16.644039,0
2019-07-30,16.980000,16.980000,16.980000,16.980000,16.644039,0
2019-07-31,17.080000,17.080000,17.080000,17.080000,16.742062,200
2019-08-01,17.080000,17.080000,17.080000,17.080000,16.742062,0
2019-08-02,17.059999,17.059999,17.059999,17.059999,16.722456,1000
2019-08-05,17.059999,17.059999,17.059999,17.059999,16.722456,0
2019-08-06,17.059999,17.059999,17.059999,17.059999,16.722456,0
2019-08-07,17.020000,17.020000,17.020000,17.020000,16.683249,0
2019-08-08,17.020000,17.020000,17.020000,17.020000,16.683249,0
2019-08-09,17.020000,17.020000,17.020000,17.020000,16.683249,0
2019-08-12,17.000000,17.000000,17.000000,17.000000,16.663645,0
2019-08-13,15.060000,15.220000,14.800000,14.800000,14.507173,4800
2019-08-14,14.800000,14.800000,14.800000,14.800000,14.507173,0
2019-08-15,15.200000,15.200000,15.180000,15.560000,15.252135,2800
2019-08-16,15.780000,15.780000,15.780000,15.780000,15.467782,0
2019-08-19,16.000000,15.700000,15.700000,15.700000,15.389364,500
2019-08-20,15.640000,15.640000,15.640000,15.640000,15.330553,0
2019-08-21,15.640000,15.640000,15.640000,15.640000,15.330553,0
2019-08-22,16.799999,16.799999,16.799999,16.799999,16.467600,0
2019-08-23,16.820000,16.820000,15.900000,15.900000,15.585407,1800
2019-08-26,15.540000,15.540000,15.520000,15.520000,15.212927,700
2019-08-27,15.540000,15.540000,15.540000,15.540000,15.232531,0
2019-08-28,15.560000,15.560000,15.560000,15.560000,15.252135,0
2019-08-29,15.560000,15.560000,15.560000,15.560000,15.252135,100
2019-08-30,15.600000,15.600000,15.600000,15.600000,15.291345,0
2019-09-02,15.600000,15.600000,15.600000,15.600000,15.291345,0
2019-09-03,15.600000,15.600000,15.600000,15.600000,15.291345,0
2019-09-04,17.500000,17.500000,17.500000,17.500000,17.153749,200
2019-09-05,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-06,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-09,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-10,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-11,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-12,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-13,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-16,17.500000,17.500000,17.500000,17.500000,17.255806,0
2019-09-17,17.480000,17.480000,17.480000,17.480000,17.236086,0
2019-09-18,14.800000,14.800000,14.800000,15.620000,15.402040,200
2019-09-19,16.080000,16.080000,16.080000,16.080000,15.855620,900
2019-09-20,16.080000,16.080000,16.080000,16.080000,15.855620,0
2019-09-23,16.080000,16.080000,15.700000,15.700000,15.480924,2800
2019-09-24,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-09-25,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-09-26,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-09-27,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-09-30,16.000000,16.000000,16.000000,16.000000,15.776737,2000
2019-10-02,16.000000,16.000000,16.000000,16.000000,15.776737,0
2019-10-03,16.000000,16.000000,16.000000,16.000000,15.776737,0
2019-10-04,15.520000,15.520000,15.520000,15.520000,15.303435,0
2019-10-08,15.620000,15.620000,15.620000,15.620000,15.402040,200
2019-10-09,15.660000,15.660000,15.660000,15.660000,15.441482,0
2019-10-10,15.680000,15.680000,15.680000,15.680000,15.461203,0
2019-10-11,15.680000,15.680000,15.680000,15.680000,15.461203,0
2019-10-14,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-10-15,15.780000,15.780000,15.780000,15.780000,15.559807,0
2019-10-16,15.600000,15.600000,15.600000,15.600000,15.382319,0
2019-10-17,15.660000,15.660000,15.660000,15.660000,15.441482,200
2019-10-18,15.700000,16.000000,15.700000,16.000000,15.776737,300
2019-10-21,16.000000,16.000000,16.000000,16.000000,15.776737,400
2019-10-22,16.000000,16.000000,16.000000,16.000000,15.776737,100
2019-10-23,16.000000,16.000000,16.000000,16.000000,15.776737,0
2019-10-24,16.000000,16.000000,16.000000,16.000000,15.776737,0
2019-10-25,16.080000,16.080000,16.080000,16.080000,15.855620,0
2019-10-28,16.080000,16.080000,16.080000,16.080000,15.855620,0
2019-10-29,16.080000,16.080000,16.080000,16.080000,15.855620,0
2019-10-30,16.000000,16.000000,15.980000,15.980000,15.757016,300
2019-10-31,16.240000,16.240000,16.240000,16.240000,16.013388,0
2019-11-01,16.240000,16.240000,16.240000,16.240000,16.013388,0
2019-11-04,16.240000,16.240000,16.240000,16.240000,16.013388,0
2019-11-05,16.240000,16.240000,16.240000,16.240000,16.013388,0
2019-11-06,16.000000,16.020000,16.000000,16.020000,15.796458,300
2019-11-07,16.059999,16.059999,16.059999,16.059999,15.835899,0
2019-11-08,16.059999,16.059999,16.059999,16.059999,15.835899,0
2019-11-11,16.059999,16.059999,16.059999,16.059999,15.835899,0
2019-11-12,15.980000,15.980000,15.980000,15.980000,15.757016,0
2019-11-13,15.980000,15.980000,15.980000,15.980000,15.757016,0
2019-11-14,15.800000,15.800000,15.560000,15.560000,15.342877,1100
2019-11-15,15.620000,15.620000,15.620000,15.620000,15.402040,0
2019-11-18,15.620000,16.000000,15.540000,15.540000,15.323156,900
2019-11-19,15.660000,15.940000,15.660000,15.660000,15.441482,700
2019-11-20,15.660000,15.660000,15.660000,15.660000,15.441482,0
2019-11-21,15.720000,15.720000,15.660000,15.660000,15.441482,500
2019-11-22,15.660000,15.660000,15.660000,15.660000,15.441482,0
2019-11-25,15.780000,15.800000,15.780000,15.800000,15.579528,600
2019-11-26,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-11-27,15.520000,15.760000,15.520000,15.760000,15.540087,500
2019-11-28,15.700000,15.700000,15.700000,15.700000,15.480924,0
2019-11-29,15.680000,15.680000,15.680000,15.680000,15.461203,400
2019-12-02,15.680000,15.680000,15.680000,15.680000,15.461203,0
2019-12-03,15.500000,15.500000,15.500000,15.500000,15.283714,100
2019-12-04,15.600000,15.600000,15.500000,15.500000,15.283714,2400
2019-12-05,15.600000,15.600000,15.600000,15.600000,15.382319,0
2019-12-06,15.780000,15.780000,15.780000,15.780000,15.559807,550
2019-12-09,15.760000,15.800000,15.760000,15.800000,15.579528,900
2019-12-10,15.500000,15.500000,15.500000,15.500000,15.283714,700
2019-12-11,15.500000,15.500000,15.400000,15.400000,15.185109,2400
2019-12-12,15.600000,15.600000,15.520000,15.520000,15.303435,1700
2019-12-13,15.600000,15.600000,15.500000,15.580000,15.362597,3600
2019-12-16,15.480000,15.480000,15.480000,15.480000,15.263993,0
2019-12-17,15.400000,15.440000,15.360000,15.400000,15.185109,15900
2019-12-18,15.320000,15.360000,15.300000,15.340000,15.125947,23600
2019-12-19,15.280000,15.320000,15.220000,15.240000,15.027342,11100
2019-12-20,15.240000,15.240000,15.240000,15.240000,15.027342,0
2019-12-23,15.240000,15.240000,15.240000,15.240000,15.027342,0
2019-12-24,15.240000,15.240000,15.240000,15.240000,15.027342,0
2019-12-27,15.180000,15.220000,15.140000,15.140000,14.928738,20900
2019-12-30,15.260000,15.260000,15.260000,15.260000,15.047063,3000
2019-12-31,15.120000,15.120000,15.120000,15.120000,14.909017,200
2020-01-02,15.240000,15.300000,15.240000,15.340000,15.125947,900
2020-01-03,15.340000,15.340000,15.340000,15.340000,15.125947,100
2020-01-06,15.380000,15.380000,15.380000,15.380000,15.165389,0
2020-01-07,15.380000,15.380000,15.380000,15.380000,15.165389,0
2020-01-08,15.020000,15.020000,15.020000,15.040000,14.830132,9400
2020-01-09,15.180000,15.180000,15.180000,15.180000,14.968180,0
2020-01-10,15.400000,15.400000,15.400000,15.400000,15.185109,0
2020-01-13,15.520000,15.520000,15.520000,15.520000,15.303435,0
2020-01-14,15.700000,15.020000,15.020000,15.520000,15.303435,300
2020-01-15,15.660000,15.660000,15.660000,15.660000,15.441482,0
2020-01-16,15.560000,15.560000,15.560000,15.560000,15.342877,0
2020-01-17,15.580000,15.580000,15.480000,15.480000,15.263993,4400
2020-01-20,15.480000,15.480000,15.480000,15.480000,15.263993,0
2020-01-21,15.480000,15.480000,15.480000,15.480000,15.263993,0
2020-01-22,15.480000,15.480000,15.480000,15.480000,15.263993,0
2020-01-23,15.480000,15.480000,15.480000,15.480000,15.263993,0
2020-01-24,15.480000,15.480000,15.480000,15.480000,15.263993,0
2020-01-29,15.480000,15.480000,15.480000,15.480000,15.263993,0
2020-01-30,15.240000,15.240000,15.200000,15.200000,14.987900,200
2020-01-31,14.880000,15.000000,14.760000,15.000000,14.790691,6100
2020-02-03,15.000000,15.000000,15.000000,15.000000,14.790691,0
2020-02-04,14.980000,15.000000,14.980000,15.000000,14.790691,400
2020-02-05,15.000000,15.000000,15.000000,15.000000,14.790691,0
2020-02-06,15.040000,15.100000,14.760000,15.040000,14.830132,7700
2020-02-07,15.040000,15.040000,15.040000,15.040000,14.830132,0
2020-02-10,15.040000,15.040000,15.040000,15.040000,14.830132,0
2020-02-11,15.020000,15.020000,15.020000,15.020000,14.810412,1100
2020-02-12,14.820000,14.820000,14.820000,14.940000,14.731528,100
2020-02-13,14.980000,15.060000,14.980000,15.060000,14.849854,5700
2020-02-14,15.060000,15.060000,15.060000,15.060000,14.849854,100
2020-02-17,15.160000,15.280000,15.160000,15.280000,15.066784,8400
2020-02-18,15.280000,15.280000,15.280000,15.280000,15.066784,0
2020-02-19,15.200000,15.200000,14.960000,14.960000,14.751249,200
2020-02-20,14.960000,14.960000,14.960000,14.960000,14.751249,0
2020-02-21,14.960000,15.080000,14.960000,15.080000,14.869575,1400
2020-02-24,14.760000,14.760000,14.760000,14.760000,14.554040,2200
2020-02-25,14.380000,14.760000,14.380000,14.760000,14.554040,1100
2020-02-26,14.760000,14.760000,14.760000,14.760000,14.554040,0
2020-02-27,15.060000,15.060000,15.060000,15.060000,14.849854,0
2020-02-28,15.060000,15.060000,15.060000,15.060000,14.849854,0
2020-03-02,15.060000,15.060000,15.060000,15.060000,14.849854,0
2020-03-03,15.380000,15.380000,15.380000,15.380000,15.165389,0
2020-03-04,15.380000,15.380000,15.380000,15.380000,15.165389,0
2020-03-05,15.480000,15.580000,15.100000,15.580000,15.362597,2100
2020-03-06,15.580000,15.580000,15.580000,15.580000,15.362597,0
2020-03-09,15.580000,15.580000,15.580000,15.580000,15.362597,0
2020-03-10,15.580000,15.580000,15.580000,15.580000,15.362597,0
2020-03-11,15.400000,15.400000,15.200000,15.200000,14.987900,2200
2020-03-12,15.200000,15.200000,15.200000,15.200000,14.987900,1000
2020-03-13,14.160000,14.160000,14.160000,14.160000,14.160000,3300
2020-03-16,14.160000,14.160000,14.160000,14.160000,14.160000,0
2020-03-17,14.140000,14.140000,14.140000,14.140000,14.140000,0
2020-03-18,14.140000,14.140000,14.140000,14.140000,14.140000,0
2020-03-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-03-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-03-23,10.020000,11.340000,10.020000,11.220000,11.220000,3300
2020-03-24,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-03-25,11.720000,11.720000,11.720000,11.720000,11.720000,900
2020-03-26,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-03-27,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-03-30,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-03-31,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-01,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-02,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-03,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-06,11.680000,11.720000,11.680000,11.720000,11.720000,800
2020-04-07,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-08,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-09,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-14,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-15,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-16,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-17,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-20,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-21,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-22,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-23,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-24,11.720000,11.720000,11.720000,11.720000,11.720000,0
2020-04-27,10.020000,11.000000,10.020000,11.000000,11.000000,1000
2020-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,185
2020-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-08,10.800000,10.800000,10.800000,10.800000,10.800000,500
2020-05-11,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-05-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-05-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-05-20,11.000000,11.260000,11.000000,11.260000,11.260000,2600
2020-05-21,11.520000,11.520000,11.520000,11.520000,11.520000,100
2020-05-22,11.520000,11.520000,11.520000,11.520000,11.520000,0
2020-05-25,12.300000,12.300000,11.920000,12.100000,12.100000,2794
2020-05-26,12.100000,12.100000,12.100000,12.100000,12.100000,100
2020-05-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-05-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-05-29,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-06-01,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-06-02,10.020000,10.880000,10.020000,10.880000,10.880000,3100
2020-06-03,10.880000,10.880000,10.880000,10.880000,10.880000,0
2020-06-04,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-06-05,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-06-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-10,10.700000,14.920000,10.700000,13.000000,13.000000,9100
2020-06-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-06-12,12.500000,12.500000,12.500000,12.500000,12.500000,500
2020-06-15,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-06-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-06-17,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-06-18,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-06-19,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-06-22,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-06-23,12.500000,12.500000,12.500000,12.200000,12.200000,100
2020-06-24,10.120000,13.620000,10.120000,13.620000,13.620000,400
2020-06-26,13.600000,13.600000,13.600000,13.600000,13.600000,0
2020-06-29,11.500000,13.400000,11.500000,13.320000,13.320000,200
2020-06-30,13.340000,13.340000,13.320000,13.320000,13.320000,2000
2020-07-02,13.320000,13.320000,13.320000,13.320000,13.320000,0
2020-07-03,13.320000,13.320000,13.320000,13.320000,13.320000,0
2020-07-06,13.200000,13.200000,13.200000,13.200000,13.200000,0
2020-07-07,13.200000,13.200000,13.200000,13.200000,13.200000,0
2020-07-08,13.200000,13.200000,13.200000,13.200000,13.200000,0
2020-07-09,13.200000,13.200000,13.200000,13.200000,13.200000,0
2020-07-10,13.200000,13.200000,13.200000,13.200000,13.200000,0
2020-07-13,14.740000,15.000000,14.740000,15.000000,15.000000,2700
2020-07-14,14.500000,14.500000,14.500000,14.500000,14.500000,300
2020-07-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-07-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-07-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-07-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-07-21,14.480000,14.480000,14.480000,14.480000,14.480000,0
2020-07-22,14.480000,14.480000,14.480000,14.480000,14.480000,0
2020-07-23,14.340000,14.340000,14.340000,14.340000,14.340000,0
2020-07-24,14.300000,14.540000,14.300000,14.300000,14.300000,500
2020-07-27,14.300000,14.300000,14.300000,14.300000,14.300000,0
2020-07-28,14.300000,14.300000,14.300000,14.300000,14.300000,0
