Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,1.200000,1.200000,1.200000,1.200000,1.180153,0
2011-11-23,1.200000,1.200000,1.200000,1.200000,1.180153,0
2011-11-24,1.200000,1.200000,1.200000,1.200000,1.180153,0
2011-11-25,1.100000,1.150000,1.100000,1.150000,1.130980,6000
2011-11-28,1.180000,1.180000,1.180000,1.150000,1.130980,2000
2011-11-29,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-11-30,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-01,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-02,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-05,1.150000,1.150000,1.150000,1.150000,1.130980,2000
2011-12-06,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-07,1.200000,1.200000,1.200000,1.150000,1.130980,2000
2011-12-08,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-09,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-12,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-13,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-14,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-15,1.100000,1.100000,1.100000,1.100000,1.081807,2000
2011-12-16,1.090000,1.100000,1.070000,1.100000,1.081807,10000
2011-12-19,1.240000,1.240000,1.230000,1.150000,1.130980,8000
2011-12-20,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-21,1.120000,1.120000,1.050000,1.050000,1.032633,10000
2011-12-22,1.190000,1.190000,1.190000,1.150000,1.130980,4000
2011-12-23,1.150000,1.150000,1.150000,1.150000,1.130980,0
2011-12-24,null,null,null,null,null,null
2011-12-28,1.130000,1.130000,1.130000,1.090000,1.071972,4000
2011-12-29,1.190000,1.190000,1.190000,1.190000,1.170318,6000
2011-12-30,1.000000,1.140000,1.000000,1.100000,1.081807,166000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.190000,1.190000,1.190000,1.190000,1.170318,6000
2012-01-04,1.050000,1.130000,1.050000,1.130000,1.111310,38000
2012-01-05,1.130000,1.130000,1.130000,1.130000,1.111310,0
2012-01-06,1.190000,1.190000,1.190000,1.130000,1.111310,6000
2012-01-09,1.190000,1.190000,1.190000,1.140000,1.121145,2000
2012-01-10,1.140000,1.140000,1.140000,1.140000,1.121145,0
2012-01-11,1.140000,1.140000,1.140000,1.140000,1.121145,0
2012-01-12,1.120000,1.120000,1.120000,1.120000,1.101476,10000
2012-01-13,1.150000,1.150000,1.150000,1.150000,1.130980,6000
2012-01-16,1.150000,1.150000,1.150000,1.150000,1.130980,0
2012-01-17,1.150000,1.150000,1.150000,1.140000,1.121145,6000
2012-01-18,1.130000,1.130000,1.010000,1.120000,1.101476,588000
2012-01-19,1.170000,1.170000,1.160000,1.160000,1.140814,8000
2012-01-20,1.160000,1.160000,0.960000,1.160000,1.140814,244000
2012-01-26,1.180000,1.180000,1.170000,1.180000,1.160483,10000
2012-01-27,1.200000,1.230000,1.050000,1.190000,1.170318,62000
2012-01-30,1.190000,1.190000,1.190000,1.190000,1.170318,0
2012-01-31,1.150000,1.170000,1.150000,1.170000,1.150649,12000
2012-02-01,1.130000,1.160000,1.130000,1.160000,1.140814,6000
2012-02-02,1.130000,1.160000,1.130000,1.160000,1.140814,10000
2012-02-03,1.170000,1.170000,1.160000,1.170000,1.150649,18000
2012-02-06,1.170000,1.170000,1.170000,1.170000,1.150649,0
2012-02-07,1.160000,1.170000,1.100000,1.170000,1.150649,66000
2012-02-08,1.220000,1.220000,1.220000,1.220000,1.199822,2000
2012-02-09,1.220000,1.220000,1.220000,1.220000,1.199822,0
2012-02-10,1.210000,1.210000,1.130000,1.210000,1.189987,28000
2012-02-13,1.200000,1.210000,1.180000,1.210000,1.189987,242000
2012-02-14,1.200000,1.210000,1.170000,1.170000,1.150649,186000
2012-02-15,1.230000,1.230000,1.200000,1.200000,1.180153,132000
2012-02-16,1.220000,1.230000,1.190000,1.220000,1.199822,1662000
2012-02-17,1.220000,1.220000,1.220000,1.220000,1.199822,60000
2012-02-20,1.220000,1.230000,1.160000,1.220000,1.199822,224000
2012-02-21,1.230000,1.250000,1.200000,1.250000,1.229326,754000
2012-02-22,1.250000,1.270000,1.250000,1.260000,1.239160,586000
2012-02-23,1.260000,1.260000,1.250000,1.250000,1.229326,526000
2012-02-24,1.280000,1.330000,1.280000,1.330000,1.308002,420000
2012-02-27,1.330000,1.350000,1.320000,1.330000,1.308002,2084000
2012-02-28,1.350000,1.360000,1.330000,1.330000,1.308002,924000
2012-02-29,1.340000,1.340000,1.300000,1.320000,1.298168,1054000
2012-03-01,1.260000,1.300000,1.250000,1.290000,1.268664,2636000
2012-03-02,1.270000,1.290000,1.260000,1.290000,1.268664,1864000
2012-03-05,1.260000,1.290000,1.260000,1.290000,1.268664,1390000
2012-03-06,1.270000,1.290000,1.260000,1.290000,1.268664,1074000
2012-03-07,1.260000,1.270000,1.240000,1.270000,1.248995,740000
2012-03-08,1.200000,1.350000,1.200000,1.350000,1.327672,2012000
2012-03-09,1.290000,1.290000,1.260000,1.290000,1.268664,290000
2012-03-12,1.230000,1.250000,1.230000,1.250000,1.229326,530000
2012-03-13,1.270000,1.270000,1.270000,1.270000,1.248995,150000
2012-03-14,1.260000,1.260000,1.200000,1.260000,1.239160,556000
2012-03-15,1.250000,1.250000,1.240000,1.250000,1.229326,350000
2012-03-16,1.260000,1.270000,1.220000,1.250000,1.229326,872000
2012-03-20,1.200000,1.270000,1.190000,1.260000,1.239160,1176000
2012-03-21,1.190000,1.270000,1.150000,1.270000,1.248995,402000
2012-03-22,1.260000,1.260000,1.250000,1.260000,1.239160,624000
2012-03-23,1.250000,1.250000,1.250000,1.250000,1.229326,30000
2012-03-26,1.220000,1.220000,1.200000,1.200000,1.180153,204000
2012-03-27,1.100000,1.270000,1.100000,1.260000,1.239160,1580000
2012-03-28,1.240000,1.270000,1.230000,1.270000,1.248995,622000
2012-03-29,1.260000,1.300000,1.230000,1.300000,1.278499,2550000
2012-03-30,1.280000,1.300000,1.250000,1.300000,1.278499,210000
2012-04-02,1.290000,1.290000,1.240000,1.280000,1.258829,206000
2012-04-03,1.260000,1.290000,1.250000,1.290000,1.268664,242000
2012-04-05,1.220000,1.260000,1.200000,1.260000,1.239160,994000
2012-04-10,1.240000,1.250000,1.240000,1.250000,1.229326,660000
2012-04-11,1.250000,1.250000,1.200000,1.250000,1.229326,578000
2012-04-12,1.260000,1.260000,1.240000,1.250000,1.229326,796000
2012-04-13,1.250000,1.250000,1.240000,1.250000,1.229326,4908000
2012-04-16,1.260000,1.260000,1.240000,1.260000,1.239160,3082000
2012-04-17,1.250000,1.290000,1.230000,1.290000,1.268664,3472000
2012-04-18,1.280000,1.280000,1.280000,1.280000,1.258829,20000
2012-04-19,1.280000,1.280000,1.250000,1.280000,1.258829,32000
2012-04-20,1.280000,1.280000,1.280000,1.280000,1.258829,10000
2012-04-23,1.270000,1.270000,1.240000,1.270000,1.248995,386000
2012-04-24,1.260000,1.260000,1.240000,1.240000,1.219491,814000
2012-04-25,1.240000,1.260000,1.240000,1.260000,1.239160,422000
2012-04-26,1.250000,1.270000,1.230000,1.270000,1.248995,150000
2012-04-27,1.230000,1.260000,1.190000,1.260000,1.239160,1300000
2012-04-30,1.260000,1.260000,1.190000,1.260000,1.239160,1288000
2012-05-02,1.260000,1.260000,1.230000,1.260000,1.239160,310000
2012-05-03,1.260000,1.260000,1.190000,1.250000,1.229326,1058000
2012-05-04,1.250000,1.250000,1.240000,1.240000,1.219491,270000
2012-05-07,1.160000,1.190000,1.050000,1.140000,1.121145,1590000
2012-05-08,1.160000,1.200000,1.050000,1.090000,1.080311,1718000
2012-05-09,1.080000,1.080000,1.080000,1.080000,1.070400,200000
2012-05-10,1.020000,1.090000,1.010000,1.070000,1.060489,1756000
2012-05-11,1.010000,1.050000,1.000000,1.050000,1.040667,732000
2012-05-14,0.980000,1.030000,0.960000,1.020000,1.010933,192000
2012-05-15,1.020000,1.100000,1.020000,1.100000,1.090222,138000
2012-05-16,1.030000,1.080000,1.020000,1.080000,1.070400,14000
2012-05-17,1.000000,1.060000,1.000000,1.060000,1.050578,22000
2012-05-18,0.990000,1.050000,0.990000,1.050000,1.040667,14000
2012-05-21,1.100000,1.100000,1.100000,1.090000,1.080311,228000
2012-05-22,1.090000,1.090000,1.090000,1.090000,1.080311,0
2012-05-23,1.050000,1.090000,1.050000,1.090000,1.080311,242000
2012-05-24,1.020000,1.100000,1.020000,1.100000,1.090222,28000
2012-05-25,1.090000,1.090000,1.070000,1.070000,1.060489,1108000
2012-05-28,1.080000,1.080000,1.080000,1.080000,1.070400,1222000
2012-05-29,1.080000,1.080000,1.060000,1.060000,1.050578,550000
2012-05-30,1.020000,1.090000,1.020000,1.090000,1.080311,402000
2012-05-31,1.030000,1.070000,1.030000,1.040000,1.030756,1710000
2012-06-01,1.080000,1.080000,1.040000,1.060000,1.050578,304000
2012-06-04,1.040000,1.040000,1.020000,1.020000,1.010933,590000
2012-06-05,0.990000,1.050000,0.990000,1.040000,1.030756,906000
2012-06-06,1.050000,1.050000,1.050000,1.050000,1.040667,470000
2012-06-07,1.060000,1.060000,1.060000,1.060000,1.050578,162000
2012-06-08,0.990000,1.050000,0.990000,1.030000,1.020844,374000
2012-06-11,1.070000,1.070000,1.060000,1.060000,1.050578,622000
2012-06-12,1.040000,1.050000,1.000000,1.050000,1.040667,206000
2012-06-13,1.040000,1.040000,1.040000,1.040000,1.030756,350000
2012-06-14,1.030000,1.030000,1.030000,1.030000,1.020844,458000
2012-06-15,1.030000,1.040000,1.030000,1.040000,1.030756,18000
2012-06-18,1.040000,1.050000,1.040000,1.050000,1.040667,22000
2012-06-19,1.040000,1.110000,1.040000,1.110000,1.100133,584000
2012-06-20,1.030000,1.030000,1.030000,1.090000,1.080311,92000
2012-06-21,1.020000,1.040000,1.020000,1.040000,1.030756,400000
2012-06-22,1.090000,1.090000,1.080000,1.090000,1.080311,64000
2012-06-25,1.080000,1.080000,1.080000,1.080000,1.070400,200000
2012-06-26,1.050000,1.060000,1.010000,1.060000,1.050578,8056000
2012-06-27,1.050000,1.060000,1.030000,1.060000,1.050578,4408000
2012-06-28,1.060000,1.060000,1.060000,1.060000,1.050578,678000
2012-06-29,1.070000,1.070000,1.070000,1.070000,1.060489,400000
2012-07-03,1.020000,1.050000,1.000000,1.020000,1.010933,80000
2012-07-04,1.030000,1.050000,0.900000,1.050000,1.040667,236000
2012-07-05,1.040000,1.040000,1.040000,1.040000,1.030756,10000
2012-07-06,1.030000,1.080000,1.030000,1.080000,1.070400,76000
2012-07-09,1.010000,1.050000,1.050000,1.050000,1.040667,8000
2012-07-10,1.000000,1.070000,0.940000,1.070000,1.060489,1172000
2012-07-11,1.000000,1.030000,0.980000,1.020000,1.010933,2666000
2012-07-12,0.990000,1.040000,0.990000,1.030000,1.020844,2028000
2012-07-13,1.020000,1.050000,0.990000,1.040000,1.030756,2074000
2012-07-16,1.000000,1.030000,1.010000,1.010000,1.001022,1050000
2012-07-17,1.030000,1.030000,1.000000,1.010000,1.001022,970000
2012-07-18,1.010000,1.010000,1.010000,1.000000,0.991111,500000
2012-07-19,1.010000,1.040000,1.000000,1.100000,1.090222,1986000
2012-07-20,1.000000,1.020000,0.980000,1.020000,1.010933,900000
2012-07-23,1.020000,1.020000,1.020000,1.020000,1.010933,0
2012-07-24,0.990000,0.990000,0.970000,0.970000,0.961378,684000
2012-07-25,1.020000,1.100000,1.000000,1.070000,1.060489,3006000
2012-07-26,1.000000,1.010000,1.000000,1.000000,0.991111,5424000
2012-07-27,1.010000,1.010000,0.990000,1.000000,0.991111,402000
2012-07-30,0.940000,1.000000,0.940000,1.000000,0.991111,1872000
2012-07-31,0.990000,0.990000,0.910000,0.980000,0.971289,530000
2012-08-01,0.970000,0.970000,0.930000,0.940000,0.931644,1250000
2012-08-02,0.940000,0.940000,0.940000,0.940000,0.931644,1060000
2012-08-03,0.950000,0.960000,0.910000,0.910000,0.901911,1008000
2012-08-06,0.930000,0.930000,0.920000,0.920000,0.911822,4000
2012-08-07,0.920000,0.920000,0.920000,0.910000,0.901911,1202000
2012-08-08,0.910000,0.910000,0.900000,0.900000,0.892000,692000
2012-08-09,0.900000,0.900000,0.880000,0.880000,0.872178,356000
2012-08-10,0.890000,0.890000,0.880000,0.880000,0.872178,234000
2012-08-13,0.870000,0.900000,0.860000,0.900000,0.892000,906000
2012-08-14,0.880000,1.010000,0.890000,1.010000,1.001022,910000
2012-08-15,0.960000,0.990000,0.930000,0.980000,0.971289,894000
2012-08-16,0.940000,0.940000,0.940000,0.940000,0.931644,440000
2012-08-17,0.890000,0.890000,0.870000,0.870000,0.862267,848000
2012-08-20,0.850000,0.850000,0.850000,0.850000,0.842444,266000
2012-08-21,0.840000,0.840000,0.830000,0.830000,0.822622,390000
2012-08-22,0.860000,0.860000,0.840000,0.830000,0.822622,434000
2012-08-23,0.900000,0.900000,0.800000,0.810000,0.802800,244000
2012-08-24,0.800000,0.870000,0.770000,0.870000,0.862267,1142000
2012-08-27,0.850000,0.850000,0.770000,0.800000,0.792889,2570000
2012-08-28,0.830000,0.950000,0.780000,0.820000,0.812711,1754000
2012-08-29,0.870000,0.870000,0.770000,0.780000,0.773067,1536000
2012-08-30,0.760000,0.780000,0.760000,0.780000,0.773067,732000
2012-08-31,0.790000,0.840000,0.790000,0.800000,0.792889,2030000
2012-09-03,0.780000,0.780000,0.780000,0.780000,0.773067,48000
2012-09-04,0.770000,0.800000,0.750000,0.780000,0.773067,2346000
2012-09-05,0.700000,0.780000,0.700000,0.780000,0.773067,458000
2012-09-06,0.770000,0.770000,0.760000,0.770000,0.763156,1010000
2012-09-07,0.770000,0.770000,0.770000,0.770000,0.763156,0
2012-09-10,0.720000,0.750000,0.720000,0.750000,0.743333,18000
2012-09-11,0.740000,0.750000,0.730000,0.750000,0.743333,838000
2012-09-12,0.750000,0.750000,0.750000,0.730000,0.723511,706000
2012-09-13,0.700000,0.780000,0.700000,0.760000,0.753244,534000
2012-09-14,0.750000,0.800000,0.720000,0.800000,0.792889,7616000
2012-09-17,0.780000,0.800000,0.760000,0.780000,0.773067,37050000
2012-09-18,0.770000,0.780000,0.720000,0.770000,0.763156,2272000
2012-09-19,0.770000,0.780000,0.740000,0.780000,0.773067,6300000
2012-09-20,0.770000,0.780000,0.730000,0.770000,0.763156,9070000
2012-09-21,0.760000,0.780000,0.740000,0.770000,0.763156,6548000
2012-09-24,0.760000,0.770000,0.750000,0.770000,0.763156,4646000
2012-09-25,0.760000,0.780000,0.760000,0.780000,0.773067,3424000
2012-09-26,0.770000,0.800000,0.750000,0.800000,0.792889,3988000
2012-09-27,0.780000,0.900000,0.780000,0.860000,0.852356,6404000
2012-09-28,0.880000,0.940000,0.870000,0.900000,0.892000,2102000
2012-10-03,0.900000,0.920000,0.860000,0.880000,0.872178,1776000
2012-10-04,0.880000,0.890000,0.870000,0.890000,0.882089,2528000
2012-10-05,0.880000,0.880000,0.850000,0.870000,0.862267,2348000
2012-10-08,0.860000,0.880000,0.850000,0.880000,0.872178,3120000
2012-10-09,0.870000,0.950000,0.870000,0.950000,0.941556,4718000
2012-10-10,0.930000,1.010000,0.900000,1.010000,1.001022,3896000
2012-10-11,1.010000,1.030000,1.000000,1.020000,1.010933,2612000
2012-10-12,1.010000,1.050000,1.000000,1.050000,1.040667,4386000
2012-10-15,1.060000,1.070000,1.010000,1.040000,1.030756,2538000
2012-10-16,1.050000,1.050000,1.010000,1.040000,1.030756,2266000
2012-10-17,1.060000,1.100000,1.020000,1.090000,1.080311,4752000
2012-10-18,1.090000,1.090000,1.040000,1.060000,1.050578,2550000
2012-10-19,1.050000,1.050000,1.010000,1.050000,1.040667,6630000
2012-10-22,1.080000,1.080000,1.010000,1.050000,1.040667,1820000
2012-10-24,1.040000,1.040000,1.020000,1.040000,1.030756,2178000
2012-10-25,1.030000,1.040000,1.010000,1.030000,1.020844,2172000
2012-10-26,1.030000,1.030000,1.010000,1.020000,1.010933,4190000
2012-10-29,1.020000,1.020000,0.990000,1.010000,1.001022,2200000
2012-10-30,1.020000,1.020000,0.990000,1.000000,0.991111,1954000
2012-10-31,1.020000,1.020000,0.970000,1.000000,0.991111,3074000
2012-11-01,0.990000,0.990000,0.940000,0.950000,0.941556,2174000
2012-11-02,0.940000,0.960000,0.910000,0.960000,0.951467,2572000
2012-11-05,0.970000,0.960000,0.920000,0.950000,0.941556,5342000
2012-11-06,0.930000,0.970000,0.930000,0.950000,0.941556,2316000
2012-11-07,0.950000,0.950000,0.920000,0.940000,0.931644,2916000
2012-11-08,0.940000,0.950000,0.900000,0.930000,0.921733,546000
2012-11-09,0.920000,0.950000,0.910000,0.940000,0.931644,5346000
2012-11-12,0.960000,0.970000,0.930000,0.940000,0.931644,1164000
2012-11-13,0.950000,0.960000,0.910000,0.950000,0.941556,3840000
2012-11-14,0.950000,0.950000,0.900000,0.920000,0.911822,6294000
2012-11-15,0.940000,0.940000,0.910000,0.920000,0.911822,12386000
2012-11-16,0.930000,0.930000,0.860000,0.930000,0.921733,4924000
2012-11-19,0.920000,0.930000,0.910000,0.930000,0.921733,816000
2012-11-20,0.940000,0.940000,0.900000,0.940000,0.931644,1564000
2012-11-21,0.930000,0.930000,0.900000,0.920000,0.911822,1164000
2012-11-22,0.920000,0.920000,0.910000,0.920000,0.911822,1400000
2012-11-23,0.920000,0.920000,0.900000,0.910000,0.901911,1752000
2012-11-26,0.900000,0.910000,0.870000,0.910000,0.901911,1384000
2012-11-27,0.910000,0.930000,0.890000,0.920000,0.911822,2006000
2012-11-28,0.910000,0.910000,0.860000,0.900000,0.892000,3600000
2012-11-29,0.900000,0.910000,0.860000,0.910000,0.901911,1840000
2012-11-30,0.920000,0.970000,0.900000,0.960000,0.951467,3840000
2012-12-03,0.940000,1.000000,0.940000,0.990000,0.981200,2778000
2012-12-04,0.990000,1.030000,0.970000,1.020000,1.010933,4532000
2012-12-05,1.020000,1.100000,1.020000,1.100000,1.090222,11838000
2012-12-06,1.080000,1.110000,1.050000,1.110000,1.100133,8084000
2012-12-07,1.090000,1.100000,1.050000,1.100000,1.090222,6842000
2012-12-10,1.080000,1.120000,1.060000,1.120000,1.110044,10068000
2012-12-11,1.110000,1.130000,1.080000,1.120000,1.110044,9132000
2012-12-12,1.080000,1.150000,1.080000,1.140000,1.129867,14428000
2012-12-13,1.110000,1.120000,1.080000,1.090000,1.080311,5202000
2012-12-14,1.100000,1.100000,1.050000,1.090000,1.080311,6396000
2012-12-17,1.100000,1.100000,1.060000,1.070000,1.060489,3400000
2012-12-18,1.050000,1.080000,1.040000,1.060000,1.050578,2096000
2012-12-19,1.030000,1.050000,1.020000,1.040000,1.030756,2606000
2012-12-20,1.040000,1.040000,0.990000,1.010000,1.001022,2672000
2012-12-21,1.020000,1.020000,0.960000,1.000000,0.991111,1452000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.990000,1.000000,0.950000,1.000000,0.991111,6732000
2012-12-28,0.980000,1.010000,0.970000,1.010000,1.001022,1938000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.980000,1.200000,0.980000,1.130000,1.119956,3088000
2013-01-03,1.100000,1.100000,1.060000,1.080000,1.070400,2664000
2013-01-04,1.090000,1.100000,1.040000,1.080000,1.070400,2276000
2013-01-07,1.080000,1.080000,1.040000,1.070000,1.060489,2458000
2013-01-08,1.050000,1.070000,1.030000,1.070000,1.060489,1294000
2013-01-09,1.050000,1.070000,1.030000,1.070000,1.060489,4070000
2013-01-10,1.050000,1.090000,1.030000,1.070000,1.060489,2386000
2013-01-11,1.060000,1.060000,1.020000,1.050000,1.040667,8316000
2013-01-14,1.050000,1.050000,1.020000,1.040000,1.030756,10066000
2013-01-15,1.040000,1.060000,1.010000,1.040000,1.030756,13848000
2013-01-16,1.040000,1.040000,1.000000,1.010000,1.001022,4934000
2013-01-17,1.000000,1.040000,0.990000,1.040000,1.030756,6660000
2013-01-18,1.010000,1.040000,0.990000,1.020000,1.010933,8334000
2013-01-21,1.020000,1.050000,1.000000,1.050000,1.040667,6358000
2013-01-22,1.040000,1.050000,1.000000,1.020000,1.010933,8978000
2013-01-23,1.020000,1.040000,0.990000,1.040000,1.030756,6252000
2013-01-24,1.020000,1.020000,0.980000,1.000000,0.991111,2258000
2013-01-25,1.000000,1.020000,0.980000,1.010000,1.001022,3396000
2013-01-28,1.020000,1.020000,0.980000,0.990000,0.981200,4626000
2013-01-29,0.990000,0.990000,0.970000,0.990000,0.981200,2854000
2013-01-30,0.980000,0.980000,0.960000,0.980000,0.971289,3900000
2013-01-31,0.970000,1.050000,0.950000,1.050000,1.040667,5616000
2013-02-01,1.040000,1.040000,1.000000,1.020000,1.010933,3782000
2013-02-04,1.010000,1.020000,0.980000,1.010000,1.001022,3594000
2013-02-05,1.000000,1.010000,0.950000,1.000000,0.991111,3226000
2013-02-06,1.000000,1.110000,0.990000,1.110000,1.100133,5072000
2013-02-07,1.090000,1.180000,1.080000,1.180000,1.169511,3950000
2013-02-08,1.170000,1.170000,1.120000,1.130000,1.119956,2642000
2013-02-14,1.140000,1.180000,1.110000,1.120000,1.110044,3828000
2013-02-15,1.100000,1.110000,1.080000,1.110000,1.100133,2348000
2013-02-18,1.100000,1.130000,1.080000,1.120000,1.110044,3808000
2013-02-19,1.090000,1.130000,1.060000,1.070000,1.060489,2170000
2013-02-20,1.080000,1.110000,1.050000,1.110000,1.100133,4226000
2013-02-21,1.100000,1.100000,1.040000,1.070000,1.060489,4050000
2013-02-22,1.060000,1.090000,1.060000,1.080000,1.070400,3950000
2013-02-25,1.060000,1.070000,1.030000,1.070000,1.060489,6352000
2013-02-26,1.030000,1.050000,1.020000,1.020000,1.010933,5666000
2013-02-27,1.030000,1.040000,1.020000,1.040000,1.030756,4758000
2013-02-28,1.030000,1.050000,1.030000,1.040000,1.030756,2904000
2013-03-01,1.040000,1.060000,1.020000,1.030000,1.020844,1448000
2013-03-04,1.020000,1.050000,1.010000,1.010000,1.001022,2094000
2013-03-05,1.020000,1.030000,0.990000,1.010000,1.001022,2816000
2013-03-06,1.000000,1.030000,1.000000,1.020000,1.010933,2084000
2013-03-07,1.010000,1.050000,1.000000,1.050000,1.040667,2310000
2013-03-08,1.010000,1.020000,1.000000,1.010000,1.001022,2792000
2013-03-11,1.020000,1.030000,0.980000,0.990000,0.981200,3962000
2013-03-12,0.980000,1.010000,0.970000,0.990000,0.981200,3258000
2013-03-13,0.990000,0.990000,0.960000,0.990000,0.981200,3384000
2013-03-14,0.990000,0.990000,0.960000,0.980000,0.971289,3570000
2013-03-15,0.980000,0.990000,0.950000,0.950000,0.941556,3088000
2013-03-18,0.900000,0.920000,0.890000,0.900000,0.892000,8638000
2013-03-19,0.910000,0.920000,0.890000,0.920000,0.911822,12216000
2013-03-20,0.900000,0.930000,0.900000,0.930000,0.921733,2854000
2013-03-21,0.910000,0.980000,0.910000,0.920000,0.911822,2290000
2013-03-22,0.930000,0.930000,0.910000,0.910000,0.901911,2608000
2013-03-25,0.910000,0.980000,0.910000,0.940000,0.931644,1338000
2013-03-26,0.940000,1.010000,0.890000,1.010000,1.001022,3426000
2013-03-27,1.010000,1.030000,0.920000,0.930000,0.921733,3770000
2013-03-28,0.930000,0.970000,0.930000,0.950000,0.941556,2394000
2013-04-02,0.940000,0.960000,0.870000,0.880000,0.872178,3316000
2013-04-03,0.890000,0.910000,0.870000,0.900000,0.892000,3042000
2013-04-05,0.900000,0.910000,0.880000,0.890000,0.882089,2412000
2013-04-08,0.920000,0.920000,0.880000,0.880000,0.872178,2924000
2013-04-09,0.890000,0.930000,0.880000,0.880000,0.872178,3156000
2013-04-10,0.890000,0.920000,0.890000,0.890000,0.882089,2770000
2013-04-11,0.920000,0.920000,0.890000,0.900000,0.892000,2656000
2013-04-12,0.910000,0.910000,0.900000,0.910000,0.901911,2262000
2013-04-15,0.910000,0.940000,0.890000,0.900000,0.892000,2508000
2013-04-16,0.900000,0.910000,0.870000,0.890000,0.882089,2138000
2013-04-17,0.880000,0.900000,0.870000,0.900000,0.892000,3302000
2013-04-18,0.890000,0.890000,0.880000,0.890000,0.882089,2748000
2013-04-19,0.880000,0.950000,0.880000,0.890000,0.882089,2464000
2013-04-22,0.890000,0.910000,0.880000,0.910000,0.901911,2646000
2013-04-23,0.900000,0.900000,0.880000,0.890000,0.882089,2742000
2013-04-24,0.890000,0.910000,0.890000,0.900000,0.892000,3068000
2013-04-25,0.890000,0.930000,0.890000,0.910000,0.901911,6420000
2013-04-26,0.920000,0.940000,0.900000,0.930000,0.921733,3026000
2013-04-29,0.910000,0.950000,0.910000,0.940000,0.931644,2776000
2013-04-30,0.950000,1.000000,0.900000,1.000000,0.991111,3344000
2013-05-02,0.990000,0.990000,0.930000,0.930000,0.921733,2676000
2013-05-03,0.940000,1.000000,0.940000,0.960000,0.951467,3146000
2013-05-06,0.950000,1.010000,0.950000,0.970000,0.961378,2958000
2013-05-07,0.960000,1.020000,0.960000,0.980000,0.971289,2898000
2013-05-08,0.980000,1.010000,0.970000,0.990000,0.981200,2886000
2013-05-09,1.020000,1.020000,0.960000,0.990000,0.990000,3294000
2013-05-10,1.000000,1.000000,0.960000,0.980000,0.980000,3096000
2013-05-13,0.970000,1.020000,0.970000,0.970000,0.970000,3060000
