Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,1.000000,1.100000,1.000000,1.100000,1.094271,21000
2008-07-09,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-10,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-11,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-14,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-15,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-16,1.100000,1.100000,1.100000,1.100000,1.094271,1000
2008-07-17,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-18,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-07-21,1.140000,1.140000,1.140000,1.140000,1.134063,12000
2008-07-22,1.000000,1.020000,1.000000,1.020000,1.014688,22000
2008-07-23,0.240000,0.240000,0.240000,0.240000,0.238750,0
2008-07-24,0.240000,0.240000,0.240000,0.240000,0.238750,0
2008-07-25,1.020000,1.020000,1.020000,1.020000,1.014688,10000
2008-07-28,0.240000,0.240000,0.240000,0.240000,0.238750,0
2008-07-29,0.240000,0.240000,0.240000,0.240000,0.238750,0
2008-07-30,0.240000,0.240000,0.240000,0.240000,0.238750,0
2008-07-31,0.240000,0.320000,0.240000,0.320000,0.318333,0
2008-08-01,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-04,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-05,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-06,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-07,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-08,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-11,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-12,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-13,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-14,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-15,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-18,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-19,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-20,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-21,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-22,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-25,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-26,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-27,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-28,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-08-29,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-09-01,0.320000,0.320000,0.320000,0.320000,0.318333,0
2008-09-02,0.992000,0.992000,0.992000,0.992000,0.986833,5000
2008-09-03,1.040000,1.040000,1.040000,1.040000,1.034583,30000
2008-09-04,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-05,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-08,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-09,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-10,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-11,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-12,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-16,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-17,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-18,0.280000,0.280000,0.280000,0.280000,0.278542,0
2008-09-19,0.840000,0.840000,0.840000,0.840000,0.835625,4000
2008-09-22,0.200000,0.200000,0.200000,0.200000,0.198958,0
2008-09-23,0.200000,0.200000,0.200000,0.200000,0.198958,0
2008-09-24,0.200000,0.200000,0.200000,0.200000,0.198958,0
2008-09-25,0.760000,0.800000,0.660000,0.760000,0.756042,39000
2008-09-26,0.732000,0.732000,0.656000,0.656000,0.652583,5000
2008-09-29,0.656000,0.656000,0.480000,0.560000,0.557083,15000
2008-09-30,0.520000,0.592000,0.400000,0.592000,0.588917,24000
2008-10-02,0.620000,0.620000,0.620000,0.620000,0.616771,7000
2008-10-03,0.540000,0.540000,0.540000,0.540000,0.537188,7000
2008-10-06,0.540000,0.540000,0.540000,0.540000,0.537188,15000
2008-10-08,0.135200,0.135200,0.135200,0.135200,0.134496,0
2008-10-09,0.135200,0.135200,0.135200,0.135200,0.134496,0
2008-10-10,0.460000,0.540000,0.460000,0.540000,0.537188,5000
2008-10-13,0.115200,0.115200,0.115200,0.115200,0.114600,0
2008-10-14,0.115200,0.115200,0.115200,0.115200,0.114600,0
2008-10-15,0.115200,0.115200,0.115200,0.115200,0.114600,0
2008-10-16,0.115200,0.115200,0.115200,0.115200,0.114600,0
2008-10-17,0.480000,0.480000,0.480000,0.480000,0.477500,6000
2008-10-20,0.480000,0.480000,0.480000,0.480000,0.477500,2000
2008-10-21,0.480000,0.480000,0.480000,0.480000,0.477500,10000
2008-10-22,0.408000,0.612000,0.408000,0.612000,0.608813,30000
2008-10-23,0.640000,0.720000,0.600000,0.600000,0.596875,29000
2008-10-24,0.484000,0.484000,0.344000,0.344000,0.342208,53000
2008-10-27,0.364000,0.364000,0.364000,0.364000,0.362104,12000
2008-10-28,0.404000,0.480000,0.368000,0.480000,0.477500,172000
2008-10-29,0.120000,0.120000,0.120000,0.120000,0.119375,0
2008-10-30,0.105200,0.105200,0.105200,0.105200,0.104652,0
2008-10-31,0.424000,0.424000,0.424000,0.424000,0.421792,35000
2008-11-03,0.424000,0.424000,0.424000,0.424000,0.421792,2000
2008-11-04,0.360000,0.360000,0.340000,0.340000,0.338229,77000
2008-11-05,0.260000,0.336000,0.260000,0.336000,0.334250,3000
2008-11-06,0.360000,0.360000,0.360000,0.360000,0.358125,45000
2008-11-07,0.090000,0.090000,0.090000,0.090000,0.089531,0
2008-11-10,0.090000,0.090000,0.090000,0.090000,0.089531,0
2008-11-11,0.320000,0.340000,0.320000,0.340000,0.338229,100000
2008-11-12,0.085200,0.085200,0.085200,0.085200,0.084756,0
2008-11-13,0.356000,0.356000,0.344000,0.344000,0.342208,53000
2008-11-14,0.392000,0.400000,0.392000,0.400000,0.397917,28000
2008-11-17,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-11-18,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-11-19,0.324000,0.336000,0.324000,0.336000,0.334250,3000
2008-11-20,0.392000,0.392000,0.392000,0.392000,0.389958,50000
2008-11-21,0.360000,0.360000,0.360000,0.360000,0.358125,50000
2008-11-24,0.090000,0.090000,0.090000,0.090000,0.089531,0
2008-11-25,0.090000,0.090000,0.090000,0.090000,0.089531,0
2008-11-26,0.090000,0.090000,0.090000,0.090000,0.089531,0
2008-11-27,0.090000,0.090000,0.090000,0.090000,0.089531,0
2008-11-28,0.400000,0.400000,0.400000,0.400000,0.397917,1000
2008-12-01,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-02,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-03,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-04,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-05,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-08,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-09,0.100000,0.100000,0.100000,0.100000,0.099479,0
2008-12-10,0.102000,0.102000,0.102000,0.102000,0.101469,0
2008-12-11,0.102000,0.102000,0.102000,0.102000,0.101469,0
2008-12-12,0.420000,0.424000,0.420000,0.424000,0.421792,50000
2008-12-15,0.106000,0.106000,0.106000,0.106000,0.105448,0
2008-12-16,0.106000,0.106000,0.106000,0.106000,0.105448,0
2008-12-17,0.106000,0.106000,0.106000,0.106000,0.105448,0
2008-12-18,0.424000,0.504000,0.424000,0.472000,0.469542,51000
2008-12-19,0.320000,0.400000,0.320000,0.360000,0.358125,200000
2008-12-22,0.420000,0.540000,0.420000,0.540000,0.537188,6000
2008-12-23,0.135200,0.135200,0.135200,0.135200,0.134496,0
2008-12-24,0.135200,0.135200,0.135200,0.135200,0.134496,0
2008-12-29,0.135200,0.135200,0.135200,0.135200,0.134496,0
2008-12-30,0.135200,0.135200,0.135200,0.135200,0.134496,0
2008-12-31,0.135200,0.135200,0.135200,0.135200,0.134496,0
2009-01-02,0.135200,0.135200,0.135200,0.135200,0.134496,0
2009-01-05,0.135200,0.135200,0.135200,0.135200,0.134496,0
2009-01-06,0.135200,0.135200,0.135200,0.135200,0.134496,0
2009-01-07,0.592000,0.600000,0.592000,0.600000,0.596875,3000
2009-01-08,0.150000,0.150000,0.150000,0.150000,0.149219,0
2009-01-09,0.149200,0.149200,0.149200,0.149200,0.148423,0
2009-01-12,0.129200,0.129200,0.129200,0.129200,0.128527,0
2009-01-13,0.580000,0.580000,0.516000,0.516000,0.513312,8000
2009-01-14,0.129200,0.129200,0.129200,0.129200,0.128527,0
2009-01-15,0.129200,0.129200,0.129200,0.129200,0.128527,0
2009-01-16,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-19,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-20,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-21,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-22,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-23,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-29,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-01-30,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-02,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-03,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-04,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-05,0.480000,0.480000,0.480000,0.480000,0.477500,25000
2009-02-06,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-09,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-10,0.120000,0.120000,0.120000,0.120000,0.119375,0
2009-02-11,0.404000,0.404000,0.380000,0.380000,0.378021,95000
2009-02-12,0.100000,0.100000,0.100000,0.100000,0.099479,0
2009-02-13,0.428000,0.428000,0.408000,0.408000,0.405875,100000
2009-02-16,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-02-17,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-02-18,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-02-19,0.380000,0.380000,0.380000,0.380000,0.378021,65000
2009-02-20,0.436000,0.436000,0.436000,0.436000,0.433729,30000
2009-02-23,0.108000,0.108000,0.108000,0.108000,0.107438,0
2009-02-24,0.108000,0.108000,0.108000,0.108000,0.107438,0
2009-02-25,0.108000,0.108000,0.108000,0.108000,0.107438,0
2009-02-26,0.360000,0.360000,0.360000,0.360000,0.358125,56000
2009-02-27,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-02,0.368000,0.368000,0.368000,0.368000,0.366083,20000
2009-03-03,0.368000,0.368000,0.368000,0.368000,0.366083,5000
2009-03-04,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-05,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-06,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-09,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-10,0.368000,0.368000,0.368000,0.368000,0.366083,2000
2009-03-11,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-12,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-13,0.092000,0.092000,0.092000,0.092000,0.091521,0
2009-03-16,0.288000,0.352000,0.288000,0.352000,0.350167,5000
2009-03-17,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-18,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-19,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-20,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-23,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-24,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-25,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-26,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-27,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-30,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-03-31,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-04-01,0.088000,0.088000,0.088000,0.088000,0.087542,0
2009-04-02,0.320000,0.420000,0.320000,0.420000,0.417812,8000
2009-04-03,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-06,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-07,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-08,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-09,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-14,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-15,0.104000,0.104000,0.104000,0.104000,0.103458,0
2009-04-16,0.428000,0.480000,0.428000,0.480000,0.477500,4000
2009-04-17,0.125200,0.125200,0.125200,0.125200,0.124548,0
2009-04-20,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-21,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-22,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-23,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-24,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-27,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-28,0.127200,0.127200,0.127200,0.127200,0.126538,0
2009-04-29,0.512000,0.540000,0.432000,0.540000,0.537188,8000
2009-04-30,0.764000,0.764000,0.672000,0.672000,0.668500,7000
2009-05-04,0.672000,0.672000,0.400000,0.660000,0.656563,219000
2009-05-05,0.740000,0.740000,0.740000,0.740000,0.736146,5000
2009-05-06,0.740000,0.800000,0.740000,0.800000,0.795833,35000
2009-05-07,0.200000,0.200000,0.200000,0.200000,0.198958,0
2009-05-08,0.200000,0.200000,0.200000,0.200000,0.198958,0
2009-05-11,0.196000,0.196000,0.196000,0.196000,0.194979,0
2009-05-12,0.760000,0.760000,0.752000,0.752000,0.748083,5000
2009-05-13,0.184000,0.184000,0.184000,0.184000,0.183042,0
2009-05-14,0.184000,0.184000,0.184000,0.184000,0.183042,0
2009-05-15,0.760000,0.760000,0.760000,0.760000,0.756042,25000
2009-05-18,0.760000,0.760000,0.760000,0.760000,0.756042,12000
2009-05-19,0.800000,0.872000,0.800000,0.872000,0.867458,40000
2009-05-20,1.200000,1.240000,1.180000,1.180000,1.173854,122000
2009-05-21,1.180000,1.480000,1.120000,1.480000,1.472292,43000
2009-05-22,1.600000,1.600000,1.200000,1.600000,1.591667,346000
2009-05-25,1.640000,1.940000,1.600000,1.940000,1.929896,139000
2009-05-26,1.740000,1.900000,1.400000,1.440000,1.432500,889000
2009-05-27,1.480000,1.640000,1.400000,1.400000,1.392708,362250
2009-05-29,1.540000,1.540000,1.520000,1.520000,1.512083,18000
2009-06-01,1.600000,1.600000,1.280000,1.380000,1.372813,292000
2009-06-02,1.380000,1.400000,1.220000,1.320000,1.313125,334000
2009-06-03,1.240000,1.400000,1.240000,1.400000,1.392708,62000
2009-06-04,1.400000,1.400000,1.360000,1.360000,1.352917,3000
2009-06-05,1.300000,1.440000,1.300000,1.440000,1.432500,31000
2009-06-08,0.356000,0.356000,0.356000,0.356000,0.354146,0
2009-06-09,1.280000,1.360000,1.280000,1.360000,1.352917,47000
2009-06-10,1.300000,1.580000,1.300000,1.580000,1.571771,2958000
2009-06-11,1.580000,1.600000,1.240000,1.380000,1.372813,552000
2009-06-12,1.380000,1.400000,1.140000,1.140000,1.134063,419000
2009-06-15,1.120000,1.520000,1.120000,1.140000,1.134063,3959000
2009-06-16,1.280000,1.280000,1.060000,1.060000,1.054479,1150000
2009-06-17,1.080000,1.180000,1.080000,1.140000,1.134063,156000
2009-06-18,1.120000,1.120000,0.960000,1.000000,0.994792,557000
2009-06-19,1.000000,1.000000,0.900000,0.920000,0.915208,276000
2009-06-22,0.960000,1.120000,0.960000,1.060000,1.054479,136000
2009-06-23,1.040000,1.060000,1.040000,1.040000,1.034583,110000
2009-06-24,1.040000,1.040000,1.040000,1.040000,1.034583,25000
2009-06-25,0.280000,0.280000,0.280000,0.280000,0.278542,0
2009-06-26,1.040000,1.040000,1.040000,1.040000,1.034583,12000
2009-06-29,1.040000,1.040000,1.040000,1.040000,1.034583,55000
2009-06-30,1.040000,1.040000,1.040000,1.040000,1.034583,153000
2009-07-02,1.080000,1.280000,1.080000,1.200000,1.193750,258000
2009-07-03,1.120000,1.200000,1.040000,1.200000,1.193750,190000
2009-07-06,1.080000,1.160000,1.060000,1.060000,1.054479,92000
2009-07-07,1.120000,1.160000,1.120000,1.160000,1.153958,81000
2009-07-08,1.100000,1.140000,1.100000,1.140000,1.134063,44000
2009-07-09,1.040000,1.040000,1.040000,1.060000,1.054479,1000
2009-07-10,1.120000,1.120000,1.120000,1.120000,1.114167,1000
2009-07-13,1.080000,1.120000,1.080000,1.120000,1.114167,5000
2009-07-14,1.160000,1.160000,1.160000,1.140000,1.134063,5000
2009-07-15,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-16,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-17,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-20,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-21,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-22,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-23,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-24,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-27,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-28,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-29,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-07-30,1.080000,1.090000,1.080000,1.090000,1.084323,15000
2009-07-31,1.040000,1.070000,1.040000,1.070000,1.064427,35000
2009-08-03,1.080000,1.080000,1.050000,1.050000,1.044531,62000
2009-08-04,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-05,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-06,1.070000,1.070000,1.070000,1.070000,1.064427,5000
2009-08-07,1.040000,1.040000,1.040000,1.040000,1.034583,30000
2009-08-10,1.040000,1.040000,1.040000,1.040000,1.034583,54000
2009-08-11,1.060000,1.090000,1.060000,1.090000,1.084323,85000
2009-08-12,1.050000,1.070000,1.050000,1.070000,1.064427,10000
2009-08-13,1.070000,1.070000,1.070000,1.070000,1.064427,5000
2009-08-14,1.000000,1.020000,1.000000,1.020000,1.014688,22000
2009-08-17,0.910000,1.030000,0.900000,0.920000,0.915208,35000
2009-08-18,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-19,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-20,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-21,0.900000,1.100000,0.860000,1.100000,1.094271,80000
2009-08-24,1.020000,1.020000,1.020000,1.020000,1.014688,9000
2009-08-25,1.000000,1.050000,1.000000,1.050000,1.044531,15000
2009-08-26,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-27,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-08-28,1.080000,1.080000,1.070000,1.070000,1.064427,20000
2009-08-31,1.060000,1.060000,1.050000,1.050000,1.044531,20000
2009-09-01,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-02,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-03,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-04,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-07,1.040000,1.100000,1.040000,1.050000,1.044531,254000
2009-09-08,1.040000,1.050000,1.040000,1.050000,1.044531,10000
2009-09-09,1.040000,1.040000,0.980000,0.980000,0.974896,55000
2009-09-10,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-11,0.910000,0.950000,0.910000,0.950000,0.945052,55000
2009-09-14,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-15,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-09-16,0.950000,0.950000,0.950000,0.950000,0.945052,25000
2009-09-17,0.920000,0.950000,0.920000,0.950000,0.945052,43000
2009-09-18,0.950000,0.950000,0.950000,0.950000,0.945052,7000
2009-09-21,1.000000,1.000000,0.890000,0.900000,0.895312,124000
2009-09-22,0.900000,0.900000,0.750000,0.890000,0.885365,275000
2009-09-23,0.750000,0.840000,0.740000,0.840000,0.835625,545000
2009-09-24,0.840000,0.840000,0.780000,0.780000,0.775937,30000
2009-09-25,0.860000,0.860000,0.750000,0.750000,0.746094,128000
2009-09-28,0.760000,0.760000,0.750000,0.750000,0.746094,63000
2009-09-29,0.880000,1.070000,0.880000,0.960000,0.955000,638000
2009-09-30,0.990000,0.990000,0.910000,0.910000,0.905260,25000
2009-10-02,0.960000,1.040000,0.960000,0.980000,0.974896,110000
2009-10-05,1.000000,1.000000,1.000000,1.000000,0.994792,27000
2009-10-06,1.000000,1.050000,1.000000,1.040000,1.034583,96000
2009-10-07,1.030000,1.030000,1.030000,1.030000,1.024635,5000
2009-10-08,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-10-09,1.010000,1.010000,1.000000,1.010000,1.004740,40000
2009-10-12,1.010000,1.010000,1.010000,1.010000,1.004740,40000
2009-10-13,1.000000,1.020000,1.000000,1.010000,1.004740,60000
2009-10-14,0.990000,0.990000,0.990000,0.990000,0.984844,22000
2009-10-15,0.960000,0.960000,0.930000,0.930000,0.925156,45000
2009-10-16,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-10-19,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-10-20,0.950000,0.950000,0.930000,0.930000,0.925156,65000
2009-10-21,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-10-22,0.910000,1.000000,0.910000,1.000000,0.994792,25000
2009-10-23,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-10-27,1.000000,1.000000,1.000000,1.000000,0.994792,5000
2009-10-28,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-10-29,0.990000,0.990000,0.990000,0.990000,0.984844,5000
2009-10-30,1.020000,1.020000,0.940000,1.000000,0.994792,100000
2009-11-02,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-11-03,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-11-04,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-11-05,1.010000,1.010000,0.920000,0.940000,0.935104,30000
2009-11-06,0.950000,0.950000,0.950000,0.950000,0.945052,10000
2009-11-09,0.950000,0.950000,0.950000,0.950000,0.945052,15000
2009-11-10,0.950000,0.950000,0.950000,0.950000,0.945052,45000
2009-11-11,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-11-12,0.920000,0.940000,0.920000,0.930000,0.925156,30000
2009-11-13,0.970000,0.970000,0.970000,0.970000,0.964948,20000
2009-11-16,0.970000,1.100000,0.970000,1.100000,1.094271,120000
2009-11-17,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-11-18,1.000000,1.000000,1.000000,1.000000,0.994792,105000
2009-11-19,1.070000,1.080000,1.070000,1.080000,1.074375,111000
2009-11-20,1.020000,1.020000,1.020000,1.020000,1.014688,5000
2009-11-23,1.020000,1.020000,1.020000,1.020000,1.014688,30000
2009-11-24,1.030000,1.030000,1.030000,1.030000,1.024635,10000
2009-11-25,1.020000,1.020000,0.850000,0.850000,0.845573,1505000
2009-11-26,0.870000,0.890000,0.870000,0.880000,0.875417,45000
2009-11-27,0.860000,0.860000,0.850000,0.850000,0.845573,140000
2009-11-30,0.890000,0.890000,0.840000,0.840000,0.835625,120000
2009-12-01,0.900000,0.900000,0.850000,0.900000,0.895312,320000
2009-12-02,0.870000,0.900000,0.850000,0.860000,0.855521,186000
2009-12-03,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-04,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-07,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-08,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-09,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-10,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-11,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-14,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-15,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-16,0.285000,0.285000,0.285000,0.285000,0.283516,0
2009-12-17,1.150000,1.150000,0.950000,0.950000,0.945052,1526000
2009-12-18,0.950000,0.950000,0.900000,0.900000,0.895312,150000
2009-12-21,0.910000,0.950000,0.910000,0.950000,0.945052,225000
2009-12-22,0.930000,0.930000,0.930000,0.930000,0.925156,5000
2009-12-23,0.940000,0.970000,0.940000,0.970000,0.964948,130000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.950000,0.960000,0.950000,0.960000,0.955000,50000
2009-12-29,0.970000,0.970000,0.970000,0.970000,0.964948,177000
2009-12-30,0.970000,0.970000,0.970000,0.970000,0.964948,30000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.960000,0.990000,0.960000,0.990000,0.984844,45000
2010-01-05,0.980000,1.000000,0.970000,1.000000,0.994792,155000
2010-01-06,0.285000,0.285000,0.285000,0.285000,0.283516,0
2010-01-07,0.980000,0.980000,0.980000,0.980000,0.974896,40000
2010-01-08,0.980000,0.980000,0.980000,0.980000,0.974896,673000
2010-01-11,0.980000,1.030000,0.980000,1.020000,1.014688,65000
2010-01-12,1.020000,1.040000,1.020000,1.040000,1.034583,55000
2010-01-13,1.040000,1.090000,1.000000,1.090000,1.084323,55000
2010-01-14,1.090000,1.090000,1.090000,1.090000,1.084323,10000
2010-01-15,1.020000,1.100000,1.010000,1.090000,1.084323,420000
2010-01-18,1.090000,1.090000,1.040000,1.070000,1.064427,48000
2010-01-19,1.020000,1.050000,1.020000,1.040000,1.034583,50000
2010-01-20,1.070000,1.070000,1.010000,1.010000,1.004740,70000
2010-01-21,0.285000,0.285000,0.285000,0.285000,0.283516,0
2010-01-22,1.020000,1.020000,1.020000,1.020000,1.014688,1439006
2010-01-25,1.050000,1.350000,1.050000,1.320000,1.313125,612000
2010-01-26,1.400000,1.550000,1.340000,1.550000,1.541927,609000
2010-01-27,1.550000,1.550000,1.450000,1.490000,1.482240,70000
2010-01-28,1.400000,1.480000,1.400000,1.480000,1.472292,19000
2010-01-29,0.285000,0.285000,0.285000,0.285000,0.283516,0
2010-02-01,1.300000,1.300000,1.280000,1.280000,1.273333,20000
2010-02-02,1.400000,1.400000,1.380000,1.380000,1.372813,130000
2010-02-03,1.400000,1.400000,1.400000,1.400000,1.392708,10000
2010-02-04,0.285000,0.285000,0.285000,0.285000,0.283516,0
2010-02-05,0.285000,0.285000,0.285000,0.285000,0.283516,0
2010-02-08,0.285000,0.285000,0.285000,0.285000,0.283516,0
2010-02-09,1.230000,1.230000,1.180000,1.180000,1.173854,100000
2010-02-10,1.080000,1.190000,1.050000,1.190000,1.183802,468000
2010-02-11,1.190000,1.190000,1.190000,1.190000,1.183802,0
2010-02-12,1.190000,1.190000,1.190000,1.190000,1.183802,0
2010-02-17,1.190000,1.190000,1.190000,1.190000,1.183802,0
2010-02-18,1.190000,1.190000,1.190000,1.190000,1.183802,0
2010-02-19,1.190000,1.190000,1.190000,1.190000,1.183802,0
2010-02-22,1.190000,1.190000,1.190000,1.190000,1.183802,0
2010-02-23,1.300000,1.300000,1.250000,1.250000,1.243490,5000
