Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.740000,0.750000,0.690000,0.700000,0.700000,7310000
2018-06-11,0.690000,0.700000,0.660000,0.680000,0.680000,10090000
2018-06-12,0.680000,0.680000,0.660000,0.670000,0.670000,4590000
2018-06-13,0.680000,0.700000,0.620000,0.640000,0.640000,4650000
2018-06-14,0.620000,0.650000,0.610000,0.620000,0.620000,6070000
2018-06-15,0.600000,0.630000,0.600000,0.630000,0.630000,3630000
2018-06-19,0.620000,0.620000,0.560000,0.580000,0.580000,3100000
2018-06-20,0.580000,0.600000,0.580000,0.590000,0.590000,3280000
2018-06-21,0.590000,0.670000,0.580000,0.590000,0.590000,4800000
2018-06-22,0.580000,0.590000,0.560000,0.590000,0.590000,3560000
2018-06-25,0.580000,0.580000,0.510000,0.540000,0.540000,4080000
2018-06-26,0.530000,0.550000,0.520000,0.530000,0.530000,2830000
2018-06-27,0.530000,0.550000,0.500000,0.500000,0.500000,3630000
2018-06-28,0.510000,0.620000,0.510000,0.530000,0.530000,4360000
2018-06-29,0.530000,0.530000,0.465000,0.510000,0.510000,7930000
2018-07-03,0.530000,0.530000,0.500000,0.510000,0.510000,3090000
2018-07-04,0.520000,0.530000,0.500000,0.510000,0.510000,3780000
2018-07-05,0.520000,0.550000,0.520000,0.520000,0.520000,3120000
2018-07-06,0.530000,0.540000,0.520000,0.520000,0.520000,3240000
2018-07-09,0.520000,0.540000,0.510000,0.520000,0.520000,3060000
2018-07-10,0.530000,0.530000,0.510000,0.520000,0.520000,3360000
2018-07-11,0.520000,0.530000,0.500000,0.510000,0.510000,3330000
2018-07-12,0.520000,0.550000,0.520000,0.530000,0.530000,9460100
2018-07-13,0.530000,0.540000,0.530000,0.530000,0.530000,6670000
2018-07-16,0.530000,0.530000,0.510000,0.520000,0.520000,2960000
2018-07-17,0.520000,0.530000,0.510000,0.520000,0.520000,3450000
2018-07-18,0.520000,0.540000,0.520000,0.530000,0.530000,3870000
2018-07-19,0.530000,0.610000,0.530000,0.590000,0.590000,8360000
2018-07-20,0.600000,0.600000,0.560000,0.570000,0.570000,3870000
2018-07-23,0.570000,0.570000,0.475000,0.490000,0.490000,10590000
2018-07-24,0.490000,0.500000,0.480000,0.485000,0.485000,4340000
2018-07-25,0.475000,0.490000,0.465000,0.480000,0.480000,4350000
2018-07-26,0.475000,0.490000,0.475000,0.480000,0.480000,4210000
2018-07-27,0.475000,0.485000,0.475000,0.480000,0.480000,4430000
2018-07-30,0.470000,0.480000,0.420000,0.435000,0.435000,5520000
2018-07-31,0.425000,0.450000,0.425000,0.440000,0.440000,4770000
2018-08-01,0.435000,0.450000,0.435000,0.440000,0.440000,4890000
2018-08-02,0.435000,0.455000,0.435000,0.445000,0.445000,4630000
2018-08-03,0.445000,0.460000,0.445000,0.460000,0.460000,4680000
2018-08-06,0.465000,0.465000,0.425000,0.430000,0.430000,4950000
2018-08-07,0.425000,0.425000,0.395000,0.395000,0.395000,5180000
2018-08-08,0.390000,0.390000,0.380000,0.385000,0.385000,5300000
2018-08-09,0.385000,0.445000,0.385000,0.420000,0.420000,10250000
2018-08-10,0.415000,0.420000,0.405000,0.415000,0.415000,1090000
2018-08-13,0.405000,0.425000,0.405000,0.410000,0.410000,500000
2018-08-14,0.405000,0.440000,0.400000,0.400000,0.400000,621000
2018-08-15,0.390000,0.400000,0.380000,0.390000,0.390000,1190000
2018-08-16,0.420000,0.420000,0.385000,0.390000,0.390000,300000
2018-08-17,0.400000,0.430000,0.390000,0.390000,0.390000,570000
2018-08-20,0.375000,0.460000,0.375000,0.405000,0.405000,590000
2018-08-21,0.400000,0.415000,0.400000,0.415000,0.415000,300000
2018-08-22,0.405000,0.405000,0.400000,0.400000,0.400000,430000
2018-08-23,0.395000,0.395000,0.385000,0.395000,0.395000,320000
2018-08-24,0.395000,0.410000,0.395000,0.395000,0.395000,550000
2018-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2018-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2018-08-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-08-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-31,0.395000,0.395000,0.390000,0.395000,0.395000,590000
2018-09-03,0.395000,0.395000,0.395000,0.395000,0.395000,190000
2018-09-04,0.395000,0.395000,0.390000,0.390000,0.390000,220000
2018-09-05,0.365000,0.400000,0.365000,0.395000,0.395000,190000
2018-09-06,0.380000,0.395000,0.380000,0.395000,0.395000,160000
2018-09-07,0.370000,0.390000,0.370000,0.375000,0.375000,30000
2018-09-10,0.370000,0.370000,0.370000,0.370000,0.370000,180000
2018-09-11,0.360000,0.360000,0.330000,0.340000,0.340000,540000
2018-09-12,0.340000,0.365000,0.325000,0.330000,0.330000,220000
2018-09-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-09-14,0.335000,0.335000,0.330000,0.330000,0.330000,110000
2018-09-17,0.310000,0.320000,0.310000,0.320000,0.320000,100000
2018-09-18,0.350000,0.355000,0.320000,0.320000,0.320000,180000
2018-09-19,0.355000,0.355000,0.325000,0.325000,0.325000,430000
2018-09-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-21,0.315000,0.320000,0.315000,0.320000,0.320000,60000
2018-09-24,0.320000,0.320000,0.315000,0.315000,0.315000,280000
2018-09-26,0.340000,0.340000,0.320000,0.320000,0.320000,350000
2018-09-27,0.325000,0.325000,0.320000,0.330000,0.330000,290000
2018-09-28,0.335000,0.335000,0.330000,0.330000,0.330000,280000
2018-10-02,0.350000,0.380000,0.350000,0.360000,0.360000,4580000
2018-10-03,0.360000,0.465000,0.360000,0.435000,0.435000,15790000
2018-10-04,0.440000,0.495000,0.390000,0.400000,0.400000,6720000
2018-10-05,0.370000,0.420000,0.365000,0.410000,0.410000,460000
2018-10-08,0.410000,0.430000,0.380000,0.380000,0.380000,210000
2018-10-09,0.380000,0.400000,0.365000,0.365000,0.365000,220000
2018-10-10,0.365000,0.385000,0.365000,0.370000,0.370000,420000
2018-10-11,0.340000,0.360000,0.330000,0.355000,0.355000,530000
2018-10-12,0.335000,0.360000,0.335000,0.340000,0.340000,130000
2018-10-15,0.330000,0.430000,0.330000,0.385000,0.385000,4470005
2018-10-16,0.375000,0.375000,0.350000,0.360000,0.360000,410000
2018-10-18,0.340000,0.385000,0.340000,0.365000,0.365000,1166000
2018-10-19,0.345000,0.375000,0.340000,0.345000,0.345000,1380000
2018-10-22,0.345000,0.345000,0.345000,0.345000,0.345000,180000
2018-10-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-24,0.330000,0.350000,0.330000,0.350000,0.350000,130000
2018-10-25,0.335000,0.340000,0.335000,0.340000,0.340000,100000
2018-10-26,0.330000,0.335000,0.330000,0.335000,0.335000,270000
2018-10-29,0.340000,0.345000,0.340000,0.345000,0.345000,240000
2018-10-30,0.345000,0.345000,0.345000,0.345000,0.345000,4290000
2018-10-31,0.345000,0.350000,0.330000,0.350000,0.350000,770000
2018-11-01,0.355000,0.380000,0.350000,0.380000,0.380000,1610000
2018-11-02,0.365000,0.380000,0.365000,0.380000,0.380000,350000
2018-11-05,0.395000,0.395000,0.350000,0.380000,0.380000,18860000
2018-11-06,0.380000,0.410000,0.380000,0.410000,0.410000,610000
2018-11-07,0.385000,0.420000,0.375000,0.390000,0.390000,1010000
2018-11-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-11-09,0.400000,0.400000,0.365000,0.395000,0.395000,170000
2018-11-12,0.370000,0.395000,0.370000,0.395000,0.395000,170000
2018-11-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-11-14,0.400000,0.400000,0.400000,0.390000,0.390000,100000
2018-11-15,0.355000,0.380000,0.355000,0.380000,0.380000,110000
2018-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-11-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-11-20,0.395000,0.395000,0.360000,0.380000,0.380000,160000
2018-11-21,0.390000,0.390000,0.370000,0.380000,0.380000,60000
2018-11-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-11-23,0.360000,0.390000,0.360000,0.375000,0.375000,21940000
2018-11-26,0.375000,0.420000,0.370000,0.415000,0.415000,190000
2018-11-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-11-28,0.390000,0.415000,0.390000,0.400000,0.400000,510000
2018-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,80000
2018-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-03,0.375000,0.390000,0.375000,0.390000,0.390000,70000
2018-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-12-07,0.400000,0.400000,0.340000,0.375000,0.375000,22710000
2018-12-10,0.420000,0.420000,0.370000,0.390000,0.390000,90000
2018-12-11,0.370000,0.380000,0.365000,0.380000,0.380000,50000
2018-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2018-12-13,0.400000,0.400000,0.350000,0.385000,0.385000,1490000
2018-12-14,0.370000,0.385000,0.365000,0.385000,0.385000,80000
2018-12-17,0.375000,0.380000,0.370000,0.380000,0.380000,30000
2018-12-18,0.370000,0.420000,0.350000,0.380000,0.380000,1500000
2018-12-19,0.395000,0.395000,0.370000,0.385000,0.385000,80000
2018-12-20,0.365000,0.365000,0.360000,0.360000,0.360000,280000
2018-12-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-12-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-12-28,0.365000,0.410000,0.365000,0.410000,0.410000,90000
2018-12-31,0.395000,0.400000,0.355000,0.370000,0.370000,1080000
2019-01-02,0.355000,0.355000,0.350000,0.350000,0.350000,350000
2019-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-04,0.350000,0.355000,0.350000,0.350000,0.350000,50000
2019-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-08,0.335000,0.355000,0.330000,0.355000,0.355000,210000
2019-01-09,0.350000,0.360000,0.350000,0.355000,0.355000,360000
2019-01-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-01-15,0.330000,0.355000,0.325000,0.340000,0.340000,920000
2019-01-16,0.330000,0.350000,0.325000,0.350000,0.350000,530000
2019-01-17,0.355000,0.355000,0.330000,0.330000,0.330000,1590000
2019-01-18,0.325000,0.330000,0.320000,0.330000,0.330000,60000
2019-01-21,0.320000,0.340000,0.315000,0.340000,0.340000,90000
2019-01-22,0.330000,0.340000,0.330000,0.340000,0.340000,20000
2019-01-23,0.320000,0.325000,0.310000,0.310000,0.310000,950000
2019-01-24,0.280000,0.280000,0.270000,0.275000,0.275000,300000
2019-01-25,0.275000,0.275000,0.260000,0.275000,0.275000,270000
2019-01-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-01-29,0.270000,0.275000,0.270000,0.275000,0.275000,120000
2019-01-30,0.270000,0.310000,0.270000,0.305000,0.305000,5560000
2019-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-01,0.290000,0.305000,0.290000,0.290000,0.290000,140000
2019-02-04,0.300000,0.315000,0.310000,0.315000,0.315000,130000
2019-02-08,0.315000,0.315000,0.315000,0.310000,0.310000,120000
2019-02-11,0.315000,0.335000,0.315000,0.335000,0.335000,200000
2019-02-12,0.330000,0.345000,0.330000,0.345000,0.345000,200000
2019-02-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-02-14,0.350000,0.350000,0.345000,0.345000,0.345000,130000
2019-02-15,0.345000,0.350000,0.345000,0.350000,0.350000,1300000
2019-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-02-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-02-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-02-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-02-25,0.330000,0.350000,0.320000,0.320000,0.320000,270000
2019-02-26,0.320000,0.380000,0.300000,0.350000,0.350000,2880000
2019-02-27,0.330000,0.335000,0.330000,0.335000,0.335000,260000
2019-02-28,0.330000,0.330000,0.310000,0.330000,0.330000,570000
2019-03-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-03-04,0.320000,0.320000,0.315000,0.315000,0.315000,660000
2019-03-05,0.335000,0.350000,0.325000,0.345000,0.345000,910000
2019-03-06,0.325000,0.345000,0.325000,0.330000,0.330000,680000
2019-03-07,0.350000,0.365000,0.325000,0.330000,0.330000,870000
2019-03-08,0.325000,0.345000,0.325000,0.340000,0.340000,310000
2019-03-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-03-12,0.320000,0.335000,0.320000,0.335000,0.335000,60000
2019-03-13,0.325000,0.325000,0.320000,0.325000,0.325000,60000
2019-03-14,0.310000,0.320000,0.310000,0.320000,0.320000,110000
2019-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-03-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-03-19,0.325000,0.325000,0.300000,0.305000,0.305000,540000
2019-03-20,0.295000,0.295000,0.280000,0.280000,0.280000,190000
2019-03-21,0.290000,0.295000,0.285000,0.285000,0.285000,310000
2019-03-22,0.285000,0.295000,0.275000,0.275000,0.275000,360000
2019-03-25,0.280000,0.290000,0.275000,0.275000,0.275000,130000
2019-03-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-27,0.280000,0.280000,0.275000,0.275000,0.275000,290000
2019-03-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-04-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-04-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-04-03,0.265000,0.290000,0.265000,0.280000,0.280000,1760000
2019-04-04,0.270000,0.270000,0.270000,0.270000,0.270000,80000
2019-04-08,0.270000,0.270000,0.270000,0.270000,0.270000,60000
2019-04-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-04-10,0.270000,0.290000,0.250000,0.255000,0.255000,1530000
2019-04-11,0.255000,0.300000,0.238000,0.280000,0.280000,2410000
2019-04-12,0.270000,0.270000,0.270000,0.270000,0.270000,220000
2019-04-15,0.265000,0.260000,0.260000,0.260000,0.260000,220000
2019-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-18,0.260000,0.260000,0.255000,0.255000,0.255000,160000
2019-04-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-24,0.255000,0.255000,0.245000,0.250000,0.250000,320000
2019-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-26,0.248000,0.248000,0.240000,0.246000,0.246000,870000
2019-04-29,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-04-30,0.227000,0.227000,0.227000,0.228000,0.228000,70000
2019-05-02,0.223000,0.224000,0.223000,0.224000,0.224000,290000
2019-05-03,0.224000,0.255000,0.224000,0.235000,0.235000,210000
2019-05-06,0.235000,0.224000,0.221000,0.225000,0.225000,220000
2019-05-07,0.225000,0.238000,0.225000,0.238000,0.238000,230000
2019-05-08,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-05-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-05-10,0.223000,0.230000,0.221000,0.230000,0.230000,810000
2019-05-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-15,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2019-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-20,0.220000,0.250000,0.220000,0.250000,0.250000,100000
2019-05-21,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-05-22,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2019-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-29,0.245000,0.335000,0.240000,0.330000,0.330000,24400000
2019-05-30,0.340000,0.340000,0.285000,0.310000,0.310000,3770000
2019-05-31,0.290000,0.320000,0.285000,0.320000,0.320000,6800000
2019-06-03,0.300000,0.320000,0.300000,0.320000,0.320000,9790000
2019-06-04,0.315000,0.330000,0.310000,0.320000,0.320000,10160000
2019-06-05,0.320000,0.335000,0.320000,0.330000,0.330000,10120000
2019-06-06,0.320000,0.335000,0.310000,0.335000,0.335000,9650000
2019-06-10,0.340000,0.390000,0.325000,0.385000,0.385000,12480000
2019-06-11,0.385000,0.405000,0.335000,0.350000,0.350000,12400000
2019-06-12,0.335000,0.370000,0.335000,0.350000,0.350000,5980000
2019-06-13,0.335000,0.360000,0.330000,0.345000,0.345000,6430000
2019-06-14,0.350000,0.410000,0.335000,0.395000,0.395000,8780000
2019-06-17,0.360000,0.410000,0.355000,0.380000,0.380000,12140000
2019-06-18,0.365000,0.380000,0.365000,0.365000,0.365000,13850000
2019-06-19,0.375000,0.380000,0.300000,0.320000,0.320000,24100000
2019-06-20,0.330000,0.335000,0.290000,0.315000,0.315000,10790000
2019-06-21,0.315000,0.325000,0.305000,0.310000,0.310000,6770000
2019-06-24,0.315000,0.370000,0.305000,0.365000,0.365000,14490000
2019-06-25,0.370000,0.415000,0.365000,0.395000,0.395000,25610000
2019-06-26,0.385000,0.400000,0.315000,0.350000,0.350000,18990000
2019-06-27,0.340000,0.390000,0.325000,0.385000,0.385000,11960000
2019-06-28,0.355000,0.390000,0.350000,0.375000,0.375000,6430000
2019-07-02,0.370000,0.400000,0.360000,0.380000,0.380000,5370000
2019-07-03,0.395000,0.400000,0.380000,0.390000,0.390000,5810000
2019-07-04,0.385000,0.405000,0.375000,0.380000,0.380000,6390000
2019-07-05,0.375000,0.395000,0.365000,0.385000,0.385000,6730000
2019-07-08,0.380000,0.400000,0.370000,0.385000,0.385000,5820000
2019-07-09,0.380000,0.410000,0.375000,0.385000,0.385000,5370000
2019-07-10,0.385000,0.400000,0.380000,0.390000,0.390000,6390000
2019-07-11,0.390000,0.410000,0.385000,0.385000,0.385000,5590000
2019-07-12,0.390000,0.410000,0.390000,0.395000,0.395000,5710000
2019-07-15,0.380000,0.430000,0.370000,0.395000,0.395000,5260000
2019-07-16,0.390000,0.410000,0.390000,0.395000,0.395000,5160000
2019-07-17,0.395000,0.415000,0.395000,0.395000,0.395000,5410000
2019-07-18,0.395000,0.410000,0.395000,0.395000,0.395000,5100000
2019-07-19,0.390000,0.400000,0.380000,0.385000,0.385000,5380000
2019-07-22,0.375000,0.400000,0.370000,0.380000,0.380000,5610000
2019-07-23,0.380000,0.470000,0.375000,0.460000,0.460000,14410000
2019-07-24,0.440000,0.500000,0.435000,0.460000,0.460000,11230000
2019-07-25,0.445000,0.475000,0.445000,0.455000,0.455000,5040000
2019-07-26,0.455000,0.475000,0.430000,0.430000,0.430000,4930000
2019-07-29,0.420000,0.450000,0.400000,0.400000,0.400000,5670000
2019-07-30,0.395000,0.445000,0.390000,0.415000,0.415000,6010000
2019-07-31,0.405000,0.450000,0.400000,0.425000,0.425000,4890000
2019-08-01,0.415000,0.450000,0.415000,0.435000,0.435000,4880000
2019-08-02,0.430000,0.440000,0.425000,0.440000,0.440000,1470000
2019-08-05,0.425000,0.475000,0.420000,0.470000,0.470000,3270000
2019-08-06,0.445000,0.490000,0.440000,0.440000,0.440000,2620000
