Date,Open,High,Low,Close,Adj Close,Volume
2007-12-28,1.290000,1.340000,1.290000,1.330000,1.319187,828117
2007-12-31,1.260000,1.460000,1.260000,1.420000,1.408455,2614000
2008-01-02,1.260000,1.450000,1.260000,1.450000,1.438211,1784939
2008-01-03,1.440000,1.680000,1.440000,1.670000,1.656423,14099065
2008-01-04,1.670000,1.670000,1.530000,1.640000,1.626667,5012000
2008-01-07,1.600000,1.830000,1.560000,1.810000,1.795285,14122538
2008-01-08,1.720000,1.920000,1.720000,1.800000,1.785366,19014362
2008-01-09,1.760000,1.830000,1.740000,1.770000,1.755610,2940000
2008-01-10,1.810000,1.880000,1.710000,1.820000,1.805203,7232709
2008-01-11,1.850000,1.850000,1.660000,1.660000,1.646504,3438000
2008-01-14,1.680000,1.740000,1.640000,1.700000,1.686179,2796000
2008-01-15,1.800000,1.800000,1.520000,1.630000,1.616748,1878000
2008-01-16,1.540000,1.560000,1.400000,1.490000,1.477886,3944000
2008-01-17,1.590000,1.600000,1.350000,1.420000,1.408455,3578000
2008-01-18,1.340000,1.540000,1.340000,1.490000,1.477886,1230000
2008-01-21,1.460000,1.460000,1.320000,1.440000,1.428293,2272000
2008-01-22,1.300000,1.370000,1.180000,1.200000,1.190244,3132000
2008-01-23,1.200000,1.300000,1.200000,1.280000,1.269593,2652000
2008-01-24,1.290000,1.320000,1.230000,1.320000,1.309268,1600117
2008-01-25,1.350000,1.360000,1.300000,1.330000,1.319187,1296000
2008-01-28,1.250000,1.300000,1.250000,1.290000,1.279512,402000
2008-01-29,1.270000,1.320000,1.270000,1.290000,1.279512,268366
2008-01-30,1.280000,1.340000,1.250000,1.340000,1.329106,945012
2008-01-31,1.280000,1.300000,1.240000,1.240000,1.229919,942001
2008-02-01,1.320000,1.340000,1.260000,1.340000,1.329106,468000
2008-02-04,1.320000,1.370000,1.320000,1.370000,1.358862,888000
2008-02-05,1.370000,1.370000,1.290000,1.300000,1.289431,566000
2008-02-06,1.300000,1.300000,1.250000,1.290000,1.279512,900000
2008-02-11,1.280000,1.290000,1.250000,1.260000,1.249756,214000
2008-02-12,1.260000,1.310000,1.250000,1.280000,1.269593,380000
2008-02-13,1.260000,1.310000,1.260000,1.290000,1.279512,196000
2008-02-14,1.330000,1.370000,1.310000,1.360000,1.348943,1962000
2008-02-15,1.360000,1.390000,1.320000,1.360000,1.348943,662000
2008-02-18,1.350000,1.460000,1.320000,1.460000,1.448130,1352000
2008-02-19,1.460000,1.560000,1.460000,1.550000,1.537398,3370000
2008-02-20,1.540000,1.590000,1.430000,1.470000,1.458049,2396002
2008-02-21,1.450000,1.480000,1.400000,1.410000,1.398537,1750000
2008-02-22,1.450000,1.450000,1.370000,1.410000,1.398537,1280179
2008-02-25,1.400000,1.430000,1.400000,1.410000,1.398537,448000
2008-02-26,1.450000,1.450000,1.390000,1.420000,1.408455,396000
2008-02-27,1.400000,1.460000,1.400000,1.460000,1.448130,960000
2008-02-28,1.480000,1.500000,1.450000,1.500000,1.487805,1286000
2008-02-29,1.440000,1.470000,1.420000,1.450000,1.438211,2012000
2008-03-03,1.390000,1.430000,1.390000,1.420000,1.408455,864000
2008-03-04,1.420000,1.500000,1.420000,1.460000,1.448130,1673000
2008-03-05,1.490000,1.490000,1.410000,1.430000,1.418374,832000
2008-03-06,1.410000,1.480000,1.300000,1.420000,1.408455,1496000
2008-03-07,1.380000,1.390000,1.340000,1.360000,1.348943,1002000
2008-03-10,1.250000,1.320000,1.250000,1.310000,1.299350,455752
2008-03-11,1.300000,1.310000,1.270000,1.300000,1.289431,696000
2008-03-12,1.310000,1.360000,1.280000,1.280000,1.269593,930000
2008-03-13,1.280000,1.280000,1.240000,1.240000,1.229919,1040000
2008-03-14,1.250000,1.250000,1.190000,1.220000,1.210081,1114000
2008-03-17,1.200000,1.200000,1.110000,1.120000,1.110894,1028000
2008-03-18,1.120000,1.140000,0.990000,1.070000,1.061301,1938000
2008-03-19,1.100000,1.160000,1.080000,1.140000,1.130732,749000
2008-03-20,1.080000,1.170000,1.000000,1.090000,1.081138,883948
2008-03-25,1.120000,1.140000,1.070000,1.140000,1.130732,650000
2008-03-26,1.120000,1.180000,1.120000,1.120000,1.110894,412000
2008-03-27,1.100000,1.150000,1.100000,1.150000,1.140650,214000
2008-03-28,1.150000,1.180000,1.150000,1.170000,1.160488,1080000
2008-03-31,1.120000,1.190000,1.120000,1.180000,1.170406,404000
2008-04-01,1.180000,1.230000,1.180000,1.210000,1.200163,430000
2008-04-02,1.260000,1.320000,1.230000,1.240000,1.229919,430000
2008-04-03,1.240000,1.310000,1.240000,1.260000,1.249756,694000
2008-04-07,1.280000,1.310000,1.250000,1.290000,1.279512,762000
2008-04-08,1.280000,1.280000,1.230000,1.250000,1.239837,640000
2008-04-09,1.230000,1.260000,1.220000,1.260000,1.249756,277739
2008-04-10,1.220000,1.260000,1.220000,1.260000,1.249756,390000
2008-04-11,1.250000,1.250000,1.230000,1.230000,1.220000,260862
2008-04-14,1.180000,1.250000,1.180000,1.230000,1.220000,74632
2008-04-15,1.200000,1.230000,1.180000,1.220000,1.210081,282000
2008-04-16,1.200000,1.200000,1.180000,1.200000,1.190244,90000
2008-04-17,1.180000,1.240000,1.180000,1.200000,1.190244,404000
2008-04-18,1.200000,1.220000,1.180000,1.200000,1.190244,280000
2008-04-21,1.200000,1.250000,1.200000,1.230000,1.220000,392000
2008-04-22,1.220000,1.220000,1.170000,1.180000,1.170406,1496000
2008-04-23,1.180000,1.200000,1.180000,1.180000,1.170406,740000
2008-04-24,1.200000,1.250000,1.200000,1.230000,1.220000,816000
2008-04-25,1.240000,1.250000,1.230000,1.230000,1.220000,752000
2008-04-28,1.230000,1.280000,1.230000,1.280000,1.269593,632000
2008-04-29,1.270000,1.350000,1.270000,1.320000,1.309268,1240000
2008-04-30,1.320000,1.370000,1.320000,1.360000,1.348943,876000
2008-05-02,1.360000,1.360000,1.330000,1.330000,1.319187,657277
2008-05-05,1.330000,1.350000,1.300000,1.320000,1.309268,896000
2008-05-06,1.300000,1.340000,1.280000,1.330000,1.319187,610000
2008-05-07,1.330000,1.330000,1.270000,1.300000,1.289431,932000
2008-05-08,1.260000,1.300000,1.250000,1.300000,1.289431,396000
2008-05-09,1.270000,1.270000,1.260000,1.260000,1.249756,250000
2008-05-13,1.240000,1.300000,1.240000,1.270000,1.259675,1333389
2008-05-14,1.250000,1.380000,1.240000,1.360000,1.348943,946000
2008-05-15,1.300000,1.350000,1.300000,1.330000,1.319187,688245
2008-05-16,1.330000,1.370000,1.330000,1.370000,1.358862,626000
2008-05-19,1.390000,1.400000,1.360000,1.390000,1.378699,692000
2008-05-20,1.400000,1.400000,1.330000,1.340000,1.329106,312000
2008-05-21,1.350000,1.350000,1.310000,1.330000,1.319187,576000
2008-05-22,1.310000,1.340000,1.300000,1.320000,1.309268,386000
2008-05-23,1.350000,1.360000,1.320000,1.340000,1.329106,196000
2008-05-26,1.300000,1.310000,1.280000,1.290000,1.279512,818000
2008-05-27,1.310000,1.380000,1.310000,1.340000,1.329106,1792000
2008-05-28,1.380000,1.410000,1.350000,1.360000,1.348943,350000
2008-05-29,1.360000,1.390000,1.350000,1.370000,1.358862,246000
2008-05-30,1.370000,1.410000,1.350000,1.390000,1.378699,1433389
2008-06-02,1.400000,1.440000,1.400000,1.430000,1.418374,810000
2008-06-03,1.390000,1.400000,1.370000,1.400000,1.388618,992000
2008-06-04,1.400000,1.450000,1.400000,1.450000,1.438211,1774000
2008-06-05,1.420000,1.470000,1.420000,1.470000,1.458049,1238000
2008-06-06,1.450000,1.530000,1.450000,1.500000,1.487805,2046750
2008-06-10,1.450000,1.450000,1.400000,1.430000,1.418374,1146000
2008-06-11,1.400000,1.490000,1.390000,1.480000,1.467968,1292000
2008-06-12,1.430000,1.470000,1.420000,1.470000,1.458049,1270000
2008-06-13,1.480000,1.550000,1.480000,1.520000,1.507642,4144000
2008-06-16,1.520000,1.560000,1.520000,1.550000,1.537398,1401155
2008-06-17,1.570000,1.570000,1.520000,1.570000,1.557236,1804000
2008-06-18,1.570000,1.580000,1.530000,1.550000,1.537398,1634000
2008-06-19,1.540000,1.560000,1.530000,1.540000,1.527480,1780000
2008-06-20,1.530000,1.570000,1.530000,1.550000,1.537398,1102000
2008-06-23,1.510000,1.540000,1.490000,1.530000,1.517561,662000
2008-06-24,1.530000,1.550000,1.500000,1.540000,1.527480,1136000
2008-06-25,1.520000,1.600000,1.520000,1.590000,1.577073,1588000
2008-06-26,1.580000,1.610000,1.580000,1.590000,1.577073,1654000
2008-06-27,1.550000,1.580000,1.550000,1.560000,1.547317,1627241
2008-06-30,1.560000,1.560000,1.560000,1.560000,1.547317,0
2008-07-02,1.560000,1.560000,1.560000,1.560000,1.547317,0
2008-07-03,1.560000,1.560000,1.560000,1.560000,1.547317,0
2008-07-04,1.600000,1.700000,1.600000,1.630000,1.616748,5776000
2008-07-07,1.580000,1.600000,1.550000,1.590000,1.577073,1420000
2008-07-08,1.580000,1.580000,1.480000,1.520000,1.507642,2312519
2008-07-09,1.540000,1.570000,1.510000,1.550000,1.537398,1182000
2008-07-10,1.510000,1.540000,1.500000,1.530000,1.517561,1056000
2008-07-11,1.540000,1.560000,1.510000,1.550000,1.537398,1558000
2008-07-14,1.650000,1.650000,1.560000,1.590000,1.577073,1160000
2008-07-15,1.570000,1.580000,1.530000,1.570000,1.557236,1036000
2008-07-16,1.540000,1.600000,1.540000,1.590000,1.577073,1036000
2008-07-17,1.590000,1.680000,1.580000,1.600000,1.586992,1899178
2008-07-18,1.610000,1.620000,1.580000,1.600000,1.586992,1160299
2008-07-21,1.590000,1.660000,1.590000,1.630000,1.616748,1022000
2008-07-22,1.620000,1.650000,1.610000,1.640000,1.626667,1460000
2008-07-23,1.640000,1.680000,1.640000,1.670000,1.656423,1435000
2008-07-24,1.660000,1.680000,1.640000,1.680000,1.666341,2367350
2008-07-25,1.650000,1.670000,1.630000,1.670000,1.656423,1880000
2008-07-28,1.680000,1.740000,1.680000,1.700000,1.686179,1162000
2008-07-29,1.680000,1.690000,1.650000,1.680000,1.666341,1090200
2008-07-30,1.690000,1.700000,1.650000,1.680000,1.666341,1244000
2008-07-31,1.670000,1.710000,1.670000,1.700000,1.686179,1994000
2008-08-01,1.700000,1.700000,1.660000,1.690000,1.676260,368000
2008-08-04,1.690000,1.690000,1.660000,1.680000,1.666341,208000
2008-08-05,1.660000,1.660000,1.600000,1.620000,1.606829,236000
2008-08-06,1.620000,1.620000,1.620000,1.620000,1.606829,0
2008-08-07,1.460000,1.540000,1.460000,1.460000,1.448130,46000
2008-08-08,1.370000,1.400000,1.280000,1.340000,1.329106,586000
2008-08-11,1.260000,1.260000,1.100000,1.170000,1.160488,1098000
2008-08-12,1.110000,1.150000,1.000000,1.130000,1.120813,736000
2008-08-13,1.090000,1.130000,1.090000,1.120000,1.110894,206000
2008-08-14,1.150000,1.230000,1.150000,1.230000,1.220000,248000
2008-08-15,1.220000,1.220000,1.200000,1.200000,1.190244,54000
2008-08-18,1.220000,1.220000,1.220000,1.220000,1.210081,18000
2008-08-19,1.150000,1.150000,1.150000,1.150000,1.140650,48000
2008-08-20,1.150000,1.170000,1.150000,1.150000,1.140650,44000
2008-08-21,1.180000,1.180000,1.150000,1.150000,1.140650,82000
2008-08-22,null,null,null,null,null,null
2008-08-25,1.170000,1.170000,1.060000,1.100000,1.091057,32000
2008-08-26,1.100000,1.140000,1.100000,1.100000,1.091057,126000
2008-08-27,1.160000,1.160000,1.110000,1.140000,1.130732,34000
2008-08-28,1.190000,1.190000,1.140000,1.140000,1.130732,70000
2008-08-29,1.140000,1.140000,1.100000,1.130000,1.120813,214000
2008-09-01,1.120000,1.120000,1.100000,1.100000,1.091057,74000
2008-09-02,1.100000,1.100000,1.070000,1.100000,1.091057,82000
2008-09-03,1.070000,1.080000,1.070000,1.080000,1.071220,22000
2008-09-04,1.100000,1.100000,1.080000,1.090000,1.081138,118545
2008-09-05,1.100000,1.130000,1.090000,1.090000,1.081138,384000
2008-09-08,1.070000,1.110000,1.070000,1.100000,1.091057,80000
2008-09-09,1.060000,1.090000,1.050000,1.080000,1.071220,226000
2008-09-10,1.020000,1.060000,1.000000,1.010000,1.001789,448000
2008-09-11,1.020000,1.020000,0.990000,1.000000,0.991870,406000
2008-09-12,0.950000,1.020000,0.950000,1.020000,1.011707,46000
2008-09-16,0.980000,0.980000,0.810000,0.870000,0.862927,560000
2008-09-17,0.900000,0.900000,0.840000,0.840000,0.833171,342000
2008-09-18,0.760000,0.780000,0.730000,0.760000,0.753821,702000
2008-09-19,0.860000,0.880000,0.820000,0.880000,0.872846,326000
2008-09-22,0.880000,0.880000,0.850000,0.850000,0.843089,134000
2008-09-23,0.840000,0.900000,0.840000,0.900000,0.892683,238000
2008-09-24,0.830000,0.850000,0.830000,0.850000,0.843089,22000
2008-09-25,0.890000,0.890000,0.880000,0.880000,0.872846,60000
2008-09-26,0.880000,0.880000,0.880000,0.880000,0.872846,11560
2008-09-29,0.830000,0.830000,0.830000,0.830000,0.823252,10000
2008-09-30,0.680000,0.790000,0.680000,0.790000,0.783577,412000
2008-10-02,0.800000,0.800000,0.760000,0.780000,0.773659,78000
2008-10-03,0.770000,0.800000,0.740000,0.760000,0.753821,286000
2008-10-06,0.740000,0.740000,0.690000,0.700000,0.694309,450000
2008-10-08,0.680000,0.680000,0.590000,0.600000,0.595122,448000
2008-10-09,0.610000,0.630000,0.600000,0.600000,0.595122,260000
2008-10-10,0.480000,0.700000,0.480000,0.700000,0.694309,303117
2008-10-13,0.590000,0.700000,0.590000,0.680000,0.674472,356000
2008-10-14,0.580000,0.660000,0.580000,0.660000,0.654634,206000
2008-10-15,0.720000,0.750000,0.720000,0.720000,0.714146,78000
2008-10-16,0.680000,0.680000,0.660000,0.660000,0.654634,4000
2008-10-17,0.660000,0.660000,0.640000,0.640000,0.634797,102000
2008-10-20,0.590000,0.590000,0.590000,0.590000,0.585203,62000
2008-10-21,0.580000,0.600000,0.550000,0.570000,0.565366,96000
2008-10-22,0.560000,0.560000,0.500000,0.500000,0.495935,340000
2008-10-23,0.480000,0.495000,0.405000,0.450000,0.446341,624000
2008-10-24,0.430000,0.450000,0.405000,0.415000,0.411626,224000
2008-10-27,0.400000,0.405000,0.380000,0.400000,0.396748,886000
2008-10-28,0.400000,0.400000,0.350000,0.400000,0.396748,236000
2008-10-29,0.400000,0.410000,0.400000,0.410000,0.406667,92000
2008-10-30,0.430000,0.450000,0.430000,0.435000,0.431463,1126000
2008-10-31,0.440000,0.490000,0.440000,0.460000,0.456260,280000
2008-11-03,0.500000,0.500000,0.500000,0.500000,0.495935,2000
2008-11-04,0.450000,0.450000,0.440000,0.450000,0.446341,114000
2008-11-05,0.450000,0.460000,0.430000,0.450000,0.446341,414000
2008-11-06,0.430000,0.430000,0.420000,0.420000,0.416585,100000
2008-11-07,0.450000,0.450000,0.450000,0.450000,0.446341,26000
2008-11-10,0.460000,0.460000,0.450000,0.450000,0.446341,104000
2008-11-11,0.450000,0.450000,0.415000,0.450000,0.446341,190000
2008-11-12,0.430000,0.450000,0.430000,0.450000,0.446341,60000
2008-11-13,0.440000,0.495000,0.440000,0.450000,0.446341,116000
2008-11-14,0.450000,0.470000,0.450000,0.470000,0.466179,86000
2008-11-17,0.460000,0.460000,0.460000,0.460000,0.456260,12000
2008-11-18,0.460000,0.460000,0.460000,0.460000,0.456260,252000
2008-11-19,0.470000,0.470000,0.470000,0.470000,0.466179,24000
2008-11-20,0.470000,0.470000,0.460000,0.460000,0.456260,222000
2008-11-21,0.475000,0.475000,0.460000,0.460000,0.456260,34000
2008-11-24,0.465000,0.480000,0.465000,0.465000,0.461220,60000
2008-11-25,0.465000,0.460000,0.460000,0.470000,0.466179,509187
2008-11-26,0.465000,0.520000,0.465000,0.480000,0.476098,250000
2008-11-27,0.465000,0.465000,0.465000,0.465000,0.461220,60000
2008-11-28,0.470000,0.470000,0.470000,0.470000,0.466179,10000
2008-12-01,0.470000,0.475000,0.470000,0.475000,0.471138,124000
2008-12-02,0.500000,0.500000,0.475000,0.500000,0.495935,154000
2008-12-03,0.500000,0.570000,0.500000,0.530000,0.525691,434000
2008-12-04,0.530000,0.540000,0.530000,0.530000,0.525691,108000
2008-12-05,0.530000,0.540000,0.530000,0.530000,0.525691,126000
2008-12-08,0.540000,0.540000,0.520000,0.520000,0.515772,84000
2008-12-09,0.530000,0.540000,0.510000,0.510000,0.505854,64000
2008-12-10,0.580000,0.620000,0.550000,0.570000,0.565366,340000
2008-12-11,0.580000,0.580000,0.570000,0.580000,0.575285,98000
2008-12-12,0.580000,0.580000,0.520000,0.560000,0.555447,196000
2008-12-15,0.560000,0.560000,0.540000,0.540000,0.535610,88000
2008-12-16,0.540000,0.540000,0.540000,0.540000,0.535610,42000
2008-12-17,0.550000,0.550000,0.550000,0.550000,0.545528,40000
2008-12-18,0.550000,0.610000,0.540000,0.610000,0.605041,302000
2008-12-19,0.610000,0.610000,0.590000,0.610000,0.605041,490129
2008-12-22,0.590000,0.590000,0.590000,0.590000,0.585203,120000
2008-12-23,0.570000,0.570000,0.530000,0.530000,0.525691,56000
2008-12-24,0.530000,0.540000,0.530000,0.540000,0.535610,20000
2008-12-29,0.600000,0.600000,0.500000,0.520000,0.515772,102000
2008-12-30,0.520000,0.550000,0.520000,0.550000,0.545528,102000
2008-12-31,0.590000,0.590000,0.590000,0.590000,0.585203,26000
2009-01-02,0.600000,0.630000,0.590000,0.610000,0.605041,267151
2009-01-05,0.680000,0.680000,0.620000,0.670000,0.664553,232000
2009-01-06,0.670000,0.690000,0.670000,0.690000,0.684390,232000
2009-01-07,0.660000,0.660000,0.650000,0.660000,0.654634,290000
2009-01-08,0.600000,0.630000,0.560000,0.560000,0.555447,286000
2009-01-09,0.570000,0.580000,0.570000,0.580000,0.575285,88000
2009-01-12,0.550000,0.580000,0.550000,0.550000,0.545528,12000
2009-01-13,0.520000,0.520000,0.500000,0.510000,0.505854,102000
2009-01-14,0.530000,0.530000,0.530000,0.530000,0.525691,62000
2009-01-15,0.495000,0.495000,0.495000,0.495000,0.490976,30000
2009-01-16,0.520000,0.540000,0.520000,0.540000,0.535610,42000
2009-01-19,0.540000,0.540000,0.540000,0.540000,0.535610,0
2009-01-20,0.530000,0.530000,0.500000,0.500000,0.495935,24000
2009-01-21,0.500000,0.500000,0.500000,0.500000,0.495935,102000
2009-01-22,0.530000,0.530000,0.500000,0.500000,0.495935,90000
2009-01-23,0.455000,0.480000,0.455000,0.480000,0.476098,6597
2009-01-29,0.460000,0.460000,0.460000,0.460000,0.456260,2000
2009-01-30,0.470000,0.510000,0.470000,0.510000,0.505854,16000
2009-02-02,0.475000,0.510000,0.475000,0.510000,0.505854,12000
2009-02-03,0.490000,0.510000,0.490000,0.510000,0.505854,82000
2009-02-04,0.490000,0.490000,0.490000,0.490000,0.486016,4000
2009-02-05,0.520000,0.530000,0.500000,0.500000,0.495935,246000
2009-02-06,0.510000,0.540000,0.510000,0.540000,0.535610,262000
2009-02-09,0.540000,0.580000,0.540000,0.550000,0.545528,192000
2009-02-10,0.550000,0.550000,0.550000,0.550000,0.545528,16000
2009-02-11,0.520000,0.550000,0.520000,0.550000,0.545528,358000
2009-02-12,0.530000,0.530000,0.520000,0.520000,0.515772,124000
2009-02-13,0.510000,0.580000,0.510000,0.570000,0.565366,230000
2009-02-16,0.580000,0.630000,0.570000,0.600000,0.595122,1518000
2009-02-17,0.610000,0.610000,0.580000,0.580000,0.575285,678000
2009-02-18,0.580000,0.620000,0.580000,0.610000,0.605041,670000
2009-02-19,0.620000,0.630000,0.610000,0.610000,0.605041,818000
2009-02-20,0.580000,0.610000,0.580000,0.610000,0.605041,514000
2009-02-23,0.610000,0.610000,0.570000,0.600000,0.595122,212000
2009-02-24,0.600000,0.600000,0.540000,0.580000,0.575285,542000
2009-02-25,0.600000,0.630000,0.600000,0.630000,0.624878,879246
2009-02-26,0.640000,0.660000,0.630000,0.650000,0.644715,758000
2009-02-27,0.650000,0.680000,0.640000,0.670000,0.664553,460000
2009-03-02,0.620000,0.620000,0.570000,0.600000,0.595122,28000
2009-03-03,0.620000,0.630000,0.570000,0.630000,0.624878,160882
2009-03-04,0.580000,0.600000,0.540000,0.590000,0.585203,157620
2009-03-05,0.590000,0.600000,0.590000,0.600000,0.595122,82000
2009-03-06,0.560000,0.580000,0.560000,0.580000,0.575285,146000
2009-03-09,0.560000,0.560000,0.560000,0.560000,0.555447,12000
2009-03-10,0.560000,0.580000,0.560000,0.580000,0.575285,144000
2009-03-11,0.550000,0.590000,0.540000,0.580000,0.575285,192000
2009-03-12,0.550000,0.570000,0.530000,0.570000,0.565366,98000
2009-03-13,0.580000,0.580000,0.550000,0.550000,0.545528,618212
2009-03-16,0.530000,0.580000,0.510000,0.580000,0.575285,810000
2009-03-17,0.600000,0.650000,0.600000,0.640000,0.634797,654000
2009-03-18,0.650000,0.710000,0.650000,0.660000,0.654634,1530000
2009-03-19,0.630000,0.680000,0.630000,0.660000,0.654634,290000
2009-03-20,0.640000,0.660000,0.640000,0.660000,0.654634,158000
2009-03-23,0.630000,0.740000,0.630000,0.720000,0.714146,1416454
2009-03-24,0.740000,0.740000,0.700000,0.700000,0.694309,1014000
2009-03-25,0.630000,0.690000,0.620000,0.690000,0.684390,504000
2009-03-26,0.670000,0.690000,0.670000,0.680000,0.674472,180000
2009-03-27,0.660000,0.710000,0.660000,0.690000,0.684390,612325
2009-03-30,0.670000,0.670000,0.650000,0.650000,0.644715,200000
2009-03-31,0.650000,0.670000,0.650000,0.670000,0.664553,122000
2009-04-01,0.670000,0.680000,0.660000,0.660000,0.654634,270000
2009-04-02,0.700000,0.700000,0.670000,0.690000,0.684390,686948
2009-04-03,0.690000,0.690000,0.680000,0.680000,0.674472,253051
2009-04-06,0.670000,0.730000,0.660000,0.730000,0.724065,904000
2009-04-07,0.690000,0.720000,0.690000,0.690000,0.684390,400000
2009-04-08,0.690000,0.690000,0.650000,0.660000,0.654634,314000
2009-04-09,0.660000,0.710000,0.660000,0.700000,0.694309,1038584
2009-04-14,0.720000,0.770000,0.720000,0.760000,0.753821,1659000
2009-04-15,0.750000,0.830000,0.740000,0.820000,0.813333,1304402
2009-04-16,0.850000,0.970000,0.820000,0.890000,0.882764,1548363
2009-04-17,0.900000,0.910000,0.820000,0.840000,0.833171,665376
2009-04-20,0.880000,0.900000,0.850000,0.870000,0.862927,646000
2009-04-21,0.850000,0.870000,0.820000,0.870000,0.862927,366000
2009-04-22,0.890000,0.890000,0.820000,0.820000,0.813333,760000
2009-04-23,0.850000,0.860000,0.780000,0.790000,0.783577,1258000
2009-04-24,0.850000,0.870000,0.820000,0.840000,0.833171,996000
2009-04-27,0.790000,0.880000,0.770000,0.850000,0.843089,1426000
2009-04-28,0.780000,0.800000,0.770000,0.800000,0.793496,340000
2009-04-29,0.800000,0.800000,0.730000,0.800000,0.793496,266000
2009-04-30,0.800000,0.800000,0.800000,0.800000,0.793496,102545
