Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,1238.939941,1255.680054,1205.449951,1255.680054,1255.680054,485
2006-01-06,1255.680054,1305.910034,1255.680054,1289.170044,1289.170044,1226
2006-01-09,1272.420044,1289.170044,1238.939941,1272.420044,1272.420044,1096
2006-01-10,1205.449951,1205.449951,1038.030029,1054.770020,1054.770020,5063
2006-01-11,1054.770020,1105.000000,1004.549988,1088.260010,1088.260010,5193
2006-01-12,1071.510010,1205.449951,1071.510010,1188.709961,1188.709961,3127
2006-01-13,1188.709961,1272.420044,1188.709961,1255.680054,1255.680054,984
2006-01-16,1272.420044,1339.390015,1272.420044,1322.650024,1322.650024,3876
2006-01-17,1305.910034,1356.140015,1305.910034,1305.910034,1305.910034,2234
2006-01-18,1272.420044,1305.910034,1238.939941,1305.910034,1305.910034,1229
2006-01-19,1322.650024,1339.390015,1305.910034,1339.390015,1339.390015,926
2006-01-20,1339.390015,1356.140015,1305.910034,1339.390015,1339.390015,788
2006-01-23,1305.910034,1339.390015,1305.910034,1339.390015,1339.390015,567
2006-01-24,1322.650024,1339.390015,1305.910034,1305.910034,1305.910034,745
2006-01-25,1339.390015,1356.140015,1305.910034,1322.650024,1322.650024,881
2006-01-26,1305.910034,1322.650024,1305.910034,1322.650024,1322.650024,508
2006-01-27,1322.650024,1339.390015,1289.170044,1305.910034,1305.910034,1130
2006-02-01,1322.650024,1322.650024,1272.420044,1322.650024,1322.650024,206
2006-02-02,1339.390015,1339.390015,1305.910034,1322.650024,1322.650024,275
2006-02-03,1289.170044,1322.650024,1289.170044,1305.910034,1305.910034,225
2006-02-06,1289.170044,1339.390015,1289.170044,1339.390015,1339.390015,709
2006-02-07,1322.650024,1356.140015,1322.650024,1356.140015,1356.140015,387
2006-02-08,1339.390015,1356.140015,1339.390015,1356.140015,1356.140015,260
2006-02-09,1339.390015,1372.880005,1322.650024,1372.880005,1372.880005,1631
2006-02-10,1389.619995,1540.300049,1339.390015,1490.079956,1490.079956,3264
2006-02-13,1523.560059,1573.790039,1506.819946,1540.300049,1540.300049,2231
2006-02-14,1540.300049,1557.050049,1473.329956,1523.560059,1523.560059,908
2006-02-15,1540.300049,1624.010010,1540.300049,1607.270020,1607.270020,3431
2006-02-16,1573.790039,1640.760010,1573.790039,1607.270020,1607.270020,1514
2006-02-17,1624.010010,1757.949951,1624.010010,1707.729980,1707.729980,2189
2006-02-20,1741.209961,1741.209961,1674.239990,1724.469971,1724.469971,1977
2006-02-21,1707.729980,1724.469971,1590.530029,1690.979980,1690.979980,1598
2006-02-22,1674.239990,1707.729980,1674.239990,1690.979980,1690.979980,1432
2006-02-23,1674.239990,1707.729980,1657.500000,1674.239990,1674.239990,848
2006-02-24,1657.500000,1657.500000,1573.790039,1640.760010,1640.760010,1405
2006-02-27,1640.760010,1657.500000,1624.010010,1657.500000,1657.500000,645
2006-02-28,1624.010010,1624.010010,1607.270020,1624.010010,1624.010010,436
2006-03-01,1607.270020,1607.270020,1573.790039,1573.790039,1573.790039,1
2006-03-02,1607.270020,1607.270020,1557.050049,1590.530029,1590.530029,666
2006-03-03,1607.270020,1607.270020,1573.790039,1590.530029,1590.530029,1041
2006-03-06,1573.790039,1590.530029,1557.050049,1590.530029,1590.530029,340
2006-03-07,1573.790039,1573.790039,1557.050049,1573.790039,1573.790039,1193
2006-03-08,1557.050049,1573.790039,1540.300049,1557.050049,1557.050049,1080
2006-03-09,1540.300049,1573.790039,1540.300049,1573.790039,1573.790039,1289
2006-03-10,1557.050049,1607.270020,1557.050049,1590.530029,1590.530029,6472
2006-03-13,1640.760010,1640.760010,1540.300049,1590.530029,1590.530029,2035
2006-03-14,1573.790039,1590.530029,1557.050049,1573.790039,1573.790039,1212
2006-03-15,1573.790039,1590.530029,1540.300049,1590.530029,1590.530029,1224
2006-03-16,1590.530029,1607.270020,1573.790039,1607.270020,1607.270020,2064
2006-03-17,1607.270020,1674.239990,1607.270020,1657.500000,1657.500000,4728
2006-03-20,1674.239990,1674.239990,1624.010010,1640.760010,1640.760010,708
2006-03-21,1640.760010,1640.760010,1573.790039,1607.270020,1607.270020,1308
2006-03-22,1590.530029,1607.270020,1573.790039,1590.530029,1590.530029,573
2006-03-23,1590.530029,1590.530029,1573.790039,1590.530029,1590.530029,314
2006-03-24,1640.760010,1640.760010,1557.050049,1573.790039,1573.790039,334
2006-03-27,1557.050049,1573.790039,1540.300049,1557.050049,1557.050049,1445
2006-03-28,1573.790039,1624.010010,1557.050049,1590.530029,1590.530029,3449
2006-03-29,1590.530029,1607.270020,1573.790039,1607.270020,1607.270020,1740
2006-03-30,1607.270020,1607.270020,1573.790039,1590.530029,1590.530029,1021
2006-03-31,1640.760010,1640.760010,1607.270020,1640.760010,1640.760010,8340
2006-04-03,1657.500000,1724.469971,1640.760010,1724.469971,1724.469971,4887
2006-04-04,1724.469971,1724.469971,1690.979980,1724.469971,1724.469971,2070
2006-04-06,1724.469971,1841.670044,1724.469971,1824.920044,1824.920044,7073
2006-04-07,1774.699951,1841.670044,1774.699951,1791.439941,1791.439941,1623
2006-04-10,1774.699951,1841.670044,1724.469971,1774.699951,1774.699951,2970
2006-04-11,1774.699951,1808.180054,1757.949951,1757.949951,1757.949951,1571
2006-04-12,1757.949951,1791.439941,1724.469971,1774.699951,1774.699951,2028
2006-04-13,1774.699951,1791.439941,1757.949951,1774.699951,1774.699951,793
2006-04-18,1808.180054,1808.180054,1741.209961,1791.439941,1791.439941,2640
2006-04-19,2009.089966,2260.229980,2009.089966,2193.260010,2193.260010,20208
2006-04-20,2210.000000,2260.229980,2092.800049,2176.510010,2176.510010,9760
2006-04-21,2226.739990,2260.229980,2076.060059,2126.290039,2126.290039,2352
2006-04-24,2159.770020,2159.770020,1891.890015,1925.380005,1925.380005,4154
2006-04-25,1975.609985,1992.349976,1791.439941,1824.920044,1824.920044,4308
2006-04-26,1841.670044,1958.859985,1774.699951,1908.640015,1908.640015,3466
2006-04-27,1942.119995,2042.579956,1942.119995,1975.609985,1975.609985,2771
2006-04-28,1958.859985,2009.089966,1908.640015,2009.089966,2009.089966,2285
2006-05-02,2025.829956,2042.579956,1891.890015,1942.119995,1942.119995,1256
2006-05-03,1942.119995,1958.859985,1841.670044,1891.890015,1891.890015,1265
2006-05-04,1891.890015,1908.640015,1791.439941,1875.150024,1875.150024,1174
2006-05-08,1925.380005,1942.119995,1824.920044,1875.150024,1875.150024,914
2006-05-09,1908.640015,1908.640015,1774.699951,1824.920044,1824.920044,2428
2006-05-10,1841.670044,1841.670044,1674.239990,1774.699951,1774.699951,2185
2006-05-11,1724.469971,1858.410034,1724.469971,1858.410034,1858.410034,6779
2006-05-12,1858.410034,1858.410034,1774.699951,1858.410034,1858.410034,3847
2006-05-15,1891.890015,1891.890015,1808.180054,1858.410034,1858.410034,5881
2006-05-16,1824.920044,1858.410034,1808.180054,1858.410034,1858.410034,4571
2006-05-17,1858.410034,1875.150024,1757.949951,1791.439941,1791.439941,1967
2006-05-18,1791.439941,1791.439941,1707.729980,1757.949951,1757.949951,635
2006-05-19,1757.949951,1791.439941,1741.209961,1757.949951,1757.949951,2089
2006-05-22,1757.949951,1824.920044,1423.109985,1506.819946,1506.819946,2501
2006-05-23,1456.589966,1506.819946,1339.390015,1423.109985,1423.109985,2741
2006-05-24,1423.109985,1624.010010,1423.109985,1607.270020,1607.270020,2972
2006-05-25,1607.270020,1674.239990,1540.300049,1590.530029,1590.530029,654
2006-05-26,1640.760010,1657.500000,1590.530029,1657.500000,1657.500000,297
2006-05-29,1674.239990,1690.979980,1590.530029,1640.760010,1640.760010,765
2006-05-30,1640.760010,1657.500000,1590.530029,1624.010010,1624.010010,648
2006-06-01,1573.790039,1640.760010,1557.050049,1624.010010,1624.010010,1
2006-06-02,1624.010010,1640.760010,1590.530029,1590.530029,1590.530029,233
2006-06-05,1624.010010,1640.760010,1573.790039,1607.270020,1607.270020,547
2006-06-06,1590.530029,1624.010010,1573.790039,1607.270020,1607.270020,639
2006-06-07,1590.530029,1607.270020,1490.079956,1573.790039,1573.790039,3390
2006-06-08,1506.819946,1557.050049,1389.619995,1439.849976,1439.849976,861
2006-06-09,1423.109985,1523.560059,1406.359985,1523.560059,1523.560059,746
2006-06-12,1523.560059,1523.560059,1456.589966,1490.079956,1490.079956,412
2006-06-13,1490.079956,1490.079956,1389.619995,1439.849976,1439.849976,1018
2006-06-14,1406.359985,1473.329956,1406.359985,1439.849976,1439.849976,169
2006-06-15,1423.109985,1473.329956,1423.109985,1439.849976,1439.849976,502
2006-06-16,1456.589966,1490.079956,1423.109985,1439.849976,1439.849976,403
2006-06-19,1423.109985,1456.589966,1406.359985,1456.589966,1456.589966,79
2006-06-20,1406.359985,1439.849976,1389.619995,1423.109985,1423.109985,14061
2006-06-21,1406.359985,1406.359985,1339.390015,1356.140015,1356.140015,1163
2006-06-22,1389.619995,1389.619995,1305.910034,1339.390015,1339.390015,687
2006-06-23,1322.650024,1322.650024,1305.910034,1322.650024,1322.650024,400
2006-06-26,1305.910034,1339.390015,1305.910034,1339.390015,1339.390015,113
2006-06-27,1389.619995,1389.619995,1322.650024,1339.390015,1339.390015,239
2006-06-28,1339.390015,1356.140015,1322.650024,1339.390015,1339.390015,336
2006-06-29,1339.390015,1356.140015,1339.390015,1339.390015,1339.390015,412
2006-06-30,1339.390015,1439.849976,1339.390015,1439.849976,1439.849976,1765
2006-07-03,1473.329956,1490.079956,1439.849976,1456.589966,1456.589966,856
2006-07-04,1456.589966,1473.329956,1423.109985,1439.849976,1439.849976,217
2006-07-05,1423.109985,1423.109985,1372.880005,1423.109985,1423.109985,495
2006-07-06,1406.359985,1423.109985,1339.390015,1406.359985,1406.359985,524
2006-07-07,1406.359985,1406.359985,1406.359985,1406.359985,1406.359985,12
2006-07-10,1406.359985,1406.359985,1406.359985,1406.359985,1406.359985,88
2006-07-11,1389.619995,1389.619995,1305.910034,1322.650024,1322.650024,1143
2006-07-12,1339.390015,1339.390015,1289.170044,1339.390015,1339.390015,699
2006-07-13,1339.390015,1356.140015,1322.650024,1356.140015,1356.140015,290
2006-07-14,1305.910034,1372.880005,1305.910034,1356.140015,1356.140015,130
2006-07-17,1339.390015,1339.390015,1305.910034,1339.390015,1339.390015,336
2006-07-18,1305.910034,1356.140015,1305.910034,1339.390015,1339.390015,361
2006-07-19,1289.170044,1339.390015,1289.170044,1339.390015,1339.390015,33
2006-07-20,1339.390015,1339.390015,1255.680054,1322.650024,1322.650024,311
2006-07-21,1322.650024,1322.650024,1255.680054,1322.650024,1322.650024,33
2006-07-24,1305.910034,1305.910034,1222.199951,1222.199951,1222.199951,0
2006-07-25,1238.939941,1238.939941,1171.969971,1205.449951,1205.449951,667
2006-07-26,1188.709961,1238.939941,1138.479980,1238.939941,1238.939941,538
2006-07-27,1171.969971,1238.939941,1171.969971,1238.939941,1238.939941,424
2006-07-28,1205.449951,1238.939941,1188.709961,1238.939941,1238.939941,291
2006-07-31,1188.709961,1222.199951,1155.229980,1205.449951,1205.449951,416
2006-08-01,1171.969971,1171.969971,1088.260010,1155.229980,1155.229980,800
2006-08-02,1138.479980,1155.229980,1105.000000,1138.479980,1138.479980,296
2006-08-03,1105.000000,1205.449951,1088.260010,1171.969971,1171.969971,1044
2006-08-04,1155.229980,1155.229980,1121.739990,1155.229980,1155.229980,544
2006-08-07,1155.229980,1155.229980,1105.000000,1155.229980,1155.229980,154
2006-08-08,1138.479980,1305.910034,1121.739990,1222.199951,1222.199951,1009
2006-08-09,1205.449951,1356.140015,1205.449951,1305.910034,1305.910034,3182
2006-08-10,1356.140015,1372.880005,1272.420044,1305.910034,1305.910034,2
2006-08-11,1272.420044,1322.650024,1255.680054,1272.420044,1272.420044,747
2006-08-14,1255.680054,1339.390015,1255.680054,1272.420044,1272.420044,1153
2006-08-15,1272.420044,1272.420044,1188.709961,1222.199951,1222.199951,738
2006-08-16,1222.199951,1222.199951,1138.479980,1171.969971,1171.969971,1410
2006-08-17,1155.229980,1188.709961,1138.479980,1188.709961,1188.709961,721
2006-08-18,1188.709961,1188.709961,1121.739990,1138.479980,1138.479980,863
2006-08-21,1138.479980,1138.479980,1105.000000,1121.739990,1121.739990,539
2006-08-22,1121.739990,1138.479980,1071.510010,1121.739990,1121.739990,709
2006-08-23,1121.739990,1171.969971,1105.000000,1171.969971,1171.969971,369
2006-08-24,1171.969971,1171.969971,1121.739990,1138.479980,1138.479980,433
2006-08-25,1155.229980,1155.229980,1105.000000,1138.479980,1138.479980,1142
2006-08-28,1121.739990,1155.229980,1105.000000,1155.229980,1155.229980,367
2006-08-29,1171.969971,1188.709961,1105.000000,1138.479980,1138.479980,1003
2006-08-30,1138.479980,1138.479980,1105.000000,1138.479980,1138.479980,100
2006-08-31,1121.739990,1138.479980,1105.000000,1138.479980,1138.479980,212
2006-09-01,1105.000000,1121.739990,1071.510010,1121.739990,1121.739990,798
2006-09-04,1121.739990,1121.739990,1038.030029,1071.510010,1071.510010,1109
2006-09-05,1071.510010,1071.510010,1054.770020,1071.510010,1071.510010,521
2006-09-06,1071.510010,1071.510010,904.091003,1021.289978,1021.289978,3960
2006-09-07,1004.549988,1004.549988,971.059998,1004.549988,1004.549988,926
2006-09-08,1004.549988,1021.289978,971.059998,1021.289978,1021.289978,1402
2006-09-11,1004.549988,1004.549988,971.059998,987.802979,987.802979,1466
2006-09-12,971.059998,971.059998,887.348022,937.575989,937.575989,2250
2006-09-13,937.575989,987.802979,887.348022,937.575989,937.575989,1302
2006-09-14,904.091003,971.059998,853.862976,904.091003,904.091003,2683
2006-09-15,870.606018,937.575989,837.120972,887.348022,887.348022,3146
2006-09-18,853.862976,853.862976,803.635986,828.750000,828.750000,2331
2006-09-19,820.379028,887.348022,803.635986,853.862976,853.862976,1850
2006-09-20,853.862976,853.862976,828.750000,853.862976,853.862976,1646
2006-09-21,853.862976,853.862976,828.750000,853.862976,853.862976,569
2006-09-22,853.862976,853.862976,828.750000,837.120972,837.120972,899
2006-09-25,853.862976,853.862976,820.379028,837.120972,837.120972,748
2006-09-26,837.120972,837.120972,786.893982,820.379028,820.379028,951
2006-09-27,820.379028,853.862976,803.635986,853.862976,853.862976,1292
2006-09-28,837.120972,837.120972,803.635986,837.120972,837.120972,2107
2006-09-29,828.750000,828.750000,795.265015,820.379028,820.379028,2252
2006-10-03,820.379028,820.379028,778.523010,820.379028,820.379028,1838
2006-10-04,803.635986,812.007019,795.265015,812.007019,812.007019,354
2006-10-05,795.265015,820.379028,795.265015,820.379028,820.379028,420
2006-10-06,820.379028,820.379028,795.265015,812.007019,812.007019,684
2006-10-09,803.635986,812.007019,786.893982,795.265015,795.265015,1599
2006-10-10,795.265015,803.635986,786.893982,786.893982,786.893982,1144
2006-10-11,786.893982,803.635986,786.893982,786.893982,786.893982,3636
2006-10-12,803.635986,971.059998,795.265015,954.317993,954.317993,9034
2006-10-13,1004.549988,1004.549988,887.348022,937.575989,937.575989,5674
2006-10-16,937.575989,1004.549988,937.575989,971.059998,971.059998,3799
2006-10-17,987.802979,1004.549988,937.575989,937.575989,937.575989,3035
2006-10-18,954.317993,954.317993,920.833008,954.317993,954.317993,1282
2006-10-19,937.575989,954.317993,920.833008,937.575989,937.575989,1056
2006-10-20,937.575989,971.059998,920.833008,971.059998,971.059998,544
2006-10-23,1004.549988,1004.549988,937.575989,971.059998,971.059998,769
2006-10-24,954.317993,971.059998,920.833008,954.317993,954.317993,818
2006-10-25,937.575989,954.317993,937.575989,954.317993,954.317993,877
2006-10-26,937.575989,954.317993,937.575989,954.317993,954.317993,666
2006-10-27,954.317993,954.317993,920.833008,937.575989,937.575989,1363
2006-10-31,937.575989,937.575989,904.091003,937.575989,937.575989,965
2006-11-01,937.575989,954.317993,920.833008,937.575989,937.575989,612
2006-11-02,920.833008,954.317993,920.833008,954.317993,954.317993,1159
2006-11-03,920.833008,954.317993,920.833008,954.317993,954.317993,272
2006-11-06,954.317993,971.059998,937.575989,954.317993,954.317993,1041
2006-11-07,937.575989,954.317993,920.833008,954.317993,954.317993,824
2006-11-08,937.575989,954.317993,920.833008,937.575989,937.575989,478
2006-11-09,920.833008,954.317993,920.833008,937.575989,937.575989,485
2006-11-10,920.833008,954.317993,920.833008,954.317993,954.317993,518
2006-11-13,937.575989,954.317993,937.575989,954.317993,954.317993,314
2006-11-14,920.833008,954.317993,920.833008,920.833008,920.833008,741
2006-11-15,937.575989,954.317993,937.575989,954.317993,954.317993,81
2006-11-16,937.575989,954.317993,920.833008,937.575989,937.575989,254
2006-11-17,920.833008,937.575989,920.833008,937.575989,937.575989,87
2006-11-20,920.833008,937.575989,904.091003,937.575989,937.575989,368
2006-11-21,904.091003,937.575989,837.120972,920.833008,920.833008,460
2006-11-22,904.091003,937.575989,870.606018,904.091003,904.091003,464
2006-11-23,887.348022,887.348022,828.750000,870.606018,870.606018,1104
2006-11-24,853.862976,920.833008,853.862976,920.833008,920.833008,575
2006-11-27,887.348022,904.091003,887.348022,887.348022,887.348022,84
2006-11-28,870.606018,887.348022,853.862976,887.348022,887.348022,278
2006-11-29,887.348022,887.348022,870.606018,887.348022,887.348022,184
2006-11-30,887.348022,904.091003,870.606018,887.348022,887.348022,699
2006-12-01,887.348022,904.091003,870.606018,887.348022,887.348022,859
2006-12-04,870.606018,887.348022,870.606018,870.606018,870.606018,122
2006-12-05,870.606018,870.606018,853.862976,870.606018,870.606018,261
2006-12-06,887.348022,904.091003,803.635986,887.348022,887.348022,1842
2006-12-07,887.348022,904.091003,837.120972,887.348022,887.348022,856
2006-12-08,853.862976,887.348022,853.862976,887.348022,887.348022,296
2006-12-11,887.348022,904.091003,853.862976,887.348022,887.348022,261
2006-12-12,870.606018,887.348022,837.120972,887.348022,887.348022,1689
2006-12-13,853.862976,887.348022,837.120972,870.606018,870.606018,714
2006-12-14,870.606018,870.606018,837.120972,870.606018,870.606018,1000
2006-12-15,837.120972,870.606018,828.750000,853.862976,853.862976,603
2006-12-18,837.120972,853.862976,812.007019,812.007019,812.007019,0
2006-12-19,837.120972,853.862976,820.379028,853.862976,853.862976,30
2006-12-20,828.750000,853.862976,820.379028,853.862976,853.862976,1214
2006-12-21,837.120972,837.120972,812.007019,820.379028,820.379028,608
2006-12-22,820.379028,828.750000,812.007019,828.750000,828.750000,723
2006-12-27,837.120972,837.120972,803.635986,828.750000,828.750000,629
2006-12-28,812.007019,820.379028,786.893982,803.635986,803.635986,433
2006-12-29,803.635986,853.862976,786.893982,803.635986,803.635986,932
2007-01-02,820.379028,820.379028,786.893982,803.635986,803.635986,439
2007-01-03,803.635986,803.635986,786.893982,786.893982,786.893982,1003
2007-01-04,786.893982,820.379028,786.893982,820.379028,820.379028,2268
2007-01-05,837.120972,837.120972,778.523010,786.893982,786.893982,1877
2007-01-08,786.893982,887.348022,786.893982,820.379028,820.379028,3310
2007-01-09,820.379028,837.120972,803.635986,828.750000,828.750000,1489
2007-01-10,820.379028,820.379028,795.265015,795.265015,795.265015,950
2007-01-11,803.635986,820.379028,761.780029,786.893982,786.893982,2332
2007-01-12,795.265015,795.265015,770.151001,778.523010,778.523010,1048
2007-01-15,778.523010,795.265015,761.780029,778.523010,778.523010,1964
2007-01-16,770.151001,778.523010,753.408997,778.523010,778.523010,672
2007-01-17,761.780029,778.523010,753.408997,770.151001,770.151001,911
2007-01-18,761.780029,778.523010,753.408997,770.151001,770.151001,1215
2007-01-19,753.408997,812.007019,753.408997,786.893982,786.893982,2479
2007-01-22,786.893982,803.635986,770.151001,786.893982,786.893982,1881
2007-01-23,770.151001,778.523010,753.408997,778.523010,778.523010,1774
2007-01-24,778.523010,778.523010,770.151001,778.523010,778.523010,880
2007-01-25,778.523010,937.575989,778.523010,870.606018,870.606018,12071
2007-01-26,853.862976,887.348022,812.007019,828.750000,828.750000,5393
2007-01-29,837.120972,853.862976,795.265015,803.635986,803.635986,2179
2007-01-30,803.635986,820.379028,786.893982,812.007019,812.007019,2334
2007-01-31,812.007019,820.379028,795.265015,795.265015,795.265015,2265
2007-02-01,795.265015,803.635986,786.893982,795.265015,795.265015,2116
2007-02-02,795.265015,828.750000,786.893982,812.007019,812.007019,5995
2007-02-05,820.379028,887.348022,812.007019,870.606018,870.606018,8880
2007-02-06,870.606018,954.317993,870.606018,937.575989,937.575989,11940
2007-02-07,937.575989,937.575989,887.348022,920.833008,920.833008,3967
2007-02-08,853.862976,870.606018,837.120972,870.606018,870.606018,6373
2007-02-09,870.606018,904.091003,870.606018,904.091003,904.091003,4810
2007-02-12,904.091003,904.091003,870.606018,904.091003,904.091003,1916
2007-02-13,904.091003,904.091003,870.606018,870.606018,870.606018,1726
2007-02-14,870.606018,887.348022,853.862976,887.348022,887.348022,1142
2007-02-15,887.348022,887.348022,870.606018,887.348022,887.348022,742
2007-02-16,887.348022,904.091003,870.606018,887.348022,887.348022,1605
2007-02-21,887.348022,1038.030029,887.348022,1004.549988,1004.549988,63892
2007-02-22,1021.289978,1071.510010,971.059998,1071.510010,1071.510010,21774
2007-02-23,1071.510010,1071.510010,1004.549988,1021.289978,1021.289978,8601
2007-02-26,1004.549988,1021.289978,954.317993,971.059998,971.059998,6439
2007-02-27,954.317993,987.802979,904.091003,920.833008,920.833008,8789
2007-02-28,870.606018,887.348022,820.379028,887.348022,887.348022,2803
2007-03-01,887.348022,920.833008,887.348022,887.348022,887.348022,2035
2007-03-02,887.348022,904.091003,828.750000,853.862976,853.862976,5189
2007-03-05,837.120972,853.862976,803.635986,828.750000,828.750000,2874
2007-03-06,828.750000,853.862976,828.750000,853.862976,853.862976,1027
2007-03-07,853.862976,870.606018,837.120972,853.862976,853.862976,1460
2007-03-08,820.379028,837.120972,812.007019,837.120972,837.120972,1333
2007-03-09,820.379028,837.120972,820.379028,837.120972,837.120972,811
2007-03-12,837.120972,853.862976,837.120972,853.862976,853.862976,657
2007-03-13,837.120972,887.348022,828.750000,853.862976,853.862976,41650
2007-03-14,853.862976,853.862976,828.750000,853.862976,853.862976,3991
2007-03-15,853.862976,853.862976,837.120972,853.862976,853.862976,2815
2007-03-16,837.120972,853.862976,828.750000,853.862976,853.862976,690
2007-03-19,820.379028,837.120972,820.379028,837.120972,837.120972,623
2007-03-20,837.120972,853.862976,828.750000,853.862976,853.862976,2068
2007-03-21,828.750000,837.120972,820.379028,837.120972,837.120972,1637
2007-03-22,837.120972,837.120972,820.379028,820.379028,820.379028,1502
2007-03-23,820.379028,828.750000,803.635986,828.750000,828.750000,702
2007-03-26,837.120972,853.862976,820.379028,837.120972,837.120972,2579
2007-03-27,853.862976,853.862976,828.750000,837.120972,837.120972,726
2007-03-28,828.750000,837.120972,828.750000,837.120972,837.120972,839
2007-03-29,828.750000,853.862976,820.379028,853.862976,853.862976,1307
2007-03-30,837.120972,954.317993,828.750000,870.606018,870.606018,37405
2007-04-02,870.606018,904.091003,870.606018,904.091003,904.091003,7830
2007-04-03,904.091003,920.833008,870.606018,904.091003,904.091003,4744
2007-04-04,920.833008,937.575989,904.091003,937.575989,937.575989,8707
2007-04-10,937.575989,937.575989,904.091003,937.575989,937.575989,5644
