Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,569.000000,571.000000,563.000000,571.000000,523.752563,300
2000-07-25,555.000000,556.000000,550.000000,556.000000,509.993927,250
2000-07-26,537.000000,543.000000,537.000000,543.000000,498.069519,930
2000-07-27,535.000000,536.000000,532.000000,535.000000,490.731567,270
2000-07-28,543.000000,543.000000,543.000000,543.000000,498.069519,120
2000-07-31,543.000000,549.000000,543.000000,549.000000,503.573303,280
2000-08-01,549.000000,555.000000,549.000000,555.000000,509.076691,310
2000-08-02,541.000000,543.000000,537.000000,543.000000,498.069519,630
2000-08-03,544.000000,544.000000,538.000000,538.000000,493.483551,90
2000-08-04,550.000000,552.000000,550.000000,550.000000,504.490326,0
2000-08-07,541.000000,541.000000,539.000000,539.000000,494.400635,220
2000-08-08,550.000000,550.000000,548.000000,549.000000,503.573303,470
2000-08-09,578.000000,578.000000,576.000000,577.000000,529.256287,780
2000-08-10,577.000000,577.000000,577.000000,577.000000,529.256287,90
2000-08-11,570.000000,573.000000,570.000000,573.000000,525.587402,100
2000-08-14,569.000000,569.000000,565.000000,565.000000,518.249451,150
2000-08-15,564.000000,569.000000,564.000000,564.000000,517.331970,0
2000-08-16,564.000000,566.000000,563.000000,566.000000,519.166443,220
2000-08-17,557.000000,557.000000,557.000000,557.000000,510.911072,270
2000-08-18,557.000000,562.000000,557.000000,562.000000,515.497437,130
2000-08-21,553.000000,553.000000,553.000000,553.000000,507.242249,270
2000-08-22,553.000000,563.000000,553.000000,563.000000,516.414795,860
2000-08-23,552.000000,559.000000,552.000000,552.000000,506.324890,0
2000-08-24,552.000000,557.000000,552.000000,552.000000,506.324890,0
2000-08-25,558.000000,560.000000,558.000000,560.000000,513.663086,700
2000-08-28,555.000000,557.000000,555.000000,557.000000,510.911072,90
2000-08-29,560.000000,560.000000,558.000000,558.000000,511.828644,70
2000-08-30,555.000000,560.000000,555.000000,560.000000,513.663086,460
2000-08-31,550.000000,550.000000,550.000000,550.000000,504.490326,20
2000-09-01,545.000000,550.000000,545.000000,545.000000,499.904266,0
2000-09-04,550.000000,550.000000,545.000000,545.000000,499.904266,370
2000-09-05,545.000000,552.000000,545.000000,545.000000,499.904266,0
2000-09-06,545.000000,545.000000,545.000000,545.000000,499.904266,200
2000-09-07,547.000000,547.000000,542.000000,542.000000,497.152222,340
2000-09-08,543.000000,552.000000,543.000000,552.000000,506.324890,570
2000-09-11,545.000000,545.000000,543.000000,543.000000,498.069519,90
2000-09-12,543.000000,543.000000,543.000000,543.000000,498.069519,40
2000-09-13,543.000000,543.000000,543.000000,543.000000,498.069519,0
2000-09-14,535.000000,535.000000,530.000000,535.000000,490.731567,240
2000-09-15,525.000000,525.000000,517.000000,517.000000,474.221008,270
2000-09-18,497.000000,497.000000,497.000000,497.000000,455.875885,40
2000-09-19,505.000000,505.000000,505.000000,505.000000,463.214050,20
2000-09-20,514.000000,514.000000,514.000000,514.000000,471.469208,100
2000-09-21,507.000000,507.000000,507.000000,507.000000,465.048431,40
2000-09-22,495.000000,495.000000,474.000000,480.000000,440.282471,560
2000-09-25,498.000000,498.000000,495.000000,495.000000,454.041412,150
2000-09-26,482.000000,482.000000,474.000000,474.000000,434.779022,360
2000-09-27,487.000000,497.000000,487.000000,487.000000,446.703430,0
2000-09-28,480.000000,485.000000,480.000000,485.000000,444.868774,600
2000-09-29,485.000000,485.000000,484.000000,484.000000,443.951569,860
2000-10-02,484.000000,484.000000,484.000000,484.000000,443.951569,0
2000-10-03,466.000000,466.000000,466.000000,466.000000,427.441040,190
2000-10-04,441.000000,449.000000,441.000000,449.000000,411.847687,300
2000-10-05,436.000000,442.000000,436.000000,442.000000,405.426788,370
2000-10-06,442.000000,442.000000,442.000000,442.000000,405.426788,0
2000-10-09,437.000000,438.000000,437.000000,438.000000,401.757874,250
2000-10-10,422.000000,431.000000,422.000000,431.000000,395.337097,320
2000-10-11,428.000000,431.000000,426.000000,426.000000,390.750824,310
2000-10-12,438.000000,444.000000,438.000000,444.000000,407.261353,300
2000-10-13,425.000000,430.000000,425.000000,430.000000,394.419800,40
2000-10-16,430.000000,430.000000,430.000000,430.000000,394.419800,0
2000-10-17,401.000000,408.000000,401.000000,402.000000,368.736725,610
2000-10-18,391.000000,393.000000,391.000000,392.000000,359.564087,670
2000-10-19,435.000000,438.000000,431.000000,436.000000,399.923370,910
2000-10-20,482.000000,489.000000,482.000000,489.000000,448.537811,410
2000-10-23,491.000000,505.000000,491.000000,505.000000,463.214050,280
2000-10-24,493.000000,493.000000,486.000000,486.000000,445.786041,910
2000-10-25,470.000000,475.000000,470.000000,475.000000,435.696320,110
2000-10-26,480.000000,480.000000,480.000000,480.000000,440.282471,220
2000-10-27,480.000000,480.000000,480.000000,480.000000,440.282471,0
2000-10-30,525.000000,525.000000,517.000000,517.000000,474.221008,340
2000-10-31,531.000000,531.000000,531.000000,531.000000,487.062805,40
2000-11-01,533.000000,533.000000,533.000000,533.000000,488.897186,260
2000-11-02,545.000000,546.000000,540.000000,543.000000,498.069519,260
2000-11-03,545.000000,551.000000,545.000000,551.000000,505.407837,160
2000-11-06,537.000000,537.000000,537.000000,537.000000,492.566254,50
2000-11-07,546.000000,546.000000,540.000000,540.000000,495.317932,140
2000-11-08,548.000000,570.000000,548.000000,561.000000,514.580322,2820
2000-11-09,545.000000,545.000000,540.000000,545.000000,499.904266,1200
2000-11-10,554.000000,554.000000,549.000000,549.000000,503.573303,800
2000-11-13,525.000000,525.000000,525.000000,525.000000,481.559113,1000
2000-11-14,525.000000,525.000000,522.000000,522.000000,478.807312,650
2000-11-15,542.000000,544.000000,538.000000,538.000000,493.483551,1560
2000-11-16,544.000000,544.000000,544.000000,544.000000,498.987091,50
2000-11-17,535.000000,535.000000,535.000000,535.000000,490.731567,120
2000-11-20,536.000000,540.000000,536.000000,540.000000,495.317932,510
2000-11-21,526.000000,529.000000,526.000000,529.000000,485.228271,1800
2000-11-22,528.000000,528.000000,528.000000,528.000000,484.310822,100
2000-11-23,528.000000,528.000000,528.000000,528.000000,484.310822,30
2000-11-24,536.000000,536.000000,533.000000,536.000000,491.648834,5000
2000-11-27,550.000000,553.000000,550.000000,553.000000,507.242249,540
2000-11-28,550.000000,550.000000,550.000000,550.000000,504.490326,30
2000-11-29,530.000000,530.000000,525.000000,525.000000,481.559113,2290
2000-11-30,487.000000,487.000000,487.000000,487.000000,446.703430,40
2000-12-01,463.000000,464.000000,460.000000,462.000000,423.771973,720
2000-12-04,445.000000,448.000000,445.000000,445.000000,408.178711,1000
2000-12-05,466.000000,470.000000,466.000000,470.000000,431.109955,140
2000-12-06,467.000000,467.000000,465.000000,466.000000,427.441040,570
2000-12-07,445.000000,445.000000,444.000000,444.000000,407.261353,290
2000-12-08,444.000000,444.000000,425.000000,425.000000,389.833618,3550
2000-12-11,425.000000,428.000000,425.000000,428.000000,392.585236,1100
2000-12-12,454.000000,454.000000,454.000000,454.000000,416.433807,500
2000-12-13,461.000000,482.000000,461.000000,480.000000,440.282471,660
2000-12-14,454.000000,455.000000,454.000000,455.000000,417.351105,840
2000-12-15,414.000000,416.000000,414.000000,415.000000,380.661041,1880
2000-12-18,415.000000,415.000000,399.000000,399.000000,365.984863,5540
2000-12-19,378.000000,383.000000,375.000000,383.000000,351.308807,1960
2000-12-20,352.000000,358.000000,350.000000,357.000000,327.460205,4500
2000-12-21,323.000000,341.000000,323.000000,339.000000,310.949524,860
2000-12-22,349.000000,351.000000,349.000000,351.000000,321.956604,670
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,368.000000,372.000000,367.000000,367.000000,336.632690,1480
2000-12-28,365.000000,373.000000,365.000000,371.000000,340.301636,780
2000-12-29,357.000000,362.000000,357.000000,362.000000,332.046478,360
2001-01-01,null,null,null,null,null,null
2001-01-02,344.000000,352.000000,344.000000,352.000000,322.874023,270
2001-01-03,339.000000,350.000000,339.000000,349.000000,320.122070,230
2001-01-04,378.000000,378.000000,369.000000,378.000000,346.722473,940
2001-01-05,375.000000,375.000000,374.000000,374.000000,343.053558,130
2001-01-08,382.000000,382.000000,380.000000,380.000000,348.557037,300
2001-01-09,385.000000,385.000000,385.000000,385.000000,353.143311,180
2001-01-10,400.000000,403.000000,398.000000,403.000000,369.653870,1770
2001-01-11,415.000000,415.000000,404.000000,404.000000,370.571167,2620
2001-01-12,422.000000,424.000000,418.000000,424.000000,388.916290,1610
2001-01-15,416.000000,416.000000,413.000000,414.000000,379.743744,1590
2001-01-16,415.000000,420.000000,415.000000,415.000000,380.661041,0
2001-01-17,418.000000,425.000000,418.000000,425.000000,389.833618,450
2001-01-18,416.000000,420.000000,416.000000,420.000000,385.247162,200
2001-01-19,454.000000,454.000000,448.000000,452.000000,414.599426,2520
2001-01-22,472.000000,473.000000,468.000000,468.000000,429.275482,760
2001-01-23,460.000000,470.000000,460.000000,460.000000,421.937531,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,495.000000,495.000000,491.000000,491.000000,450.372406,570
2001-01-30,493.000000,500.000000,493.000000,493.000000,452.206909,0
2001-01-31,488.000000,490.000000,484.000000,487.000000,446.703430,670
2001-02-01,470.000000,470.000000,470.000000,470.000000,431.109955,250
2001-02-02,488.000000,488.000000,483.000000,483.000000,443.034302,200
2001-02-05,478.000000,478.000000,470.000000,477.000000,437.530914,70
2001-02-06,478.000000,478.000000,478.000000,478.000000,438.448090,290
2001-02-07,478.000000,480.000000,478.000000,479.000000,439.365356,410
2001-02-08,499.000000,499.000000,494.000000,494.000000,453.124146,230
2001-02-09,480.000000,488.000000,480.000000,480.000000,440.282471,920
2001-02-12,461.000000,461.000000,459.000000,460.000000,421.937531,1450
2001-02-13,461.000000,465.000000,456.000000,456.000000,418.268402,610
2001-02-14,450.000000,450.000000,450.000000,450.000000,412.764984,50
2001-02-15,449.000000,459.000000,449.000000,449.000000,411.847687,0
2001-02-16,447.000000,447.000000,437.000000,437.000000,400.840546,530
2001-02-19,448.000000,450.000000,448.000000,450.000000,412.764984,60
2001-02-20,438.000000,444.000000,438.000000,438.000000,401.757874,0
2001-02-21,443.000000,443.000000,443.000000,443.000000,406.344116,50
2001-02-22,448.000000,448.000000,448.000000,448.000000,410.930389,410
2001-02-23,438.000000,438.000000,438.000000,438.000000,401.757874,50
2001-02-26,441.000000,450.000000,441.000000,450.000000,412.764984,30
2001-02-27,455.000000,456.000000,455.000000,455.000000,417.351105,100
2001-02-28,457.000000,457.000000,457.000000,457.000000,419.185699,40
2001-03-01,456.000000,464.000000,456.000000,456.000000,418.268402,0
2001-03-02,455.000000,465.000000,455.000000,465.000000,426.523773,90
2001-03-05,465.000000,465.000000,465.000000,465.000000,426.523773,100
2001-03-06,466.000000,466.000000,466.000000,466.000000,427.441040,160
2001-03-07,475.000000,475.000000,467.000000,467.000000,428.358368,1050
2001-03-08,466.000000,475.000000,466.000000,466.000000,427.441040,0
2001-03-09,460.000000,470.000000,460.000000,460.000000,421.937531,0
2001-03-12,436.000000,445.000000,436.000000,436.000000,399.923370,0
2001-03-13,420.000000,420.000000,410.000000,410.000000,376.074738,290
2001-03-14,null,null,null,null,null,null
2001-03-15,431.000000,431.000000,431.000000,431.000000,395.337097,100
2001-03-16,432.000000,432.000000,432.000000,432.000000,396.254425,500
2001-03-19,430.000000,430.000000,430.000000,430.000000,394.419800,10
2001-03-20,424.000000,434.000000,424.000000,424.000000,388.916290,0
2001-03-21,402.000000,416.000000,402.000000,402.000000,368.736725,0
2001-03-22,430.000000,430.000000,430.000000,430.000000,394.419800,20
2001-03-23,425.000000,431.000000,425.000000,425.000000,389.833618,0
2001-03-26,438.000000,438.000000,438.000000,438.000000,401.757874,140
2001-03-27,438.000000,448.000000,438.000000,438.000000,401.757874,0
2001-03-28,440.000000,450.000000,440.000000,450.000000,412.764984,50
2001-03-29,445.000000,445.000000,445.000000,445.000000,408.178711,410
2001-03-30,430.000000,442.000000,430.000000,430.000000,394.419800,0
2001-04-02,430.000000,440.000000,430.000000,430.000000,394.419800,0
2001-04-03,440.000000,445.000000,440.000000,440.000000,403.592346,0
2001-04-04,420.000000,425.000000,420.000000,420.000000,385.247162,0
2001-04-05,null,null,null,null,null,null
2001-04-06,440.000000,452.000000,440.000000,440.000000,403.592346,0
2001-04-09,440.000000,450.000000,440.000000,450.000000,412.764984,370
2001-04-10,437.000000,458.000000,437.000000,437.000000,400.840546,0
2001-04-11,458.000000,470.000000,458.000000,458.000000,420.102966,0
2001-04-12,470.000000,470.000000,460.000000,460.000000,421.937531,60
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,465.000000,465.000000,465.000000,465.000000,426.523773,100
2001-04-18,470.000000,470.000000,470.000000,470.000000,431.109955,150
2001-04-19,500.000000,500.000000,500.000000,500.000000,458.627747,710
2001-04-20,530.000000,560.000000,530.000000,560.000000,513.663086,200
2001-04-23,530.000000,530.000000,527.000000,527.000000,483.393677,200
2001-04-24,525.000000,525.000000,525.000000,525.000000,481.559113,20
2001-04-25,525.000000,525.000000,524.000000,524.000000,480.641937,190
2001-04-26,525.000000,525.000000,524.000000,524.000000,480.641937,190
2001-04-27,536.000000,542.000000,536.000000,536.000000,491.648834,0
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,540.000000,547.000000,540.000000,540.000000,495.317932,0
2001-05-03,538.000000,550.000000,538.000000,538.000000,493.483551,0
2001-05-04,532.000000,542.000000,532.000000,532.000000,487.979645,0
2001-05-07,550.000000,550.000000,550.000000,550.000000,504.490326,410
2001-05-08,553.000000,560.000000,553.000000,553.000000,507.242249,0
2001-05-09,554.000000,554.000000,554.000000,554.000000,508.159485,80
2001-05-10,546.000000,556.000000,546.000000,546.000000,500.821381,0
2001-05-11,542.000000,552.000000,542.000000,542.000000,497.152222,0
2001-05-14,539.000000,539.000000,539.000000,539.000000,494.400635,20
2001-05-15,532.000000,532.000000,532.000000,532.000000,487.979645,820
2001-05-16,530.000000,540.000000,530.000000,530.000000,486.145264,0
2001-05-17,535.000000,545.000000,535.000000,535.000000,490.731567,0
2001-05-18,526.000000,536.000000,526.000000,526.000000,482.476349,0
2001-05-21,527.000000,537.000000,527.000000,527.000000,483.393677,0
2001-05-22,533.000000,533.000000,533.000000,533.000000,488.897186,60
2001-05-23,543.000000,552.000000,543.000000,543.000000,498.069519,0
2001-05-24,549.000000,549.000000,540.000000,540.000000,495.317932,3010
2001-05-25,540.000000,558.000000,540.000000,558.000000,511.828644,140
2001-05-28,549.000000,549.000000,549.000000,549.000000,503.573303,1000
2001-05-29,550.000000,557.000000,550.000000,550.000000,504.490326,0
2001-05-30,552.000000,552.000000,542.000000,542.000000,497.152222,150
2001-05-31,538.000000,538.000000,538.000000,538.000000,493.483551,500
2001-06-01,536.000000,546.000000,536.000000,536.000000,491.648834,0
2001-06-04,545.000000,545.000000,545.000000,545.000000,499.904266,700
2001-06-05,546.000000,555.000000,546.000000,546.000000,500.821381,0
2001-06-06,563.000000,563.000000,553.000000,553.000000,507.242249,1090
2001-06-07,569.000000,569.000000,569.000000,569.000000,521.918152,130
2001-06-08,575.000000,575.000000,575.000000,575.000000,527.421692,280
2001-06-11,567.000000,577.000000,567.000000,567.000000,520.083923,0
2001-06-12,559.000000,569.000000,559.000000,559.000000,512.745850,0
2001-06-13,562.000000,567.000000,562.000000,562.000000,515.497437,0
2001-06-14,552.000000,557.000000,552.000000,552.000000,506.324890,0
2001-06-15,544.000000,544.000000,544.000000,544.000000,498.987091,20
2001-06-18,527.000000,537.000000,527.000000,527.000000,483.393677,0
2001-06-19,527.000000,537.000000,527.000000,527.000000,483.393677,0
2001-06-20,520.000000,530.000000,520.000000,520.000000,476.972809,0
2001-06-21,536.000000,546.000000,536.000000,536.000000,491.648834,0
2001-06-22,538.000000,548.000000,538.000000,538.000000,493.483551,0
2001-06-25,null,null,null,null,null,null
2001-06-26,531.000000,541.000000,531.000000,531.000000,487.062805,0
2001-06-27,533.000000,543.000000,533.000000,533.000000,488.897186,0
2001-06-28,552.000000,552.000000,552.000000,552.000000,506.324890,40
2001-06-29,555.000000,555.000000,555.000000,555.000000,509.076691,130
2001-07-02,null,null,null,null,null,null
2001-07-03,547.000000,557.000000,547.000000,547.000000,501.738556,0
2001-07-04,547.000000,557.000000,547.000000,547.000000,501.738556,0
2001-07-05,546.000000,556.000000,546.000000,546.000000,500.821381,0
2001-07-06,null,null,null,null,null,null
2001-07-09,510.000000,524.000000,510.000000,510.000000,467.800262,0
2001-07-10,515.000000,515.000000,515.000000,515.000000,472.386475,100
2001-07-11,510.000000,510.000000,510.000000,510.000000,467.800262,120
2001-07-12,538.000000,560.000000,538.000000,538.000000,493.483551,0
2001-07-13,550.000000,550.000000,548.000000,548.000000,502.655762,650
2001-07-16,545.000000,562.000000,545.000000,545.000000,499.904266,0
2001-07-17,549.000000,562.000000,549.000000,549.000000,503.573303,0
2001-07-18,550.000000,565.000000,550.000000,550.000000,504.490326,0
2001-07-19,540.000000,556.000000,540.000000,540.000000,495.317932,0
2001-07-20,536.000000,554.000000,536.000000,536.000000,491.648834,0
2001-07-23,532.000000,549.000000,532.000000,532.000000,487.979645,0
2001-07-24,520.000000,531.000000,520.000000,520.000000,476.972809,0
2001-07-25,null,null,null,null,null,null
2001-07-26,523.000000,523.000000,523.000000,523.000000,479.724518,50
2001-07-27,517.000000,527.000000,517.000000,517.000000,474.221008,0
2001-07-30,505.000000,505.000000,505.000000,505.000000,463.214050,50
2001-07-31,510.000000,520.000000,510.000000,510.000000,467.800262,0
2001-08-01,512.000000,512.000000,512.000000,512.000000,469.634735,50
2001-08-02,522.000000,522.000000,522.000000,522.000000,478.807312,50
2001-08-03,514.000000,524.000000,514.000000,514.000000,471.469208,0
2001-08-06,521.000000,528.000000,521.000000,521.000000,477.889862,0
2001-08-07,513.000000,522.000000,513.000000,513.000000,470.552124,0
2001-08-08,515.000000,524.000000,515.000000,515.000000,472.386475,0
2001-08-09,509.000000,519.000000,509.000000,509.000000,466.882965,0
2001-08-10,507.000000,510.000000,507.000000,507.000000,465.048431,0
2001-08-13,510.000000,510.000000,510.000000,510.000000,467.800262,20
2001-08-14,508.000000,508.000000,508.000000,508.000000,465.965851,20
2001-08-15,506.000000,515.000000,506.000000,506.000000,464.131256,0
2001-08-16,500.000000,503.000000,500.000000,503.000000,461.379425,970
2001-08-17,494.000000,504.000000,494.000000,494.000000,453.124146,0
2001-08-20,490.000000,490.000000,490.000000,490.000000,449.455048,20
2001-08-21,481.000000,491.000000,481.000000,481.000000,441.199707,0
2001-08-22,470.000000,480.000000,470.000000,470.000000,431.109955,0
2001-08-23,470.000000,480.000000,470.000000,470.000000,431.109955,0
2001-08-24,463.000000,473.000000,463.000000,463.000000,424.689301,0
2001-08-27,480.000000,490.000000,480.000000,480.000000,440.282471,0
2001-08-28,478.000000,488.000000,478.000000,478.000000,438.448090,0
2001-08-29,470.000000,480.000000,470.000000,470.000000,431.109955,0
2001-08-30,464.000000,474.000000,464.000000,464.000000,425.606537,0
2001-08-31,446.000000,446.000000,446.000000,446.000000,409.095825,200
2001-09-03,452.000000,452.000000,452.000000,452.000000,414.599426,30
2001-09-04,446.000000,446.000000,443.000000,443.000000,406.344116,210
2001-09-05,432.000000,442.000000,432.000000,432.000000,396.254425,0
2001-09-06,446.000000,456.000000,446.000000,446.000000,409.095825,0
2001-09-07,438.000000,448.000000,438.000000,438.000000,401.757874,0
2001-09-10,425.000000,435.000000,425.000000,425.000000,389.833618,0
2001-09-11,446.000000,456.000000,446.000000,446.000000,409.095825,0
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,422.000000,422.000000,422.000000,422.000000,387.081787,500
2001-09-19,419.000000,429.000000,419.000000,419.000000,384.330017,0
2001-09-20,422.000000,422.000000,422.000000,422.000000,387.081787,10
2001-09-21,400.000000,400.000000,400.000000,400.000000,366.902161,100
2001-09-24,null,null,null,null,null,null
2001-09-25,400.000000,410.000000,400.000000,400.000000,366.902161,0
2001-09-26,405.000000,405.000000,405.000000,405.000000,371.488373,200
2001-09-27,389.000000,399.000000,389.000000,389.000000,356.812439,0
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,413.000000,413.000000,413.000000,413.000000,378.826447,100
2001-10-04,435.000000,442.000000,435.000000,442.000000,405.426788,150
2001-10-05,429.000000,429.000000,427.000000,427.000000,391.668030,180
2001-10-08,441.000000,441.000000,441.000000,441.000000,404.509552,100
2001-10-09,449.000000,459.000000,449.000000,449.000000,411.847687,0
2001-10-10,422.000000,430.000000,422.000000,430.000000,394.419800,80
2001-10-11,435.000000,442.000000,435.000000,435.000000,399.006134,0
2001-10-12,434.000000,434.000000,434.000000,434.000000,398.088745,440
2001-10-15,429.000000,439.000000,429.000000,429.000000,393.502472,0
2001-10-16,446.000000,458.000000,446.000000,446.000000,409.095825,0
2001-10-17,454.000000,464.000000,454.000000,454.000000,416.433807,0
2001-10-18,444.000000,444.000000,444.000000,444.000000,407.261353,10
2001-10-19,436.000000,450.000000,436.000000,436.000000,399.923370,0
2001-10-22,450.000000,450.000000,450.000000,450.000000,412.764984,10
2001-10-23,466.000000,466.000000,466.000000,466.000000,427.441040,60
2001-10-24,467.000000,467.000000,467.000000,467.000000,428.358368,10
2001-10-25,null,null,null,null,null,null
2001-10-26,480.000000,485.000000,480.000000,480.000000,440.282471,0
2001-10-29,475.000000,490.000000,475.000000,475.000000,435.696320,0
2001-10-30,450.000000,465.000000,450.000000,450.000000,412.764984,0
2001-10-31,451.000000,465.000000,451.000000,451.000000,413.682190,0
2001-11-01,460.000000,460.000000,460.000000,460.000000,421.937531,40
2001-11-02,474.000000,474.000000,472.000000,472.000000,432.944672,160
2001-11-05,476.000000,490.000000,476.000000,476.000000,436.613434,0
2001-11-06,482.000000,488.000000,482.000000,482.000000,442.117157,0
2001-11-07,501.000000,501.000000,492.000000,492.000000,451.289520,720
2001-11-08,490.000000,490.000000,490.000000,490.000000,449.455048,20
2001-11-09,null,null,null,null,null,null
2001-11-12,505.000000,505.000000,505.000000,505.000000,463.214050,200
2001-11-13,512.000000,512.000000,509.000000,509.000000,466.882965,300
2001-11-14,521.000000,522.000000,521.000000,522.000000,478.807312,560
2001-11-15,515.000000,525.000000,515.000000,515.000000,472.386475,0
2001-11-16,515.000000,520.000000,515.000000,515.000000,472.386475,0
2001-11-19,529.000000,529.000000,529.000000,529.000000,485.228271,100
2001-11-20,515.000000,525.000000,515.000000,515.000000,472.386475,0
2001-11-21,505.000000,518.000000,505.000000,505.000000,463.214050,0
2001-11-22,500.000000,509.000000,500.000000,500.000000,458.627747,0
2001-11-23,496.000000,508.000000,496.000000,496.000000,454.958710,0
2001-11-26,500.000000,500.000000,500.000000,500.000000,458.627747,90
2001-11-27,498.000000,514.000000,498.000000,498.000000,456.793152,0
2001-11-28,485.000000,500.000000,485.000000,485.000000,444.868774,0
2001-11-29,485.000000,490.000000,485.000000,485.000000,444.868774,0
2001-11-30,498.000000,511.000000,498.000000,498.000000,456.793152,0
2001-12-03,492.000000,508.000000,492.000000,492.000000,451.289520,0
2001-12-04,500.000000,513.000000,500.000000,500.000000,458.627747,0
2001-12-05,509.000000,509.000000,509.000000,509.000000,466.882965,100
2001-12-06,523.000000,533.000000,523.000000,523.000000,479.724518,0
2001-12-07,531.000000,531.000000,531.000000,531.000000,487.062805,60
2001-12-10,531.000000,538.000000,531.000000,531.000000,487.062805,0
2001-12-11,516.000000,533.000000,516.000000,516.000000,473.303680,0
2001-12-12,521.000000,521.000000,521.000000,521.000000,477.889862,300
2001-12-13,521.000000,526.000000,521.000000,521.000000,477.889862,0
2001-12-14,512.000000,522.000000,512.000000,512.000000,469.634735,0
2001-12-17,523.000000,523.000000,523.000000,523.000000,479.724518,100
2001-12-18,531.000000,541.000000,531.000000,531.000000,487.062805,0
2001-12-19,535.000000,547.000000,535.000000,535.000000,490.731567,0
2001-12-20,537.000000,547.000000,537.000000,537.000000,492.566254,0
2001-12-21,518.000000,518.000000,518.000000,518.000000,475.138275,100
2001-12-24,516.000000,536.000000,516.000000,516.000000,473.303680,0
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,528.000000,538.000000,528.000000,528.000000,484.310822,0
2001-12-28,528.000000,542.000000,528.000000,528.000000,484.310822,0
2001-12-31,525.000000,540.000000,525.000000,525.000000,481.559113,0
2002-01-01,null,null,null,null,null,null
2002-01-02,520.000000,525.000000,520.000000,520.000000,476.972809,0
2002-01-03,null,null,null,null,null,null
2002-01-04,535.000000,550.000000,535.000000,535.000000,490.731567,0
2002-01-07,532.000000,542.000000,532.000000,532.000000,487.979645,0
2002-01-08,530.000000,544.000000,530.000000,530.000000,486.145264,0
2002-01-09,528.000000,548.000000,528.000000,528.000000,484.310822,0
2002-01-10,529.000000,543.000000,529.000000,529.000000,485.228271,0
