Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,2.340000,2.360000,2.340000,2.350000,2.326800,442000
2019-08-29,2.340000,2.350000,2.300000,2.350000,2.326800,454000
2019-08-30,2.350000,2.360000,2.340000,2.340000,2.316899,446000
2019-09-02,2.360000,2.360000,2.330000,2.340000,2.316899,436000
2019-09-03,2.340000,2.340000,2.330000,2.340000,2.316899,452000
2019-09-04,2.350000,2.350000,2.330000,2.340000,2.316899,430000
2019-09-05,2.350000,2.350000,2.340000,2.350000,2.326800,452000
2019-09-06,2.350000,2.350000,2.330000,2.350000,2.326800,434000
2019-09-09,2.360000,2.360000,2.320000,2.360000,2.336701,430000
2019-09-10,2.360000,2.360000,2.320000,2.350000,2.326800,434000
2019-09-11,2.340000,2.340000,2.320000,2.340000,2.316899,464000
2019-09-12,2.340000,2.360000,2.330000,2.350000,2.326800,440000
2019-09-13,2.350000,2.350000,2.300000,2.300000,2.277294,470000
2019-09-16,2.330000,2.330000,2.300000,2.300000,2.277294,458000
2019-09-17,2.270000,2.330000,2.270000,2.320000,2.297096,6982000
2019-09-18,2.330000,2.340000,2.310000,2.310000,2.287195,458000
2019-09-19,2.310000,2.340000,2.300000,2.300000,2.277294,466000
2019-09-20,2.340000,2.340000,2.310000,2.310000,2.287195,430000
2019-09-23,2.340000,2.340000,2.310000,2.310000,2.287195,436000
2019-09-24,2.340000,2.340000,2.320000,2.320000,2.297096,438000
2019-09-25,2.340000,2.340000,2.320000,2.320000,2.297096,448000
2019-09-26,2.310000,2.310000,2.300000,2.310000,2.287195,440000
2019-09-27,2.320000,2.320000,2.310000,2.310000,2.287195,446000
2019-09-30,2.320000,2.320000,2.300000,2.320000,2.297096,464000
2019-10-02,2.320000,2.320000,2.310000,2.320000,2.297096,446000
2019-10-03,2.310000,2.310000,2.310000,2.310000,2.287195,448000
2019-10-04,2.320000,2.320000,2.310000,2.310000,2.287195,434000
2019-10-08,2.320000,2.320000,2.300000,2.320000,2.297096,448000
2019-10-09,2.310000,2.320000,2.300000,2.320000,2.297096,436000
2019-10-10,2.310000,2.350000,2.310000,2.330000,2.306998,466000
2019-10-11,2.340000,2.340000,2.300000,2.330000,2.306998,466000
2019-10-14,2.330000,2.340000,2.310000,2.340000,2.316899,474000
2019-10-15,2.330000,2.340000,2.310000,2.340000,2.316899,444000
2019-10-16,2.330000,2.360000,2.320000,2.350000,2.326800,440000
2019-10-17,2.330000,2.350000,2.320000,2.350000,2.326800,476000
2019-10-18,2.340000,2.340000,2.310000,2.330000,2.306998,448000
2019-10-21,2.340000,2.340000,2.290000,2.300000,2.277294,464000
2019-10-22,2.330000,2.330000,2.290000,2.300000,2.277294,850000
2019-10-23,2.320000,2.320000,2.290000,2.300000,2.277294,452000
2019-10-24,2.320000,2.320000,2.300000,2.310000,2.287195,438000
2019-10-25,2.310000,2.320000,2.310000,2.320000,2.297096,434000
2019-10-28,2.320000,2.340000,2.310000,2.330000,2.306998,450000
2019-10-29,2.330000,2.330000,2.300000,2.320000,2.297096,434000
2019-10-30,2.320000,2.340000,2.310000,2.340000,2.316899,440000
2019-10-31,2.320000,2.350000,2.320000,2.340000,2.316899,432000
2019-11-01,2.330000,2.340000,2.320000,2.340000,2.316899,434000
2019-11-04,2.330000,2.340000,2.320000,2.340000,2.316899,448000
2019-11-05,2.330000,2.340000,2.320000,2.330000,2.306998,444000
2019-11-06,2.330000,2.380000,2.310000,2.380000,2.356504,720000
2019-11-07,2.390000,2.400000,2.350000,2.350000,2.326800,462000
2019-11-08,2.360000,2.430000,2.350000,2.420000,2.396109,666000
2019-11-11,2.400000,2.510000,2.390000,2.400000,2.376307,1356000
2019-11-12,2.390000,2.460000,2.390000,2.460000,2.435714,570000
2019-11-13,2.450000,2.480000,2.440000,2.480000,2.455517,670000
2019-11-14,2.480000,2.490000,2.470000,2.490000,2.465418,434000
2019-11-15,2.490000,2.490000,2.460000,2.490000,2.465418,516000
2019-11-18,2.470000,2.690000,2.470000,2.650000,2.623838,1282000
2019-11-19,2.670000,2.760000,2.670000,2.700000,2.673345,768000
2019-11-20,2.690000,2.750000,2.620000,2.690000,2.663444,692000
2019-11-21,2.730000,2.750000,2.660000,2.750000,2.722851,566000
2019-11-22,2.730000,2.740000,2.690000,2.690000,2.663444,528000
2019-11-25,2.710000,2.760000,2.700000,2.750000,2.722851,820000
2019-11-26,2.740000,2.760000,2.650000,2.650000,2.623838,2538000
2019-11-27,2.700000,2.720000,2.580000,2.610000,2.584233,560000
2019-11-28,2.630000,2.680000,2.540000,2.630000,2.604036,482000
2019-11-29,2.640000,2.640000,2.540000,2.580000,2.554529,466000
2019-12-02,2.670000,2.670000,2.520000,2.520000,2.495122,396000
2019-12-03,2.620000,2.620000,2.490000,2.510000,2.485220,452000
2019-12-04,2.550000,2.570000,2.530000,2.560000,2.534727,528000
2019-12-05,2.590000,2.590000,2.380000,2.380000,2.356504,476000
2019-12-06,2.370000,2.390000,2.310000,2.390000,2.366405,476000
2019-12-09,2.410000,2.410000,2.360000,2.390000,2.366405,610000
2019-12-10,2.390000,2.400000,2.330000,2.400000,2.376307,482000
2019-12-11,2.450000,2.450000,2.350000,2.350000,2.326800,462000
2019-12-12,2.420000,2.420000,2.350000,2.410000,2.386208,458000
2019-12-13,2.440000,2.480000,2.370000,2.400000,2.376307,454000
2019-12-16,2.430000,2.430000,2.370000,2.370000,2.346602,432000
2019-12-17,2.420000,2.420000,2.310000,2.310000,2.287195,494000
2019-12-18,2.350000,2.350000,2.280000,2.320000,2.297096,720000
2019-12-19,2.340000,2.350000,2.310000,2.340000,2.316899,452000
2019-12-20,2.360000,2.400000,2.310000,2.380000,2.356504,452000
2019-12-23,2.350000,2.390000,2.330000,2.340000,2.316899,430000
2019-12-24,2.360000,2.390000,2.340000,2.340000,2.316899,222000
2019-12-27,2.360000,2.400000,2.340000,2.340000,2.316899,464000
2019-12-30,2.380000,2.380000,2.330000,2.340000,2.316899,494000
2019-12-31,2.380000,2.380000,2.300000,2.330000,2.306998,452000
2020-01-02,2.360000,2.440000,2.360000,2.440000,2.415912,430000
2020-01-03,2.410000,2.410000,2.340000,2.380000,2.356504,426000
2020-01-06,2.360000,2.420000,2.340000,2.360000,2.336701,426000
2020-01-07,2.360000,2.440000,2.330000,2.440000,2.415912,426000
2020-01-08,2.360000,2.440000,2.340000,2.370000,2.346602,426000
2020-01-09,2.360000,2.430000,2.340000,2.390000,2.366405,464000
2020-01-10,2.370000,2.440000,2.360000,2.440000,2.415912,424000
2020-01-13,2.400000,2.640000,2.400000,2.630000,2.604036,446000
2020-01-14,2.600000,2.700000,2.540000,2.560000,2.534727,392000
2020-01-15,2.690000,2.690000,2.500000,2.530000,2.505023,396000
2020-01-16,2.590000,2.590000,2.480000,2.480000,2.455517,404000
2020-01-17,2.480000,2.630000,2.460000,2.610000,2.584233,484000
2020-01-20,2.600000,2.620000,2.560000,2.580000,2.554529,388000
2020-01-21,2.580000,2.610000,2.500000,2.590000,2.564431,394000
2020-01-22,2.590000,2.590000,2.470000,2.490000,2.465418,402000
2020-01-23,2.560000,2.560000,2.420000,2.490000,2.465418,406000
2020-01-24,2.500000,2.500000,2.470000,2.480000,2.455517,410000
2020-01-29,2.600000,2.610000,2.310000,2.470000,2.445615,410000
2020-01-30,2.450000,2.450000,2.360000,2.360000,2.336701,424000
2020-01-31,2.440000,2.440000,2.370000,2.430000,2.406010,420000
2020-02-03,2.440000,2.460000,2.340000,2.340000,2.316899,448000
2020-02-04,2.340000,2.480000,2.340000,2.460000,2.435714,418000
2020-02-05,2.480000,2.480000,2.380000,2.400000,2.376307,540000
2020-02-06,2.440000,2.440000,2.400000,2.430000,2.406010,416000
2020-02-07,2.530000,2.530000,2.370000,2.460000,2.435714,424000
2020-02-10,2.430000,2.430000,2.400000,2.410000,2.386208,416000
2020-02-11,2.360000,2.410000,2.330000,2.380000,2.356504,420000
2020-02-12,2.400000,2.420000,2.390000,2.410000,2.386208,438000
2020-02-13,2.420000,2.490000,2.360000,2.360000,2.336701,412000
2020-02-14,2.450000,2.450000,2.390000,2.390000,2.366405,426000
2020-02-17,2.480000,2.480000,2.440000,2.470000,2.445615,410000
2020-02-18,2.480000,2.590000,2.450000,2.540000,2.514924,402000
2020-02-19,2.540000,2.570000,2.490000,2.500000,2.475319,396000
2020-02-20,2.530000,2.550000,2.500000,2.550000,2.524826,400000
2020-02-21,2.550000,2.550000,2.530000,2.530000,2.505023,394000
2020-02-24,2.530000,2.580000,2.480000,2.480000,2.455517,398000
2020-02-25,2.500000,2.600000,2.390000,2.520000,2.495122,470000
2020-02-26,2.580000,2.580000,2.470000,2.520000,2.495122,402000
2020-02-27,2.540000,2.580000,2.520000,2.540000,2.514924,608000
2020-02-28,2.540000,2.670000,2.510000,2.670000,2.643641,460000
2020-03-02,2.670000,2.670000,2.570000,2.640000,2.613937,394000
2020-03-03,2.640000,2.650000,2.580000,2.590000,2.564431,394000
2020-03-04,2.640000,2.790000,2.600000,2.790000,2.762456,640000
2020-03-05,2.790000,2.790000,2.590000,2.630000,2.604036,406000
2020-03-06,2.630000,2.630000,2.570000,2.570000,2.544628,414000
2020-03-09,2.570000,2.570000,2.570000,2.570000,2.544628,0
2020-03-10,2.640000,2.640000,2.640000,2.640000,2.613937,0
2020-03-11,2.550000,2.550000,2.460000,2.500000,2.475319,408000
2020-03-12,2.480000,2.500000,2.420000,2.450000,2.425813,414000
2020-03-13,2.430000,2.450000,2.380000,2.450000,2.425813,426000
2020-03-16,2.450000,2.540000,2.400000,2.420000,2.396109,480000
2020-03-17,2.350000,2.500000,2.350000,2.500000,2.475319,458000
2020-03-18,2.480000,2.490000,2.380000,2.480000,2.455517,500000
2020-03-19,2.540000,2.540000,2.400000,2.430000,2.406010,470000
2020-03-20,2.480000,2.490000,2.440000,2.470000,2.445615,422000
2020-03-23,2.500000,2.500000,2.400000,2.410000,2.386208,488000
2020-03-24,2.500000,2.500000,2.430000,2.470000,2.445615,450000
2020-03-25,2.470000,2.690000,2.470000,2.620000,2.594134,458000
2020-03-26,2.620000,2.650000,2.580000,2.650000,2.623838,508000
2020-03-27,2.650000,2.770000,2.580000,2.680000,2.653542,790000
2020-03-30,2.600000,2.670000,2.590000,2.620000,2.594134,492000
2020-03-31,2.620000,2.620000,2.560000,2.560000,2.534727,436000
2020-04-01,2.600000,2.600000,2.380000,2.590000,2.564431,446000
2020-04-02,2.590000,2.600000,2.490000,2.490000,2.465418,392000
2020-04-03,2.550000,2.560000,2.460000,2.530000,2.505023,448000
2020-04-06,2.590000,2.590000,2.490000,2.530000,2.505023,410000
2020-04-07,2.570000,2.570000,2.510000,2.530000,2.505023,466000
2020-04-08,2.530000,2.530000,2.440000,2.440000,2.415912,498000
2020-04-09,2.460000,2.480000,2.430000,2.460000,2.435714,564000
2020-04-14,2.530000,2.780000,2.500000,2.580000,2.554529,564000
2020-04-15,2.590000,2.590000,2.520000,2.580000,2.554529,448000
2020-04-16,2.570000,2.570000,2.470000,2.510000,2.485220,448000
2020-04-17,2.590000,2.590000,2.440000,2.500000,2.475319,512000
2020-04-20,2.460000,2.540000,2.430000,2.500000,2.475319,444000
2020-04-21,2.510000,2.520000,2.430000,2.470000,2.445615,432000
2020-04-22,2.460000,2.500000,2.430000,2.470000,2.445615,486000
2020-04-23,2.480000,2.500000,2.460000,2.470000,2.445615,14880000
2020-04-24,2.490000,2.510000,2.460000,2.490000,2.465418,542000
2020-04-27,2.490000,2.500000,2.450000,2.460000,2.435714,518000
2020-04-28,2.480000,2.500000,2.460000,2.460000,2.435714,438000
2020-04-29,2.450000,2.500000,2.420000,2.420000,2.396109,506000
2020-05-04,2.440000,2.440000,2.370000,2.440000,2.415912,676000
2020-05-05,2.400000,2.430000,2.370000,2.380000,2.356504,498000
2020-05-06,2.380000,2.430000,2.380000,2.420000,2.396109,464000
2020-05-07,2.410000,2.410000,2.360000,2.400000,2.376307,630000
2020-05-08,2.400000,2.400000,2.390000,2.390000,2.366405,512000
2020-05-11,2.390000,2.400000,2.390000,2.390000,2.366405,542000
2020-05-12,2.380000,2.390000,2.360000,2.380000,2.356504,652000
2020-05-13,2.370000,2.390000,2.350000,2.360000,2.336701,686000
2020-05-14,2.360000,2.370000,2.320000,2.320000,2.297096,592000
2020-05-15,2.340000,2.360000,2.330000,2.360000,2.336701,442000
2020-05-18,2.370000,2.390000,2.360000,2.370000,2.346602,556000
2020-05-19,2.370000,2.400000,2.360000,2.370000,2.346602,564000
2020-05-20,2.370000,2.380000,2.350000,2.350000,2.326800,574000
2020-05-21,2.350000,2.360000,2.340000,2.340000,2.316899,646000
2020-05-22,2.350000,2.350000,2.320000,2.340000,2.316899,448000
2020-05-25,2.360000,2.370000,2.340000,2.360000,2.336701,458000
2020-05-26,2.370000,2.380000,2.340000,2.360000,2.336701,450000
2020-05-27,2.350000,2.360000,2.350000,2.360000,2.336701,472000
2020-05-28,2.370000,2.380000,2.340000,2.350000,2.326800,624000
2020-05-29,2.340000,2.360000,2.240000,2.240000,2.217886,524000
2020-06-01,2.300000,2.350000,2.300000,2.350000,2.326800,616000
2020-06-02,2.330000,2.360000,2.330000,2.350000,2.350000,478000
2020-06-03,2.350000,2.370000,2.340000,2.340000,2.340000,490000
2020-06-04,2.350000,2.390000,2.330000,2.350000,2.350000,528000
2020-06-05,2.350000,2.360000,2.320000,2.350000,2.350000,414000
2020-06-08,2.350000,2.360000,2.330000,2.350000,2.350000,470000
2020-06-09,2.350000,2.360000,2.330000,2.350000,2.350000,518000
2020-06-10,2.330000,2.350000,2.330000,2.350000,2.350000,526000
2020-06-11,2.350000,2.370000,2.340000,2.350000,2.350000,490000
2020-06-12,2.330000,2.360000,2.330000,2.350000,2.350000,454000
2020-06-15,2.350000,2.350000,2.320000,2.320000,2.320000,454000
2020-06-16,2.340000,2.350000,2.330000,2.350000,2.350000,476000
2020-06-17,2.340000,2.350000,2.330000,2.350000,2.350000,460000
2020-06-18,2.340000,2.350000,2.340000,2.340000,2.340000,430000
2020-06-19,2.340000,2.360000,2.340000,2.360000,2.360000,454000
2020-06-22,2.350000,2.350000,2.320000,2.320000,2.320000,460000
2020-06-23,2.340000,2.340000,2.300000,2.300000,2.300000,442000
2020-06-24,2.340000,2.340000,2.320000,2.340000,2.340000,488000
2020-06-26,2.340000,2.340000,2.310000,2.340000,2.340000,428000
2020-06-29,2.350000,2.350000,2.320000,2.320000,2.320000,444000
2020-06-30,2.340000,2.350000,2.320000,2.330000,2.330000,440000
2020-07-02,2.340000,2.360000,2.340000,2.350000,2.350000,464000
2020-07-03,2.350000,2.360000,2.340000,2.340000,2.340000,17114000
2020-07-06,2.350000,2.370000,2.350000,2.360000,2.360000,456000
2020-07-07,2.350000,2.360000,2.340000,2.340000,2.340000,456000
2020-07-08,2.340000,2.350000,2.320000,2.340000,2.340000,440000
2020-07-09,2.340000,2.360000,2.330000,2.350000,2.350000,434000
2020-07-10,2.350000,2.350000,2.330000,2.350000,2.350000,426000
2020-07-13,2.330000,2.360000,2.330000,2.360000,2.360000,834000
2020-07-14,2.350000,2.360000,2.330000,2.350000,2.350000,430000
2020-07-15,2.350000,2.350000,2.330000,2.350000,2.350000,438000
2020-07-16,2.350000,2.350000,2.330000,2.340000,2.340000,450000
2020-07-17,2.330000,2.350000,2.330000,2.340000,2.340000,428000
2020-07-20,2.360000,2.360000,2.330000,2.350000,2.350000,430000
2020-07-21,2.350000,2.360000,2.350000,2.350000,2.350000,514000
2020-07-22,2.350000,2.360000,2.350000,2.360000,2.360000,426000
2020-07-23,2.350000,2.360000,2.350000,2.360000,2.360000,460000
2020-07-24,2.350000,2.360000,2.350000,2.360000,2.360000,442000
2020-07-27,2.350000,2.360000,2.350000,2.350000,2.350000,426000
2020-07-28,2.350000,2.360000,2.340000,2.360000,2.360000,488000
