Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,7.110000,7.190000,6.850000,7.100000,7.100000,80000
2019-06-28,7.100000,7.100000,6.850000,7.100000,7.100000,8500
2019-07-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2019-07-03,7.080000,7.080000,7.080000,7.080000,7.080000,0
2019-07-04,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-07-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2019-07-08,6.750000,7.140000,6.740000,7.050000,7.050000,21500
2019-07-09,7.030000,7.030000,7.030000,7.030000,7.030000,0
2019-07-10,7.030000,7.030000,7.030000,7.030000,7.030000,0
2019-07-11,6.800000,7.050000,6.800000,7.000000,7.000000,8000
2019-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-15,6.840000,7.090000,6.650000,7.000000,7.000000,41000
2019-07-16,7.000000,7.000000,6.670000,6.900000,6.900000,12500
2019-07-17,7.050000,7.050000,6.850000,6.900000,6.900000,36500
2019-07-18,6.850000,6.900000,6.850000,6.900000,6.900000,5500
2019-07-19,6.610000,6.950000,6.610000,6.900000,6.900000,18500
2019-07-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-07-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-07-24,6.800000,6.900000,6.800000,6.900000,6.900000,20000
2019-07-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-07-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-07-29,6.900000,6.900000,6.890000,6.890000,6.890000,2500
2019-07-30,6.900000,6.900000,6.750000,6.900000,6.900000,17500
2019-07-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-08-01,6.890000,6.890000,6.890000,6.890000,6.890000,0
2019-08-02,6.900000,6.900000,6.900000,6.900000,6.900000,1500
2019-08-05,6.890000,6.900000,6.890000,6.940000,6.940000,10500
2019-08-06,6.930000,6.930000,6.930000,6.930000,6.930000,0
2019-08-07,6.930000,6.940000,6.930000,6.930000,6.930000,6500
2019-08-08,6.930000,6.930000,6.930000,6.930000,6.930000,0
2019-08-09,6.950000,6.950000,6.950000,6.950000,6.950000,3000
2019-08-12,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-08-13,6.890000,6.890000,6.890000,6.890000,6.890000,0
2019-08-14,6.510000,7.010000,6.510000,7.010000,7.010000,20000
2019-08-15,7.020000,7.020000,7.020000,7.010000,7.010000,500
2019-08-16,7.100000,7.100000,6.800000,7.000000,7.000000,20500
2019-08-19,6.990000,6.990000,6.990000,6.990000,6.990000,0
2019-08-20,6.890000,6.890000,6.890000,6.890000,6.890000,0
2019-08-21,6.810000,6.810000,6.800000,6.800000,6.800000,20500
2019-08-22,6.820000,6.820000,6.810000,6.810000,6.810000,7000
2019-08-23,6.810000,6.810000,6.800000,6.800000,6.800000,9000
2019-08-26,6.800000,6.900000,6.800000,6.800000,6.800000,15000
2019-08-27,6.800000,6.800000,6.800000,6.800000,6.800000,4000
2019-08-28,6.800000,6.800000,6.800000,6.800000,6.800000,8000
2019-08-29,6.800000,6.800000,6.790000,6.800000,6.800000,1714500
2019-08-30,6.900000,6.950000,6.900000,6.900000,6.900000,20000
2019-09-02,6.950000,7.000000,6.950000,6.900000,6.900000,7500
2019-09-03,6.860000,6.860000,6.850000,6.850000,6.850000,13000
2019-09-04,6.890000,6.890000,6.890000,6.890000,6.890000,6000
2019-09-05,6.850000,6.900000,6.850000,6.850000,6.850000,26500
2019-09-06,6.920000,6.920000,6.820000,6.820000,6.820000,18500
2019-09-09,6.820000,6.820000,6.820000,6.820000,6.820000,40000
2019-09-10,6.800000,6.800000,6.780000,6.800000,6.800000,25500
2019-09-11,6.790000,6.800000,6.750000,6.800000,6.800000,16000
2019-09-12,7.000000,7.000000,7.000000,6.980000,6.980000,6000
2019-09-13,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-09-16,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-09-17,6.890000,6.890000,6.890000,6.890000,6.890000,0
2019-09-18,6.890000,6.890000,6.890000,6.890000,6.890000,0
2019-09-19,6.890000,6.890000,6.890000,6.890000,6.890000,0
2019-09-20,6.850000,6.850000,6.850000,6.850000,6.850000,0
2019-09-23,6.980000,6.980000,6.980000,6.950000,6.950000,1000
2019-09-24,6.900000,6.980000,6.980000,6.900000,6.900000,2000
2019-09-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-09-26,6.950000,6.950000,6.950000,6.950000,6.950000,500
2019-09-27,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-09-30,6.940000,6.940000,6.940000,6.940000,6.940000,0
2019-10-02,6.940000,6.940000,6.940000,6.940000,6.940000,5000
2019-10-03,6.950000,7.000000,6.880000,6.880000,6.880000,142000
2019-10-04,6.910000,6.910000,6.860000,6.870000,6.870000,52000
2019-10-08,6.750000,6.750000,6.580000,6.700000,6.700000,92500
2019-10-09,6.670000,6.800000,6.650000,6.700000,6.700000,94000
2019-10-10,6.700000,6.730000,6.640000,6.640000,6.640000,392500
2019-10-11,6.350000,6.600000,4.600000,6.600000,6.600000,219500
2019-10-14,6.620000,6.650000,5.200000,5.580000,5.580000,296500
2019-10-15,5.590000,6.300000,5.000000,5.210000,5.210000,734000
2019-10-16,5.280000,5.680000,4.990000,5.300000,5.300000,921500
2019-10-17,5.190000,5.200000,4.800000,5.200000,5.200000,334500
2019-10-18,5.200000,5.200000,4.500000,4.500000,4.500000,147000
2019-10-21,4.380000,5.190000,4.380000,4.900000,4.900000,391500
2019-10-22,4.560000,4.980000,4.400000,4.700000,4.700000,190000
2019-10-23,4.720000,6.000000,4.510000,5.550000,5.550000,249000
2019-10-24,5.580000,5.780000,5.300000,5.590000,5.590000,191000
2019-10-25,5.650000,5.690000,5.240000,5.560000,5.560000,439000
2019-10-28,5.600000,5.700000,4.950000,5.390000,5.390000,165000
2019-10-29,5.390000,5.900000,5.200000,5.900000,5.900000,138000
2019-10-30,5.880000,5.950000,5.780000,5.900000,5.900000,123500
2019-10-31,5.970000,6.430000,5.970000,6.400000,6.400000,146000
2019-11-01,6.590000,6.780000,6.400000,6.450000,6.450000,100500
2019-11-04,6.900000,6.900000,6.450000,6.500000,6.500000,58500
2019-11-05,6.550000,6.550000,6.400000,6.500000,6.500000,57000
2019-11-06,6.590000,6.590000,6.590000,6.590000,6.590000,0
2019-11-07,6.630000,6.890000,6.000000,6.660000,6.660000,104500
2019-11-08,6.610000,6.650000,6.240000,6.590000,6.590000,127000
2019-11-11,6.720000,6.720000,6.400000,6.500000,6.500000,100000
2019-11-12,6.600000,6.600000,6.300000,6.450000,6.450000,111000
2019-11-13,6.250000,6.540000,6.240000,6.540000,6.540000,118500
2019-11-14,6.580000,6.590000,6.350000,6.480000,6.480000,124500
2019-11-15,6.490000,6.900000,6.010000,6.340000,6.340000,111500
2019-11-18,6.180000,6.190000,6.100000,6.140000,6.140000,43000
2019-11-19,6.330000,6.450000,6.250000,6.250000,6.250000,91500
2019-11-20,6.400000,6.500000,6.130000,6.250000,6.250000,138500
2019-11-21,6.340000,6.520000,6.150000,6.190000,6.190000,104000
2019-11-22,6.240000,6.280000,6.000000,6.140000,6.140000,238500
2019-11-25,6.120000,6.120000,6.120000,6.120000,6.120000,0
2019-11-26,5.990000,5.990000,5.630000,5.940000,5.940000,17500
2019-11-27,5.930000,5.930000,5.360000,5.530000,5.530000,78000
2019-11-28,5.500000,5.520000,5.180000,5.180000,5.180000,124000
2019-11-29,5.180000,5.460000,4.930000,5.190000,5.190000,74500
2019-12-02,5.200000,5.370000,5.150000,5.160000,5.160000,88000
2019-12-03,4.980000,5.150000,4.650000,4.810000,4.810000,90500
2019-12-04,4.810000,5.040000,4.810000,4.860000,4.860000,57000
2019-12-05,4.860000,5.100000,4.770000,4.880000,4.880000,98500
2019-12-06,4.760000,5.100000,4.760000,4.850000,4.850000,70500
2019-12-09,4.850000,4.940000,4.840000,4.850000,4.850000,33000
2019-12-10,5.050000,5.050000,4.850000,4.870000,4.870000,37000
2019-12-11,4.810000,4.980000,4.810000,4.900000,4.900000,56000
2019-12-12,4.880000,5.000000,4.850000,4.860000,4.860000,40500
2019-12-13,4.800000,4.880000,4.800000,4.870000,4.870000,43500
2019-12-16,4.870000,4.910000,4.860000,4.870000,4.870000,21000
2019-12-17,4.900000,4.950000,4.700000,4.720000,4.720000,55500
2019-12-18,4.800000,4.800000,4.480000,4.570000,4.570000,45000
2019-12-19,4.400000,4.680000,4.400000,4.650000,4.650000,34000
2019-12-20,4.630000,4.960000,4.630000,4.960000,4.960000,90500
2019-12-23,4.950000,5.150000,4.950000,5.090000,5.090000,121000
2019-12-24,5.000000,5.110000,5.000000,5.090000,5.090000,53500
2019-12-27,5.050000,5.150000,4.800000,5.040000,5.040000,89000
2019-12-30,4.810000,5.050000,4.600000,4.740000,4.740000,94000
2019-12-31,4.900000,4.900000,4.300000,4.800000,4.800000,70000
2020-01-02,4.850000,4.850000,4.650000,4.790000,4.790000,35000
2020-01-03,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-01-06,4.790000,4.790000,4.430000,4.660000,4.660000,75000
2020-01-07,4.670000,4.670000,4.630000,4.620000,4.620000,68000
2020-01-08,4.670000,4.670000,4.610000,4.620000,4.620000,71000
2020-01-09,4.440000,4.610000,4.440000,4.610000,4.610000,70000
2020-01-10,4.450000,4.450000,4.300000,4.400000,4.400000,42500
2020-01-13,4.350000,5.050000,4.350000,5.050000,5.050000,78500
2020-01-14,5.120000,5.400000,5.120000,5.190000,5.190000,26500
2020-01-15,5.190000,5.690000,5.100000,5.510000,5.510000,3040000
2020-01-16,5.400000,5.510000,4.960000,5.500000,5.500000,1624500
2020-01-17,5.200000,5.500000,5.060000,5.500000,5.500000,2262500
2020-01-20,5.450000,5.520000,5.450000,5.520000,5.520000,3458500
2020-01-21,5.490000,5.500000,5.490000,5.490000,5.490000,71000
2020-01-22,5.440000,5.450000,5.440000,5.450000,5.450000,13000
2020-01-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-01-24,5.400000,5.600000,5.400000,5.600000,5.600000,29000
2020-01-29,5.000000,5.600000,5.000000,5.600000,5.600000,81500
2020-01-30,5.010000,5.600000,5.010000,5.590000,5.590000,21000
2020-01-31,5.590000,5.820000,5.590000,5.820000,5.820000,36000
2020-02-03,5.900000,5.900000,5.700000,5.850000,5.850000,24000
2020-02-04,5.900000,5.950000,5.700000,5.880000,5.880000,43500
2020-02-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-02-06,6.080000,6.170000,5.900000,6.170000,6.170000,46000
2020-02-07,6.200000,6.200000,5.900000,6.100000,6.100000,3500
2020-02-10,5.950000,6.030000,5.900000,5.990000,5.990000,39500
2020-02-11,5.900000,6.000000,5.900000,6.000000,6.000000,7000
2020-02-12,5.850000,5.990000,5.850000,5.990000,5.990000,7000
2020-02-13,5.850000,5.990000,5.850000,5.990000,5.990000,2000
2020-02-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-02-17,5.950000,5.950000,5.950000,5.950000,5.950000,500
2020-02-18,5.780000,5.800000,5.800000,5.800000,5.800000,3000
2020-02-19,5.800000,5.800000,5.800000,5.800000,5.800000,1000
2020-02-20,5.800000,5.800000,5.800000,5.800000,5.800000,3000
2020-02-21,5.800000,5.800000,5.800000,5.800000,5.800000,500
2020-02-24,5.800000,5.800000,5.800000,5.800000,5.800000,500
2020-02-25,5.790000,5.800000,5.790000,5.800000,5.800000,1000
2020-02-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-02-27,5.680000,5.680000,5.680000,5.680000,5.680000,0
2020-02-28,5.680000,5.680000,5.680000,5.680000,5.680000,0
2020-03-02,5.800000,5.800000,5.800000,5.800000,5.800000,4000
2020-03-03,5.770000,5.770000,5.770000,5.770000,5.770000,0
2020-03-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-03-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-03-06,5.700000,5.700000,5.700000,5.700000,5.700000,1500
2020-03-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-03-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-03-11,5.660000,5.700000,5.600000,5.700000,5.700000,18000
2020-03-12,5.700000,5.750000,5.700000,5.700000,5.700000,7000
2020-03-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-03-16,5.450000,5.590000,5.450000,5.520000,5.520000,13000
2020-03-17,5.520000,5.520000,5.520000,5.520000,5.520000,0
2020-03-18,5.400000,5.500000,5.480000,5.500000,5.500000,17000
2020-03-19,5.000000,5.500000,5.390000,5.500000,5.500000,58500
2020-03-20,5.640000,5.640000,5.640000,5.640000,5.640000,0
2020-03-23,5.010000,5.510000,5.000000,5.510000,5.510000,33000
2020-03-24,5.520000,5.520000,5.070000,5.500000,5.500000,12000
2020-03-25,5.110000,5.470000,5.100000,5.450000,5.450000,10500
2020-03-26,5.160000,5.260000,5.000000,5.010000,5.010000,13000
2020-03-27,5.480000,5.480000,5.280000,5.280000,5.280000,8500
2020-03-30,5.480000,5.480000,5.190000,5.190000,5.190000,3000
2020-03-31,5.000000,5.180000,5.180000,5.180000,5.180000,2000
2020-04-01,5.180000,5.520000,5.160000,5.520000,5.520000,10500
2020-04-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2020-04-03,5.450000,5.450000,5.450000,5.450000,5.450000,0
2020-04-06,5.220000,5.220000,5.220000,5.220000,5.220000,0
2020-04-07,5.020000,5.400000,4.940000,5.400000,5.400000,25500
2020-04-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-04-09,5.090000,5.500000,5.000000,5.500000,5.500000,18500
2020-04-14,5.440000,5.500000,5.440000,5.500000,5.500000,3500
2020-04-15,5.120000,5.470000,5.010000,5.430000,5.430000,19000
2020-04-16,5.600000,5.750000,5.500000,5.500000,5.500000,4000
2020-04-17,5.280000,5.450000,5.200000,5.450000,5.450000,18000
2020-04-20,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-04-21,5.650000,5.650000,5.500000,5.600000,5.600000,23500
2020-04-22,5.650000,5.650000,5.100000,5.600000,5.600000,22500
2020-04-23,5.240000,5.450000,5.190000,5.430000,5.430000,15000
2020-04-24,5.170000,5.500000,5.150000,5.500000,5.500000,29500
2020-04-27,5.630000,5.630000,5.110000,5.360000,5.360000,34000
2020-04-28,5.160000,5.270000,5.000000,5.260000,5.260000,15000
2020-04-29,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-05-04,5.000000,5.210000,5.010000,5.210000,5.210000,17500
2020-05-05,5.040000,5.600000,5.030000,5.520000,5.520000,20500
2020-05-06,5.160000,5.430000,5.150000,5.400000,5.400000,6000
2020-05-07,5.150000,5.410000,5.050000,5.200000,5.200000,11000
2020-05-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-05-11,5.190000,5.190000,5.190000,5.190000,5.190000,0
2020-05-12,5.090000,5.650000,5.040000,5.650000,5.650000,20000
2020-05-13,5.590000,5.820000,5.160000,5.800000,5.800000,55000
2020-05-14,5.830000,5.950000,5.750000,5.800000,5.800000,14000
2020-05-15,5.860000,5.950000,5.200000,5.210000,5.210000,31000
2020-05-18,5.340000,5.600000,5.340000,5.570000,5.570000,7500
2020-05-19,5.300000,5.310000,5.110000,5.110000,5.110000,17500
2020-05-20,5.270000,5.270000,5.270000,5.270000,5.270000,0
2020-05-21,5.120000,5.140000,5.060000,5.120000,5.120000,16000
2020-05-22,5.030000,5.150000,5.020000,5.150000,5.150000,7500
2020-05-25,5.030000,5.210000,5.000000,5.180000,5.180000,14000
2020-05-26,5.000000,5.000000,4.870000,5.000000,5.000000,20000
2020-05-27,4.760000,5.000000,4.760000,4.790000,4.790000,15000
2020-05-28,4.960000,5.200000,4.790000,5.190000,5.190000,259000
2020-05-29,4.960000,5.190000,4.900000,5.170000,5.170000,24000
2020-06-01,5.160000,5.490000,5.160000,5.490000,5.490000,11000
2020-06-02,5.190000,5.390000,5.000000,5.380000,5.380000,30000
2020-06-03,5.130000,5.320000,5.100000,5.270000,5.270000,61500
2020-06-04,5.290000,5.290000,5.290000,5.290000,5.290000,0
2020-06-05,5.120000,5.180000,5.020000,5.060000,5.060000,33500
2020-06-08,5.060000,5.060000,5.060000,5.060000,5.060000,0
2020-06-09,4.810000,5.100000,4.810000,5.090000,5.090000,26500
2020-06-10,4.890000,5.040000,4.880000,5.030000,5.030000,24500
2020-06-11,4.930000,5.080000,4.930000,5.080000,5.080000,17000
2020-06-12,5.070000,5.250000,4.900000,4.990000,4.990000,38500
2020-06-15,5.000000,5.290000,4.900000,5.050000,5.050000,54500
2020-06-16,4.940000,5.170000,4.880000,5.010000,5.010000,80500
2020-06-17,4.950000,4.970000,4.910000,4.960000,4.960000,17000
2020-06-18,4.940000,4.980000,4.940000,4.970000,4.970000,4500
2020-06-19,4.740000,4.940000,4.740000,4.930000,4.930000,11000
2020-06-22,4.800000,4.930000,4.880000,4.920000,4.920000,17000
2020-06-23,4.760000,4.870000,4.760000,4.870000,4.870000,4500
2020-06-24,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-06-26,4.850000,4.930000,4.850000,4.910000,4.910000,2000
2020-06-29,4.860000,5.130000,4.860000,5.130000,5.130000,80000
2020-06-30,4.990000,4.990000,4.890000,4.890000,4.890000,9000
2020-07-02,4.870000,4.880000,4.710000,4.850000,4.850000,27500
2020-07-03,4.740000,4.780000,4.730000,4.780000,4.780000,6000
2020-07-06,4.750000,4.750000,4.610000,4.720000,4.720000,3500
2020-07-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-07-08,4.790000,4.790000,4.480000,4.660000,4.660000,37000
2020-07-09,4.670000,4.900000,4.670000,4.820000,4.820000,10500
2020-07-10,4.820000,4.820000,4.500000,4.660000,4.660000,9500
2020-07-13,4.630000,4.630000,4.390000,4.610000,4.610000,49000
2020-07-14,4.600000,4.920000,4.500000,4.510000,4.510000,15500
2020-07-15,4.520000,4.560000,4.500000,4.540000,4.540000,3500
2020-07-16,4.580000,4.580000,4.580000,4.520000,4.520000,500
2020-07-17,4.470000,4.470000,4.470000,4.470000,4.470000,500
2020-07-20,4.460000,4.540000,4.460000,4.540000,4.540000,7000
2020-07-21,4.540000,4.540000,4.540000,4.540000,4.540000,0
2020-07-22,4.430000,4.550000,4.360000,4.550000,4.550000,8500
2020-07-23,4.530000,4.590000,4.310000,4.450000,4.450000,21500
2020-07-24,4.590000,4.590000,4.300000,4.430000,4.430000,12500
2020-07-27,4.600000,4.600000,4.310000,4.410000,4.410000,12000
2020-07-28,4.310000,4.410000,4.200000,4.410000,4.410000,8500
