Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.700000,0.740000,0.700000,0.710000,0.710000,2550000
2018-05-31,0.730000,0.790000,0.710000,0.740000,0.740000,8720000
2018-06-01,0.760000,0.760000,0.710000,0.730000,0.730000,13540000
2018-06-04,0.740000,0.740000,0.720000,0.740000,0.740000,4570000
2018-06-05,0.740000,0.750000,0.730000,0.750000,0.750000,780000
2018-06-06,0.730000,0.740000,0.730000,0.730000,0.730000,3820000
2018-06-07,0.740000,0.760000,0.730000,0.740000,0.740000,1010000
2018-06-08,0.740000,0.760000,0.740000,0.750000,0.750000,2180000
2018-06-11,0.770000,0.770000,0.750000,0.750000,0.750000,890000
2018-06-12,0.750000,0.760000,0.750000,0.760000,0.760000,4300000
2018-06-13,0.770000,1.030000,0.760000,1.020000,1.020000,37190000
2018-06-14,1.020000,1.060000,0.940000,0.980000,0.980000,13730000
2018-06-15,1.000000,1.130000,0.990000,1.080000,1.080000,12510000
2018-06-19,1.080000,1.170000,0.990000,1.060000,1.060000,12040000
2018-06-20,1.060000,1.100000,1.030000,1.060000,1.060000,2250000
2018-06-21,1.080000,1.080000,1.000000,1.060000,1.060000,5500000
2018-06-22,1.070000,1.130000,1.050000,1.110000,1.110000,5370000
2018-06-25,1.130000,1.140000,1.080000,1.100000,1.100000,2010000
2018-06-26,1.080000,1.080000,1.030000,1.070000,1.070000,2530000
2018-06-27,1.080000,1.080000,1.000000,1.030000,1.030000,2790000
2018-06-28,0.980000,1.040000,0.980000,1.000000,1.000000,2390000
2018-06-29,1.010000,1.010000,0.970000,1.000000,1.000000,1430000
2018-07-03,1.000000,1.000000,0.910000,1.000000,1.000000,830000
2018-07-04,1.000000,1.060000,0.970000,1.010000,1.010000,540000
2018-07-05,0.990000,1.000000,0.970000,0.980000,0.980000,430000
2018-07-06,0.960000,1.040000,0.950000,1.000000,1.000000,3360000
2018-07-09,1.010000,1.040000,1.000000,1.010000,1.010000,1570000
2018-07-10,1.000000,1.000000,0.970000,0.990000,0.990000,1130000
2018-07-11,0.990000,0.990000,0.960000,0.970000,0.970000,340000
2018-07-12,0.960000,0.970000,0.940000,0.970000,0.970000,550000
2018-07-13,0.950000,1.060000,0.950000,1.040000,1.040000,3490000
2018-07-16,1.080000,1.080000,1.010000,1.020000,1.020000,1650000
2018-07-17,1.020000,1.030000,1.020000,1.020000,1.020000,60000
2018-07-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-19,1.010000,1.010000,0.970000,0.980000,0.980000,540000
2018-07-20,0.990000,1.100000,0.990000,1.090000,1.090000,3560000
2018-07-23,1.120000,1.160000,1.020000,1.050000,1.050000,1290000
2018-07-24,1.050000,1.100000,1.000000,1.080000,1.080000,2280000
2018-07-25,1.060000,1.060000,1.030000,1.030000,1.030000,490000
2018-07-26,1.020000,1.030000,1.000000,1.000000,1.000000,780000
2018-07-27,1.000000,1.120000,1.000000,1.030000,1.030000,2050000
2018-07-30,1.040000,1.040000,0.950000,0.990000,0.990000,1250000
2018-07-31,0.990000,1.050000,0.990000,1.020000,1.020000,660000
2018-08-01,1.040000,1.040000,1.000000,1.030000,1.030000,3470000
2018-08-02,1.000000,1.010000,0.940000,1.010000,1.010000,1750000
2018-08-03,1.030000,1.030000,0.990000,1.010000,1.010000,2390000
2018-08-06,1.020000,1.020000,0.910000,0.950000,0.950000,700000
2018-08-07,0.950000,1.010000,0.920000,1.010000,1.010000,4570000
2018-08-08,0.950000,0.980000,0.940000,0.980000,0.980000,600000
2018-08-09,0.960000,1.120000,0.960000,1.110000,1.110000,4310000
2018-08-10,1.110000,1.130000,1.040000,1.080000,1.080000,1480000
2018-08-13,1.040000,1.100000,1.000000,1.100000,1.100000,950000
2018-08-14,1.030000,1.060000,1.020000,1.040000,1.040000,1240000
2018-08-15,1.040000,1.040000,0.990000,1.040000,1.040000,1380000
2018-08-16,0.990000,1.020000,0.970000,1.000000,1.000000,1370000
2018-08-17,1.020000,1.040000,1.000000,1.010000,1.010000,2080000
2018-08-20,1.020000,1.030000,0.980000,0.990000,0.990000,1280000
2018-08-21,0.980000,1.020000,0.960000,0.980000,0.980000,780000
2018-08-22,0.960000,0.990000,0.960000,0.980000,0.980000,3050000
2018-08-23,0.980000,0.980000,0.980000,0.980000,0.980000,920000
2018-08-24,0.980000,0.980000,0.940000,0.940000,0.940000,2800000
2018-08-27,0.900000,0.900000,0.520000,0.730000,0.730000,8410000
2018-08-28,0.720000,0.720000,0.610000,0.640000,0.640000,3190000
2018-08-29,0.640000,0.670000,0.590000,0.630000,0.630000,6380000
2018-08-30,0.650000,0.670000,0.610000,0.610000,0.610000,2760000
2018-08-31,0.600000,0.640000,0.520000,0.600000,0.600000,15550000
2018-09-03,0.600000,0.610000,0.590000,0.600000,0.600000,4160000
2018-09-04,0.620000,0.620000,0.560000,0.560000,0.560000,1990000
2018-09-05,0.550000,0.580000,0.530000,0.580000,0.580000,4390000
2018-09-06,0.580000,0.580000,0.480000,0.500000,0.500000,6760000
2018-09-07,0.470000,0.520000,0.460000,0.520000,0.520000,2720000
2018-09-10,0.500000,0.520000,0.500000,0.510000,0.510000,2320000
2018-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,210000
2018-09-12,0.500000,0.510000,0.465000,0.500000,0.500000,750000
2018-09-13,0.500000,0.500000,0.475000,0.500000,0.500000,1410000
2018-09-14,0.510000,0.530000,0.510000,0.530000,0.530000,1170000
2018-09-17,0.500000,0.510000,0.500000,0.510000,0.510000,580000
2018-09-18,0.510000,0.530000,0.510000,0.520000,0.520000,2990000
2018-09-19,0.510000,0.530000,0.500000,0.530000,0.530000,2200000
2018-09-20,0.520000,0.520000,0.520000,0.520000,0.520000,2260000
2018-09-21,0.520000,0.530000,0.500000,0.520000,0.520000,6400000
2018-09-24,0.510000,0.520000,0.500000,0.510000,0.510000,2920000
2018-09-26,0.510000,0.510000,0.470000,0.485000,0.485000,140000
2018-09-27,0.485000,0.500000,0.450000,0.485000,0.485000,3220000
2018-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,210000
2018-10-02,0.500000,0.500000,0.495000,0.495000,0.495000,4100000
2018-10-03,0.495000,0.495000,0.445000,0.470000,0.470000,5540000
2018-10-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-10-05,0.485000,0.485000,0.470000,0.470000,0.470000,3500000
2018-10-08,0.430000,0.475000,0.430000,0.475000,0.475000,4240000
2018-10-09,0.440000,0.475000,0.440000,0.450000,0.450000,2800000
2018-10-10,0.455000,0.460000,0.445000,0.445000,0.445000,890000
2018-10-11,0.425000,0.440000,0.410000,0.430000,0.430000,830000
2018-10-12,0.425000,0.425000,0.395000,0.400000,0.400000,2430000
2018-10-15,0.405000,0.415000,0.395000,0.395000,0.395000,1240000
2018-10-16,0.395000,0.430000,0.395000,0.410000,0.410000,5750000
2018-10-18,0.410000,0.435000,0.410000,0.415000,0.415000,1820000
2018-10-19,0.405000,0.420000,0.345000,0.380000,0.380000,2960000
2018-10-22,0.370000,0.420000,0.370000,0.415000,0.415000,2965000
2018-10-23,0.400000,0.400000,0.380000,0.380000,0.380000,310000
2018-10-24,0.390000,0.415000,0.390000,0.410000,0.410000,3410000
2018-10-25,0.420000,0.425000,0.415000,0.425000,0.425000,4960000
2018-10-26,0.380000,0.425000,0.340000,0.425000,0.425000,2490000
2018-10-29,0.405000,0.405000,0.395000,0.395000,0.395000,100000
2018-10-30,0.415000,0.425000,0.415000,0.425000,0.425000,230000
2018-10-31,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-11-01,0.385000,0.420000,0.385000,0.420000,0.420000,2440000
2018-11-02,0.420000,0.425000,0.400000,0.415000,0.415000,2550000
2018-11-05,0.415000,0.420000,0.400000,0.400000,0.400000,2580000
2018-11-06,0.400000,0.400000,0.390000,0.400000,0.400000,1120000
2018-11-07,0.395000,0.420000,0.395000,0.410000,0.410000,1810000
2018-11-08,0.420000,0.430000,0.405000,0.410000,0.410000,3830000
2018-11-09,0.405000,0.425000,0.405000,0.405000,0.405000,240000
2018-11-12,0.405000,0.405000,0.395000,0.400000,0.400000,810000
2018-11-13,0.400000,0.410000,0.390000,0.390000,0.390000,2550000
2018-11-14,0.400000,0.400000,0.390000,0.400000,0.400000,2910000
2018-11-15,0.400000,0.400000,0.395000,0.400000,0.400000,2560000
2018-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-19,0.400000,0.400000,0.385000,0.385000,0.385000,1010000
2018-11-20,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2018-11-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-11-22,0.375000,0.380000,0.360000,0.365000,0.365000,780000
2018-11-23,0.360000,0.380000,0.360000,0.370000,0.370000,260000
2018-11-26,0.385000,0.385000,0.350000,0.385000,0.385000,440000
2018-11-27,0.380000,0.420000,0.380000,0.395000,0.395000,6550000
2018-11-28,0.395000,0.530000,0.380000,0.395000,0.395000,21215000
2018-11-29,0.415000,0.415000,0.370000,0.375000,0.375000,8380000
2018-11-30,0.395000,0.395000,0.365000,0.370000,0.370000,3250000
2018-12-03,0.370000,0.380000,0.370000,0.370000,0.370000,5450000
2018-12-04,0.370000,0.380000,0.370000,0.370000,0.370000,5390000
2018-12-05,0.360000,0.370000,0.350000,0.350000,0.350000,5390000
2018-12-06,0.345000,0.375000,0.325000,0.360000,0.360000,7150000
2018-12-07,0.360000,0.370000,0.360000,0.365000,0.365000,2240000
2018-12-10,0.365000,0.370000,0.360000,0.360000,0.360000,5650000
2018-12-11,0.360000,0.370000,0.350000,0.365000,0.365000,3770000
2018-12-12,0.330000,0.370000,0.330000,0.365000,0.365000,10110000
2018-12-13,0.355000,0.355000,0.350000,0.355000,0.355000,1080000
2018-12-14,0.355000,0.380000,0.355000,0.375000,0.375000,8510000
2018-12-17,0.380000,0.430000,0.375000,0.420000,0.420000,13700000
2018-12-18,0.420000,0.500000,0.420000,0.450000,0.450000,11900000
2018-12-19,0.440000,0.450000,0.415000,0.430000,0.430000,1750000
2018-12-20,0.420000,0.470000,0.400000,0.400000,0.400000,5800000
2018-12-21,0.400000,0.385000,0.370000,0.380000,0.380000,420000
2018-12-24,0.365000,0.400000,0.365000,0.390000,0.390000,2000000
2018-12-27,0.395000,0.395000,0.385000,0.390000,0.390000,3030000
2018-12-28,0.400000,0.410000,0.345000,0.355000,0.355000,6420000
2018-12-31,0.345000,0.350000,0.300000,0.340000,0.340000,4210000
2019-01-02,0.335000,0.335000,0.300000,0.310000,0.310000,1860000
2019-01-03,0.335000,0.340000,0.315000,0.320000,0.320000,1970000
2019-01-04,0.340000,0.340000,0.325000,0.325000,0.325000,580000
2019-01-07,0.350000,0.350000,0.320000,0.320000,0.320000,380000
2019-01-08,0.320000,0.340000,0.310000,0.330000,0.330000,11980000
2019-01-09,0.335000,0.340000,0.305000,0.320000,0.320000,8550000
2019-01-10,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2019-01-11,0.315000,0.315000,0.285000,0.290000,0.290000,4910000
2019-01-14,0.290000,0.335000,0.290000,0.305000,0.305000,1310000
2019-01-15,0.300000,0.320000,0.305000,0.315000,0.315000,690000
2019-01-16,0.315000,0.315000,0.315000,0.315000,0.315000,40000
2019-01-17,0.295000,0.305000,0.290000,0.290000,0.290000,1250000
2019-01-18,0.285000,0.305000,0.285000,0.305000,0.305000,410000
2019-01-21,0.290000,0.300000,0.290000,0.300000,0.300000,350000
2019-01-22,0.295000,0.300000,0.295000,0.300000,0.300000,140000
2019-01-23,0.290000,0.300000,0.290000,0.300000,0.300000,80000
2019-01-24,0.290000,0.295000,0.285000,0.290000,0.290000,4330000
2019-01-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2019-01-29,0.290000,0.290000,0.285000,0.285000,0.285000,720000
2019-01-30,0.285000,0.290000,0.280000,0.290000,0.290000,690000
2019-01-31,0.285000,0.320000,0.280000,0.300000,0.300000,11370000
2019-02-01,0.300000,0.310000,0.295000,0.295000,0.295000,280000
2019-02-04,0.315000,0.315000,0.315000,0.310000,0.310000,100000
2019-02-08,0.295000,0.320000,0.295000,0.310000,0.310000,620000
2019-02-11,0.310000,0.315000,0.310000,0.310000,0.310000,250000
2019-02-12,0.315000,0.360000,0.315000,0.345000,0.345000,6140000
2019-02-13,0.360000,0.360000,0.325000,0.325000,0.325000,1450000
2019-02-14,0.315000,0.335000,0.300000,0.315000,0.315000,5640000
2019-02-15,0.330000,0.360000,0.315000,0.330000,0.330000,870000
2019-02-18,0.340000,0.350000,0.330000,0.340000,0.340000,5670000
2019-02-19,0.320000,0.335000,0.320000,0.330000,0.330000,1530000
2019-02-20,0.325000,0.340000,0.325000,0.330000,0.330000,240000
2019-02-21,0.330000,0.335000,0.330000,0.335000,0.335000,5640000
2019-02-22,0.335000,0.335000,0.310000,0.310000,0.310000,1080000
2019-02-25,0.300000,0.315000,0.300000,0.315000,0.315000,4370000
2019-02-26,0.315000,0.335000,0.315000,0.335000,0.335000,17170000
2019-02-27,0.335000,0.340000,0.330000,0.330000,0.330000,4370000
2019-02-28,0.340000,0.340000,0.325000,0.325000,0.325000,440000
2019-03-01,0.330000,0.345000,0.330000,0.345000,0.345000,3170000
2019-03-04,0.345000,0.420000,0.345000,0.410000,0.410000,13700000
2019-03-05,0.425000,0.510000,0.415000,0.500000,0.500000,23000000
2019-03-06,0.510000,0.620000,0.495000,0.570000,0.570000,27160000
2019-03-07,0.580000,0.630000,0.580000,0.600000,0.600000,11500000
2019-03-08,0.630000,0.650000,0.480000,0.560000,0.560000,15700000
2019-03-11,0.550000,0.550000,0.495000,0.540000,0.540000,2770000
2019-03-12,0.570000,0.600000,0.550000,0.560000,0.560000,7380050
2019-03-13,0.570000,0.590000,0.560000,0.570000,0.570000,5680050
2019-03-14,0.600000,0.600000,0.560000,0.580000,0.580000,6250000
2019-03-15,0.570000,0.590000,0.570000,0.580000,0.580000,1520000
2019-03-18,0.590000,0.620000,0.570000,0.570000,0.570000,4580000
2019-03-19,0.540000,0.570000,0.500000,0.540000,0.540000,25960000
2019-03-20,0.560000,0.590000,0.520000,0.590000,0.590000,8220000
2019-03-21,0.590000,0.590000,0.550000,0.560000,0.560000,3750000
2019-03-22,0.560000,0.570000,0.540000,0.560000,0.560000,600000
2019-03-25,0.550000,0.560000,0.550000,0.550000,0.550000,5630000
2019-03-26,0.540000,0.570000,0.540000,0.540000,0.540000,30060000
2019-03-27,0.540000,0.560000,0.540000,0.550000,0.550000,860000
2019-03-28,0.540000,0.560000,0.500000,0.510000,0.510000,7820000
2019-03-29,0.510000,0.540000,0.510000,0.530000,0.530000,7640000
2019-04-01,0.560000,0.560000,0.510000,0.510000,0.510000,2230000
2019-04-02,0.510000,0.540000,0.510000,0.520000,0.520000,9130000
2019-04-03,0.500000,0.530000,0.500000,0.510000,0.510000,2620000
2019-04-04,0.500000,0.510000,0.440000,0.490000,0.490000,6880000
2019-04-08,0.490000,0.490000,0.420000,0.430000,0.430000,5620000
2019-04-09,0.430000,0.430000,0.310000,0.370000,0.370000,9620000
2019-04-10,0.370000,0.380000,0.360000,0.370000,0.370000,2210000
2019-04-11,0.365000,0.455000,0.360000,0.420000,0.420000,6940000
2019-04-12,0.425000,0.450000,0.390000,0.420000,0.420000,1910000
2019-04-15,0.400000,0.415000,0.400000,0.415000,0.415000,270000
2019-04-16,0.400000,0.415000,0.390000,0.390000,0.390000,790000
2019-04-17,0.390000,0.410000,0.390000,0.400000,0.400000,370000
2019-04-18,0.415000,0.415000,0.385000,0.395000,0.395000,570000
2019-04-23,0.405000,0.405000,0.395000,0.395000,0.395000,70000
2019-04-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-25,0.370000,0.375000,0.365000,0.375000,0.375000,3340000
2019-04-26,0.360000,0.370000,0.360000,0.365000,0.365000,1370000
2019-04-29,0.360000,0.360000,0.335000,0.340000,0.340000,4580000
2019-04-30,0.360000,0.360000,0.340000,0.350000,0.350000,2620000
2019-05-02,0.355000,0.360000,0.355000,0.360000,0.360000,210000
2019-05-03,0.345000,0.345000,0.335000,0.345000,0.345000,440000
2019-05-06,0.345000,0.345000,0.310000,0.310000,0.310000,2230000
2019-05-07,0.310000,0.345000,0.310000,0.320000,0.320000,5230000
