Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,1.420000,1.430000,1.380000,1.400000,1.332221,2728000
2013-05-09,1.410000,1.420000,1.400000,1.410000,1.341737,1560000
2013-05-10,1.410000,1.430000,1.400000,1.420000,1.351253,3048000
2013-05-13,1.420000,1.420000,1.400000,1.410000,1.341737,1380000
2013-05-14,1.420000,1.420000,1.380000,1.390000,1.322705,1940000
2013-05-15,1.400000,1.410000,1.380000,1.410000,1.341737,1668000
2013-05-16,1.410000,1.410000,1.400000,1.410000,1.341737,1488000
2013-05-20,1.410000,1.500000,1.390000,1.430000,1.360769,2860000
2013-05-21,1.430000,1.440000,1.410000,1.420000,1.351253,1600000
2013-05-22,1.430000,1.430000,1.390000,1.410000,1.341737,1272000
2013-05-23,1.410000,1.410000,1.330000,1.340000,1.275126,1684000
2013-05-24,1.390000,1.400000,1.350000,1.380000,1.313190,2116000
2013-05-27,1.380000,1.380000,1.310000,1.330000,1.265610,1211500
2013-05-28,1.340000,1.340000,1.280000,1.310000,1.246578,1708000
2013-05-29,1.330000,1.330000,1.280000,1.290000,1.227547,1084000
2013-05-30,1.290000,1.290000,1.180000,1.250000,1.189483,1448000
2013-05-31,1.260000,1.260000,1.230000,1.240000,1.179967,1180000
2013-06-03,1.250000,1.280000,1.210000,1.240000,1.179967,2308000
2013-06-04,1.270000,1.280000,1.230000,1.250000,1.189483,1036000
2013-06-05,1.240000,1.240000,1.200000,1.220000,1.160936,2464000
2013-06-06,1.230000,1.230000,1.150000,1.200000,1.141904,1500000
2013-06-07,1.220000,1.220000,1.140000,1.190000,1.132388,1076000
2013-06-10,1.190000,1.200000,1.170000,1.190000,1.132388,1052000
2013-06-11,1.190000,1.190000,1.130000,1.150000,1.094325,976000
2013-06-13,1.150000,1.170000,1.100000,1.120000,1.065777,420000
2013-06-14,1.150000,1.150000,1.080000,1.120000,1.065777,1320000
2013-06-17,1.130000,1.130000,1.100000,1.110000,1.056261,1804000
2013-06-18,1.100000,1.110000,1.090000,1.110000,1.056261,1384000
2013-06-19,1.100000,1.100000,1.090000,1.100000,1.046745,1460000
2013-06-20,1.090000,1.170000,1.090000,1.100000,1.046745,1300000
2013-06-21,1.100000,1.140000,1.080000,1.120000,1.065777,568000
2013-06-24,1.120000,1.130000,1.060000,1.100000,1.046745,1156000
2013-06-25,1.090000,1.180000,1.080000,1.130000,1.075293,1272000
2013-06-26,1.130000,1.130000,1.080000,1.120000,1.065777,1484000
2013-06-27,1.110000,1.180000,1.100000,1.160000,1.103840,1320000
2013-06-28,1.100000,1.220000,1.100000,1.220000,1.160936,4816000
2013-07-02,1.220000,1.250000,1.220000,1.250000,1.189483,1456000
2013-07-03,1.250000,1.250000,1.190000,1.240000,1.179967,984000
2013-07-04,1.240000,1.260000,1.220000,1.250000,1.189483,1088000
2013-07-05,1.260000,1.260000,1.200000,1.220000,1.160936,400000
2013-07-08,1.230000,1.240000,1.230000,1.230000,1.170451,320000
2013-07-09,1.250000,1.250000,1.220000,1.230000,1.170451,364000
2013-07-10,1.250000,1.250000,1.230000,1.240000,1.179967,424000
2013-07-11,1.250000,1.250000,1.240000,1.240000,1.179967,316000
2013-07-12,1.260000,1.260000,1.210000,1.250000,1.189483,460000
2013-07-15,1.250000,1.260000,1.200000,1.240000,1.179967,612000
2013-07-16,1.230000,1.240000,1.200000,1.230000,1.170451,872000
2013-07-17,1.230000,1.240000,1.180000,1.210000,1.151420,788000
2013-07-18,1.220000,1.220000,1.200000,1.200000,1.141904,700000
2013-07-19,1.220000,1.220000,1.180000,1.190000,1.132388,720000
2013-07-22,1.220000,1.220000,1.210000,1.220000,1.160936,868000
2013-07-23,1.220000,1.220000,1.200000,1.200000,1.141904,876000
2013-07-24,1.200000,1.230000,1.180000,1.200000,1.141904,852000
2013-07-25,1.200000,1.220000,1.170000,1.220000,1.160936,896000
2013-07-26,1.210000,1.220000,1.160000,1.200000,1.141904,716000
2013-07-29,1.230000,1.230000,1.140000,1.150000,1.094325,1216000
2013-07-30,1.210000,1.210000,1.150000,1.180000,1.122872,1272000
2013-07-31,1.190000,1.190000,1.180000,1.180000,1.122872,1208000
2013-08-01,1.190000,1.190000,1.180000,1.180000,1.122872,868000
2013-08-02,1.180000,1.180000,1.150000,1.170000,1.113356,828000
2013-08-05,1.160000,1.160000,1.130000,1.160000,1.103840,732000
2013-08-06,1.160000,1.160000,1.120000,1.160000,1.103840,896000
2013-08-07,1.150000,1.150000,1.100000,1.130000,1.075293,420000
2013-08-08,1.120000,1.170000,1.110000,1.170000,1.113356,832000
2013-08-09,1.160000,1.160000,1.120000,1.160000,1.103840,784000
2013-08-12,1.150000,1.150000,1.120000,1.150000,1.094325,904000
2013-08-13,1.150000,1.150000,1.100000,1.110000,1.056261,600000
2013-08-14,1.110000,1.110000,1.110000,1.110000,1.056261,0
2013-08-15,1.130000,1.130000,1.080000,1.110000,1.056261,944000
2013-08-16,1.120000,1.130000,1.090000,1.110000,1.056261,944000
2013-08-19,1.080000,1.130000,1.080000,1.110000,1.056261,724000
2013-08-20,1.110000,1.110000,1.070000,1.100000,1.046745,476000
2013-08-21,1.100000,1.120000,1.060000,1.080000,1.027714,620000
2013-08-22,1.090000,1.090000,1.050000,1.080000,1.027714,364000
2013-08-23,1.090000,1.090000,1.070000,1.080000,1.027714,692000
2013-08-26,1.080000,1.090000,1.050000,1.080000,1.027714,612000
2013-08-27,1.080000,1.090000,1.050000,1.080000,1.027714,728000
2013-08-28,1.080000,1.090000,1.030000,1.070000,1.018198,800000
2013-08-29,1.080000,1.150000,1.060000,1.130000,1.095775,2104000
2013-08-30,1.120000,1.140000,1.100000,1.120000,1.086078,952000
2013-09-02,1.110000,1.110000,1.060000,1.080000,1.047289,884000
2013-09-03,1.080000,1.090000,1.080000,1.090000,1.056986,876000
2013-09-04,1.080000,1.090000,1.070000,1.090000,1.056986,940000
2013-09-05,1.080000,1.080000,1.070000,1.080000,1.047289,688000
2013-09-06,1.070000,1.070000,1.050000,1.070000,1.037592,900000
2013-09-09,1.060000,1.110000,1.050000,1.070000,1.037592,1028000
2013-09-10,1.060000,1.070000,1.050000,1.070000,1.037592,716000
2013-09-11,1.060000,1.110000,1.060000,1.110000,1.076380,856000
2013-09-12,1.090000,1.090000,1.060000,1.080000,1.047289,1032000
2013-09-13,1.060000,1.080000,1.050000,1.080000,1.047289,1008000
2013-09-16,1.080000,1.100000,1.060000,1.080000,1.047289,828000
2013-09-17,1.080000,1.080000,1.060000,1.080000,1.047289,832000
2013-09-18,1.060000,1.070000,1.050000,1.070000,1.037592,780000
2013-09-19,1.060000,1.070000,1.060000,1.070000,1.037592,700000
2013-09-23,1.070000,1.070000,1.060000,1.060000,1.027895,544000
2013-09-24,1.050000,1.050000,1.050000,1.050000,1.018198,140000
2013-09-25,1.050000,1.060000,1.010000,1.050000,1.018198,1004000
2013-09-26,1.050000,1.050000,1.020000,1.050000,1.018198,888000
2013-09-27,1.050000,1.050000,1.030000,1.050000,1.018198,964000
2013-09-30,1.050000,1.050000,1.040000,1.040000,1.008501,996000
2013-10-02,1.040000,1.050000,1.040000,1.050000,1.018198,964000
2013-10-03,1.060000,1.150000,1.060000,1.130000,1.095775,3256000
2013-10-04,1.120000,1.130000,1.090000,1.120000,1.086078,1124000
2013-10-07,1.110000,1.110000,1.090000,1.100000,1.066683,928000
2013-10-08,1.090000,1.110000,1.070000,1.100000,1.066683,968000
2013-10-09,1.080000,1.100000,1.070000,1.100000,1.066683,1172000
2013-10-10,1.080000,1.080000,1.060000,1.080000,1.047289,884000
2013-10-11,1.070000,1.100000,1.070000,1.100000,1.066683,1152000
2013-10-15,1.100000,1.110000,1.070000,1.110000,1.076380,1600000
2013-10-16,1.080000,1.090000,1.060000,1.090000,1.056986,992000
2013-10-17,1.070000,1.080000,1.060000,1.080000,1.047289,924000
2013-10-18,1.060000,1.080000,1.050000,1.070000,1.037592,992000
2013-10-21,1.070000,1.070000,1.030000,1.070000,1.037592,1188000
2013-10-22,1.060000,1.060000,1.040000,1.050000,1.018198,1212000
2013-10-23,1.050000,1.060000,1.050000,1.050000,1.018198,1248000
2013-10-24,1.050000,1.070000,1.050000,1.060000,1.027895,1132000
2013-10-25,1.060000,1.060000,1.040000,1.050000,1.018198,1076000
2013-10-28,1.060000,1.080000,1.050000,1.080000,1.047289,956000
2013-10-29,1.060000,1.070000,1.050000,1.060000,1.027895,1012000
2013-10-30,1.060000,1.080000,1.050000,1.060000,1.027895,772000
2013-10-31,1.060000,1.060000,1.040000,1.060000,1.027895,1032000
2013-11-01,1.050000,1.060000,1.040000,1.050000,1.018198,892000
2013-11-04,1.050000,1.050000,1.030000,1.040000,1.008501,1324000
2013-11-05,1.040000,1.050000,1.010000,1.040000,1.008501,992000
2013-11-06,1.040000,1.040000,1.020000,1.040000,1.008501,1064000
2013-11-07,1.040000,1.040000,1.020000,1.040000,1.008501,1028000
2013-11-08,1.030000,1.040000,1.020000,1.040000,1.008501,1080000
2013-11-11,1.030000,1.040000,1.030000,1.040000,1.008501,992000
2013-11-12,1.040000,1.040000,1.010000,1.030000,0.998803,1056000
2013-11-13,1.030000,1.040000,1.010000,1.040000,1.008501,1164000
2013-11-14,1.030000,1.040000,1.020000,1.040000,1.008501,1220000
2013-11-15,1.030000,1.040000,1.020000,1.040000,1.008501,1216000
2013-11-18,1.030000,1.040000,1.020000,1.040000,1.008501,1292000
2013-11-19,1.050000,1.050000,1.010000,1.050000,1.018198,1548000
2013-11-20,1.050000,1.050000,1.030000,1.050000,1.018198,1192000
2013-11-21,1.040000,1.040000,1.020000,1.020000,0.989106,1276000
2013-11-22,1.040000,1.040000,1.020000,1.040000,1.008501,1304000
2013-11-25,1.040000,1.070000,1.040000,1.050000,1.018198,1264000
2013-11-26,1.050000,1.060000,1.040000,1.060000,1.027895,1228000
2013-11-27,1.050000,1.050000,1.020000,1.050000,1.018198,1408000
2013-11-28,1.040000,1.050000,1.030000,1.050000,1.018198,1132000
2013-11-29,1.040000,1.050000,1.030000,1.050000,1.018198,1144000
2013-12-02,1.040000,1.050000,1.030000,1.040000,1.008501,1084000
2013-12-03,1.040000,1.040000,1.010000,1.030000,0.998803,1096000
2013-12-04,1.030000,1.050000,1.010000,1.030000,0.998803,1288000
2013-12-05,1.030000,1.040000,1.020000,1.030000,0.998803,1284000
2013-12-06,1.030000,1.050000,1.030000,1.050000,1.018198,2564000
2013-12-09,1.050000,1.060000,1.030000,1.050000,1.018198,1128000
2013-12-10,1.040000,1.050000,1.030000,1.040000,1.008501,1032000
2013-12-11,1.030000,1.030000,1.010000,1.030000,0.998803,1212000
2013-12-12,1.030000,1.040000,1.020000,1.030000,0.998803,1212000
2013-12-13,1.030000,1.040000,1.020000,1.030000,0.998803,1100000
2013-12-16,1.030000,1.040000,1.010000,1.020000,0.989106,2084000
2013-12-17,1.030000,1.030000,1.020000,1.030000,0.998803,1092000
2013-12-18,1.030000,1.040000,1.020000,1.040000,1.008501,1196000
2013-12-19,1.030000,1.030000,1.020000,1.020000,0.989106,1340000
2013-12-20,1.020000,1.020000,0.990000,1.020000,1.001875,1168000
2013-12-23,1.010000,1.010000,0.970000,0.980000,0.962586,1136000
2013-12-24,0.990000,1.010000,0.980000,1.000000,0.982231,1048000
2013-12-27,1.000000,1.040000,0.990000,1.020000,1.001875,1172000
2013-12-30,1.020000,1.020000,1.000000,1.020000,1.001875,1192000
2013-12-31,1.010000,1.010000,0.990000,1.010000,0.992053,1056000
2014-01-02,1.010000,1.010000,0.990000,1.010000,0.992053,1164000
2014-01-03,1.010000,1.020000,0.960000,0.990000,0.972408,1592000
2014-01-06,0.990000,1.000000,0.970000,1.000000,0.982231,1336000
2014-01-07,1.000000,1.000000,0.980000,0.990000,0.972408,1096000
2014-01-08,0.990000,0.990000,0.950000,0.990000,0.972408,1160000
2014-01-09,0.980000,1.000000,0.960000,1.000000,0.982231,1252000
2014-01-10,1.000000,1.000000,0.980000,1.000000,0.982231,1152000
2014-01-13,1.010000,1.020000,0.990000,1.010000,0.992053,1128000
2014-01-14,1.000000,1.010000,0.990000,1.010000,0.992053,1156000
2014-01-15,1.010000,1.010000,0.960000,0.990000,0.972408,1068000
2014-01-16,0.990000,1.010000,0.980000,1.010000,0.992053,1212000
2014-01-17,1.010000,1.020000,0.980000,1.010000,0.992053,1187500
2014-01-20,1.010000,1.020000,1.000000,1.020000,1.001875,1248000
2014-01-21,1.030000,1.030000,1.000000,1.030000,1.011698,1348000
2014-01-22,1.010000,1.030000,1.000000,1.030000,1.011698,1172000
2014-01-23,1.020000,1.030000,1.010000,1.020000,1.001875,1100000
2014-01-24,1.010000,1.020000,1.000000,1.010000,0.992053,1152000
2014-01-27,1.010000,1.030000,1.000000,1.030000,1.011698,1372000
2014-01-28,1.020000,1.020000,1.010000,1.020000,1.001875,1444000
2014-01-29,1.020000,1.030000,1.010000,1.030000,1.011698,1404000
2014-01-30,1.020000,1.020000,0.970000,1.000000,0.982231,1208000
2014-02-04,1.000000,1.000000,0.960000,0.980000,0.962586,1608000
2014-02-05,0.980000,0.980000,0.960000,0.980000,0.962586,1368000
2014-02-06,0.980000,0.980000,0.970000,0.980000,0.962586,1396000
2014-02-07,0.990000,1.010000,0.970000,1.000000,0.982231,1400000
2014-02-10,1.000000,1.010000,0.980000,0.990000,0.972408,1476000
2014-02-11,1.010000,1.010000,0.990000,0.990000,0.972408,1612000
2014-02-12,1.010000,1.010000,0.980000,1.010000,0.992053,1564000
2014-02-13,1.000000,1.010000,0.980000,1.000000,0.982231,1424000
2014-02-14,1.010000,1.010000,1.000000,1.010000,0.992053,1408000
2014-02-17,1.010000,1.010000,0.990000,1.010000,0.992053,1444000
2014-02-18,1.000000,1.010000,1.000000,1.000000,0.982231,1304000
2014-02-19,1.000000,1.010000,0.990000,1.010000,0.992053,1376000
2014-02-20,1.000000,1.010000,0.960000,0.970000,0.952764,1248000
2014-02-21,0.980000,0.990000,0.970000,0.990000,0.972408,1492000
2014-02-24,0.990000,0.990000,0.960000,0.960000,0.942941,1668000
2014-02-25,0.980000,0.980000,0.960000,0.980000,0.962586,1468000
2014-02-26,0.980000,0.980000,0.960000,0.970000,0.952764,1540000
2014-02-27,0.980000,0.980000,0.970000,0.970000,0.952764,1348000
2014-02-28,0.980000,0.980000,0.960000,0.970000,0.952764,1476000
2014-03-03,0.970000,0.970000,0.930000,0.970000,0.952764,1524000
2014-03-04,0.960000,0.960000,0.950000,0.960000,0.942941,1352000
2014-03-05,0.960000,0.960000,0.910000,0.930000,0.913475,1492000
2014-03-06,0.950000,0.960000,0.940000,0.960000,0.942941,1612000
2014-03-07,0.960000,0.960000,0.930000,0.960000,0.942941,1572000
2014-03-10,0.960000,0.980000,0.920000,0.920000,0.903652,1476000
2014-03-11,0.940000,0.960000,0.910000,0.950000,0.933119,1576000
2014-03-12,0.960000,1.020000,0.960000,0.980000,0.962586,1936000
2014-03-13,1.000000,1.000000,0.950000,0.990000,0.972408,1536000
2014-03-14,1.000000,1.000000,0.970000,0.980000,0.962586,1552000
2014-03-17,0.980000,1.030000,0.970000,1.030000,1.011698,1948000
2014-03-18,1.020000,1.040000,0.990000,1.030000,1.011698,3440000
2014-03-19,1.020000,1.020000,1.000000,1.010000,0.992053,1448000
2014-03-20,1.010000,1.010000,0.980000,1.000000,0.982231,1660000
2014-03-21,0.990000,1.010000,0.940000,0.940000,0.923297,1332000
2014-03-24,1.000000,1.000000,0.980000,0.990000,0.972408,1580000
2014-03-25,0.990000,1.010000,0.960000,0.970000,0.952764,1420000
2014-03-26,0.980000,1.000000,0.980000,1.000000,0.982231,1424000
2014-03-27,1.000000,1.000000,0.960000,0.980000,0.962586,1384000
2014-03-28,0.980000,1.010000,0.950000,0.950000,0.933119,1296000
2014-03-31,0.990000,1.000000,0.970000,0.970000,0.952764,1444000
2014-04-01,1.000000,1.000000,0.960000,0.970000,0.952764,1540000
2014-04-02,1.000000,1.000000,0.950000,0.970000,0.952764,1492000
2014-04-03,0.990000,0.990000,0.970000,0.980000,0.962586,1508000
2014-04-04,0.990000,0.990000,0.970000,0.990000,0.972408,1416000
2014-04-07,0.990000,1.010000,0.970000,1.000000,0.982231,1640000
2014-04-08,1.000000,1.040000,0.980000,1.030000,1.011698,1732000
2014-04-09,1.020000,1.020000,1.000000,1.010000,0.992053,1420000
2014-04-10,1.010000,1.010000,0.990000,1.010000,0.992053,1404000
2014-04-11,1.010000,1.010000,0.990000,1.000000,0.982231,1564000
2014-04-14,1.000000,1.000000,0.980000,0.990000,0.972408,1424000
2014-04-15,0.990000,0.990000,0.980000,0.990000,0.972408,1416000
2014-04-16,1.000000,1.000000,0.970000,0.990000,0.972408,1596000
2014-04-17,1.000000,1.010000,0.970000,0.980000,0.962586,1480000
2014-04-22,0.980000,0.990000,0.970000,0.980000,0.962586,1492000
2014-04-23,0.980000,0.980000,0.970000,0.980000,0.962586,1596000
2014-04-24,0.990000,1.010000,0.980000,0.980000,0.962586,1460000
2014-04-25,0.980000,1.000000,0.970000,1.000000,0.982231,1504000
2014-04-28,1.010000,1.020000,0.980000,1.020000,1.001875,1020000
2014-04-29,1.010000,1.170000,1.000000,1.150000,1.129565,2668000
2014-04-30,1.140000,1.150000,1.090000,1.150000,1.129565,2396000
2014-05-02,1.150000,1.150000,1.100000,1.110000,1.090276,1624000
2014-05-05,1.050000,1.070000,0.980000,1.040000,1.021520,2044000
2014-05-07,1.040000,1.100000,1.040000,1.090000,1.070632,1874000
2014-05-08,1.080000,1.100000,1.060000,1.090000,1.070632,1760000
2014-05-09,1.090000,1.100000,1.070000,1.080000,1.060809,1516000
2014-05-12,1.080000,1.160000,1.080000,1.120000,1.100098,1768000
2014-05-13,1.120000,1.120000,1.080000,1.100000,1.080454,1528000
2014-05-14,1.100000,1.100000,1.080000,1.100000,1.080454,1484000
2014-05-15,1.100000,1.100000,1.070000,1.100000,1.080454,1580000
2014-05-16,1.100000,1.100000,1.080000,1.090000,1.070632,1508000
