Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,0.196210,0.215830,0.196210,0.196210,0.196210,30579
2003-01-29,0.192940,0.196210,0.189670,0.189670,0.189670,223227
2003-01-30,0.192940,0.192940,0.189670,0.189670,0.189670,351659
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.202750,0.202750,0.192940,0.192940,0.192940,278270
2003-02-05,0.192940,0.196210,0.189670,0.196210,0.196210,162069
2003-02-06,null,null,null,null,null,null
2003-02-07,0.192940,0.196210,0.192940,0.196210,0.196210,336370
2003-02-10,0.192940,0.199480,0.192940,0.199480,0.199480,406702
2003-02-11,0.192940,0.196210,0.192940,0.196210,0.196210,198764
2003-02-12,0.189670,0.202750,0.189670,0.202750,0.202750,428107
2003-02-13,0.199480,0.206020,0.199480,0.206020,0.206020,345543
2003-02-14,0.196210,0.202750,0.192940,0.199480,0.199480,1100847
2003-02-17,0.192940,0.196210,0.192940,0.192940,0.192940,351659
2003-02-18,0.189670,0.202750,0.189670,0.202750,0.202750,128432
2003-02-19,0.189670,0.202750,0.189670,0.202750,0.202750,88679
2003-02-20,0.186400,0.196210,0.186400,0.196210,0.196210,73390
2003-02-21,0.202750,0.202750,0.189670,0.189670,0.189670,0
2003-02-24,0.222370,0.222370,0.183130,0.183130,0.183130,0
2003-02-25,0.209290,0.209290,0.192940,0.192940,0.192940,0
2003-02-26,0.196210,0.196210,0.189670,0.189670,0.189670,437281
2003-02-27,0.186400,0.196210,0.186400,0.186400,0.186400,131490
2003-02-28,0.186400,0.186400,0.183130,0.183130,0.183130,1379116
2003-03-03,0.189670,0.189670,0.189670,0.189670,0.189670,70332
2003-03-04,0.189670,0.189670,0.186400,0.189670,0.189670,107027
2003-03-05,0.179860,0.189670,0.179860,0.189670,0.189670,113143
2003-03-06,0.186400,0.186400,0.183130,0.183130,0.183130,535134
2003-03-07,0.186400,0.186400,0.176590,0.186400,0.186400,483149
2003-03-10,0.176590,0.176590,0.176590,0.176590,0.176590,535134
2003-03-11,0.176590,0.183130,0.176590,0.183130,0.183130,107027
2003-03-12,0.189670,0.189670,0.189670,0.189670,0.189670,6116
2003-03-13,0.176590,0.186400,0.176590,0.186400,0.186400,321080
2003-03-14,0.183130,0.183130,0.183130,0.183130,0.183130,76448
2003-03-17,0.186400,0.186400,0.186400,0.186400,0.186400,76448
2003-03-18,0.179860,0.179860,0.179860,0.179860,0.179860,152895
2003-03-19,0.183130,0.189670,0.183130,0.189670,0.189670,296617
2003-03-20,0.189670,0.196210,0.189670,0.196210,0.196210,55042
2003-03-21,0.196210,0.202750,0.196210,0.202750,0.202750,305791
2003-03-24,0.199480,0.202750,0.196210,0.196210,0.196210,382238
2003-03-25,0.196210,0.196210,0.176590,0.176590,0.176590,0
2003-03-26,0.189670,0.192940,0.189670,0.192940,0.192940,152895
2003-03-27,0.189670,0.189670,0.186400,0.186400,0.186400,214053
2003-03-28,0.176590,0.186400,0.176590,0.186400,0.186400,489265
2003-03-31,0.186400,0.186400,0.186400,0.186400,0.186400,0
2003-04-01,0.186400,0.186400,0.183130,0.186400,0.186400,36695
2003-04-02,0.176590,0.176590,0.176590,0.176590,0.176590,152895
2003-04-03,0.186400,0.186400,0.173320,0.173320,0.173320,0
2003-04-04,0.176590,0.179860,0.176590,0.179860,0.179860,122316
2003-04-07,0.176590,0.176590,0.170050,0.170050,0.170050,152895
2003-04-08,0.166780,0.173320,0.166780,0.173320,0.173320,171243
2003-04-09,0.166780,0.166780,0.166780,0.166780,0.166780,324138
2003-04-10,0.160240,0.170050,0.160240,0.170050,0.170050,174301
2003-04-11,0.170050,0.170050,0.163510,0.166780,0.166780,134548
2003-04-14,0.163510,0.163510,0.163510,0.163510,0.163510,12232
2003-04-15,0.156970,0.183130,0.156970,0.183130,0.183130,214053
2003-04-16,0.176590,0.176590,0.176590,0.176590,0.176590,61158
2003-04-17,0.183130,0.183130,0.160890,0.160890,0.160890,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.173320,0.176590,0.173320,0.176590,0.176590,220169
2003-04-23,0.170050,0.173320,0.166780,0.166780,0.166780,908198
2003-04-24,0.166780,0.179860,0.166780,0.173320,0.173320,865388
2003-04-25,0.179860,0.192940,0.179860,0.192940,0.192940,810345
2003-04-28,0.196210,0.196210,0.186400,0.189670,0.189670,840924
2003-04-29,0.189670,0.192940,0.189670,0.192940,0.192940,174301
2003-04-30,0.183130,0.196210,0.183130,0.196210,0.196210,351659
2003-05-01,null,null,null,null,null,null
2003-05-02,0.196210,0.196210,0.196210,0.196210,0.196210,229343
2003-05-05,0.196210,0.196210,0.196210,0.196210,0.196210,152895
2003-05-06,0.196210,0.199480,0.189670,0.199480,0.199480,290501
2003-05-07,0.189670,0.202750,0.189670,0.202750,0.202750,256864
2003-05-08,null,null,null,null,null,null
2003-05-09,0.202750,0.202750,0.202750,0.202750,0.202750,250748
2003-05-12,0.209290,0.209290,0.206020,0.209290,0.209290,602408
2003-05-13,0.209290,0.212560,0.209290,0.212560,0.212560,596292
2003-05-14,0.215830,0.219100,0.212560,0.219100,0.219100,2262851
2003-05-15,0.222370,0.232180,0.222370,0.228910,0.228910,4813146
2003-05-16,0.232180,0.242000,0.232180,0.235460,0.235460,2782695
2003-05-19,0.235460,0.238730,0.232180,0.235460,0.235460,3434029
2003-05-20,0.222370,0.222370,0.209290,0.215830,0.215830,2109956
2003-05-21,0.209290,0.222370,0.209290,0.212560,0.212560,3430972
2003-05-22,0.209290,0.209290,0.206020,0.206020,0.206020,1039688
2003-05-23,0.202750,0.202750,0.202750,0.202750,0.202750,363891
2003-05-26,0.199480,0.202750,0.199480,0.202750,0.202750,510670
2003-05-27,0.206020,0.209290,0.206020,0.209290,0.209290,168185
2003-05-28,0.206020,0.206020,0.206020,0.206020,0.206020,116200
2003-05-29,0.209290,0.209290,0.206020,0.209290,0.209290,978530
2003-05-30,0.206020,0.209290,0.206020,0.209290,0.209290,382238
2003-06-02,0.209290,0.209290,0.206020,0.206020,0.206020,467860
2003-06-03,0.206020,0.206020,0.192940,0.196210,0.196210,3599156
2003-06-04,null,null,null,null,null,null
2003-06-05,0.196210,0.196210,0.192940,0.192940,0.192940,308849
2003-06-06,0.189670,0.196210,0.189670,0.196210,0.196210,204880
2003-06-09,0.192940,0.196210,0.192940,0.192940,0.192940,535134
2003-06-10,0.192940,0.192940,0.192940,0.192940,0.192940,76448
2003-06-11,0.192940,0.196210,0.192940,0.196210,0.196210,220169
2003-06-12,0.206020,0.206020,0.206020,0.206020,0.206020,61158
2003-06-13,0.212560,0.212560,0.209290,0.212560,0.212560,489265
2003-06-16,0.219100,0.225640,0.215830,0.222370,0.222370,672740
2003-06-17,0.222370,0.222370,0.209290,0.215830,0.215830,1079441
2003-06-18,0.219100,0.219100,0.215830,0.215830,0.215830,82563
2003-06-19,0.215830,0.215830,0.202750,0.202750,0.202750,336370
2003-06-20,0.209290,0.215830,0.209290,0.212560,0.212560,871503
2003-06-23,0.215830,0.215830,0.212560,0.212560,0.212560,107027
2003-06-24,0.209290,0.209290,0.206020,0.206020,0.206020,473976
2003-06-25,0.206020,0.206020,0.202750,0.202750,0.202750,443397
2003-06-26,0.202750,0.202750,0.202750,0.202750,0.202750,458686
2003-06-27,0.206020,0.206020,0.202750,0.202750,0.202750,611581
2003-06-30,0.219100,0.219100,0.215830,0.215830,0.215830,155953
2003-07-01,null,null,null,null,null,null
2003-07-02,0.215830,0.215830,0.212560,0.212560,0.212560,0
2003-07-03,0.212560,0.215830,0.206020,0.212560,0.212560,137606
2003-07-04,0.212560,0.212560,0.212560,0.212560,0.212560,39753
2003-07-07,0.215830,0.215830,0.206020,0.209290,0.209290,232401
2003-07-08,0.209290,0.215830,0.206020,0.215830,0.215830,1128368
2003-07-09,0.215830,0.215830,0.209290,0.212560,0.212560,2599221
2003-07-10,0.212560,0.212560,0.209290,0.212560,0.212560,498439
2003-07-11,0.212560,0.219100,0.212560,0.219100,0.219100,886793
2003-07-14,0.219100,0.235460,0.219100,0.235460,0.235460,1452506
2003-07-15,0.232180,0.232180,0.228910,0.228910,0.228910,941835
2003-07-16,0.222370,0.228910,0.222370,0.228910,0.228910,1067210
2003-07-17,0.228910,0.228910,0.225640,0.225640,0.225640,354717
2003-07-18,0.225640,0.225640,0.215830,0.215830,0.215830,336370
2003-07-21,0.222370,0.222370,0.219100,0.222370,0.222370,596292
2003-07-22,0.222370,0.222370,0.222370,0.222370,0.222370,116200
2003-07-23,0.222370,0.222370,0.222370,0.222370,0.222370,103969
2003-07-24,0.222370,0.222370,0.212560,0.212560,0.212560,1559533
2003-07-25,0.222370,0.222370,0.222370,0.222370,0.222370,152895
2003-07-28,0.228910,0.228910,0.219100,0.219100,0.219100,489265
2003-07-29,0.222370,0.222370,0.219100,0.219100,0.219100,0
2003-07-30,0.219100,0.219100,0.219100,0.219100,0.219100,3058
2003-07-31,0.222370,0.222370,0.215830,0.219100,0.219100,1180352
2003-08-01,0.219100,0.219100,0.215830,0.219100,0.219100,370007
2003-08-04,0.228910,0.228910,0.215830,0.215830,0.215830,1223163
2003-08-05,0.225640,0.225640,0.222370,0.222370,0.222370,244633
2003-08-06,0.228910,0.228910,0.228910,0.228910,0.228910,152895
2003-08-07,0.228910,0.228910,0.215830,0.215830,0.215830,302733
2003-08-08,0.222370,0.222370,0.215830,0.215830,0.215830,0
2003-08-11,0.212560,0.225640,0.212560,0.225640,0.225640,296617
2003-08-12,0.215830,0.215830,0.215830,0.215830,0.215830,152895
2003-08-13,0.209290,0.215830,0.209290,0.212560,0.212560,333312
2003-08-14,0.209290,0.212560,0.209290,0.212560,0.212560,189590
2003-08-15,0.222370,0.222370,0.215830,0.215830,0.215830,0
2003-08-18,0.222370,0.228910,0.215830,0.228910,0.228910,733898
2003-08-19,0.228910,0.242000,0.228910,0.242000,0.242000,2391283
2003-08-20,0.242000,0.242000,0.235460,0.242000,0.242000,1103904
2003-08-21,0.242000,0.245270,0.242000,0.245270,0.245270,318022
2003-08-22,0.245270,0.245270,0.242000,0.242000,0.242000,425049
2003-08-25,0.242000,0.245270,0.242000,0.245270,0.245270,639103
2003-08-26,0.232180,0.242000,0.232180,0.242000,0.242000,24463
2003-08-27,0.245270,0.245270,0.235460,0.235460,0.235460,0
2003-08-28,0.242000,0.242000,0.235460,0.235460,0.235460,238517
2003-08-29,0.235460,0.235460,0.228910,0.228910,0.228910,1061094
2003-09-01,0.228910,0.242000,0.228910,0.228910,0.228910,1149773
2003-09-02,0.228910,0.228910,0.225640,0.225640,0.225640,657450
2003-09-03,0.232180,0.248540,0.232180,0.248540,0.248540,1840860
2003-09-04,0.248540,0.251810,0.245270,0.245270,0.245270,1651270
2003-09-05,0.248540,0.251810,0.245270,0.245270,0.245270,1027457
2003-09-08,0.261620,0.268160,0.248540,0.261620,0.261620,1085557
2003-09-09,0.261620,0.261620,0.251810,0.251810,0.251810,1259858
2003-09-10,0.248540,0.248540,0.228910,0.245270,0.245270,758361
2003-09-11,0.235460,0.245270,0.235460,0.242000,0.242000,626871
2003-09-12,null,null,null,null,null,null
2003-09-15,0.242000,0.258350,0.242000,0.248540,0.248540,1045804
2003-09-16,0.251810,0.251810,0.242000,0.245270,0.245270,544307
2003-09-17,0.255080,0.255080,0.242000,0.248540,0.248540,1911192
2003-09-18,0.242000,0.248540,0.238730,0.242000,0.242000,908198
2003-09-19,0.235460,0.242000,0.235460,0.242000,0.242000,501497
2003-09-22,0.245270,0.245270,0.238730,0.238730,0.238730,1348537
2003-09-23,0.228910,0.235460,0.228910,0.228910,0.228910,795056
2003-09-24,0.235460,0.238730,0.235460,0.235460,0.235460,1492259
2003-09-25,0.235460,0.238730,0.235460,0.238730,0.238730,366949
2003-09-26,0.238730,0.242000,0.235460,0.242000,0.242000,886793
2003-09-29,0.238730,0.245270,0.232180,0.245270,0.245270,412817
2003-09-30,0.242000,0.242000,0.232180,0.232180,0.232180,18347
2003-10-01,null,null,null,null,null,null
2003-10-02,0.238730,0.242000,0.238730,0.242000,0.242000,642160
2003-10-03,0.238730,0.238730,0.238730,0.238730,0.238730,305791
2003-10-06,0.242000,0.242000,0.235460,0.242000,0.242000,571829
2003-10-07,0.245270,0.245270,0.238730,0.238730,0.238730,740013
2003-10-08,0.238730,0.238730,0.238730,0.238730,0.238730,314964
2003-10-09,0.242000,0.242000,0.235460,0.238730,0.238730,1134483
2003-10-10,0.242000,0.245270,0.238730,0.245270,0.245270,929604
2003-10-13,0.242000,0.248540,0.242000,0.245270,0.245270,584060
2003-10-14,0.245270,0.248540,0.245270,0.245270,0.245270,654392
2003-10-15,0.242000,0.245270,0.242000,0.245270,0.245270,305791
2003-10-16,0.245270,0.245270,0.242000,0.242000,0.242000,544307
2003-10-17,0.242000,0.245270,0.242000,0.242000,0.242000,247690
2003-10-20,0.245270,0.274700,0.245270,0.268160,0.268160,5106705
2003-10-21,0.277970,0.281240,0.268160,0.268160,0.268160,2152766
2003-10-22,0.271430,0.274700,0.261620,0.261620,0.261620,2464673
2003-10-23,0.248540,0.255080,0.245270,0.248540,0.248540,1608459
2003-10-24,0.248540,0.248540,0.245270,0.245270,0.245270,2632858
2003-10-27,0.245270,0.248540,0.245270,0.248540,0.248540,584060
2003-10-28,0.255080,0.255080,0.255080,0.255080,0.255080,305791
2003-10-29,0.251810,0.258350,0.251810,0.251810,0.251810,348601
2003-10-30,0.258350,0.258350,0.255080,0.258350,0.258350,779766
2003-10-31,0.261620,0.261620,0.261620,0.261620,0.261620,1165063
2003-11-03,0.261620,0.261620,0.261620,0.261620,0.261620,293559
2003-11-04,0.261620,0.261620,0.258350,0.258350,0.258350,339428
2003-11-05,0.268160,0.268160,0.255080,0.264890,0.264890,935720
2003-11-06,0.264890,0.264890,0.258350,0.258350,0.258350,868446
2003-11-07,0.258350,0.268160,0.258350,0.264890,0.264890,611581
2003-11-10,0.264890,0.268160,0.264890,0.268160,0.268160,321080
2003-11-11,0.264890,0.264890,0.258350,0.264890,0.264890,675797
2003-11-12,0.255080,0.261620,0.251810,0.261620,0.261620,30579
2003-11-13,0.261620,0.261620,0.255080,0.255080,0.255080,0
2003-11-14,0.258350,0.258350,0.255080,0.255080,0.255080,111614
2003-11-17,0.255080,0.255080,0.255080,0.255080,0.255080,183474
2003-11-18,0.255080,0.255080,0.248540,0.248540,0.248540,1318892
2003-11-19,0.251810,0.261620,0.251810,0.261620,0.261620,444331
2003-11-20,0.258350,0.258350,0.255080,0.255080,0.255080,275212
2003-11-21,0.255080,0.255080,0.248540,0.248540,0.248540,259922
2003-11-24,0.255080,0.255080,0.248540,0.248540,0.248540,91737
2003-11-25,0.261620,0.261620,0.238730,0.238730,0.238730,1137541
2003-11-26,0.238730,0.248540,0.235460,0.248540,0.248540,357775
2003-11-27,0.248540,0.248540,0.242000,0.242000,0.242000,0
2003-11-28,0.248540,0.248540,0.248540,0.248540,0.248540,61158
2003-12-01,0.248540,0.248540,0.242000,0.242000,0.242000,85621
2003-12-02,0.242000,0.258350,0.242000,0.258350,0.258350,290501
2003-12-03,0.258350,0.258350,0.248540,0.248540,0.248540,0
2003-12-04,0.248540,0.248540,0.242000,0.245270,0.245270,1458622
2003-12-05,0.258350,0.258350,0.255080,0.255080,0.255080,0
2003-12-08,0.248540,0.255080,0.245270,0.245270,0.245270,82563
2003-12-09,0.245270,0.245270,0.235460,0.235460,0.235460,1299610
2003-12-10,0.245270,0.245270,0.245270,0.245270,0.245270,107027
2003-12-11,0.245270,0.245270,0.238730,0.238730,0.238730,107027
2003-12-12,0.238730,0.242000,0.238730,0.242000,0.242000,55042
2003-12-15,0.245270,0.245270,0.238730,0.238730,0.238730,0
2003-12-16,0.238730,0.245270,0.238730,0.238730,0.238730,620755
2003-12-17,0.238730,0.238730,0.238730,0.238730,0.238730,321080
2003-12-18,0.238730,0.245270,0.238730,0.238730,0.238730,232401
2003-12-19,0.245270,0.245270,0.245270,0.245270,0.245270,152895
2003-12-22,0.238730,0.238730,0.228910,0.232180,0.232180,1626806
