Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,1.840000,1.910000,1.820000,1.820000,1.544591,52000
2016-12-21,1.820000,1.820000,1.810000,1.820000,1.544591,552000
2016-12-22,1.820000,1.830000,1.810000,1.810000,1.536104,1596000
2016-12-23,1.880000,1.880000,1.870000,1.860000,1.578538,1000000
2016-12-28,1.860000,1.860000,1.800000,1.810000,1.536104,2878000
2016-12-29,1.840000,1.840000,1.820000,1.820000,1.544591,38000
2016-12-30,1.820000,1.820000,1.820000,1.820000,1.544591,0
2017-01-03,1.800000,1.800000,1.800000,1.810000,1.536104,22000
2017-01-04,1.790000,1.790000,1.790000,1.790000,1.519130,10000
2017-01-05,1.850000,1.860000,1.850000,1.860000,1.578538,42000
2017-01-06,1.790000,1.840000,1.780000,1.840000,1.561564,142000
2017-01-09,1.880000,1.890000,1.880000,1.870000,1.587025,20000
2017-01-10,1.810000,1.810000,1.800000,1.810000,1.536104,20000
2017-01-11,1.790000,1.810000,1.790000,1.790000,1.519130,54000
2017-01-12,1.780000,1.780000,1.770000,1.790000,1.519130,16000
2017-01-13,1.770000,1.790000,1.760000,1.790000,1.519130,2560000
2017-01-16,1.770000,1.790000,1.770000,1.790000,1.519130,3006000
2017-01-17,1.770000,1.780000,1.770000,1.780000,1.510644,2508000
2017-01-18,1.760000,1.780000,1.760000,1.780000,1.510644,3136000
2017-01-19,1.770000,1.800000,1.750000,1.780000,1.510644,3048000
2017-01-20,1.750000,1.780000,1.740000,1.780000,1.510644,2750000
2017-01-23,1.790000,1.830000,1.790000,1.830000,1.553077,920000
2017-01-24,1.780000,1.830000,1.780000,1.820000,1.544591,2100000
2017-01-25,1.830000,1.830000,1.780000,1.800000,1.527617,1564000
2017-01-26,1.830000,1.830000,1.770000,1.780000,1.510644,2542000
2017-01-27,1.830000,1.830000,1.810000,1.810000,1.536104,6000
2017-02-01,1.730000,1.780000,1.730000,1.760000,1.493670,334000
2017-02-02,1.750000,1.780000,1.750000,1.780000,1.510644,66000
2017-02-03,1.770000,1.770000,1.770000,1.770000,1.502157,2502000
2017-02-06,1.770000,1.770000,1.770000,1.770000,1.502157,3222000
2017-02-07,1.780000,1.800000,1.760000,1.780000,1.510644,3142000
2017-02-08,1.780000,1.790000,1.760000,1.790000,1.519130,3158000
2017-02-09,1.800000,1.800000,1.760000,1.770000,1.502157,114000
2017-02-10,1.770000,1.780000,1.760000,1.770000,1.502157,2580000
2017-02-13,1.800000,1.830000,1.770000,1.810000,1.536104,3382000
2017-02-14,1.800000,1.810000,1.800000,1.810000,1.536104,78000
2017-02-15,1.810000,1.810000,1.810000,1.810000,1.536104,232000
2017-02-16,1.840000,1.850000,1.820000,1.850000,1.570051,240000
2017-02-17,1.810000,1.850000,1.810000,1.820000,1.544591,74000
2017-02-20,1.790000,1.800000,1.780000,1.790000,1.519130,72000
2017-02-21,1.770000,1.820000,1.770000,1.820000,1.544591,114000
2017-02-22,1.770000,1.800000,1.770000,1.790000,1.519130,144000
2017-02-23,1.770000,1.810000,1.770000,1.790000,1.519130,72000
2017-02-24,1.780000,1.790000,1.780000,1.790000,1.519130,26000
2017-02-27,1.790000,1.790000,1.790000,1.790000,1.519130,0
2017-02-28,1.770000,1.770000,1.770000,1.770000,1.502157,14000
2017-03-01,1.790000,1.790000,1.790000,1.790000,1.519130,6000
2017-03-02,1.790000,1.790000,1.790000,1.790000,1.519130,22000
2017-03-03,1.790000,1.790000,1.790000,1.790000,1.519130,0
2017-03-06,1.790000,1.790000,1.790000,1.790000,1.519130,0
2017-03-07,1.760000,1.800000,1.760000,1.800000,1.527617,104000
2017-03-08,1.790000,1.790000,1.790000,1.790000,1.519130,0
2017-03-09,1.800000,1.800000,1.800000,1.800000,1.527617,38000
2017-03-10,1.770000,1.770000,1.750000,1.760000,1.493670,196000
2017-03-13,1.760000,1.760000,1.750000,1.760000,1.493670,36000
2017-03-14,1.750000,1.790000,1.750000,1.790000,1.519130,44000
2017-03-15,1.760000,1.760000,1.750000,1.760000,1.493670,26000
2017-03-16,1.750000,1.790000,1.750000,1.790000,1.519130,18000
2017-03-17,1.760000,1.760000,1.750000,1.760000,1.493670,14000
2017-03-20,1.760000,1.760000,1.760000,1.770000,1.502157,44000
2017-03-21,1.770000,1.770000,1.750000,1.770000,1.502157,98000
2017-03-22,1.750000,1.790000,1.750000,1.790000,1.519130,50000
2017-03-23,1.770000,1.770000,1.770000,1.780000,1.510644,38000
2017-03-24,1.760000,1.790000,1.760000,1.790000,1.519130,36000
2017-03-27,1.800000,1.800000,1.750000,1.770000,1.502157,108000
2017-03-28,1.770000,1.770000,1.770000,1.770000,1.502157,4000
2017-03-29,1.770000,1.770000,1.760000,1.770000,1.502157,58000
2017-03-30,1.750000,1.770000,1.750000,1.770000,1.502157,230000
2017-03-31,1.750000,1.750000,1.750000,1.760000,1.493670,18000
2017-04-03,1.720000,1.720000,1.720000,1.750000,1.485183,38000
2017-04-05,1.750000,1.770000,1.750000,1.750000,1.485183,102000
2017-04-06,1.750000,1.750000,1.750000,1.760000,1.493670,32000
2017-04-07,1.750000,1.760000,1.750000,1.760000,1.493670,16000
2017-04-10,1.750000,1.750000,1.750000,1.750000,1.485183,38000
2017-04-11,1.750000,1.750000,1.750000,1.750000,1.485183,66000
2017-04-12,1.750000,1.750000,1.750000,1.750000,1.485183,10000
2017-04-13,1.750000,1.760000,1.750000,1.760000,1.493670,120000
2017-04-18,1.750000,1.750000,1.750000,1.750000,1.485183,4000
2017-04-19,1.750000,1.760000,1.750000,1.750000,1.485183,102000
2017-04-20,1.750000,1.750000,1.750000,1.750000,1.485183,20000
2017-04-21,1.750000,1.760000,1.750000,1.750000,1.485183,60000
2017-04-24,1.760000,1.760000,1.760000,1.760000,1.493670,2000
2017-04-25,1.760000,1.760000,1.750000,1.750000,1.485183,30000
2017-04-26,1.760000,1.760000,1.760000,1.760000,1.493670,36000
2017-04-27,1.750000,1.750000,1.750000,1.760000,1.493670,18000
2017-04-28,1.750000,1.760000,1.750000,1.760000,1.493670,4000
2017-05-02,1.760000,1.810000,1.750000,1.810000,1.536104,2170000
2017-05-04,1.800000,1.890000,1.780000,1.790000,1.519130,3598000
2017-05-05,1.790000,1.820000,1.790000,1.810000,1.536104,3738000
2017-05-08,1.800000,1.820000,1.760000,1.800000,1.527617,3018000
2017-05-09,1.790000,1.850000,1.780000,1.810000,1.536104,4586000
2017-05-10,1.780000,1.820000,1.780000,1.790000,1.519130,40000
2017-05-11,1.810000,1.810000,1.790000,1.790000,1.519130,3052000
2017-05-12,1.800000,1.810000,1.790000,1.790000,1.519130,3136000
2017-05-15,1.810000,1.820000,1.790000,1.790000,1.519130,3032000
2017-05-16,1.810000,1.810000,1.790000,1.810000,1.536104,3582000
2017-05-17,1.790000,1.820000,1.790000,1.820000,1.544591,4388000
2017-05-18,1.800000,1.800000,1.790000,1.790000,1.519130,194000
2017-05-19,1.810000,1.810000,1.810000,1.810000,1.536104,32000
2017-05-22,1.790000,1.810000,1.770000,1.810000,1.536104,20000
2017-05-23,1.810000,1.810000,1.810000,1.800000,1.527617,40000
2017-05-24,1.790000,1.790000,1.790000,1.790000,1.519130,78000
2017-05-25,1.780000,1.800000,1.780000,1.790000,1.519130,16000
2017-05-26,1.770000,1.790000,1.770000,1.770000,1.502157,26000
2017-05-29,1.780000,1.790000,1.770000,1.770000,1.502157,52000
2017-05-31,1.790000,1.790000,1.750000,1.760000,1.493670,22000
2017-06-01,1.750000,1.750000,1.750000,1.750000,1.485183,12000
2017-06-02,1.760000,1.770000,1.760000,1.760000,1.493670,70000
2017-06-05,1.770000,1.780000,1.770000,1.780000,1.510644,108000
2017-06-06,1.780000,1.810000,1.770000,1.800000,1.527617,64000
2017-06-07,1.800000,1.800000,1.750000,1.780000,1.510644,110000
2017-06-08,1.760000,1.830000,1.760000,1.770000,1.502157,228000
2017-06-09,1.760000,1.760000,1.760000,1.770000,1.502157,28000
2017-06-12,1.770000,1.790000,1.740000,1.790000,1.519130,32000
2017-06-13,1.750000,1.800000,1.750000,1.790000,1.519130,66000
2017-06-14,1.750000,1.790000,1.750000,1.790000,1.519130,22000
2017-06-15,1.780000,1.810000,1.780000,1.810000,1.536104,32000
2017-06-16,1.740000,1.760000,1.700000,1.760000,1.542564,84000
2017-06-19,1.790000,1.790000,1.790000,1.790000,1.568858,196000
2017-06-20,1.760000,1.760000,1.750000,1.750000,1.533800,26000
2017-06-21,1.750000,1.750000,1.750000,1.750000,1.533800,90000
2017-06-22,1.750000,1.760000,1.750000,1.750000,1.533800,14000
2017-06-23,1.750000,1.750000,1.750000,1.750000,1.533800,40000
2017-06-26,1.800000,1.860000,1.800000,1.780000,1.560093,8000
2017-06-27,1.750000,1.750000,1.750000,1.750000,1.533800,30000
2017-06-28,1.750000,1.750000,1.750000,1.750000,1.533800,144000
2017-06-29,1.750000,1.750000,1.750000,1.750000,1.533800,116000
2017-06-30,1.750000,1.750000,1.750000,1.750000,1.533800,68000
2017-07-03,1.750000,1.750000,1.750000,1.760000,1.542564,2000
2017-07-04,1.750000,1.750000,1.750000,1.750000,1.533800,34000
2017-07-05,1.750000,1.750000,1.750000,1.750000,1.533800,18000
2017-07-06,1.750000,1.750000,1.750000,1.750000,1.533800,30000
2017-07-07,1.750000,1.750000,1.750000,1.750000,1.533800,198000
2017-07-10,1.750000,1.750000,1.750000,1.750000,1.533800,34000
2017-07-11,1.750000,1.750000,1.750000,1.750000,1.533800,14000
2017-07-12,1.750000,1.750000,1.750000,1.750000,1.533800,28000
2017-07-13,1.750000,1.750000,1.750000,1.750000,1.533800,30000
2017-07-14,1.770000,1.770000,1.770000,1.770000,1.551329,30000
2017-07-17,1.760000,1.780000,1.760000,1.780000,1.560093,30000
2017-07-18,1.770000,1.790000,1.770000,1.790000,1.568858,54000
2017-07-19,1.750000,1.750000,1.750000,1.750000,1.533800,50000
2017-07-20,1.790000,1.790000,1.750000,1.750000,1.533800,30000
2017-07-21,1.750000,1.780000,1.750000,1.780000,1.560093,42000
2017-07-24,1.750000,1.750000,1.750000,1.750000,1.533800,42000
2017-07-25,1.750000,1.750000,1.750000,1.750000,1.533800,104000
2017-07-26,1.760000,1.760000,1.750000,1.750000,1.533800,284000
2017-07-27,1.750000,1.750000,1.750000,1.750000,1.533800,200000
2017-07-28,1.760000,1.770000,1.760000,1.770000,1.551329,22000
2017-07-31,1.750000,1.750000,1.750000,1.750000,1.533800,14000
2017-08-01,1.750000,1.760000,1.750000,1.760000,1.542564,28000
2017-08-02,1.750000,1.750000,1.750000,1.750000,1.533800,112000
2017-08-03,1.750000,1.750000,1.750000,1.750000,1.533800,76000
2017-08-04,1.750000,1.760000,1.750000,1.760000,1.542564,44000
2017-08-07,1.750000,1.750000,1.750000,1.750000,1.533800,34000
2017-08-08,1.750000,1.760000,1.750000,1.760000,1.542564,72000
2017-08-09,1.750000,1.750000,1.750000,1.750000,1.533800,210000
2017-08-10,1.750000,1.750000,1.560000,1.750000,1.533800,810000
2017-08-11,1.750000,1.750000,1.750000,1.750000,1.533800,132000
2017-08-14,1.750000,1.770000,1.750000,1.770000,1.551329,232000
2017-08-15,1.770000,1.770000,1.770000,1.770000,1.551329,18000
2017-08-16,1.760000,1.760000,1.750000,1.750000,1.533800,680000
2017-08-17,1.750000,1.750000,1.750000,1.750000,1.533800,30000
2017-08-18,1.750000,1.750000,1.750000,1.750000,1.533800,4000
2017-08-21,1.750000,1.750000,1.750000,1.750000,1.533800,38000
2017-08-22,1.750000,1.750000,1.750000,1.750000,1.533800,22000
2017-08-23,1.750000,1.750000,1.750000,1.750000,1.533800,0
2017-08-24,1.780000,1.780000,1.770000,1.780000,1.560093,342000
2017-08-25,1.780000,1.780000,1.780000,1.780000,1.560093,0
2017-08-28,1.780000,1.780000,1.780000,1.780000,1.560093,0
2017-08-29,1.700000,1.710000,1.700000,1.710000,1.498741,454000
2017-08-30,1.710000,1.710000,1.710000,1.710000,1.498741,564000
2017-08-31,1.710000,1.710000,1.710000,1.710000,1.498741,0
2017-09-01,1.700000,1.700000,1.700000,1.700000,1.489977,112000
2017-09-04,1.700000,1.700000,1.700000,1.700000,1.489977,40000
2017-09-05,1.700000,1.700000,1.700000,1.700000,1.489977,2000
2017-09-06,1.700000,1.700000,1.700000,1.700000,1.489977,8000
2017-09-07,1.710000,1.710000,1.710000,1.710000,1.498741,2000
2017-09-08,1.700000,1.700000,1.700000,1.700000,1.489977,50000
2017-09-11,1.700000,1.700000,1.700000,1.700000,1.489977,494000
2017-09-12,1.700000,1.700000,1.700000,1.700000,1.489977,1402000
2017-09-13,1.710000,1.710000,1.710000,1.720000,1.507506,60000
2017-09-14,1.700000,1.710000,1.700000,1.700000,1.489977,82000
2017-09-15,1.700000,1.700000,1.700000,1.700000,1.489977,102000
2017-09-18,1.700000,1.700000,1.700000,1.700000,1.489977,200000
2017-09-19,1.700000,1.700000,1.700000,1.700000,1.489977,102000
2017-09-20,1.700000,1.700000,1.700000,1.700000,1.489977,286000
2017-09-21,1.730000,1.780000,1.730000,1.770000,1.551329,10000
2017-09-22,1.700000,1.700000,1.700000,1.700000,1.489977,100000
2017-09-25,1.700000,1.700000,1.700000,1.700000,1.489977,126000
2017-09-26,1.700000,1.700000,1.700000,1.700000,1.489977,100000
2017-09-27,1.680000,1.700000,1.680000,1.700000,1.489977,520000
2017-09-28,1.700000,1.700000,1.700000,1.700000,1.489977,6000
2017-09-29,1.700000,1.700000,1.700000,1.700000,1.489977,50000
2017-10-03,1.700000,1.700000,1.700000,1.700000,1.489977,500000
2017-10-04,1.700000,1.700000,1.700000,1.700000,1.489977,600000
2017-10-06,1.700000,1.700000,1.700000,1.700000,1.489977,442000
2017-10-09,1.700000,1.700000,1.700000,1.700000,1.489977,4000
2017-10-10,1.700000,1.710000,1.700000,1.710000,1.498741,70000
2017-10-11,1.700000,1.710000,1.700000,1.700000,1.489977,60000
2017-10-12,1.700000,1.700000,1.700000,1.700000,1.489977,30000
2017-10-13,1.700000,1.700000,1.700000,1.700000,1.489977,12000
2017-10-16,1.710000,1.710000,1.710000,1.710000,1.498741,50000
2017-10-17,1.710000,1.710000,1.700000,1.700000,1.489977,50000
2017-10-18,1.710000,1.710000,1.700000,1.700000,1.489977,36000
2017-10-19,1.700000,1.700000,1.700000,1.700000,1.489977,100000
2017-10-20,1.700000,1.700000,1.700000,1.700000,1.489977,50000
2017-10-23,1.700000,1.700000,1.700000,1.700000,1.489977,20000
2017-10-24,1.700000,1.700000,1.700000,1.700000,1.489977,30000
2017-10-25,1.700000,1.700000,1.700000,1.700000,1.489977,6000
2017-10-26,1.700000,1.710000,1.700000,1.710000,1.498741,122000
2017-10-27,1.700000,1.700000,1.700000,1.700000,1.489977,10000
2017-10-30,1.700000,1.700000,1.700000,1.700000,1.489977,30000
2017-10-31,1.700000,1.700000,1.700000,1.700000,1.489977,20000
2017-11-01,1.700000,1.700000,1.700000,1.700000,1.489977,20000
2017-11-02,1.700000,1.700000,1.700000,1.700000,1.489977,8000
2017-11-03,1.700000,1.700000,1.700000,1.700000,1.489977,108000
2017-11-06,1.700000,1.700000,1.700000,1.700000,1.489977,86000
2017-11-07,1.700000,1.700000,1.700000,1.700000,1.489977,84000
2017-11-08,1.700000,1.700000,1.700000,1.700000,1.489977,22000
2017-11-09,1.700000,1.700000,1.700000,1.700000,1.489977,24000
2017-11-10,1.720000,1.720000,1.710000,1.710000,1.498741,100000
2017-11-13,1.700000,1.700000,1.700000,1.700000,1.489977,20000
2017-11-14,1.710000,1.800000,1.700000,1.700000,1.489977,300000
2017-11-15,1.690000,1.700000,1.690000,1.750000,1.533800,12000
2017-11-16,1.750000,1.750000,1.750000,1.710000,1.498741,2000
2017-11-17,1.700000,1.700000,1.680000,1.690000,1.481212,2040000
2017-11-20,1.790000,1.790000,1.680000,1.680000,1.472448,862000
2017-11-21,1.680000,1.690000,1.680000,1.690000,1.481212,72000
2017-11-22,1.690000,1.690000,1.680000,1.680000,1.472448,618000
2017-11-23,1.680000,1.680000,1.680000,1.680000,1.472448,400000
2017-11-24,1.690000,1.690000,1.670000,1.670000,1.463683,836000
2017-11-27,1.680000,1.680000,1.680000,1.680000,1.472448,440000
2017-11-28,1.680000,1.680000,1.600000,1.600000,1.402331,528000
2017-11-29,1.600000,1.600000,1.600000,1.600000,1.402331,0
2017-11-30,1.590000,1.660000,1.590000,1.660000,1.454919,4000
2017-12-01,1.660000,1.660000,1.660000,1.660000,1.454919,40000
2017-12-04,1.670000,1.670000,1.670000,1.670000,1.463683,30000
2017-12-05,1.680000,1.680000,1.680000,1.680000,1.472448,30000
2017-12-06,1.680000,1.680000,1.680000,1.680000,1.472448,30000
2017-12-07,1.670000,1.670000,1.670000,1.670000,1.463683,50000
2017-12-08,1.670000,1.670000,1.670000,1.670000,1.463683,30000
2017-12-11,1.650000,1.650000,1.650000,1.650000,1.446154,42000
2017-12-12,1.650000,1.650000,1.650000,1.650000,1.446154,20000
2017-12-13,1.640000,1.650000,1.640000,1.650000,1.446154,32000
2017-12-14,1.630000,1.640000,1.630000,1.600000,1.402331,40000
2017-12-15,1.600000,1.600000,1.600000,1.600000,1.402331,40000
2017-12-18,1.590000,1.600000,1.590000,1.600000,1.402331,90000
2017-12-19,1.600000,1.600000,1.600000,1.600000,1.402331,50000
2017-12-20,1.600000,1.600000,1.600000,1.600000,1.402331,0
2017-12-21,1.600000,1.600000,1.600000,1.600000,1.402331,22000
2017-12-22,1.600000,1.600000,1.600000,1.600000,1.402331,20000
2017-12-27,1.590000,1.590000,1.590000,1.590000,1.393567,0
2017-12-28,1.580000,1.590000,1.580000,1.590000,1.393567,40000
2017-12-29,1.590000,1.590000,1.590000,1.590000,1.393567,20000
2018-01-02,1.420000,1.600000,1.420000,1.600000,1.402331,60000
2018-01-03,1.450000,1.580000,1.450000,1.530000,1.340979,14000
2018-01-04,1.520000,1.520000,1.520000,1.520000,1.332215,10000
2018-01-05,1.520000,1.520000,1.520000,1.520000,1.332215,10000
2018-01-08,1.450000,1.520000,1.450000,1.510000,1.323450,44000
2018-01-09,1.520000,1.600000,1.510000,1.510000,1.323450,154000
2018-01-10,1.520000,1.520000,1.520000,1.520000,1.332215,20000
2018-01-11,1.510000,1.510000,1.510000,1.510000,1.323450,20000
2018-01-12,1.460000,1.510000,1.460000,1.510000,1.323450,128000
2018-01-15,1.510000,1.510000,1.510000,1.510000,1.323450,20000
2018-01-16,1.500000,1.500000,1.500000,1.500000,1.314685,30000
2018-01-17,1.500000,1.500000,1.500000,1.500000,1.314685,20000
2018-01-18,1.500000,1.500000,1.480000,1.500000,1.314685,76000
2018-01-19,1.480000,1.480000,1.480000,1.480000,1.297156,0
2018-01-22,1.490000,1.550000,1.490000,1.500000,1.314685,342000
2018-01-23,1.540000,1.750000,1.540000,1.600000,1.402331,54000
2018-01-24,1.560000,1.620000,1.560000,1.600000,1.402331,150000
2018-01-25,1.590000,1.600000,1.490000,1.500000,1.314685,150000
2018-01-26,1.410000,1.530000,1.410000,1.530000,1.340979,50000
2018-01-29,1.530000,1.530000,1.530000,1.530000,1.340979,0
2018-01-30,1.530000,1.530000,1.530000,1.530000,1.340979,20000
2018-01-31,1.530000,1.530000,1.530000,1.530000,1.340979,0
2018-02-01,1.530000,1.530000,1.530000,1.530000,1.340979,20000
2018-02-02,1.500000,1.500000,1.260000,1.320000,1.156923,66000
2018-02-05,1.490000,1.500000,1.490000,1.500000,1.314685,72000
2018-02-06,1.500000,1.500000,1.410000,1.490000,1.305921,28000
2018-02-07,1.500000,1.510000,1.490000,1.490000,1.305921,16000
2018-02-08,1.490000,1.490000,1.490000,1.490000,1.305921,0
2018-02-09,1.490000,1.490000,1.490000,1.490000,1.305921,0
2018-02-12,1.300000,1.500000,1.300000,1.480000,1.297156,30000
2018-02-13,1.470000,1.480000,1.470000,1.480000,1.297156,22000
2018-02-14,1.500000,1.500000,1.500000,1.500000,1.314685,0
2018-02-15,1.500000,1.500000,1.500000,1.500000,1.314685,0
2018-02-20,1.450000,1.500000,1.450000,1.500000,1.314685,30000
2018-02-21,1.580000,1.580000,1.580000,1.580000,1.384802,4000
2018-02-22,1.580000,1.620000,1.580000,1.620000,1.419860,10000
2018-02-23,1.640000,1.640000,1.640000,1.640000,1.437389,10000
2018-02-26,1.650000,1.650000,1.650000,1.650000,1.446154,4000
2018-02-27,1.610000,1.610000,1.600000,1.600000,1.402331,32000
2018-02-28,1.590000,1.590000,1.590000,1.590000,1.393567,10000
2018-03-01,1.590000,1.600000,1.590000,1.600000,1.402331,6000
2018-03-02,1.600000,1.600000,1.600000,1.600000,1.402331,10000
2018-03-05,1.600000,1.600000,1.600000,1.600000,1.402331,40000
2018-03-06,1.600000,1.600000,1.600000,1.600000,1.402331,0
2018-03-07,1.600000,1.600000,1.600000,1.600000,1.402331,10000
2018-03-08,1.600000,1.600000,1.600000,1.600000,1.402331,10000
2018-03-09,1.600000,1.600000,1.600000,1.590000,1.393567,20000
2018-03-12,1.580000,1.580000,1.580000,1.580000,1.384802,20000
2018-03-13,1.580000,1.580000,1.580000,1.580000,1.384802,10000
2018-03-14,1.580000,1.580000,1.580000,1.580000,1.384802,10000
2018-03-15,1.580000,1.580000,1.450000,1.580000,1.384802,16000
2018-03-16,1.580000,1.580000,1.580000,1.580000,1.384802,20000
2018-03-19,1.580000,1.580000,1.580000,1.580000,1.384802,10000
2018-03-20,1.580000,1.580000,1.580000,1.580000,1.384802,20000
2018-03-21,1.570000,1.570000,1.570000,1.570000,1.376038,22000
2018-03-22,1.550000,1.550000,1.550000,1.550000,1.358508,0
2018-03-23,1.550000,1.550000,1.550000,1.550000,1.358508,20000
2018-03-26,1.550000,1.550000,1.550000,1.550000,1.358508,10000
2018-03-27,1.550000,1.550000,1.550000,1.550000,1.358508,12000
2018-03-28,1.540000,1.540000,1.540000,1.540000,1.349744,0
2018-03-29,1.360000,1.530000,1.360000,1.520000,1.332215,16000
2018-04-03,1.490000,1.500000,1.490000,1.500000,1.314685,20000
2018-04-04,1.520000,1.520000,1.520000,1.520000,1.332215,0
2018-04-06,1.520000,1.520000,1.520000,1.520000,1.332215,12000
2018-04-09,1.520000,1.520000,1.520000,1.520000,1.332215,10000
2018-04-10,1.520000,1.520000,1.520000,1.520000,1.332215,12000
2018-04-11,1.520000,1.550000,1.520000,1.550000,1.358508,6000
2018-04-12,1.590000,1.590000,1.590000,1.580000,1.384802,10000
2018-04-13,1.580000,1.580000,1.580000,1.580000,1.384802,10000
2018-04-16,1.570000,1.570000,1.570000,1.570000,1.376038,16000
2018-04-17,1.570000,1.570000,1.570000,1.570000,1.376038,0
2018-04-18,1.570000,1.570000,1.540000,1.540000,1.349744,570000
2018-04-19,1.550000,1.550000,1.500000,1.500000,1.314685,3402000
2018-04-20,1.490000,1.490000,1.490000,1.490000,1.305921,2346000
2018-04-23,1.490000,1.490000,1.490000,1.490000,1.305921,0
2018-04-24,1.490000,1.490000,1.490000,1.490000,1.305921,10000
2018-04-25,1.490000,1.490000,1.490000,1.490000,1.305921,0
2018-04-26,1.500000,1.500000,1.500000,1.500000,1.314685,0
2018-04-27,1.490000,1.490000,1.490000,1.490000,1.305921,0
2018-04-30,1.600000,1.600000,1.490000,1.490000,1.305921,36000
2018-05-02,1.500000,1.500000,1.490000,1.490000,1.305921,20000
2018-05-03,1.480000,1.480000,1.480000,1.470000,1.288392,14000
2018-05-04,1.470000,1.470000,1.470000,1.470000,1.288392,30000
2018-05-07,1.480000,1.480000,1.480000,1.480000,1.297156,10000
2018-05-08,1.470000,1.470000,1.470000,1.470000,1.288392,20000
2018-05-09,1.470000,1.470000,1.470000,1.470000,1.288392,8000
2018-05-10,1.470000,1.470000,1.470000,1.470000,1.288392,0
2018-05-11,1.470000,1.470000,1.470000,1.470000,1.288392,10000
