Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.450000,0.520000,0.450000,0.510000,0.510000,29030000
2017-08-29,0.510000,0.510000,0.475000,0.480000,0.480000,11165000
2017-08-30,0.475000,0.475000,0.440000,0.450000,0.450000,17205000
2017-08-31,0.455000,0.470000,0.450000,0.455000,0.455000,10070000
2017-09-01,0.450000,0.455000,0.445000,0.445000,0.445000,4055000
2017-09-04,0.440000,0.440000,0.415000,0.415000,0.415000,9805000
2017-09-05,0.425000,0.430000,0.415000,0.420000,0.420000,4315000
2017-09-06,0.415000,0.420000,0.395000,0.400000,0.400000,8365000
2017-09-07,0.410000,0.410000,0.390000,0.395000,0.395000,5700000
2017-09-08,0.395000,0.395000,0.375000,0.380000,0.380000,7150000
2017-09-11,0.380000,0.380000,0.360000,0.365000,0.365000,8555000
2017-09-12,0.360000,0.405000,0.360000,0.400000,0.400000,22230000
2017-09-13,0.400000,0.405000,0.380000,0.390000,0.390000,8810000
2017-09-14,0.385000,0.430000,0.385000,0.430000,0.430000,21965000
2017-09-15,0.430000,0.430000,0.390000,0.400000,0.400000,15840000
2017-09-18,0.400000,0.400000,0.385000,0.385000,0.385000,2770000
2017-09-19,0.385000,0.390000,0.385000,0.385000,0.385000,1065000
2017-09-20,0.380000,0.395000,0.380000,0.380000,0.380000,1975000
2017-09-21,0.380000,0.380000,0.370000,0.370000,0.370000,2290000
2017-09-22,0.365000,0.375000,0.365000,0.370000,0.370000,1220000
2017-09-25,0.365000,0.365000,0.355000,0.360000,0.360000,2005000
2017-09-26,0.360000,0.365000,0.355000,0.360000,0.360000,1620000
2017-09-27,0.360000,0.365000,0.355000,0.360000,0.360000,2570000
2017-09-28,0.355000,0.390000,0.355000,0.360000,0.360000,6230000
2017-09-29,0.365000,0.365000,0.360000,0.365000,0.365000,1340000
2017-10-03,0.360000,0.365000,0.360000,0.360000,0.360000,1060000
2017-10-04,0.365000,0.390000,0.365000,0.385000,0.385000,7160000
2017-10-06,0.395000,0.395000,0.375000,0.380000,0.380000,1860000
2017-10-09,0.370000,0.385000,0.365000,0.370000,0.370000,1695000
2017-10-10,0.375000,0.380000,0.360000,0.365000,0.365000,4530000
2017-10-11,0.365000,0.365000,0.360000,0.365000,0.365000,2675000
2017-10-12,0.360000,0.365000,0.360000,0.360000,0.360000,1930000
2017-10-13,0.365000,0.375000,0.365000,0.370000,0.370000,1730000
2017-10-16,0.370000,0.370000,0.360000,0.360000,0.360000,935000
2017-10-17,0.360000,0.380000,0.360000,0.375000,0.375000,5745000
2017-10-18,0.380000,0.385000,0.350000,0.360000,0.360000,14630000
2017-10-19,0.360000,0.360000,0.350000,0.350000,0.350000,3250000
2017-10-20,0.355000,0.360000,0.350000,0.350000,0.350000,1775000
2017-10-23,0.350000,0.355000,0.345000,0.350000,0.350000,2025000
2017-10-24,0.350000,0.360000,0.350000,0.355000,0.355000,1660000
2017-10-25,0.350000,0.355000,0.345000,0.355000,0.355000,2130000
2017-10-26,0.355000,0.355000,0.350000,0.350000,0.350000,1200000
2017-10-27,0.345000,0.350000,0.345000,0.345000,0.345000,2110000
2017-10-30,0.350000,0.350000,0.340000,0.340000,0.340000,410000
2017-10-31,0.340000,0.340000,0.335000,0.335000,0.335000,1495000
2017-11-01,0.330000,0.340000,0.330000,0.335000,0.335000,2495000
2017-11-02,0.340000,0.340000,0.330000,0.335000,0.335000,1740000
2017-11-03,0.330000,0.335000,0.325000,0.330000,0.330000,1885000
2017-11-06,0.330000,0.330000,0.310000,0.315000,0.315000,4465000
2017-11-07,0.320000,0.320000,0.305000,0.310000,0.310000,3315000
2017-11-08,0.305000,0.310000,0.300000,0.300000,0.300000,4310000
2017-11-09,0.300000,0.320000,0.300000,0.315000,0.315000,3400000
2017-11-10,0.310000,0.315000,0.300000,0.310000,0.310000,1025000
2017-11-13,0.305000,0.305000,0.300000,0.300000,0.300000,1534000
2017-11-14,0.295000,0.300000,0.290000,0.295000,0.295000,1624000
2017-11-15,0.290000,0.295000,0.275000,0.285000,0.285000,3980000
2017-11-16,0.280000,0.290000,0.280000,0.290000,0.290000,825000
2017-11-17,0.290000,0.315000,0.290000,0.300000,0.300000,5340000
2017-11-20,0.300000,0.300000,0.290000,0.290000,0.290000,1500000
2017-11-21,0.285000,0.290000,0.280000,0.280000,0.280000,1445000
2017-11-22,0.280000,0.290000,0.270000,0.290000,0.290000,1605000
2017-11-23,0.290000,0.290000,0.280000,0.285000,0.285000,810000
2017-11-24,0.285000,0.285000,0.280000,0.285000,0.285000,795000
2017-11-27,0.275000,0.280000,0.275000,0.280000,0.280000,827500
2017-11-28,0.275000,0.280000,0.275000,0.280000,0.280000,525000
2017-11-29,0.275000,0.340000,0.275000,0.340000,0.340000,24415000
2017-11-30,0.350000,0.350000,0.305000,0.305000,0.305000,12925000
2017-12-01,0.305000,0.310000,0.300000,0.300000,0.300000,2795000
2017-12-04,0.300000,0.330000,0.300000,0.315000,0.315000,5925000
2017-12-05,0.305000,0.365000,0.305000,0.360000,0.360000,28805000
2017-12-06,0.365000,0.375000,0.330000,0.335000,0.335000,17450000
2017-12-07,0.335000,0.350000,0.310000,0.315000,0.315000,7743000
2017-12-08,0.320000,0.325000,0.310000,0.315000,0.315000,3060000
2017-12-11,0.315000,0.320000,0.310000,0.310000,0.310000,1450000
2017-12-12,0.310000,0.310000,0.280000,0.295000,0.295000,4840000
2017-12-13,0.290000,0.290000,0.275000,0.290000,0.290000,3965000
2017-12-14,0.285000,0.295000,0.275000,0.295000,0.295000,1935000
2017-12-15,0.280000,0.290000,0.280000,0.290000,0.290000,840000
2017-12-18,0.285000,0.285000,0.280000,0.280000,0.280000,1370000
2017-12-19,0.280000,0.290000,0.280000,0.285000,0.285000,1375000
2017-12-20,0.285000,0.290000,0.280000,0.290000,0.290000,570000
2017-12-21,0.285000,0.295000,0.285000,0.290000,0.290000,415000
2017-12-22,0.285000,0.320000,0.285000,0.305000,0.305000,4150000
2017-12-27,0.300000,0.300000,0.285000,0.290000,0.290000,920000
2017-12-28,0.290000,0.305000,0.290000,0.300000,0.300000,575000
2017-12-29,0.295000,0.295000,0.290000,0.290000,0.290000,745000
2018-01-02,0.285000,0.295000,0.285000,0.295000,0.295000,1315000
2018-01-03,0.285000,0.290000,0.285000,0.290000,0.290000,1800000
2018-01-04,0.285000,0.305000,0.285000,0.295000,0.295000,3990000
2018-01-05,0.300000,0.345000,0.300000,0.330000,0.330000,23710000
2018-01-08,0.330000,0.330000,0.305000,0.310000,0.310000,5185000
2018-01-09,0.310000,0.315000,0.305000,0.305000,0.305000,1480000
2018-01-10,0.305000,0.310000,0.300000,0.300000,0.300000,1745000
2018-01-11,0.300000,0.305000,0.300000,0.305000,0.305000,1370000
2018-01-12,0.305000,0.305000,0.300000,0.300000,0.300000,1010000
2018-01-15,0.300000,0.305000,0.300000,0.305000,0.305000,1165000
2018-01-16,0.300000,0.305000,0.300000,0.300000,0.300000,960000
2018-01-17,0.300000,0.300000,0.295000,0.295000,0.295000,1200000
2018-01-18,0.295000,0.300000,0.290000,0.300000,0.300000,1740000
2018-01-19,0.295000,0.295000,0.290000,0.295000,0.295000,285000
2018-01-22,0.295000,0.315000,0.290000,0.315000,0.315000,2640000
2018-01-23,0.315000,0.315000,0.300000,0.300000,0.300000,1150000
2018-01-24,0.300000,0.300000,0.295000,0.295000,0.295000,395000
2018-01-25,0.300000,0.305000,0.295000,0.300000,0.300000,1330000
2018-01-26,0.295000,0.305000,0.295000,0.295000,0.295000,1350000
2018-01-29,0.300000,0.300000,0.290000,0.295000,0.295000,2780000
2018-01-30,0.290000,0.290000,0.285000,0.285000,0.285000,1190000
2018-01-31,0.285000,0.290000,0.285000,0.285000,0.285000,765000
2018-02-01,0.285000,0.290000,0.285000,0.285000,0.285000,385000
2018-02-02,0.285000,0.285000,0.280000,0.285000,0.285000,430000
2018-02-05,0.280000,0.285000,0.270000,0.285000,0.285000,870000
2018-02-06,0.275000,0.275000,0.260000,0.265000,0.265000,2690000
2018-02-07,0.265000,0.275000,0.260000,0.260000,0.260000,1350000
2018-02-08,0.260000,0.270000,0.260000,0.260000,0.260000,565000
2018-02-09,0.255000,0.255000,0.240000,0.255000,0.255000,1455000
2018-02-12,0.250000,0.270000,0.250000,0.250000,0.250000,1210000
2018-02-13,0.255000,0.260000,0.255000,0.260000,0.260000,390000
2018-02-14,0.260000,0.265000,0.260000,0.265000,0.265000,220000
2018-02-15,0.255000,0.260000,0.255000,0.255000,0.255000,545000
2018-02-20,0.255000,0.255000,0.250000,0.255000,0.255000,1250000
2018-02-21,0.265000,0.270000,0.255000,0.260000,0.260000,205000
2018-02-22,0.265000,0.270000,0.255000,0.270000,0.270000,695000
2018-02-23,0.270000,0.290000,0.260000,0.280000,0.280000,3730000
2018-02-26,0.285000,0.295000,0.275000,0.285000,0.285000,1820000
2018-02-27,0.280000,0.285000,0.280000,0.280000,0.280000,1390000
2018-02-28,0.270000,0.280000,0.265000,0.280000,0.280000,1795000
2018-03-01,0.275000,0.330000,0.275000,0.310000,0.310000,18795000
2018-03-02,0.305000,0.320000,0.290000,0.295000,0.295000,3455000
2018-03-05,0.310000,0.310000,0.290000,0.295000,0.295000,2855000
2018-03-06,0.290000,0.295000,0.285000,0.295000,0.295000,1935000
2018-03-07,0.295000,0.300000,0.290000,0.290000,0.290000,735000
2018-03-08,0.300000,0.300000,0.290000,0.290000,0.290000,1465000
2018-03-09,0.290000,0.300000,0.290000,0.290000,0.290000,1255000
2018-03-12,0.290000,0.300000,0.290000,0.300000,0.300000,880000
2018-03-13,0.290000,0.335000,0.290000,0.310000,0.310000,14060000
2018-03-14,0.310000,0.340000,0.300000,0.330000,0.330000,17515000
2018-03-15,0.330000,0.370000,0.320000,0.355000,0.355000,27245000
2018-03-16,0.355000,0.380000,0.350000,0.355000,0.355000,14700000
2018-03-19,0.355000,0.360000,0.320000,0.340000,0.340000,8105000
2018-03-20,0.340000,0.360000,0.325000,0.335000,0.335000,10635000
2018-03-21,0.335000,0.345000,0.315000,0.320000,0.320000,4430000
2018-03-22,0.310000,0.315000,0.305000,0.310000,0.310000,2295000
2018-03-23,0.300000,0.305000,0.290000,0.295000,0.295000,3355000
2018-03-26,0.290000,0.300000,0.290000,0.300000,0.300000,925000
2018-03-27,0.310000,0.340000,0.310000,0.320000,0.320000,10195000
2018-03-28,0.315000,0.315000,0.305000,0.310000,0.310000,1150000
2018-03-29,0.305000,0.310000,0.295000,0.300000,0.300000,1742000
2018-04-03,0.300000,0.300000,0.285000,0.290000,0.290000,2010000
2018-04-04,0.290000,0.290000,0.285000,0.290000,0.290000,995000
2018-04-06,0.290000,0.290000,0.280000,0.285000,0.285000,725000
2018-04-09,0.280000,0.285000,0.280000,0.285000,0.285000,435000
2018-04-10,0.280000,0.290000,0.280000,0.285000,0.285000,1140000
2018-04-11,0.280000,0.280000,0.275000,0.275000,0.275000,1790000
2018-04-12,0.275000,0.285000,0.275000,0.280000,0.280000,1500000
2018-04-13,0.280000,0.305000,0.280000,0.295000,0.295000,2165000
2018-04-16,0.290000,0.290000,0.285000,0.290000,0.290000,435000
2018-04-17,0.280000,0.285000,0.275000,0.280000,0.280000,2075000
2018-04-18,0.275000,0.275000,0.270000,0.270000,0.270000,1680000
2018-04-19,0.270000,0.270000,0.265000,0.265000,0.265000,2345000
2018-04-20,0.265000,0.270000,0.265000,0.270000,0.270000,490000
2018-04-23,0.265000,0.270000,0.260000,0.265000,0.265000,390000
2018-04-24,0.265000,0.270000,0.265000,0.265000,0.265000,420000
2018-04-25,0.260000,0.270000,0.260000,0.270000,0.270000,890000
2018-04-26,0.265000,0.265000,0.260000,0.260000,0.260000,555000
2018-04-27,0.260000,0.260000,0.255000,0.260000,0.260000,685000
2018-04-30,0.260000,0.265000,0.260000,0.265000,0.265000,280000
2018-05-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-05-03,0.260000,0.275000,0.260000,0.270000,0.270000,390000
2018-05-04,0.270000,0.270000,0.260000,0.265000,0.265000,745000
2018-05-07,0.265000,0.280000,0.265000,0.275000,0.275000,345000
2018-05-08,0.275000,0.285000,0.275000,0.280000,0.280000,455000
2018-05-09,0.275000,0.290000,0.275000,0.275000,0.275000,1290000
2018-05-10,0.275000,0.295000,0.270000,0.295000,0.295000,2930000
2018-05-11,0.290000,0.310000,0.290000,0.295000,0.295000,3075000
2018-05-14,0.300000,0.300000,0.300000,0.300000,0.300000,325000
2018-05-15,0.295000,0.295000,0.280000,0.285000,0.285000,995000
2018-05-16,0.295000,0.295000,0.285000,0.295000,0.295000,1140000
2018-05-17,0.285000,0.285000,0.285000,0.285000,0.285000,40000
2018-05-18,0.290000,0.330000,0.290000,0.310000,0.310000,8205000
2018-05-21,0.310000,0.310000,0.295000,0.300000,0.300000,2145000
2018-05-23,0.300000,0.305000,0.295000,0.300000,0.300000,860000
2018-05-24,0.300000,0.310000,0.295000,0.310000,0.310000,1265000
2018-05-25,0.310000,0.315000,0.300000,0.305000,0.305000,1215000
2018-05-28,0.305000,0.305000,0.300000,0.300000,0.300000,280000
2018-05-29,0.300000,0.300000,0.290000,0.295000,0.295000,955000
2018-05-30,0.295000,0.295000,0.295000,0.295000,0.295000,460000
2018-05-31,0.295000,0.305000,0.290000,0.290000,0.290000,1440000
2018-06-01,0.290000,0.300000,0.290000,0.295000,0.295000,1040000
2018-06-04,0.295000,0.295000,0.290000,0.295000,0.295000,600000
2018-06-05,0.295000,0.300000,0.295000,0.300000,0.300000,375000
2018-06-06,0.305000,0.310000,0.300000,0.305000,0.305000,1435000
2018-06-07,0.310000,0.310000,0.295000,0.295000,0.295000,2230000
2018-06-08,0.295000,0.300000,0.290000,0.295000,0.295000,1185000
2018-06-11,0.290000,0.295000,0.290000,0.295000,0.295000,790000
2018-06-12,0.290000,0.295000,0.290000,0.290000,0.290000,770000
2018-06-13,0.295000,0.300000,0.285000,0.295000,0.295000,1385000
2018-06-14,0.295000,0.320000,0.290000,0.290000,0.290000,2935000
2018-06-15,0.305000,0.305000,0.295000,0.300000,0.300000,1870000
2018-06-19,0.295000,0.295000,0.275000,0.280000,0.280000,3475000
2018-06-20,0.285000,0.285000,0.285000,0.285000,0.285000,325000
2018-06-21,0.280000,0.280000,0.275000,0.275000,0.275000,410000
2018-06-22,0.275000,0.285000,0.275000,0.285000,0.285000,425000
2018-06-25,0.280000,0.285000,0.270000,0.275000,0.275000,945000
2018-06-26,0.270000,0.270000,0.265000,0.270000,0.270000,1385000
2018-06-27,0.265000,0.265000,0.255000,0.255000,0.255000,2900000
2018-06-28,0.250000,0.270000,0.249000,0.260000,0.260000,1805000
2018-06-29,0.270000,0.270000,0.265000,0.265000,0.265000,580000
2018-07-03,0.255000,0.255000,0.245000,0.250000,0.250000,1985000
2018-07-04,0.245000,0.255000,0.245000,0.255000,0.255000,315000
2018-07-05,0.255000,0.255000,0.244000,0.245000,0.245000,890000
2018-07-06,0.245000,0.245000,0.235000,0.240000,0.240000,1130000
2018-07-09,0.228000,0.240000,0.228000,0.240000,0.240000,450000
2018-07-10,0.230000,0.245000,0.229000,0.239000,0.239000,435000
2018-07-11,0.239000,0.240000,0.224000,0.237000,0.237000,1425000
2018-07-12,0.238000,0.238000,0.235000,0.235000,0.235000,330000
2018-07-13,0.220000,0.228000,0.220000,0.225000,0.225000,255000
2018-07-16,0.229000,0.230000,0.230000,0.230000,0.230000,280000
2018-07-17,0.222000,0.225000,0.222000,0.225000,0.225000,285000
2018-07-18,0.229000,0.234000,0.229000,0.230000,0.230000,595000
2018-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-07-20,0.244000,0.244000,0.231000,0.242000,0.242000,185000
2018-07-23,0.242000,0.242000,0.226000,0.230000,0.230000,490000
2018-07-24,0.235000,0.240000,0.230000,0.239000,0.239000,325000
2018-07-25,0.231000,0.235000,0.231000,0.235000,0.235000,200000
2018-07-26,0.242000,0.243000,0.232000,0.243000,0.243000,485000
2018-07-27,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-07-30,0.233000,0.235000,0.233000,0.233000,0.233000,245000
2018-07-31,0.233000,0.233000,0.230000,0.230000,0.230000,135000
2018-08-01,0.226000,0.230000,0.225000,0.229000,0.229000,500000
2018-08-02,0.226000,0.226000,0.220000,0.220000,0.220000,115000
2018-08-03,0.224000,0.224000,0.210000,0.218000,0.218000,275000
2018-08-06,0.210000,0.214000,0.205000,0.212000,0.212000,375000
2018-08-07,0.210000,0.214000,0.204000,0.205000,0.205000,1350000
2018-08-08,0.204000,0.206000,0.200000,0.206000,0.206000,1500000
2018-08-09,0.209000,0.220000,0.208000,0.212000,0.212000,965000
2018-08-10,0.201000,0.203000,0.200000,0.203000,0.203000,585000
2018-08-13,0.204000,0.206000,0.204000,0.204000,0.204000,545000
2018-08-14,0.203000,0.203000,0.200000,0.203000,0.203000,310000
2018-08-15,0.200000,0.200000,0.190000,0.190000,0.190000,1420000
2018-08-16,0.188000,0.189000,0.181000,0.183000,0.183000,780000
2018-08-17,0.186000,0.197000,0.179000,0.197000,0.197000,2660000
2018-08-20,0.183000,0.196000,0.183000,0.196000,0.196000,190000
2018-08-21,0.190000,0.196000,0.190000,0.196000,0.196000,70000
2018-08-22,0.181000,0.194000,0.181000,0.192000,0.192000,995000
2018-08-23,0.192000,0.192000,0.192000,0.192000,0.192000,20000
2018-08-24,0.192000,0.201000,0.190000,0.199000,0.199000,845000
2018-08-27,0.195000,0.195000,0.192000,0.194000,0.194000,155000
2018-08-28,0.190000,0.200000,0.190000,0.194000,0.194000,1015000
2018-08-29,0.194000,0.194000,0.194000,0.194000,0.194000,0
2018-08-30,0.194000,0.200000,0.194000,0.199000,0.199000,1535000
2018-08-31,0.185000,0.195000,0.185000,0.195000,0.195000,80000
2018-09-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-09-04,0.197000,0.197000,0.197000,0.197000,0.197000,45000
2018-09-05,0.200000,0.201000,0.200000,0.200000,0.200000,330000
2018-09-06,0.189000,0.200000,0.189000,0.194000,0.194000,620000
2018-09-07,0.189000,0.190000,0.188000,0.190000,0.190000,295000
2018-09-10,0.181000,0.190000,0.180000,0.189000,0.189000,490000
2018-09-11,0.194000,0.200000,0.184000,0.186000,0.186000,495000
2018-09-12,0.184000,0.184000,0.184000,0.184000,0.184000,135000
2018-09-13,0.185000,0.185000,0.185000,0.185000,0.185000,420000
2018-09-14,0.184000,0.195000,0.181000,0.195000,0.195000,150000
2018-09-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-09-18,0.190000,0.190000,0.190000,0.190000,0.190000,200000
2018-09-19,0.181000,0.188000,0.179000,0.187000,0.187000,1750000
2018-09-20,0.184000,0.209000,0.183000,0.205000,0.205000,2385000
2018-09-21,0.201000,0.219000,0.200000,0.212000,0.212000,1090000
2018-09-24,0.205000,0.205000,0.205000,0.205000,0.205000,45000
2018-09-26,0.200000,0.205000,0.199000,0.205000,0.205000,415000
2018-09-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-09-28,0.205000,0.205000,0.190000,0.190000,0.190000,230000
2018-10-02,0.190000,0.190000,0.190000,0.195000,0.195000,5000
2018-10-03,0.199000,0.200000,0.199000,0.199000,0.199000,560000
2018-10-04,0.199000,0.200000,0.196000,0.198000,0.198000,690000
2018-10-05,0.196000,0.200000,0.196000,0.200000,0.200000,520000
2018-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,180000
2018-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,245000
2018-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,475000
2018-10-11,0.200000,0.200000,0.193000,0.199000,0.199000,515000
2018-10-12,0.200000,0.200000,0.195000,0.200000,0.200000,340000
2018-10-15,0.192000,0.192000,0.190000,0.190000,0.190000,190000
2018-10-16,0.190000,0.192000,0.190000,0.192000,0.192000,20000
2018-10-18,0.190000,0.192000,0.184000,0.187000,0.187000,590000
2018-10-19,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-10-22,0.188000,0.188000,0.188000,0.188000,0.188000,80000
2018-10-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-10-24,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-10-25,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-10-26,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-10-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-10-30,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-10-31,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-11-01,0.180000,0.181000,0.177000,0.177000,0.177000,495000
2018-11-02,0.177000,0.184000,0.177000,0.184000,0.184000,390000
2018-11-05,0.178000,0.178000,0.155000,0.176000,0.176000,505000
2018-11-06,0.174000,0.184000,0.174000,0.183000,0.183000,95000
2018-11-07,0.173000,0.194000,0.173000,0.183000,0.183000,960000
2018-11-08,0.176000,0.189000,0.176000,0.180000,0.180000,225000
2018-11-09,0.171000,0.180000,0.171000,0.176000,0.176000,190000
2018-11-12,0.166000,0.183000,0.166000,0.183000,0.183000,450000
2018-11-13,0.182000,0.194000,0.177000,0.187000,0.187000,625000
2018-11-14,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-11-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-11-16,0.185000,0.185000,0.185000,0.185000,0.185000,70000
2018-11-19,0.182000,0.184000,0.182000,0.184000,0.184000,410000
2018-11-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-11-21,0.171000,0.188000,0.180000,0.188000,0.188000,1045000
2018-11-22,0.190000,0.227000,0.190000,0.216000,0.216000,17835000
2018-11-23,0.215000,0.215000,0.195000,0.199000,0.199000,2695000
2018-11-26,0.205000,0.220000,0.199000,0.214000,0.214000,2190000
2018-11-27,0.214000,0.235000,0.213000,0.217000,0.217000,2095000
2018-11-28,0.218000,0.218000,0.202000,0.208000,0.208000,530000
2018-11-29,0.207000,0.207000,0.188000,0.193000,0.193000,1055000
2018-11-30,0.196000,0.200000,0.192000,0.192000,0.192000,320000
2018-12-03,0.190000,0.191000,0.183000,0.191000,0.191000,400000
2018-12-04,0.189000,0.196000,0.189000,0.195000,0.195000,305000
2018-12-05,0.186000,0.192000,0.186000,0.192000,0.192000,410000
2018-12-06,0.188000,0.188000,0.186000,0.186000,0.186000,490000
2018-12-07,0.184000,0.187000,0.180000,0.182000,0.182000,370000
2018-12-10,0.182000,0.182000,0.179000,0.179000,0.179000,545000
2018-12-11,0.179000,0.179000,0.179000,0.179000,0.179000,40000
2018-12-12,0.184000,0.186000,0.182000,0.182000,0.182000,75000
2018-12-13,0.181000,0.182000,0.181000,0.181000,0.181000,240000
2018-12-14,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-12-17,0.181000,0.188000,0.180000,0.188000,0.188000,190000
2018-12-18,0.190000,0.190000,0.180000,0.180000,0.180000,590000
2018-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,140000
2018-12-20,0.183000,0.186000,0.180000,0.183000,0.183000,360000
2018-12-21,0.182000,0.185000,0.179000,0.179000,0.179000,460000
2018-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,80000
2018-12-27,0.180000,0.186000,0.171000,0.180000,0.180000,1780000
2018-12-28,0.190000,0.190000,0.173000,0.175000,0.175000,1045000
2018-12-31,0.177000,0.177000,0.177000,0.178000,0.178000,10000
2019-01-02,0.163000,0.178000,0.163000,0.172000,0.172000,490000
2019-01-03,0.174000,0.174000,0.174000,0.174000,0.174000,15000
2019-01-04,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-01-07,0.172000,0.177000,0.172000,0.173000,0.173000,545000
2019-01-08,0.172000,0.176000,0.172000,0.176000,0.176000,415000
2019-01-09,0.174000,0.174000,0.170000,0.172000,0.172000,570000
2019-01-10,0.172000,0.162000,0.162000,0.165000,0.165000,190000
2019-01-11,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-01-14,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-01-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-01-16,0.165000,0.165000,0.165000,0.167000,0.167000,95000
2019-01-17,0.165000,0.180000,0.165000,0.169000,0.169000,125000
2019-01-18,0.168000,0.180000,0.168000,0.180000,0.180000,15000
2019-01-21,0.179000,0.179000,0.179000,0.179000,0.179000,155000
2019-01-22,0.174000,0.178000,0.174000,0.178000,0.178000,65000
2019-01-23,0.170000,0.177000,0.170000,0.177000,0.177000,60000
2019-01-24,0.169000,0.177000,0.169000,0.177000,0.177000,35000
2019-01-25,0.177000,0.177000,0.177000,0.177000,0.177000,20000
2019-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-01-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-01-30,0.160000,0.170000,0.160000,0.170000,0.170000,50000
2019-01-31,0.176000,0.176000,0.176000,0.176000,0.176000,30000
2019-02-01,0.168000,0.176000,0.168000,0.170000,0.170000,165000
2019-02-04,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2019-02-08,0.171000,0.176000,0.171000,0.176000,0.176000,210000
2019-02-11,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-02-12,0.169000,0.175000,0.169000,0.175000,0.175000,330000
