Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,3.010000,3.040000,2.980000,3.000000,2.947392,899000
2019-09-06,2.970000,3.000000,2.900000,2.990000,2.937568,1708000
2019-09-09,2.990000,2.990000,2.940000,2.970000,2.917918,720000
2019-09-10,2.970000,2.970000,2.930000,2.960000,2.908094,1361000
2019-09-11,2.950000,2.950000,2.920000,2.940000,2.888444,801000
2019-09-12,2.960000,2.960000,2.910000,2.940000,2.888444,996000
2019-09-13,2.940000,2.960000,2.900000,2.960000,2.908094,832000
2019-09-16,2.960000,2.960000,2.920000,2.950000,2.898269,1025000
2019-09-17,2.930000,2.960000,2.870000,2.930000,2.878620,1054000
2019-09-18,2.940000,3.170000,2.910000,3.120000,3.065288,2200000
2019-09-19,3.120000,3.380000,3.110000,3.230000,3.173359,3897000
2019-09-20,3.220000,3.290000,3.190000,3.210000,3.153710,1496000
2019-09-23,3.210000,3.250000,3.080000,3.100000,3.045639,1249000
2019-09-24,3.070000,3.160000,3.010000,3.080000,3.025989,1183000
2019-09-25,3.130000,3.130000,3.010000,3.010000,2.957217,1140000
2019-09-26,3.050000,3.070000,3.000000,3.000000,2.947392,785000
2019-09-27,2.980000,3.050000,2.960000,3.010000,2.957217,1005000
2019-09-30,2.990000,3.000000,2.950000,2.970000,2.917918,1102000
2019-10-02,2.960000,3.070000,2.950000,3.000000,2.947392,827000
2019-10-03,3.000000,3.090000,3.000000,3.020000,2.967041,883000
2019-10-04,3.040000,3.130000,3.010000,3.070000,3.016165,1282000
2019-10-08,3.030000,3.080000,3.030000,3.040000,2.986691,826000
2019-10-09,3.060000,3.070000,2.950000,2.990000,2.937568,1098000
2019-10-10,2.980000,3.050000,2.960000,3.010000,2.957217,847000
2019-10-11,3.000000,3.050000,3.000000,3.020000,2.967041,756000
2019-10-14,3.030000,3.070000,3.020000,3.040000,2.986691,800000
2019-10-15,3.080000,3.120000,3.010000,3.060000,3.006340,994000
2019-10-16,3.060000,3.070000,3.000000,3.010000,2.957217,833000
2019-10-17,3.040000,3.070000,2.990000,3.000000,2.947392,852000
2019-10-18,3.040000,3.060000,3.010000,3.040000,2.986691,814000
2019-10-21,3.070000,3.190000,3.050000,3.160000,3.104587,1743000
2019-10-22,3.200000,3.250000,3.130000,3.190000,3.134060,1473000
2019-10-23,3.190000,3.330000,3.190000,3.300000,3.242131,1665000
2019-10-24,3.310000,3.470000,3.300000,3.340000,3.281430,2971000
2019-10-25,3.370000,3.370000,3.280000,3.360000,3.301079,743000
2019-10-28,3.460000,3.460000,3.200000,3.330000,3.271605,1386000
2019-10-29,3.330000,3.330000,3.230000,3.260000,3.202833,887000
2019-10-30,3.260000,3.400000,3.130000,3.160000,3.104587,1388000
2019-10-31,3.180000,3.180000,2.970000,3.060000,3.006340,1971000
2019-11-01,3.020000,3.140000,2.990000,3.070000,3.016165,1154000
2019-11-04,3.090000,3.220000,3.070000,3.200000,3.143885,1078000
2019-11-05,3.220000,3.220000,3.120000,3.130000,3.075113,882000
2019-11-06,3.130000,3.180000,3.070000,3.070000,3.016165,901000
2019-11-07,3.070000,3.140000,3.070000,3.090000,3.035814,778000
2019-11-08,3.130000,3.360000,3.130000,3.170000,3.114411,2139000
2019-11-11,3.140000,3.270000,3.100000,3.120000,3.065288,806000
2019-11-12,3.090000,3.220000,3.090000,3.200000,3.143885,1120000
2019-11-13,3.200000,3.200000,3.040000,3.050000,2.996515,1317000
2019-11-14,3.080000,3.140000,3.040000,3.040000,2.986691,934000
2019-11-15,3.040000,3.130000,3.040000,3.040000,2.986691,972000
2019-11-18,3.040000,3.160000,3.040000,3.050000,2.996515,1583000
2019-11-19,3.040000,3.090000,3.030000,3.040000,2.986691,1475000
2019-11-20,3.020000,3.090000,3.020000,3.040000,2.986691,992000
2019-11-21,3.000000,3.100000,3.000000,3.040000,2.986691,1127000
2019-11-22,3.040000,3.100000,3.030000,3.040000,2.986691,995000
2019-11-25,3.000000,3.210000,3.000000,3.160000,3.104587,2544000
2019-11-26,3.180000,3.300000,3.170000,3.260000,3.202833,4355000
2019-11-27,3.270000,3.350000,3.040000,3.040000,2.986691,1295000
2019-11-28,3.130000,3.120000,3.050000,3.080000,3.025989,879000
2019-11-29,3.100000,3.140000,3.040000,3.140000,3.084937,941000
2019-12-02,3.150000,3.200000,3.080000,3.200000,3.143885,824000
2019-12-03,3.190000,3.200000,3.120000,3.120000,3.065288,1002000
2019-12-04,3.060000,3.150000,3.060000,3.130000,3.075113,692000
2019-12-05,3.150000,3.170000,3.120000,3.130000,3.075113,727000
2019-12-06,3.090000,3.180000,3.090000,3.120000,3.065288,737000
2019-12-09,3.170000,3.170000,3.070000,3.090000,3.035814,822000
2019-12-10,3.100000,3.130000,3.070000,3.130000,3.075113,769000
2019-12-11,3.120000,3.130000,3.050000,3.090000,3.035814,1061000
2019-12-12,3.120000,3.120000,3.050000,3.080000,3.025989,899000
2019-12-13,3.100000,3.100000,3.060000,3.100000,3.045639,1062000
2019-12-16,3.090000,3.100000,3.070000,3.100000,3.045639,899000
2019-12-17,3.100000,3.140000,3.070000,3.140000,3.084937,1088000
2019-12-18,3.150000,3.150000,3.080000,3.150000,3.094762,723000
2019-12-19,3.150000,3.270000,3.130000,3.240000,3.183184,1436000
2019-12-20,3.230000,3.250000,3.120000,3.200000,3.143885,1095000
2019-12-23,3.150000,3.200000,3.100000,3.200000,3.143885,740000
2019-12-24,3.160000,3.180000,3.120000,3.140000,3.084937,741000
2019-12-27,3.130000,3.140000,3.070000,3.130000,3.075113,917000
2019-12-30,3.130000,3.160000,3.080000,3.110000,3.055463,1061000
2019-12-31,3.050000,3.170000,3.050000,3.110000,3.055463,815000
2020-01-02,3.130000,3.140000,3.110000,3.120000,3.065288,798000
2020-01-03,3.150000,3.180000,3.120000,3.160000,3.104587,896000
2020-01-06,3.150000,3.150000,3.090000,3.110000,3.055463,781000
2020-01-07,3.160000,3.160000,3.090000,3.110000,3.055463,838000
2020-01-08,3.100000,3.130000,3.060000,3.070000,3.016165,935000
2020-01-09,3.080000,3.100000,3.070000,3.080000,3.025989,983000
2020-01-10,3.070000,3.100000,3.050000,3.050000,2.996515,904000
2020-01-13,3.060000,3.100000,3.040000,3.050000,2.996515,921000
2020-01-14,3.050000,3.090000,3.050000,3.070000,3.016165,788000
2020-01-15,3.080000,3.110000,3.070000,3.100000,3.045639,803000
2020-01-16,3.100000,3.120000,3.070000,3.080000,3.025989,942000
2020-01-17,3.080000,3.190000,3.080000,3.170000,3.114411,977000
2020-01-20,3.170000,3.190000,3.130000,3.190000,3.134060,970000
2020-01-21,3.190000,3.190000,3.120000,3.150000,3.094762,973000
2020-01-22,3.120000,3.150000,3.120000,3.140000,3.084937,753000
2020-01-23,3.130000,3.200000,3.100000,3.170000,3.114411,1018000
2020-01-24,3.190000,3.240000,3.140000,3.190000,3.134060,848000
2020-01-29,3.210000,3.450000,3.140000,3.280000,3.222482,1298000
2020-01-30,3.250000,3.330000,3.100000,3.150000,3.094762,1090000
2020-01-31,3.230000,3.250000,3.160000,3.230000,3.173359,1007000
2020-02-03,3.230000,3.300000,3.160000,3.270000,3.212657,1321000
2020-02-04,3.260000,3.370000,3.220000,3.300000,3.242131,1428000
2020-02-05,3.300000,3.430000,3.250000,3.380000,3.320729,1463000
2020-02-06,3.430000,3.430000,3.320000,3.330000,3.271605,967000
2020-02-07,3.320000,3.540000,3.240000,3.520000,3.458273,2126000
2020-02-10,3.530000,3.880000,3.530000,3.790000,3.723539,3182000
2020-02-11,3.820000,3.980000,3.670000,3.700000,3.635117,1936000
2020-02-12,3.720000,3.940000,3.690000,3.850000,3.782487,2002000
2020-02-13,3.810000,3.880000,3.620000,3.650000,3.585994,1925000
2020-02-14,3.650000,3.870000,3.630000,3.700000,3.635117,2218000
2020-02-17,3.710000,3.840000,3.700000,3.730000,3.664591,1258000
2020-02-18,3.780000,4.150000,3.780000,4.010000,3.939681,4367000
2020-02-19,4.050000,4.200000,3.910000,3.960000,3.890558,2476000
2020-02-20,4.020000,4.070000,3.720000,3.800000,3.733363,2250000
2020-02-21,3.830000,3.890000,3.760000,3.760000,3.694065,1586000
2020-02-24,3.700000,3.720000,3.560000,3.630000,3.566345,2175000
2020-02-25,3.670000,3.680000,3.500000,3.610000,3.546695,1952000
2020-02-26,3.610000,3.690000,3.600000,3.670000,3.605643,1343000
2020-02-27,3.670000,3.760000,3.660000,3.750000,3.684240,1283000
2020-02-28,3.700000,3.750000,3.540000,3.750000,3.684240,1738000
2020-03-02,3.740000,3.740000,3.600000,3.700000,3.635117,1414000
2020-03-03,3.740000,3.920000,3.710000,3.910000,3.841435,2580000
2020-03-04,3.950000,4.050000,3.850000,4.000000,3.929856,2243001
2020-03-05,3.980000,4.050000,3.900000,3.970000,3.900383,1743000
2020-03-06,3.970000,4.010000,3.900000,4.000000,3.929856,1347000
2020-03-09,4.000000,4.000000,4.000000,4.000000,3.929856,0
2020-03-10,3.790000,3.790000,3.790000,3.790000,3.723539,0
2020-03-11,3.800000,3.850000,3.600000,3.640000,3.576169,2161000
2020-03-12,3.640000,3.720000,3.380000,3.690000,3.625293,1882000
2020-03-13,3.500000,3.690000,3.440000,3.680000,3.615468,1764000
2020-03-16,3.630000,3.700000,3.450000,3.470000,3.409150,1055000
2020-03-17,3.470000,3.480000,3.210000,3.380000,3.320729,1777130
2020-03-18,3.380000,3.450000,3.010000,3.100000,3.045639,2194000
2020-03-19,3.240000,3.240000,2.660000,2.750000,2.701776,4160000
2020-03-20,3.080000,3.190000,2.830000,3.040000,2.986691,2253000
2020-03-23,2.930000,3.050000,2.710000,2.970000,2.917918,1174000
2020-03-24,3.050000,3.140000,3.000000,3.040000,2.986691,1764000
2020-03-25,3.060000,3.170000,3.030000,3.140000,3.084937,1436000
2020-03-26,3.060000,3.150000,3.040000,3.060000,3.006340,1083000
2020-03-27,3.100000,3.160000,3.070000,3.090000,3.035814,1303000
2020-03-30,3.100000,3.200000,2.940000,3.030000,2.976866,1492000
2020-03-31,3.070000,3.110000,3.010000,3.040000,2.986691,1236000
2020-04-01,3.020000,3.030000,2.920000,2.970000,2.917918,1101000
2020-04-02,2.970000,3.040000,2.910000,3.000000,2.947392,955000
2020-04-03,2.930000,3.040000,2.930000,2.960000,2.908094,905000
2020-04-06,2.980000,3.130000,2.930000,3.130000,3.075113,1383000
2020-04-07,3.080000,3.300000,3.060000,3.170000,3.114411,2012000
2020-04-08,3.180000,3.190000,3.000000,3.090000,3.035814,979000
2020-04-09,3.170000,3.170000,3.080000,3.090000,3.035814,851000
2020-04-14,3.100000,3.160000,3.060000,3.070000,3.016165,1134000
2020-04-15,3.110000,3.240000,3.060000,3.240000,3.183184,1703000
2020-04-16,3.220000,3.240000,3.080000,3.140000,3.084937,1296000
2020-04-17,3.180000,3.180000,3.060000,3.080000,3.025989,1143000
2020-04-20,3.090000,3.110000,3.050000,3.050000,2.996515,1031000
2020-04-21,3.080000,3.080000,2.980000,3.040000,2.986691,1163000
2020-04-22,3.030000,3.090000,2.980000,3.050000,2.996515,895000
2020-04-23,3.060000,3.060000,3.000000,3.020000,2.967041,960000
2020-04-24,3.050000,3.050000,2.990000,3.020000,2.967041,750000
2020-04-27,3.040000,3.040000,2.960000,3.000000,2.947392,1476000
2020-04-28,3.010000,3.020000,2.980000,3.000000,2.947392,724000
2020-04-29,3.010000,3.050000,2.970000,3.010000,2.957217,1261000
2020-05-04,3.050000,3.050000,2.880000,2.920000,2.868795,1362000
2020-05-05,2.950000,2.990000,2.880000,2.940000,2.888444,1144000
2020-05-06,2.950000,3.000000,2.900000,2.900000,2.849146,920000
2020-05-07,2.900000,2.950000,2.890000,2.910000,2.858971,852000
2020-05-08,2.900000,3.010000,2.900000,3.000000,2.947392,786000
2020-05-11,3.010000,3.050000,2.950000,2.960000,2.908094,824000
2020-05-12,3.000000,3.000000,2.950000,2.970000,2.917918,887000
2020-05-13,2.970000,3.140000,2.950000,3.080000,3.025989,1391000
2020-05-14,3.040000,3.090000,3.010000,3.050000,2.996515,881000
2020-05-15,3.080000,3.190000,3.060000,3.060000,3.006340,1013000
2020-05-18,3.020000,3.070000,2.930000,3.010000,2.957217,1245000
2020-05-19,3.050000,3.150000,2.990000,3.100000,3.045639,1198000
2020-05-20,3.170000,3.150000,3.060000,3.130000,3.075113,1347000
2020-05-21,3.180000,3.580000,3.060000,3.060000,3.006340,10350000
2020-05-22,3.040000,3.080000,2.890000,2.980000,2.927743,1316000
2020-05-25,3.000000,3.180000,2.990000,3.110000,3.055463,1315000
2020-05-26,3.100000,3.160000,3.070000,3.120000,3.065288,1003000
2020-05-27,3.110000,3.110000,3.060000,3.100000,3.045639,688000
2020-05-28,3.100000,3.130000,3.000000,3.050000,2.996515,4318000
2020-05-29,3.070000,3.110000,3.050000,3.110000,3.055463,2016000
2020-06-01,3.200000,3.200000,3.080000,3.080000,3.025989,2489000
2020-06-02,3.120000,3.120000,3.060000,3.090000,3.035814,866000
2020-06-03,3.110000,3.110000,3.020000,3.040000,2.986691,1046000
2020-06-04,3.090000,3.090000,3.040000,3.060000,3.006340,923000
2020-06-05,3.020000,3.120000,3.010000,3.100000,3.100000,1072000
2020-06-08,3.140000,3.140000,3.060000,3.090000,3.090000,10902000
2020-06-09,3.080000,3.110000,3.030000,3.090000,3.090000,1059000
2020-06-10,3.110000,3.110000,3.060000,3.080000,3.080000,796000
2020-06-11,3.050000,3.070000,3.020000,3.050000,3.050000,1034000
2020-06-12,3.000000,3.050000,3.000000,3.030000,3.030000,820000
2020-06-15,3.030000,3.080000,3.000000,3.050000,3.050000,988000
2020-06-16,3.130000,3.130000,3.010000,3.040000,3.040000,962000
2020-06-17,3.050000,3.050000,3.000000,3.030000,3.030000,762000
2020-06-18,3.050000,3.050000,3.020000,3.040000,3.040000,1746000
2020-06-19,3.050000,3.050000,3.020000,3.030000,3.030000,808000
2020-06-22,3.050000,3.050000,2.950000,3.010000,3.010000,765000
2020-06-23,3.000000,3.020000,2.990000,3.010000,3.010000,751000
2020-06-24,3.000000,3.010000,2.980000,2.990000,2.990000,860000
2020-06-26,3.000000,3.030000,3.000000,3.000000,3.000000,784000
2020-06-29,3.030000,3.050000,2.970000,2.970000,2.970000,800000
2020-06-30,2.950000,3.120000,2.950000,3.120000,3.120000,1348000
2020-07-02,3.100000,3.210000,3.050000,3.140000,3.140000,1723000
2020-07-03,3.190000,3.190000,2.990000,3.030000,3.030000,1071000
2020-07-06,3.090000,3.090000,3.030000,3.030000,3.030000,900000
2020-07-07,3.090000,3.090000,2.990000,2.990000,2.990000,837000
2020-07-08,2.970000,2.990000,2.960000,2.970000,2.970000,943000
2020-07-09,2.990000,3.070000,2.980000,3.060000,3.060000,1001000
2020-07-10,3.050000,3.050000,2.970000,2.970000,2.970000,1046000
2020-07-13,2.970000,3.040000,2.960000,2.970000,2.970000,950000
2020-07-14,2.970000,3.010000,2.950000,2.960000,2.960000,1038000
2020-07-15,2.990000,3.010000,2.900000,2.910000,2.910000,1145000
2020-07-16,2.870000,2.920000,2.750000,2.920000,2.920000,3707000
2020-07-17,2.810000,3.000000,2.810000,2.970000,2.970000,1235000
2020-07-20,2.920000,3.120000,2.920000,3.070000,3.070000,2223000
2020-07-21,3.070000,3.130000,2.970000,3.010000,3.010000,1658000
2020-07-22,3.040000,3.040000,2.790000,2.830000,2.830000,950000
2020-07-23,2.930000,2.980000,2.890000,2.950000,2.950000,882000
2020-07-24,2.950000,2.980000,2.820000,2.860000,2.860000,1080000
2020-07-27,2.810000,2.860000,2.770000,2.850000,2.850000,840000
2020-07-28,2.850000,2.880000,2.810000,2.860000,2.860000,811000
