Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,1.000000,1.000000,1.000000,1.000000,0.401072,16000
2000-07-13,1.020000,1.030000,1.020000,1.030000,0.413104,216000
2000-07-14,0.960000,0.960000,0.960000,0.960000,0.385029,50000
2000-07-17,1.000000,1.000000,1.000000,1.000000,0.401072,30000
2000-07-18,1.000000,1.000000,1.000000,1.000000,0.401072,84000
2000-07-19,1.000000,1.000000,1.000000,1.000000,0.401072,84000
2000-07-20,1.040000,1.040000,1.030000,1.040000,0.417115,130000
2000-07-21,1.040000,1.040000,1.030000,1.040000,0.417115,90000
2000-07-24,1.020000,1.020000,1.000000,1.000000,0.401072,280000
2000-07-25,1.020000,1.020000,1.000000,1.000000,0.401072,0
2000-07-26,1.020000,1.020000,1.020000,1.020000,0.409093,150000
2000-07-27,1.030000,1.030000,0.960000,0.960000,0.385029,0
2000-07-28,1.020000,1.020000,0.990000,0.990000,0.397061,0
2000-07-31,0.990000,0.990000,0.990000,0.990000,0.397061,0
2000-08-01,0.980000,0.980000,0.980000,0.980000,0.393050,50000
2000-08-02,1.020000,1.020000,0.980000,1.020000,0.409093,70000
2000-08-03,1.000000,1.000000,0.980000,0.980000,0.393050,0
2000-08-04,0.980000,1.010000,0.980000,1.010000,0.405082,120000
2000-08-07,0.980000,1.020000,0.980000,1.020000,0.409093,70000
2000-08-08,0.980000,0.980000,0.980000,0.980000,0.393050,150000
2000-08-09,1.020000,1.020000,0.960000,0.970000,0.389040,640000
2000-08-10,0.970000,0.970000,0.960000,0.960000,0.385029,130000
2000-08-11,0.940000,0.970000,0.920000,0.970000,0.389040,610000
2000-08-14,0.960000,0.960000,0.960000,0.960000,0.385029,20000
2000-08-15,0.950000,0.950000,0.920000,0.920000,0.368986,568000
2000-08-16,0.980000,0.980000,0.940000,0.940000,0.377007,0
2000-08-17,0.990000,0.990000,0.960000,0.960000,0.385029,0
2000-08-18,0.940000,0.940000,0.940000,0.940000,0.377007,10000
2000-08-21,1.000000,1.000000,0.960000,0.960000,0.385029,0
2000-08-22,1.000000,1.000000,1.000000,1.000000,0.401072,40000
2000-08-23,1.040000,1.060000,0.980000,1.030000,0.413104,1444000
2000-08-24,1.010000,1.030000,1.000000,1.030000,0.413104,350000
2000-08-25,1.030000,1.030000,0.960000,0.970000,0.389040,1966000
2000-08-28,0.950000,0.980000,0.950000,0.950000,0.381018,1250000
2000-08-29,0.970000,0.980000,0.960000,0.960000,0.385029,642000
2000-08-30,0.960000,0.960000,0.950000,0.950000,0.381018,102000
2000-08-31,0.970000,0.970000,0.940000,0.950000,0.381018,1266000
2000-09-01,0.970000,0.980000,0.960000,0.980000,0.393050,2380000
2000-09-04,1.040000,1.070000,1.020000,1.040000,0.417115,3134000
2000-09-05,1.040000,1.040000,1.000000,1.020000,0.409093,1026000
2000-09-06,1.020000,1.020000,1.010000,1.020000,0.409093,614000
2000-09-07,1.030000,1.040000,1.010000,1.030000,0.413104,1116000
2000-09-08,1.040000,1.040000,1.010000,1.020000,0.409093,566000
2000-09-11,1.010000,1.010000,0.990000,0.990000,0.397061,664000
2000-09-12,1.010000,1.020000,0.960000,0.970000,0.389040,1106000
2000-09-13,0.970000,0.970000,0.970000,0.970000,0.389040,0
2000-09-14,1.010000,1.010000,0.960000,0.980000,0.393050,576000
2000-09-15,0.990000,1.030000,0.970000,1.030000,0.413104,752000
2000-09-18,1.010000,1.030000,0.990000,1.020000,0.409093,2450000
2000-09-19,1.020000,1.020000,1.000000,1.020000,0.409093,1050000
2000-09-20,0.970000,0.970000,0.920000,0.920000,0.396174,640000
2000-09-21,0.930000,0.930000,0.900000,0.920000,0.396174,526000
2000-09-22,0.910000,0.910000,0.850000,0.880000,0.378949,632000
2000-09-25,0.910000,0.920000,0.890000,0.920000,0.396174,900000
2000-09-26,0.920000,0.920000,0.910000,0.920000,0.396174,660000
2000-09-27,0.910000,0.920000,0.880000,0.920000,0.396174,610000
2000-09-28,0.920000,0.930000,0.910000,0.930000,0.400481,602000
2000-09-29,0.900000,1.000000,0.900000,1.000000,0.430624,1422000
2000-10-02,1.000000,1.000000,1.000000,1.000000,0.430624,0
2000-10-03,0.950000,1.010000,0.930000,0.980000,0.422012,1854000
2000-10-04,0.960000,0.960000,0.940000,0.960000,0.413399,466000
2000-10-05,0.970000,0.980000,0.930000,0.950000,0.409093,1108000
2000-10-06,0.950000,0.950000,0.950000,0.950000,0.409093,0
2000-10-09,0.940000,0.950000,0.930000,0.930000,0.400481,560000
2000-10-10,0.940000,1.000000,0.940000,1.000000,0.430624,1432000
2000-10-11,0.980000,0.980000,0.930000,0.950000,0.409093,410000
2000-10-12,0.950000,0.950000,0.930000,0.930000,0.400481,590000
2000-10-13,0.900000,0.930000,0.890000,0.900000,0.387562,620000
2000-10-16,0.900000,0.900000,0.900000,0.900000,0.387562,0
2000-10-17,0.910000,0.910000,0.900000,0.910000,0.391868,416000
2000-10-18,0.900000,0.940000,0.890000,0.910000,0.391868,570000
2000-10-19,0.900000,0.900000,0.880000,0.890000,0.383256,500000
2000-10-20,0.890000,0.950000,0.890000,0.900000,0.387562,2340000
2000-10-23,0.920000,0.950000,0.900000,0.910000,0.391868,1730000
2000-10-24,0.920000,0.930000,0.910000,0.920000,0.396174,410000
2000-10-25,0.920000,0.920000,0.910000,0.920000,0.396174,446000
2000-10-26,0.920000,0.930000,0.920000,0.930000,0.400481,324000
2000-10-27,0.930000,0.930000,0.930000,0.930000,0.400481,0
2000-10-30,0.930000,0.950000,0.930000,0.950000,0.409093,500000
2000-10-31,0.930000,0.930000,0.930000,0.930000,0.400481,330000
2000-11-01,0.930000,0.930000,0.920000,0.930000,0.400481,360000
2000-11-02,0.920000,0.940000,0.920000,0.940000,0.404787,390000
2000-11-03,0.940000,0.990000,0.930000,0.930000,0.400481,1728000
2000-11-06,0.930000,0.930000,0.930000,0.930000,0.400481,100000
2000-11-07,0.910000,0.960000,0.910000,0.950000,0.409093,686000
2000-11-08,0.930000,0.930000,0.930000,0.930000,0.400481,20000
2000-11-09,0.930000,0.930000,0.930000,0.930000,0.400481,40000
2000-11-10,0.930000,0.970000,0.930000,0.960000,0.413399,1370000
2000-11-13,0.940000,0.940000,0.920000,0.920000,0.396174,116000
2000-11-14,0.960000,0.960000,0.930000,0.930000,0.400481,0
2000-11-15,0.940000,0.940000,0.940000,0.940000,0.404787,44000
2000-11-16,0.940000,0.940000,0.930000,0.930000,0.400481,0
2000-11-17,0.930000,0.930000,0.930000,0.930000,0.400481,12000
2000-11-20,0.930000,0.950000,0.910000,0.920000,0.396174,1822000
2000-11-21,0.920000,0.920000,0.900000,0.900000,0.387562,0
2000-11-22,0.910000,0.950000,0.910000,0.950000,0.409093,1180000
2000-11-23,0.920000,0.920000,0.920000,0.920000,0.396174,300000
2000-11-24,0.910000,0.920000,0.910000,0.920000,0.396174,200000
2000-11-27,0.900000,0.900000,0.890000,0.890000,0.383256,390000
2000-11-28,0.900000,0.940000,0.900000,0.940000,0.404787,1020000
2000-11-29,0.900000,0.900000,0.870000,0.870000,0.374643,412000
2000-11-30,0.870000,0.870000,0.870000,0.870000,0.374643,22000
2000-12-01,0.870000,0.870000,0.870000,0.870000,0.374643,10000
2000-12-04,0.920000,0.940000,0.900000,0.940000,0.404787,1102000
2000-12-05,0.910000,0.910000,0.910000,0.910000,0.391868,14000
2000-12-06,0.910000,0.910000,0.910000,0.910000,0.391868,12000
2000-12-07,0.900000,0.920000,0.900000,0.920000,0.396174,1502000
2000-12-08,0.900000,0.900000,0.900000,0.900000,0.387562,40000
2000-12-11,0.890000,0.910000,0.890000,0.910000,0.391868,26000
2000-12-12,0.900000,0.910000,0.900000,0.910000,0.391868,294000
2000-12-13,0.930000,0.930000,0.900000,0.900000,0.387562,0
2000-12-14,0.900000,0.940000,0.900000,0.940000,0.404787,1174000
2000-12-15,0.930000,0.930000,0.900000,0.900000,0.387562,0
2000-12-18,0.920000,0.920000,0.900000,0.900000,0.387562,320000
2000-12-19,0.890000,0.890000,0.890000,0.890000,0.383256,534000
2000-12-20,0.880000,0.880000,0.880000,0.880000,0.378949,100000
2000-12-21,0.830000,0.900000,0.830000,0.900000,0.387562,82000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.910000,0.910000,0.910000,0.910000,0.391868,60000
2000-12-29,0.840000,0.940000,0.840000,0.870000,0.374643,348000
2001-01-01,0.870000,0.870000,0.870000,0.870000,0.374643,0
2001-01-02,0.860000,0.860000,0.860000,0.860000,0.370337,54000
2001-01-03,0.900000,0.900000,0.830000,0.830000,0.357418,0
2001-01-04,0.870000,0.900000,0.870000,0.900000,0.387562,11524000
2001-01-05,0.870000,0.880000,0.870000,0.870000,0.385347,140000
2001-01-08,0.880000,0.880000,0.820000,0.820000,0.363201,0
2001-01-09,0.820000,0.820000,0.820000,0.820000,0.363201,0
2001-01-10,0.820000,0.820000,0.820000,0.820000,0.363201,0
2001-01-11,0.820000,0.820000,0.820000,0.820000,0.363201,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,0.880000,0.880000,0.800000,0.800000,0.354342,0
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,0.800000,0.800000,0.800000,0.800000,0.354342,92000
2001-02-01,0.840000,0.860000,0.720000,0.730000,0.323337,9946000
2001-02-02,0.760000,0.780000,0.760000,0.780000,0.345484,300000
2001-02-05,0.750000,0.800000,0.740000,0.790000,0.349913,2250000
2001-02-06,0.710000,0.780000,0.710000,0.770000,0.341055,192000
2001-02-07,0.770000,0.800000,0.760000,0.800000,0.354342,152000
2001-02-08,0.800000,0.800000,0.770000,0.790000,0.349913,336000
2001-02-09,0.790000,0.800000,0.790000,0.800000,0.354342,100000
2001-02-12,0.800000,0.810000,0.800000,0.810000,0.358772,94000
2001-02-13,0.800000,0.810000,0.800000,0.800000,0.354342,72000
2001-02-14,0.800000,0.800000,0.800000,0.800000,0.354342,212000
2001-02-15,0.800000,0.800000,0.780000,0.780000,0.345484,0
2001-02-16,0.800000,0.800000,0.800000,0.800000,0.354342,844000
2001-02-19,0.800000,0.800000,0.800000,0.800000,0.354342,190000
2001-02-20,0.800000,0.800000,0.800000,0.800000,0.354342,50000
2001-02-21,0.800000,0.800000,0.800000,0.800000,0.354342,112000
2001-02-22,0.800000,0.800000,0.770000,0.800000,0.354342,662000
2001-02-23,0.820000,0.820000,0.810000,0.820000,0.363201,70000
2001-02-26,0.820000,0.880000,0.820000,0.880000,0.389776,1252000
2001-02-27,0.880000,0.900000,0.880000,0.890000,0.394206,680000
2001-02-28,0.900000,0.920000,0.850000,0.920000,0.407494,3560000
2001-03-01,0.920000,0.940000,0.920000,0.920000,0.407494,5230000
2001-03-02,0.920000,0.920000,0.880000,0.920000,0.407494,428000
2001-03-05,0.870000,0.920000,0.870000,0.910000,0.403064,3800000
2001-03-06,0.930000,0.930000,0.930000,0.930000,0.411923,50000
2001-03-07,0.940000,0.940000,0.900000,0.900000,0.398635,0
2001-03-08,0.960000,0.960000,0.920000,0.920000,0.407494,0
2001-03-09,0.960000,0.960000,0.920000,0.920000,0.407494,0
2001-03-12,0.960000,0.960000,0.900000,0.900000,0.398635,0
2001-03-13,0.890000,0.930000,0.890000,0.920000,0.407494,470000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.930000,0.960000,0.930000,0.960000,0.425211,332000
2001-03-16,0.960000,0.960000,0.920000,0.920000,0.407494,106000
2001-03-19,0.940000,0.940000,0.940000,0.940000,0.416352,220000
2001-03-20,0.940000,0.940000,0.920000,0.920000,0.407494,130000
2001-03-21,0.920000,0.920000,0.920000,0.920000,0.407494,16000
2001-03-22,0.920000,0.920000,0.910000,0.910000,0.403064,250000
2001-03-23,0.910000,0.930000,0.910000,0.920000,0.407494,516000
2001-03-26,0.920000,0.920000,0.920000,0.920000,0.407494,210000
2001-03-27,0.930000,0.950000,0.930000,0.950000,0.420781,150000
2001-03-28,0.920000,0.940000,0.920000,0.940000,0.416352,50000
2001-03-29,0.940000,0.940000,0.920000,0.920000,0.407494,0
2001-03-30,0.940000,0.950000,0.930000,0.950000,0.420781,340000
2001-04-02,0.950000,0.960000,0.940000,0.960000,0.425211,286000
2001-04-03,0.940000,0.950000,0.940000,0.940000,0.416352,204000
2001-04-04,0.940000,0.940000,0.930000,0.930000,0.411923,160000
2001-04-05,0.930000,0.930000,0.930000,0.930000,0.411923,0
2001-04-06,0.940000,0.940000,0.940000,0.940000,0.416352,50000
2001-04-09,0.940000,0.940000,0.940000,0.940000,0.416352,50000
2001-04-10,0.940000,0.950000,0.940000,0.950000,0.420781,330000
2001-04-11,0.970000,0.980000,0.950000,0.980000,0.434069,386000
2001-04-12,1.000000,1.000000,0.990000,1.000000,0.442928,552000
2001-04-13,1.000000,1.000000,1.000000,1.000000,0.442928,0
2001-04-16,1.000000,1.000000,1.000000,1.000000,0.442928,0
2001-04-17,1.000000,1.000000,0.980000,0.980000,0.434069,0
2001-04-18,0.980000,0.980000,0.980000,0.980000,0.434069,460000
2001-04-19,1.020000,1.020000,1.000000,1.000000,0.442928,2888000
2001-04-20,1.000000,1.020000,1.000000,1.020000,0.451786,424000
2001-04-23,1.030000,1.030000,1.010000,1.010000,0.447357,0
2001-04-24,1.010000,1.030000,1.010000,1.030000,0.456216,130000
2001-04-25,1.040000,1.050000,1.030000,1.050000,0.465074,272000
2001-04-26,1.040000,1.050000,1.030000,1.050000,0.465074,272000
2001-04-27,1.060000,1.060000,1.030000,1.040000,0.460645,80000
2001-04-30,1.040000,1.040000,1.040000,1.040000,0.460645,0
2001-05-01,1.040000,1.040000,1.040000,1.040000,0.460645,0
2001-05-02,1.060000,1.080000,1.060000,1.080000,0.478362,1020000
2001-05-03,1.070000,1.080000,1.070000,1.080000,0.478362,66000
2001-05-04,1.060000,1.070000,1.060000,1.060000,0.469503,334000
2001-05-07,1.050000,1.050000,1.050000,1.050000,0.465074,10000
2001-05-08,1.050000,1.050000,1.050000,1.050000,0.465074,100000
2001-05-09,1.090000,1.090000,1.050000,1.050000,0.465074,0
2001-05-10,1.070000,1.110000,1.050000,1.110000,0.491650,1396000
2001-05-11,1.130000,1.150000,1.120000,1.130000,0.500508,520000
2001-05-14,1.100000,1.160000,1.100000,1.160000,0.513796,226000
2001-05-15,1.140000,1.160000,1.140000,1.160000,0.513796,256000
2001-05-16,1.170000,1.170000,1.150000,1.150000,0.509367,190000
2001-05-17,1.160000,1.200000,1.150000,1.200000,0.531513,794000
2001-05-18,1.180000,1.240000,1.180000,1.240000,0.549231,782000
2001-05-21,1.250000,1.250000,1.200000,1.240000,0.549231,346000
2001-05-22,1.240000,1.240000,1.200000,1.220000,0.540372,128000
2001-05-23,1.220000,1.220000,1.220000,1.220000,0.540372,1008000
2001-05-24,1.230000,1.270000,1.200000,1.200000,0.531513,242000
2001-05-25,1.210000,1.210000,1.210000,1.210000,0.535943,20000
2001-05-28,1.200000,1.210000,1.190000,1.190000,0.527084,230000
2001-05-29,1.180000,1.180000,1.180000,1.180000,0.522655,556000
2001-05-30,1.150000,1.150000,1.150000,1.150000,0.509367,350000
2001-05-31,1.150000,1.150000,1.150000,1.150000,0.509367,100000
2001-06-01,1.130000,1.130000,1.130000,1.130000,0.500508,16000
2001-06-04,1.120000,1.120000,1.100000,1.100000,0.487221,504000
2001-06-05,1.120000,1.150000,1.100000,1.100000,0.487221,28000
2001-06-06,1.080000,1.090000,1.080000,1.090000,0.482791,180000
2001-06-07,1.130000,1.130000,1.120000,1.120000,0.496079,46000
2001-06-08,1.140000,1.140000,1.080000,1.080000,0.478362,0
2001-06-11,1.050000,1.050000,1.050000,1.050000,0.465074,100000
2001-06-12,1.080000,1.080000,1.080000,1.080000,0.478362,70000
2001-06-13,1.080000,1.080000,1.080000,1.080000,0.478362,0
2001-06-14,1.110000,1.110000,1.000000,1.000000,0.442928,0
2001-06-15,1.000000,1.000000,1.000000,1.000000,0.442928,0
2001-06-18,1.120000,1.160000,1.120000,1.120000,0.496079,420000
2001-06-19,1.180000,1.190000,1.140000,1.150000,0.509367,524000
2001-06-20,1.150000,1.150000,1.130000,1.130000,0.500508,170000
2001-06-21,1.130000,1.130000,1.110000,1.130000,0.500508,456000
2001-06-22,1.130000,1.130000,1.110000,1.110000,0.491650,50000
2001-06-25,1.110000,1.110000,1.110000,1.110000,0.491650,0
2001-06-26,1.110000,1.140000,1.110000,1.110000,0.491650,506000
2001-06-27,1.130000,1.130000,1.120000,1.120000,0.496079,200000
2001-06-28,1.130000,1.140000,1.120000,1.120000,0.496079,304000
2001-06-29,1.120000,1.120000,1.120000,1.120000,0.496079,60000
2001-07-02,1.120000,1.120000,1.120000,1.120000,0.496079,0
2001-07-03,1.130000,1.130000,1.120000,1.130000,0.500508,96000
2001-07-04,1.130000,1.130000,1.120000,1.120000,0.496079,0
2001-07-05,1.120000,1.120000,1.110000,1.110000,0.491650,110000
2001-07-06,1.110000,1.110000,1.110000,1.110000,0.491650,0
2001-07-09,1.100000,1.100000,1.060000,1.060000,0.469503,0
2001-07-10,1.110000,1.110000,1.050000,1.050000,0.465074,0
2001-07-11,1.080000,1.080000,1.050000,1.050000,0.465074,90000
2001-07-12,1.050000,1.080000,1.050000,1.050000,0.465074,70000
2001-07-13,1.100000,1.100000,1.050000,1.050000,0.465074,0
2001-07-16,1.100000,1.100000,1.060000,1.060000,0.469503,0
2001-07-17,1.050000,1.050000,1.030000,1.030000,0.456216,70000
2001-07-18,1.030000,1.030000,1.030000,1.030000,0.456216,14000
2001-07-19,1.050000,1.060000,1.050000,1.060000,0.469503,78000
2001-07-20,1.050000,1.060000,1.050000,1.060000,0.469503,62000
2001-07-23,1.040000,1.040000,1.000000,1.000000,0.442928,112000
2001-07-24,1.000000,1.050000,1.000000,1.030000,0.456216,324000
2001-07-25,1.030000,1.030000,1.030000,1.030000,0.456216,0
