Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,1.675000,1.675000,1.400000,1.500000,1.499956,42000
2003-06-03,1.500000,1.625000,1.500000,1.625000,1.624952,60000
2003-06-04,1.625000,1.625000,1.625000,1.625000,1.624952,0
2003-06-05,1.625000,1.625000,1.500000,1.500000,1.499956,10000
2003-06-06,1.650000,1.650000,1.500000,1.625000,1.624952,174000
2003-06-09,1.625000,1.625000,1.575000,1.575000,1.574954,224000
2003-06-10,1.775000,1.775000,1.575000,1.575000,1.574954,158000
2003-06-11,1.500000,1.550000,1.425000,1.550000,1.549954,48000
2003-06-12,1.675000,1.675000,1.675000,1.675000,1.674951,10000
2003-06-13,1.650000,1.650000,1.425000,1.425000,1.424958,22000
2003-06-16,1.775000,1.850000,1.725000,1.850000,1.849946,410000
2003-06-17,1.825000,1.825000,1.550000,1.775000,1.774948,144000
2003-06-18,1.800000,1.800000,1.800000,1.800000,1.799947,6000
2003-06-19,1.750000,1.750000,1.750000,1.750000,1.749949,10000
2003-06-20,1.750000,1.750000,1.750000,1.750000,1.749949,250000
2003-06-23,1.800000,1.800000,1.800000,1.800000,1.799947,20000
2003-06-24,1.775000,1.775000,1.775000,1.775000,1.774948,4000
2003-06-25,1.725000,1.750000,1.725000,1.750000,1.749949,270000
2003-06-26,1.750000,1.750000,1.750000,1.750000,1.749949,40000
2003-06-27,1.775000,1.775000,1.750000,1.750000,1.749949,210000
2003-06-30,1.800000,1.800000,1.750000,1.750000,1.749949,24000
2003-07-01,1.750000,1.750000,1.750000,1.750000,1.749949,0
2003-07-02,1.750000,1.750000,1.750000,1.750000,1.749949,66000
2003-07-03,1.725000,1.900000,1.700000,1.900000,1.899944,14000
2003-07-04,1.775000,1.850000,1.775000,1.850000,1.849946,176000
2003-07-07,1.825000,1.825000,1.800000,1.800000,1.799947,16000
2003-07-08,1.825000,1.825000,1.800000,1.800000,1.799947,156000
2003-07-09,1.800000,1.800000,1.800000,1.800000,1.799947,12000
2003-07-10,1.800000,1.800000,1.775000,1.800000,1.799947,86000
2003-07-11,1.800000,1.800000,1.800000,1.800000,1.799947,4000
2003-07-14,1.800000,1.800000,1.800000,1.800000,1.799947,316000
2003-07-15,1.825000,1.825000,1.800000,1.825000,1.824946,100000
2003-07-16,1.800000,1.825000,1.800000,1.825000,1.824946,114000
2003-07-17,1.775000,1.775000,1.775000,1.775000,1.774948,16000
2003-07-18,1.800000,1.800000,1.775000,1.800000,1.799947,392000
2003-07-21,1.800000,1.800000,1.800000,1.800000,1.799947,2000
2003-07-22,1.775000,1.775000,1.775000,1.775000,1.774948,114000
2003-07-23,1.750000,1.775000,1.750000,1.775000,1.774948,16000
2003-07-24,1.775000,1.775000,1.775000,1.775000,1.774948,118000
2003-07-25,1.725000,1.750000,1.725000,1.750000,1.749949,390000
2003-07-28,1.725000,1.725000,1.725000,1.725000,1.724949,2000
2003-07-29,1.650000,1.650000,1.650000,1.650000,1.649951,20000
2003-07-30,1.450000,1.450000,1.450000,1.450000,1.449957,2000
2003-07-31,1.475000,1.475000,1.475000,1.475000,1.474957,8000
2003-08-01,1.350000,1.350000,1.350000,1.350000,1.349960,18000
2003-08-04,1.500000,1.500000,1.250000,1.250000,1.249963,0
2003-08-05,1.500000,1.650000,1.500000,1.575000,1.574954,30000
2003-08-06,1.300000,1.500000,1.300000,1.500000,1.499956,6000
2003-08-07,1.500000,1.800000,1.450000,1.800000,1.799947,208000
2003-08-08,1.750000,1.750000,1.750000,1.750000,1.749949,10000
2003-08-11,1.725000,1.725000,1.525000,1.525000,1.524955,0
2003-08-12,1.700000,1.700000,1.700000,1.700000,1.699950,238000
2003-08-13,1.650000,1.650000,1.650000,1.650000,1.649951,0
2003-08-14,1.650000,1.650000,1.650000,1.650000,1.649951,0
2003-08-15,1.700000,1.800000,1.700000,1.800000,1.799947,28000
2003-08-18,1.800000,1.800000,1.750000,1.750000,1.749949,200000
2003-08-19,1.750000,1.775000,1.750000,1.775000,1.774948,150000
2003-08-20,1.825000,1.825000,1.800000,1.800000,1.799947,218000
2003-08-21,1.775000,1.775000,1.775000,1.775000,1.774948,104000
2003-08-22,1.775000,1.775000,1.775000,1.775000,1.774948,120000
2003-08-25,1.525000,1.650000,1.400000,1.400000,1.399959,40000
2003-08-26,1.775000,1.850000,1.650000,1.850000,1.849946,82000
2003-08-27,1.800000,1.800000,1.800000,1.800000,1.799947,2000
2003-08-28,1.725000,1.725000,1.725000,1.725000,1.724949,10000
2003-08-29,1.825000,1.850000,1.525000,1.825000,1.824946,166000
2003-09-01,1.850000,1.850000,1.850000,1.850000,1.849946,2000
2003-09-02,1.825000,1.825000,1.400000,1.400000,1.399959,0
2003-09-03,1.925000,1.925000,1.925000,1.925000,1.924943,2000
2003-09-04,1.850000,1.850000,1.800000,1.800000,1.799947,500000
2003-09-05,1.800000,1.850000,1.750000,1.850000,1.849946,238000
2003-09-08,1.875000,1.875000,1.825000,1.875000,1.874945,450000
2003-09-09,1.850000,1.875000,1.825000,1.850000,1.849946,398000
2003-09-10,1.875000,1.875000,1.850000,1.875000,1.874945,270000
2003-09-11,1.850000,1.850000,1.525000,1.525000,1.524955,370000
2003-09-12,1.525000,1.525000,1.525000,1.525000,1.524955,0
2003-09-15,1.800000,1.825000,1.550000,1.800000,1.799947,124000
2003-09-16,1.800000,1.850000,1.775000,1.850000,1.849946,256000
2003-09-17,1.850000,1.850000,1.600000,1.850000,1.849946,282000
2003-09-18,1.825000,1.825000,1.600000,1.725000,1.724949,442000
2003-09-19,1.650000,1.725000,1.650000,1.725000,1.724949,500000
2003-09-22,1.725000,1.750000,1.725000,1.725000,1.724949,540000
2003-09-23,1.750000,1.750000,1.675000,1.675000,1.674951,600000
2003-09-24,1.775000,1.775000,1.775000,1.775000,1.774948,380000
2003-09-25,1.725000,1.800000,1.725000,1.800000,1.799947,130000
2003-09-26,1.825000,1.850000,1.575000,1.775000,1.774948,432000
2003-09-29,1.775000,1.775000,1.775000,1.775000,1.774948,240000
2003-09-30,1.750000,1.750000,1.750000,1.750000,1.749949,360000
2003-10-01,1.750000,1.750000,1.750000,1.750000,1.749949,0
2003-10-02,1.725000,1.725000,1.700000,1.725000,1.724949,300000
2003-10-03,1.700000,1.700000,1.675000,1.675000,1.674951,418000
2003-10-06,1.675000,1.675000,1.650000,1.675000,1.674951,368000
2003-10-07,1.650000,1.700000,1.650000,1.700000,1.699950,258000
2003-10-08,1.725000,1.725000,1.725000,1.725000,1.724949,510000
2003-10-09,1.750000,1.750000,1.700000,1.700000,1.699950,204000
2003-10-10,1.725000,1.725000,1.725000,1.725000,1.724949,300000
2003-10-13,1.725000,1.725000,1.725000,1.725000,1.724949,372000
2003-10-14,1.725000,1.725000,1.575000,1.575000,1.574954,270000
2003-10-15,1.750000,1.750000,1.700000,1.700000,1.699950,200000
2003-10-16,1.725000,1.725000,1.550000,1.650000,1.649951,206000
2003-10-17,1.500000,1.600000,1.500000,1.600000,1.599953,22000
2003-10-20,1.675000,1.675000,1.425000,1.525000,1.524955,116000
2003-10-21,1.550000,1.550000,1.500000,1.500000,1.499956,176000
2003-10-22,1.575000,1.675000,1.575000,1.675000,1.674951,500000
2003-10-23,1.350000,1.550000,1.350000,1.550000,1.549954,10000
2003-10-24,1.550000,1.550000,1.550000,1.550000,1.549954,0
2003-10-27,1.625000,1.650000,1.600000,1.650000,1.649951,370000
2003-10-28,1.675000,1.675000,1.675000,1.675000,1.674951,140000
2003-10-29,1.650000,1.650000,1.650000,1.650000,1.649951,110000
2003-10-30,1.650000,1.650000,1.650000,1.650000,1.649951,10000
2003-10-31,1.725000,1.725000,1.725000,1.725000,1.724949,2000
2003-11-03,1.750000,1.750000,1.750000,1.750000,1.749949,0
2003-11-04,1.725000,1.725000,1.700000,1.725000,1.724949,360000
2003-11-05,1.725000,1.750000,1.725000,1.725000,1.724949,500000
2003-11-06,1.725000,1.725000,1.725000,1.725000,1.724949,380000
2003-11-07,1.725000,1.725000,1.700000,1.700000,1.699950,380000
2003-11-10,1.725000,1.750000,1.675000,1.675000,1.674951,400000
2003-11-11,1.725000,1.725000,1.700000,1.725000,1.724949,530000
2003-11-12,1.450000,1.725000,1.450000,1.650000,1.649951,26000
2003-11-13,1.725000,1.725000,1.450000,1.450000,1.449957,0
2003-11-14,1.775000,1.775000,1.775000,1.775000,1.774948,4000
2003-11-17,1.775000,1.775000,1.775000,1.775000,1.774948,2000
2003-11-18,1.850000,1.850000,1.850000,1.850000,1.849946,2000
2003-11-19,1.825000,1.825000,1.825000,1.825000,1.824946,2000
2003-11-20,1.850000,1.850000,1.850000,1.850000,1.849946,12000
2003-11-21,1.850000,1.850000,1.850000,1.850000,1.849946,2000
2003-11-24,1.800000,1.800000,1.800000,1.800000,1.799947,4000
2003-11-25,1.775000,1.775000,1.775000,1.775000,1.774948,4000
2003-11-26,1.775000,1.775000,1.775000,1.775000,1.774948,20000
2003-11-27,1.750000,1.750000,1.750000,1.750000,1.749949,4000
2003-11-28,1.850000,1.850000,1.850000,1.850000,1.849946,20000
2003-12-01,1.825000,1.825000,1.825000,1.825000,1.824946,2000
2003-12-02,1.850000,1.850000,1.850000,1.850000,1.849946,4000
2003-12-03,1.800000,1.800000,1.800000,1.800000,1.799947,2000
2003-12-04,1.750000,1.775000,1.750000,1.775000,1.774948,40000
2003-12-05,1.825000,1.825000,1.825000,1.825000,1.824946,4000
2003-12-08,1.750000,1.750000,1.750000,1.750000,1.749949,2000
2003-12-09,1.800000,1.925000,1.800000,1.925000,1.924943,74000
2003-12-10,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-11,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-12,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-15,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-16,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-17,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-18,1.900000,1.900000,1.900000,1.900000,1.899944,0
2003-12-19,2.125000,2.300000,2.125000,2.300000,2.299932,954000
2003-12-22,2.325000,2.325000,2.250000,2.275000,2.274933,518000
2003-12-23,2.250000,2.325000,2.150000,2.325000,2.324932,526000
2003-12-24,2.325000,2.325000,2.275000,2.325000,2.324932,550000
