Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.130000,0.130000,0.130000,0.130000,0.101037,0
2018-08-20,0.121000,0.121000,0.120000,0.119000,0.092488,230000
2018-08-21,0.121000,0.128000,0.120000,0.128000,0.099483,320000
2018-08-22,0.122000,0.122000,0.120000,0.120000,0.093265,120000
2018-08-23,0.121000,0.122000,0.121000,0.122000,0.094820,650000
2018-08-24,0.120000,0.126000,0.118000,0.126000,0.097928,950000
2018-08-27,0.120000,0.120000,0.120000,0.120000,0.093265,0
2018-08-28,0.122000,0.122000,0.122000,0.122000,0.094820,0
2018-08-29,0.122000,0.122000,0.122000,0.122000,0.094820,130000
2018-08-30,0.123000,0.123000,0.123000,0.123000,0.095597,0
2018-08-31,0.123000,0.123000,0.123000,0.123000,0.095597,0
2018-09-03,0.121000,0.130000,0.121000,0.129000,0.100260,320000
2018-09-04,0.127000,0.127000,0.127000,0.127000,0.098706,0
2018-09-05,0.122000,0.122000,0.122000,0.122000,0.094820,0
2018-09-06,0.125000,0.125000,0.120000,0.121000,0.094042,400000
2018-09-07,0.121000,0.121000,0.121000,0.121000,0.094042,0
2018-09-10,0.116000,0.117000,0.110000,0.113000,0.087825,1540000
2018-09-11,0.113000,0.113000,0.113000,0.113000,0.087825,0
2018-09-12,0.112000,0.112000,0.112000,0.112000,0.087048,200000
2018-09-13,0.111000,0.111000,0.111000,0.111000,0.086270,10000
2018-09-14,0.110000,0.110000,0.110000,0.110000,0.085493,0
2018-09-17,0.110000,0.110000,0.102000,0.103000,0.080053,330000
2018-09-18,0.102000,0.119000,0.101000,0.103000,0.080053,1210000
2018-09-19,0.104000,0.104000,0.104000,0.104000,0.080830,0
2018-09-20,0.105000,0.105000,0.105000,0.105000,0.081607,0
2018-09-21,0.107000,0.107000,0.107000,0.108000,0.083939,50000
2018-09-24,0.105000,0.105000,0.105000,0.105000,0.081607,0
2018-09-26,0.103000,0.103000,0.103000,0.103000,0.080053,0
2018-09-27,0.113000,0.113000,0.104000,0.106000,0.082384,400000
2018-09-28,0.115000,0.115000,0.110000,0.110000,0.085493,80000
2018-10-02,0.110000,0.110000,0.110000,0.110000,0.085493,0
2018-10-03,0.110000,0.110000,0.110000,0.110000,0.085493,0
2018-10-04,0.110000,0.110000,0.110000,0.110000,0.085493,50000
2018-10-05,0.105000,0.105000,0.105000,0.105000,0.081607,100000
2018-10-08,0.105000,0.105000,0.105000,0.105000,0.081607,0
2018-10-09,0.107000,0.107000,0.107000,0.107000,0.083161,0
2018-10-10,0.097000,0.107000,0.097000,0.107000,0.083161,300000
2018-10-11,0.105000,0.105000,0.094000,0.101000,0.078498,360000
2018-10-12,0.100000,0.101000,0.100000,0.100000,0.077721,580000
2018-10-15,0.100000,0.103000,0.103000,0.103000,0.080053,230000
2018-10-16,0.103000,0.103000,0.103000,0.103000,0.080053,0
2018-10-18,0.101000,0.103000,0.100000,0.103000,0.080053,190000
2018-10-19,0.105000,0.105000,0.105000,0.105000,0.081607,0
2018-10-22,0.105000,0.105000,0.103000,0.103000,0.080053,430000
2018-10-23,0.101000,0.103000,0.101000,0.102000,0.079275,620000
2018-10-24,0.102000,0.102000,0.096000,0.102000,0.079275,200000
2018-10-25,0.099000,0.099000,0.099000,0.099000,0.076944,90000
2018-10-26,0.097000,0.097000,0.097000,0.097000,0.075389,0
2018-10-29,0.094000,0.094000,0.090000,0.093000,0.072281,930000
2018-10-30,0.090000,0.093000,0.090000,0.093000,0.072281,80000
2018-10-31,0.093000,0.093000,0.093000,0.093000,0.072281,60000
2018-11-01,0.097000,0.097000,0.095000,0.095000,0.073835,220000
2018-11-02,0.093000,0.093000,0.093000,0.093000,0.072281,0
2018-11-05,0.093000,0.093000,0.093000,0.093000,0.072281,0
2018-11-06,0.093000,0.093000,0.093000,0.093000,0.072281,0
2018-11-07,0.093000,0.093000,0.093000,0.093000,0.072281,0
2018-11-08,0.098000,0.099000,0.098000,0.099000,0.076944,100000
2018-11-09,0.099000,0.099000,0.099000,0.099000,0.076944,0
2018-11-12,0.104000,0.105000,0.104000,0.105000,0.081607,400000
2018-11-13,0.105000,0.105000,0.104000,0.104000,0.080830,170000
2018-11-14,0.109000,0.118000,0.109000,0.113000,0.087825,1190000
2018-11-15,0.112000,0.112000,0.112000,0.112000,0.087048,90000
2018-11-16,0.112000,0.112000,0.112000,0.112000,0.087048,0
2018-11-19,0.120000,0.120000,0.118000,0.119000,0.092488,250000
2018-11-20,0.116000,0.118000,0.116000,0.117000,0.090934,1460000
2018-11-21,0.111000,0.118000,0.111000,0.118000,0.091711,370000
2018-11-22,0.119000,0.119000,0.118000,0.119000,0.092488,170000
2018-11-23,0.119000,0.119000,0.114000,0.114000,0.088602,240000
2018-11-26,0.111000,0.120000,0.111000,0.120000,0.093265,180000
2018-11-27,0.116000,0.118000,0.116000,0.116000,0.090156,630000
2018-11-28,0.112000,0.116000,0.112000,0.112000,0.090969,280000
2018-11-29,0.113000,0.113000,0.100000,0.101000,0.082034,1540000
2018-11-30,0.103000,0.103000,0.103000,0.103000,0.083659,0
2018-12-03,0.100000,0.106000,0.100000,0.106000,0.086095,680000
2018-12-04,0.100000,0.103000,0.097000,0.099000,0.080410,160000
2018-12-05,0.099000,0.099000,0.098000,0.098000,0.079598,170000
2018-12-06,0.097000,0.097000,0.097000,0.097000,0.078785,0
2018-12-07,0.097000,0.097000,0.097000,0.097000,0.078785,0
2018-12-10,0.097000,0.097000,0.097000,0.097000,0.078785,0
2018-12-11,0.100000,0.103000,0.100000,0.103000,0.083659,120000
2018-12-12,0.105000,0.105000,0.105000,0.105000,0.085283,65035
2018-12-13,0.101000,0.101000,0.097000,0.098000,0.079598,470000
2018-12-14,0.099000,0.099000,0.095000,0.095000,0.077161,110000
2018-12-17,0.095000,0.095000,0.090000,0.090000,0.073100,200000
2018-12-18,0.090000,0.090000,0.086000,0.093000,0.075536,360000
2018-12-19,0.095000,0.103000,0.095000,0.103000,0.083659,130000
2018-12-20,0.102000,0.102000,0.102000,0.102000,0.082846,0
2018-12-21,0.102000,0.102000,0.102000,0.102000,0.082846,0
2018-12-24,0.101000,0.101000,0.101000,0.101000,0.082034,0
2018-12-27,0.098000,0.098000,0.098000,0.098000,0.079598,0
2018-12-28,0.098000,0.098000,0.098000,0.098000,0.079598,0
2018-12-31,0.098000,0.098000,0.098000,0.098000,0.079598,0
2019-01-02,0.097000,0.097000,0.097000,0.097000,0.078785,0
2019-01-03,0.089000,0.100000,0.089000,0.094000,0.076349,160000
2019-01-04,0.098000,0.098000,0.098000,0.098000,0.079598,20000
2019-01-07,0.088000,0.088000,0.088000,0.088000,0.071475,20000
2019-01-08,0.089000,0.089000,0.089000,0.089000,0.072288,0
2019-01-09,0.090000,0.091000,0.083000,0.087000,0.070663,680000
2019-01-10,0.087000,0.087000,0.087000,0.087000,0.070663,10000
2019-01-11,0.087000,0.087000,0.087000,0.087000,0.070663,0
2019-01-14,0.095000,0.095000,0.092000,0.092000,0.074724,220000
2019-01-15,0.092000,0.098000,0.092000,0.098000,0.079598,190000
2019-01-16,0.092000,0.099000,0.091000,0.098000,0.079598,640000
2019-01-17,0.095000,0.095000,0.093000,0.093000,0.075536,20000
2019-01-18,0.093000,0.093000,0.093000,0.093000,0.075536,0
2019-01-21,0.093000,0.100000,0.093000,0.100000,0.081222,240000
2019-01-22,0.099000,0.099000,0.099000,0.099000,0.080410,0
2019-01-23,0.099000,0.099000,0.099000,0.099000,0.080410,360000
2019-01-24,0.099000,0.099000,0.099000,0.099000,0.080410,50000
2019-01-25,0.099000,0.099000,0.099000,0.099000,0.080410,120000
2019-01-28,0.099000,0.099000,0.099000,0.099000,0.080410,190000
2019-01-29,0.099000,0.099000,0.099000,0.099000,0.080410,0
2019-01-30,0.097000,0.097000,0.092000,0.096000,0.077973,410000
2019-01-31,0.096000,0.096000,0.090000,0.092000,0.074724,840000
2019-02-01,0.092000,0.092000,0.090000,0.092000,0.074724,1000000
2019-02-04,0.092000,0.092000,0.092000,0.092000,0.074724,0
2019-02-08,0.098000,0.099000,0.098000,0.099000,0.080410,490000
2019-02-11,0.099000,0.099000,0.099000,0.099000,0.080410,0
2019-02-12,0.099000,0.099000,0.099000,0.099000,0.080410,120000
2019-02-13,0.099000,0.105000,0.099000,0.104000,0.084471,850000
2019-02-14,0.105000,0.105000,0.103000,0.103000,0.083659,560000
2019-02-15,0.098000,0.105000,0.098000,0.100000,0.081222,100000
2019-02-18,0.102000,0.102000,0.102000,0.102000,0.082846,0
2019-02-19,0.100000,0.100000,0.100000,0.100000,0.081222,0
2019-02-20,0.102000,0.110000,0.100000,0.101000,0.082034,580000
2019-02-21,0.101000,0.101000,0.101000,0.101000,0.082034,110000
2019-02-22,0.101000,0.101000,0.101000,0.101000,0.082034,0
2019-02-25,0.101000,0.101000,0.101000,0.101000,0.082034,700000
2019-02-26,0.105000,0.105000,0.105000,0.104000,0.084471,30000
2019-02-27,0.102000,0.102000,0.102000,0.102000,0.082846,0
2019-02-28,0.100000,0.109000,0.100000,0.105000,0.085283,540000
2019-03-01,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-03-04,0.105000,0.105000,0.105000,0.105000,0.085283,80000
2019-03-05,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-03-06,0.105000,0.105000,0.105000,0.105000,0.085283,760000
2019-03-07,0.105000,0.105000,0.100000,0.100000,0.081222,50000
2019-03-08,0.100000,0.100000,0.100000,0.100000,0.081222,0
2019-03-11,0.099000,0.100000,0.099000,0.100000,0.081222,390000
2019-03-12,0.100000,0.100000,0.100000,0.100000,0.081222,0
2019-03-13,0.100000,0.100000,0.100000,0.100000,0.081222,160000
2019-03-14,0.104000,0.099000,0.095000,0.097000,0.078785,100000
2019-03-15,0.099000,0.104000,0.099000,0.104000,0.084471,20000
2019-03-18,0.102000,0.102000,0.102000,0.102000,0.082846,90000
2019-03-19,0.102000,0.102000,0.102000,0.102000,0.082846,0
2019-03-20,0.100000,0.102000,0.097000,0.098000,0.079598,300000
2019-03-21,0.097000,0.097000,0.097000,0.098000,0.079598,300000
2019-03-22,0.098000,0.098000,0.095000,0.095000,0.077161,160000
2019-03-25,0.095000,0.095000,0.095000,0.095000,0.077161,0
2019-03-26,0.095000,0.095000,0.095000,0.095000,0.077161,0
2019-03-27,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-03-28,0.103000,0.103000,0.097000,0.098000,0.079598,130000
2019-03-29,0.098000,0.098000,0.098000,0.098000,0.079598,0
2019-04-01,0.097000,0.101000,0.097000,0.097000,0.078785,620000
2019-04-02,0.095000,0.099000,0.095000,0.099000,0.080410,100000
2019-04-03,0.095000,0.099000,0.095000,0.099000,0.080410,240000
2019-04-04,0.096000,0.096000,0.096000,0.096000,0.077973,10000
2019-04-08,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-04-09,0.100000,0.100000,0.100000,0.100000,0.081222,70000
2019-04-10,0.100000,0.100000,0.100000,0.100000,0.081222,0
2019-04-11,0.095000,0.096000,0.093000,0.095000,0.077161,310000
2019-04-12,0.095000,0.095000,0.095000,0.095000,0.077161,0
2019-04-15,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-04-16,0.100000,0.100000,0.096000,0.096000,0.077973,500000
2019-04-17,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-04-18,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-04-23,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-04-24,0.096000,0.096000,0.096000,0.096000,0.077973,0
2019-04-25,0.095000,0.095000,0.093000,0.094000,0.076349,110000
2019-04-26,0.094000,0.094000,0.090000,0.092000,0.074724,450000
2019-04-29,0.092000,0.092000,0.092000,0.092000,0.074724,0
2019-04-30,0.092000,0.092000,0.092000,0.092000,0.074724,0
2019-05-02,0.092000,0.092000,0.092000,0.092000,0.074724,10000
2019-05-03,0.092000,0.092000,0.092000,0.092000,0.074724,0
2019-05-06,0.092000,0.092000,0.089000,0.092000,0.074724,670000
2019-05-07,0.093000,0.094000,0.093000,0.094000,0.076349,220000
2019-05-08,0.094000,0.094000,0.094000,0.094000,0.076349,0
2019-05-09,0.094000,0.094000,0.094000,0.094000,0.076349,0
2019-05-10,0.094000,0.094000,0.094000,0.094000,0.076349,0
2019-05-14,0.094000,0.094000,0.094000,0.094000,0.076349,0
2019-05-15,0.094000,0.094000,0.094000,0.094000,0.076349,0
2019-05-16,0.090000,0.094000,0.084000,0.093000,0.075536,1730000
2019-05-17,0.094000,0.094000,0.094000,0.094000,0.076349,0
2019-05-20,0.095000,0.110000,0.088000,0.088000,0.071475,480000
2019-05-21,0.090000,0.090000,0.088000,0.088000,0.071475,20000
2019-05-22,0.090000,0.090000,0.090000,0.090000,0.073100,0
2019-05-23,0.095000,0.090000,0.090000,0.090000,0.073100,100000
2019-05-24,0.092000,0.093000,0.092000,0.093000,0.075536,200000
2019-05-27,0.087000,0.096000,0.087000,0.096000,0.077973,60000
2019-05-28,0.087000,0.087000,0.087000,0.087000,0.070663,150000
2019-05-29,0.087000,0.087000,0.086000,0.087000,0.070663,700000
2019-05-30,0.088000,0.088000,0.088000,0.088000,0.071475,0
2019-05-31,0.088000,0.088000,0.088000,0.088000,0.071475,0
2019-06-03,0.088000,0.088000,0.088000,0.088000,0.071475,0
2019-06-04,0.087000,0.087000,0.079000,0.079000,0.064165,170000
2019-06-05,0.082000,0.082000,0.082000,0.082000,0.066602,0
2019-06-06,0.082000,0.082000,0.082000,0.082000,0.066602,0
2019-06-10,0.080000,0.080000,0.080000,0.080000,0.064978,0
2019-06-11,0.080000,0.084000,0.079000,0.083000,0.067414,560000
2019-06-12,0.083000,0.083000,0.083000,0.083000,0.067414,360000
2019-06-13,0.083000,0.086000,0.083000,0.086000,0.069851,110000
2019-06-14,0.086000,0.086000,0.086000,0.086000,0.069851,0
2019-06-17,0.087000,0.087000,0.087000,0.087000,0.070663,0
2019-06-18,0.087000,0.087000,0.087000,0.087000,0.070663,0
2019-06-19,0.085000,0.085000,0.085000,0.085000,0.069039,0
2019-06-20,0.085000,0.085000,0.085000,0.085000,0.069039,90000
2019-06-21,0.085000,0.085000,0.085000,0.085000,0.069039,0
2019-06-24,0.086000,0.088000,0.085000,0.090000,0.073100,820000
2019-06-25,0.086000,0.100000,0.086000,0.098000,0.079598,1860000
2019-06-26,0.098000,0.102000,0.098000,0.101000,0.082034,190000
2019-06-27,0.101000,0.101000,0.101000,0.101000,0.082034,0
2019-06-28,0.101000,0.101000,0.101000,0.101000,0.082034,0
2019-07-02,0.102000,0.115000,0.102000,0.108000,0.087720,5080000
2019-07-03,0.105000,0.111000,0.105000,0.109000,0.088532,1420000
2019-07-04,0.103000,0.103000,0.103000,0.103000,0.083659,0
2019-07-05,0.101000,0.101000,0.101000,0.101000,0.082034,80000
2019-07-08,0.101000,0.101000,0.100000,0.100000,0.081222,460000
2019-07-09,0.100000,0.101000,0.097000,0.100000,0.081222,610000
2019-07-10,0.102000,0.105000,0.102000,0.105000,0.085283,500000
2019-07-11,0.105000,0.105000,0.105000,0.106000,0.086095,50000
2019-07-12,0.106000,0.106000,0.105000,0.105000,0.085283,170000
2019-07-15,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-07-16,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-07-17,0.102000,0.102000,0.102000,0.102000,0.082846,0
2019-07-18,0.102000,0.102000,0.102000,0.102000,0.082846,80000
2019-07-19,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-07-22,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-07-23,0.105000,0.105000,0.105000,0.105000,0.085283,0
2019-07-24,0.105000,0.110000,0.105000,0.107000,0.086907,310000
2019-07-25,0.107000,0.107000,0.107000,0.107000,0.086907,0
2019-07-26,0.109000,0.110000,0.109000,0.110000,0.089344,310000
2019-07-29,0.111000,0.111000,0.111000,0.111000,0.090156,0
2019-07-30,0.111000,0.111000,0.111000,0.111000,0.090156,0
2019-07-31,0.111000,0.111000,0.111000,0.111000,0.090156,0
2019-08-01,0.109000,0.109000,0.109000,0.109000,0.088532,50000
2019-08-02,0.108000,0.108000,0.108000,0.108000,0.087720,0
2019-08-05,0.107000,0.107000,0.107000,0.107000,0.086907,0
2019-08-06,0.100000,0.107000,0.100000,0.107000,0.086907,110000
2019-08-07,0.107000,0.107000,0.107000,0.107000,0.091168,0
2019-08-08,0.096000,0.096000,0.096000,0.096000,0.081795,10000
2019-08-09,0.097000,0.097000,0.097000,0.097000,0.082647,0
2019-08-12,0.099000,0.099000,0.099000,0.099000,0.084351,0
2019-08-13,0.097000,0.097000,0.097000,0.097000,0.082647,0
2019-08-14,0.090000,0.090000,0.090000,0.089000,0.079952,50000
2019-08-15,0.089000,0.089000,0.089000,0.089000,0.079952,0
2019-08-16,0.090000,0.100000,0.090000,0.100000,0.089834,430000
2019-08-19,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-08-20,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-08-21,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-08-22,0.100000,0.101000,0.100000,0.101000,0.090732,50000
2019-08-23,0.101000,0.101000,0.101000,0.101000,0.090732,0
2019-08-26,0.093000,0.093000,0.092000,0.092000,0.082647,230000
2019-08-27,0.091000,0.091000,0.091000,0.091000,0.081749,0
2019-08-28,0.099000,0.102000,0.099000,0.100000,0.089834,260000
2019-08-29,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-08-30,0.099000,0.100000,0.091000,0.092000,0.082647,300000
2019-09-02,0.092000,0.092000,0.092000,0.092000,0.082647,0
2019-09-03,0.092000,0.092000,0.092000,0.092000,0.082647,0
2019-09-04,0.092000,0.092000,0.090000,0.090000,0.080851,100000
2019-09-05,0.092000,0.092000,0.092000,0.092000,0.082647,0
2019-09-06,0.092000,0.092000,0.090000,0.093000,0.083546,110000
2019-09-09,0.095000,0.098000,0.094000,0.096000,0.086241,3570000
2019-09-10,0.098000,0.098000,0.097000,0.097000,0.087139,110000
2019-09-11,0.097000,0.099000,0.097000,0.098000,0.088037,110000
2019-09-12,0.099000,0.099000,0.099000,0.099000,0.088936,0
2019-09-13,0.103000,0.119000,0.103000,0.115000,0.103309,1600000
2019-09-16,0.113000,0.113000,0.113000,0.113000,0.101512,0
2019-09-17,0.112000,0.112000,0.112000,0.112000,0.100614,0
2019-09-18,0.111000,0.111000,0.111000,0.111000,0.099716,0
2019-09-19,0.111000,0.111000,0.111000,0.111000,0.099716,0
2019-09-20,0.099000,0.112000,0.099000,0.111000,0.099716,90000
2019-09-23,0.111000,0.111000,0.111000,0.111000,0.099716,0
2019-09-24,0.111000,0.111000,0.111000,0.111000,0.099716,0
2019-09-25,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-09-26,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-09-27,0.097000,0.112000,0.097000,0.112000,0.100614,660000
2019-09-30,0.101000,0.101000,0.100000,0.101000,0.090732,75035
2019-10-02,0.100000,0.100000,0.100000,0.103000,0.092529,110000
2019-10-03,0.099000,0.099000,0.099000,0.103000,0.092529,100000
2019-10-04,0.100000,0.101000,0.100000,0.101000,0.090732,30000
2019-10-08,0.101000,0.101000,0.101000,0.101000,0.090732,0
2019-10-09,0.100000,0.101000,0.100000,0.101000,0.090732,330000
2019-10-10,0.101000,0.101000,0.101000,0.101000,0.090732,460000
2019-10-11,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-10-14,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-10-15,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-10-16,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-10-17,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-10-18,0.100000,0.100000,0.100000,0.100000,0.089834,230000
2019-10-21,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-10-22,0.094000,0.094000,0.094000,0.094000,0.084444,0
2019-10-23,0.110000,0.115000,0.102000,0.107000,0.096122,80000
2019-10-24,0.106000,0.106000,0.106000,0.106000,0.095224,0
2019-10-25,0.103000,0.103000,0.103000,0.103000,0.092529,0
2019-10-28,0.102000,0.102000,0.100000,0.100000,0.089834,190000
2019-10-29,0.100000,0.100000,0.100000,0.100000,0.089834,170000
2019-10-30,0.096000,0.096000,0.096000,0.096000,0.086241,0
2019-10-31,0.098000,0.103000,0.098000,0.100000,0.089834,190000
2019-11-01,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-11-04,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-11-05,0.100000,0.100000,0.100000,0.100000,0.089834,80000
2019-11-06,0.100000,0.100000,0.100000,0.100000,0.089834,200000
2019-11-07,0.100000,0.100000,0.100000,0.100000,0.089834,0
2019-11-08,0.091000,0.099000,0.091000,0.099000,0.088936,300000
2019-11-11,0.099000,0.099000,0.099000,0.099000,0.088936,0
2019-11-12,0.099000,0.099000,0.099000,0.099000,0.088936,0
2019-11-13,0.095000,0.095000,0.095000,0.095000,0.085342,0
2019-11-14,0.097000,0.100000,0.097000,0.099000,0.088936,750000
2019-11-15,0.099000,0.108000,0.099000,0.106000,0.095224,730000
2019-11-18,0.102000,0.117000,0.099000,0.111000,0.099716,460000
2019-11-19,0.112000,0.112000,0.102000,0.102000,0.091631,410000
2019-11-20,0.102000,0.102000,0.102000,0.102000,0.091631,0
2019-11-21,0.101000,0.101000,0.098000,0.101000,0.090732,350000
2019-11-22,0.101000,0.101000,0.101000,0.101000,0.090732,0
2019-11-25,0.101000,0.115000,0.101000,0.110000,0.098817,100000
2019-11-26,0.109000,0.109000,0.109000,0.109000,0.097919,10000
2019-11-27,0.102000,0.102000,0.102000,0.102000,0.096500,90000
2019-11-28,0.100000,0.109000,0.092000,0.094000,0.094000,600000
2019-11-29,0.095000,0.101000,0.095000,0.101000,0.101000,210000
2019-12-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-12-03,0.100000,0.101000,0.100000,0.100000,0.100000,210000
2019-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-12-06,0.100000,0.103000,0.100000,0.103000,0.103000,90000
2019-12-09,0.103000,0.103000,0.100000,0.100000,0.100000,280000
2019-12-10,0.098000,0.098000,0.097000,0.097000,0.097000,60000
2019-12-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-12-12,0.098000,0.116000,0.098000,0.100000,0.100000,160000
2019-12-13,0.100000,0.101000,0.100000,0.101000,0.101000,200000
2019-12-16,0.101000,0.102000,0.101000,0.102000,0.102000,30000
2019-12-17,0.110000,0.115000,0.108000,0.113000,0.113000,1620000
2019-12-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-12-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-12-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-12-23,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-12-24,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-12-27,0.115000,0.115000,0.109000,0.111000,0.111000,1530000
2019-12-30,0.114000,0.114000,0.113000,0.113000,0.113000,220000
2019-12-31,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-01-02,0.111000,0.111000,0.104000,0.106000,0.106000,460000
2020-01-03,0.103000,0.103000,0.102000,0.102000,0.102000,300000
2020-01-06,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-01-07,0.100000,0.106000,0.100000,0.105000,0.105000,160000
2020-01-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-01-09,0.108000,0.108000,0.104000,0.105000,0.105000,170000
2020-01-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-01-13,0.104000,0.105000,0.100000,0.100000,0.100000,260000
2020-01-14,0.100000,0.110000,0.100000,0.106000,0.106000,120000
2020-01-15,0.101000,0.101000,0.100000,0.100000,0.100000,160000
2020-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2020-01-20,0.102000,0.102000,0.102000,0.102000,0.102000,900000
2020-01-21,0.095000,0.099000,0.092000,0.099000,0.099000,410000
2020-01-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-29,0.093000,0.104000,0.092000,0.103000,0.103000,240000
2020-01-30,0.095000,0.095000,0.092000,0.092000,0.092000,1280000
2020-01-31,0.090000,0.090000,0.082000,0.090000,0.090000,920000
2020-02-03,0.084000,0.092000,0.080000,0.092000,0.092000,2800000
2020-02-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-05,0.089000,0.089000,0.089000,0.089000,0.089000,220000
2020-02-06,0.090000,0.090000,0.090000,0.090000,0.090000,320000
2020-02-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-12,0.085000,0.089000,0.084000,0.089000,0.089000,270000
2020-02-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-14,0.089000,0.090000,0.089000,0.090000,0.090000,160000
2020-02-17,0.090000,0.090000,0.088000,0.088000,0.088000,290000
2020-02-18,0.090000,0.093000,0.090000,0.093000,0.093000,290000
2020-02-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-02-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-02-21,0.093000,0.093000,0.090000,0.090000,0.090000,650000
2020-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,260000
2020-02-25,0.090000,0.096000,0.088000,0.092000,0.092000,2190000
2020-02-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-02-27,0.088000,0.088000,0.087000,0.087000,0.087000,110000
2020-02-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-02,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-03,0.087000,0.090000,0.087000,0.089000,0.089000,930000
2020-03-04,0.089000,0.092000,0.089000,0.089000,0.089000,750000
2020-03-05,0.089000,0.089000,0.089000,0.089000,0.089000,290000
2020-03-06,0.089000,0.089000,0.087000,0.089000,0.089000,750000
2020-03-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-11,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-12,0.082000,0.090000,0.082000,0.090000,0.090000,100000
2020-03-13,0.085000,0.089000,0.085000,0.088000,0.088000,280000
2020-03-16,0.088000,0.088000,0.086000,0.086000,0.086000,60000
2020-03-17,0.084000,0.084000,0.084000,0.084000,0.084000,980000
2020-03-18,0.085000,0.086000,0.085000,0.085000,0.085000,2630000
2020-03-19,0.085000,0.088000,0.085000,0.086000,0.086000,1920000
2020-03-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-23,0.083000,0.084000,0.076000,0.076000,0.076000,770000
2020-03-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-25,0.084000,0.084000,0.084000,0.084000,0.084000,40000
2020-03-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-31,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-04-01,0.077000,0.082000,0.082000,0.082000,0.082000,150000
2020-04-02,0.082000,0.087000,0.082000,0.086000,0.086000,490000
2020-04-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
