Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,3.440000,3.450000,3.440000,3.500000,3.225481,6000
2016-06-28,3.490000,3.690000,3.490000,3.690000,3.400578,354000
2016-06-29,3.580000,3.600000,3.580000,3.600000,3.317637,42000
2016-06-30,3.600000,4.100000,3.600000,3.900000,3.594107,26500
2016-07-04,3.710000,3.710000,3.670000,3.670000,3.382147,7000
2016-07-05,3.710000,3.710000,3.700000,3.720000,3.428225,21500
2016-07-06,3.490000,3.720000,3.480000,3.720000,3.428225,34500
2016-07-07,3.510000,3.720000,3.470000,3.650000,3.363715,49000
2016-07-08,3.850000,3.850000,3.850000,3.780000,3.483519,500
2016-07-11,3.820000,3.940000,3.820000,3.870000,3.566460,1000
2016-07-12,3.800000,3.800000,3.800000,3.800000,3.501951,0
2016-07-13,3.950000,3.950000,3.500000,3.750000,3.455872,9500
2016-07-14,3.730000,3.730000,3.730000,3.730000,3.437441,0
2016-07-15,3.500000,3.750000,3.500000,3.700000,3.409794,5000
2016-07-18,3.470000,3.800000,3.450000,3.580000,3.299206,369000
2016-07-19,3.500000,3.700000,3.480000,3.580000,3.299206,118000
2016-07-20,3.480000,3.630000,3.470000,3.620000,3.336068,23000
2016-07-21,3.620000,3.620000,3.500000,3.580000,3.299206,24000
2016-07-22,3.750000,3.750000,3.450000,3.550000,3.271559,154000
2016-07-25,3.220000,3.540000,3.220000,3.500000,3.225481,4000
2016-07-26,3.300000,3.640000,3.300000,3.580000,3.299206,74500
2016-07-27,3.650000,3.650000,3.360000,3.470000,3.197834,11000
2016-07-28,3.640000,3.640000,3.270000,3.540000,3.262343,18000
2016-07-29,3.620000,3.620000,3.000000,3.270000,3.013520,675000
2016-08-01,3.450000,3.450000,3.200000,3.200000,2.949011,4000
2016-08-02,3.200000,3.200000,3.200000,3.200000,2.949011,0
2016-08-03,3.200000,3.200000,3.200000,3.200000,2.949011,0
2016-08-04,3.010000,3.380000,2.920000,3.100000,2.856854,782500
2016-08-05,3.020000,3.280000,3.000000,3.100000,2.856854,575500
2016-08-08,3.100000,3.100000,3.100000,3.100000,2.856854,47000
2016-08-09,3.160000,3.200000,3.000000,3.180000,2.930580,216500
2016-08-10,3.170000,3.170000,3.170000,3.170000,2.921364,12000
2016-08-11,3.030000,3.030000,3.030000,3.030000,2.792345,1500
2016-08-12,3.140000,3.160000,3.000000,3.080000,2.838423,10500
2016-08-15,3.280000,3.280000,3.000000,3.100000,2.856854,15500
2016-08-16,2.940000,3.160000,2.940000,3.100000,2.856854,70000
2016-08-17,3.100000,3.100000,3.100000,3.100000,2.856854,0
2016-08-18,3.030000,3.080000,3.030000,3.080000,2.838423,1500
2016-08-19,3.080000,3.180000,2.930000,3.100000,2.856854,55500
2016-08-22,2.960000,3.030000,2.940000,3.020000,2.783129,32000
2016-08-23,3.000000,3.000000,3.000000,2.990000,2.755482,2000
2016-08-24,2.900000,2.910000,2.880000,2.910000,2.681757,27000
2016-08-25,2.750000,2.750000,2.740000,2.850000,2.626463,4000
2016-08-26,2.800000,2.800000,2.800000,2.870000,2.644894,13000
2016-08-29,2.870000,2.870000,2.870000,2.870000,2.644894,0
2016-08-30,2.730000,2.730000,2.730000,2.880000,2.654110,1000
2016-08-31,2.880000,2.880000,2.880000,2.880000,2.654110,0
2016-09-01,2.930000,3.040000,2.930000,3.040000,2.801560,8500
2016-09-02,3.000000,3.000000,2.760000,2.800000,2.580384,15500
2016-09-05,2.860000,2.860000,2.860000,2.860000,2.635678,5000
2016-09-06,2.860000,3.030000,2.850000,3.020000,2.783129,439000
2016-09-07,2.990000,3.000000,2.990000,3.000000,2.764698,311500
2016-09-08,3.020000,3.100000,3.000000,3.100000,2.856854,589000
2016-09-09,2.930000,3.020000,2.930000,3.020000,2.783129,200500
2016-09-12,2.830000,2.830000,2.810000,2.820000,2.598816,27000
2016-09-13,2.800000,2.820000,2.800000,2.800000,2.580384,52500
2016-09-14,2.830000,2.940000,2.830000,2.940000,2.709404,7500
2016-09-15,2.800000,3.000000,2.800000,3.000000,2.764698,23000
2016-09-19,2.980000,2.980000,2.980000,2.980000,2.746266,5000
2016-09-20,2.940000,2.950000,2.900000,2.900000,2.672541,530500
2016-09-21,2.890000,2.930000,2.760000,2.930000,2.700188,71000
2016-09-22,2.840000,2.950000,2.810000,2.940000,2.709404,171500
2016-09-23,2.840000,2.850000,2.830000,2.850000,2.626463,211000
2016-09-26,2.870000,2.870000,2.870000,2.870000,2.644894,500
2016-09-27,2.860000,2.900000,2.800000,2.880000,2.654110,331500
2016-09-28,2.880000,2.880000,2.750000,2.780000,2.561953,85000
2016-09-29,2.850000,2.850000,2.720000,2.720000,2.506659,21000
2016-09-30,2.770000,2.800000,2.690000,2.800000,2.580384,69500
2016-10-03,2.880000,2.880000,2.720000,2.720000,2.506659,78500
2016-10-04,2.750000,2.780000,2.660000,2.670000,2.460581,393500
2016-10-05,2.680000,2.720000,2.660000,2.660000,2.451365,20500
2016-10-06,2.700000,2.700000,2.700000,2.700000,2.488228,10000
2016-10-07,2.820000,2.830000,2.810000,2.830000,2.608032,270000
2016-10-11,2.730000,2.730000,2.700000,2.700000,2.488228,89500
2016-10-12,2.700000,2.700000,2.700000,2.700000,2.488228,0
2016-10-13,2.700000,2.700000,2.700000,2.700000,2.488228,3500
2016-10-14,2.680000,2.680000,2.600000,2.600000,2.396071,73000
2016-10-17,2.530000,2.530000,2.530000,2.530000,2.331562,500
2016-10-18,2.490000,2.680000,2.480000,2.650000,2.442150,201000
2016-10-19,2.650000,2.690000,2.650000,2.690000,2.479012,10000
2016-10-20,2.680000,2.680000,2.680000,2.680000,2.469797,0
2016-10-21,2.680000,2.680000,2.680000,2.680000,2.469797,0
2016-10-24,2.680000,2.680000,2.680000,2.680000,2.469797,64000
2016-10-25,2.520000,2.680000,2.520000,2.570000,2.368424,42000
2016-10-26,2.550000,2.690000,2.550000,2.670000,2.460581,9000
2016-10-27,2.650000,2.650000,2.650000,2.650000,2.442150,0
2016-10-28,2.650000,2.650000,2.650000,2.650000,2.442150,0
2016-10-31,2.650000,2.650000,2.650000,2.650000,2.442150,0
2016-11-01,2.690000,2.770000,2.690000,2.770000,2.552737,1500
2016-11-02,2.770000,2.770000,2.770000,2.770000,2.552737,0
2016-11-03,2.770000,3.280000,2.770000,3.280000,3.022736,164500
2016-11-04,3.500000,5.320000,3.500000,5.150000,4.746064,3147000
2016-11-07,5.300000,6.200000,5.300000,5.620000,5.179200,2896000
2016-11-08,5.900000,5.900000,5.300000,5.350000,4.930377,1505500
2016-11-09,5.450000,5.450000,4.600000,5.180000,4.773711,1024000
2016-11-10,5.500000,5.500000,4.600000,4.870000,4.488026,993500
2016-11-11,4.990000,5.160000,4.850000,4.860000,4.478810,435500
2016-11-14,5.000000,5.190000,4.620000,4.720000,4.349791,790620
2016-11-15,4.920000,4.920000,3.950000,4.080000,3.759989,901500
2016-11-16,4.100000,4.260000,4.000000,4.000000,3.686264,557500
2016-11-17,4.020000,4.020000,3.800000,3.910000,3.603323,275000
2016-11-18,4.000000,4.850000,3.810000,4.720000,4.349791,920500
2016-11-21,5.000000,5.000000,4.350000,4.400000,4.054890,666570
2016-11-22,4.390000,4.600000,4.300000,4.300000,3.962734,360000
2016-11-23,4.350000,4.350000,4.210000,4.300000,3.962734,37500
2016-11-24,4.230000,4.500000,4.100000,4.210000,3.879792,221000
2016-11-25,4.300000,4.600000,4.250000,4.310000,3.971949,623500
2016-11-28,4.310000,4.600000,4.310000,4.350000,4.008811,385500
2016-11-29,4.400000,4.400000,4.290000,4.350000,4.008811,129000
2016-11-30,4.340000,4.340000,4.250000,4.280000,3.944302,115500
2016-12-01,4.300000,4.300000,4.200000,4.200000,3.870576,29000
2016-12-02,4.200000,4.200000,3.980000,4.000000,3.686264,220500
2016-12-05,3.950000,4.520000,3.810000,4.190000,3.861362,258500
2016-12-06,4.430000,4.430000,4.180000,4.180000,3.852145,94000
2016-12-07,4.180000,4.180000,4.020000,4.040000,3.723126,20500
2016-12-08,4.010000,4.190000,3.980000,4.020000,3.704695,175500
2016-12-09,3.900000,4.000000,3.890000,4.000000,3.686264,170500
2016-12-12,3.830000,3.900000,3.780000,3.840000,3.538813,47500
2016-12-13,3.850000,3.850000,3.780000,3.780000,3.483519,165500
2016-12-14,4.000000,4.000000,3.680000,3.800000,3.501951,62500
2016-12-15,3.700000,3.700000,3.650000,3.650000,3.363715,13000
2016-12-16,3.650000,3.900000,3.650000,3.660000,3.372931,160500
2016-12-19,3.650000,3.660000,3.470000,3.540000,3.262343,171000
2016-12-20,3.500000,3.500000,3.100000,3.200000,2.949011,209000
2016-12-21,3.270000,3.300000,3.200000,3.200000,2.949011,47500
2016-12-22,3.200000,3.220000,3.090000,3.100000,2.856854,53000
2016-12-23,3.190000,3.190000,3.040000,3.040000,2.801560,70500
2016-12-28,2.950000,3.180000,2.850000,3.130000,2.884501,223500
2016-12-29,3.110000,3.580000,3.100000,3.420000,3.151756,1905000
2016-12-30,3.500000,3.500000,3.250000,3.320000,3.059599,153500
2017-01-03,3.210000,3.210000,3.120000,3.180000,2.930580,50000
2017-01-04,3.110000,3.140000,3.100000,3.100000,2.856854,37000
2017-01-05,3.130000,3.160000,3.050000,3.160000,2.912148,49000
2017-01-06,3.150000,3.150000,2.710000,2.880000,2.654110,317000
2017-01-09,2.980000,2.990000,2.910000,2.950000,2.718619,212000
2017-01-10,2.970000,3.030000,2.970000,2.970000,2.737051,57500
2017-01-11,3.000000,3.200000,2.980000,3.100000,2.856854,124000
2017-01-12,3.100000,3.150000,3.010000,3.070000,2.829207,67500
2017-01-13,3.110000,3.150000,3.000000,3.020000,2.783129,153500
2017-01-16,2.880000,2.960000,2.880000,2.940000,2.709404,69500
2017-01-17,2.930000,3.000000,2.920000,2.990000,2.755482,95500
2017-01-18,3.000000,3.140000,2.950000,3.000000,2.764698,60500
2017-01-19,2.990000,2.990000,2.900000,2.920000,2.690973,80500
2017-01-20,2.830000,3.000000,2.820000,2.980000,2.746266,30500
2017-01-23,2.920000,3.260000,2.920000,3.180000,2.930580,223500
2017-01-24,3.060000,3.200000,3.060000,3.180000,2.930580,44500
2017-01-25,3.110000,3.110000,3.080000,3.080000,2.838423,35500
2017-01-26,3.110000,3.280000,3.070000,3.140000,2.893717,18000
2017-01-27,3.030000,3.030000,3.030000,3.050000,2.810776,2500
2017-02-01,3.000000,3.140000,2.970000,3.140000,2.893717,10500
2017-02-02,3.100000,3.110000,3.100000,3.140000,2.893717,111000
2017-02-03,3.020000,3.140000,3.020000,3.140000,2.893717,6500
2017-02-06,3.140000,4.360000,3.200000,3.980000,3.667832,1498000
2017-02-07,4.050000,4.260000,3.780000,3.800000,3.501951,544500
2017-02-08,3.600000,3.840000,3.600000,3.750000,3.455872,163500
2017-02-09,3.790000,3.970000,3.750000,3.850000,3.548029,61000
2017-02-10,3.750000,3.860000,3.720000,3.850000,3.548029,178500
2017-02-13,3.740000,3.890000,3.740000,3.800000,3.501951,101500
2017-02-14,3.800000,3.810000,3.720000,3.720000,3.428225,79000
2017-02-15,3.750000,3.940000,3.740000,3.800000,3.501951,368500
2017-02-16,3.800000,3.850000,3.760000,3.800000,3.501951,64000
2017-02-17,3.800000,3.840000,3.750000,3.780000,3.483519,56500
2017-02-20,3.820000,4.200000,3.800000,4.040000,3.723126,1162500
2017-02-21,4.000000,4.180000,3.900000,3.940000,3.630970,179000
2017-02-22,3.890000,3.900000,3.880000,3.900000,3.594107,24500
2017-02-23,3.880000,4.150000,3.860000,4.100000,3.778420,238000
2017-02-24,4.140000,4.190000,4.030000,4.190000,3.861362,447000
2017-02-27,4.070000,4.210000,4.070000,4.190000,3.861362,165000
2017-02-28,4.190000,4.200000,4.050000,4.080000,3.759989,267500
2017-03-01,4.050000,4.180000,4.050000,4.050000,3.732342,86000
2017-03-02,4.150000,4.150000,4.050000,4.000000,3.686264,51000
2017-03-03,3.930000,3.930000,3.800000,3.850000,3.548029,82500
2017-03-06,3.850000,3.920000,3.800000,3.800000,3.501951,51000
2017-03-07,3.850000,4.060000,3.820000,4.060000,3.741557,55000
2017-03-08,3.870000,3.870000,3.860000,3.950000,3.640185,20000
2017-03-09,3.860000,3.870000,3.700000,3.700000,3.409794,140000
2017-03-10,3.720000,3.900000,3.700000,3.900000,3.594107,65000
2017-03-13,3.710000,3.710000,3.550000,3.690000,3.400578,131500
2017-03-14,3.690000,3.690000,3.690000,3.690000,3.400578,4000
2017-03-15,3.770000,3.770000,3.770000,3.770000,3.474303,6000
2017-03-16,3.620000,3.620000,3.610000,3.700000,3.409794,8000
2017-03-17,3.700000,3.800000,3.630000,3.710000,3.419010,17000
2017-03-20,3.610000,3.680000,3.490000,3.490000,3.216265,305000
2017-03-21,3.490000,3.600000,3.490000,3.500000,3.225481,153000
2017-03-22,3.480000,3.480000,3.480000,3.480000,3.207049,0
2017-03-23,3.270000,3.540000,3.270000,3.530000,3.253128,28500
2017-03-24,3.510000,3.510000,3.300000,3.510000,3.234696,22500
2017-03-27,3.440000,3.440000,3.440000,3.440000,3.170187,0
2017-03-28,3.430000,3.430000,3.430000,3.430000,3.160971,0
2017-03-29,3.420000,3.420000,3.420000,3.420000,3.151756,0
2017-03-30,3.350000,3.500000,3.340000,3.360000,3.096461,19500
2017-03-31,3.260000,3.500000,3.210000,3.500000,3.225481,38000
2017-04-03,3.360000,3.360000,3.360000,3.430000,3.160971,14500
2017-04-05,3.420000,3.420000,3.420000,3.420000,3.151756,0
2017-04-06,3.230000,3.300000,3.150000,3.260000,3.004305,125500
2017-04-07,3.260000,3.290000,3.260000,3.270000,3.013520,26000
2017-04-10,3.150000,3.160000,3.110000,3.240000,2.985873,36000
2017-04-11,3.240000,3.290000,3.240000,3.280000,3.022736,27500
2017-04-12,3.000000,3.350000,2.990000,3.170000,2.921364,195000
2017-04-13,3.200000,3.350000,3.230000,3.350000,3.087246,103500
2017-04-18,3.200000,3.200000,3.000000,3.180000,2.930580,73000
2017-04-19,3.040000,3.040000,3.040000,3.050000,2.810776,500
2017-04-20,3.140000,3.180000,3.070000,3.120000,2.875286,42500
2017-04-21,3.100000,3.100000,3.090000,3.090000,2.847639,2000
2017-04-24,3.140000,3.140000,3.140000,3.140000,2.893717,11000
2017-04-25,3.140000,3.140000,3.140000,3.140000,2.893717,14000
2017-04-26,3.160000,3.160000,3.160000,3.160000,2.912148,10000
2017-04-27,3.180000,3.500000,3.180000,3.200000,2.949011,136500
2017-04-28,3.180000,3.390000,3.160000,3.180000,2.930580,36690
2017-05-02,3.180000,3.180000,3.140000,3.180000,2.930580,21500
2017-05-04,3.180000,3.180000,3.180000,3.180000,2.930580,0
2017-05-05,3.180000,3.180000,3.180000,3.180000,2.930580,0
2017-05-08,3.040000,3.110000,3.020000,3.020000,2.783129,63500
2017-05-09,3.000000,3.150000,3.000000,3.150000,2.902932,22500
2017-05-10,3.050000,3.050000,2.970000,2.970000,2.737051,86000
2017-05-11,2.970000,3.000000,2.970000,3.000000,2.764698,33000
2017-05-12,2.990000,3.000000,2.990000,3.000000,2.764698,30000
2017-05-15,3.000000,3.000000,2.990000,3.000000,2.764698,5000
2017-05-16,3.000000,3.000000,3.000000,3.000000,2.764698,15000
2017-05-17,2.900000,3.000000,2.900000,3.000000,2.764698,11500
2017-05-18,2.910000,3.000000,2.840000,2.950000,2.718619,88500
2017-05-19,3.070000,3.080000,3.050000,3.050000,2.810776,17000
2017-05-22,3.050000,3.050000,3.050000,3.040000,2.801560,20000
2017-05-23,3.040000,3.040000,3.040000,3.040000,2.801560,0
2017-05-24,2.900000,2.910000,2.830000,2.840000,2.617247,49000
2017-05-25,2.840000,3.000000,2.840000,3.000000,2.764698,78500
2017-05-26,2.920000,3.000000,2.920000,3.000000,2.764698,15500
2017-05-29,2.960000,2.960000,2.960000,2.960000,2.727835,6000
2017-05-31,2.980000,3.050000,2.980000,3.050000,2.810776,84000
2017-06-01,3.000000,3.000000,3.000000,3.000000,2.764698,5000
2017-06-02,2.900000,3.070000,2.900000,3.050000,2.810776,14000
2017-06-05,3.100000,3.110000,3.100000,3.100000,2.856854,34000
2017-06-06,3.080000,3.080000,3.080000,3.080000,2.838423,0
2017-06-07,3.080000,3.080000,3.080000,3.080000,2.838423,1000
2017-06-08,3.090000,3.090000,3.010000,3.090000,2.847639,11500
2017-06-09,2.950000,2.990000,2.900000,2.990000,2.755482,12500
2017-06-12,3.000000,3.010000,3.000000,3.010000,2.773913,6000
2017-06-13,2.900000,3.000000,2.900000,3.000000,2.818349,3000
2017-06-14,3.020000,3.080000,2.960000,3.080000,2.893505,25500
2017-06-15,3.000000,3.000000,3.000000,3.000000,2.818349,2000
2017-06-16,3.100000,3.100000,3.100000,3.100000,2.912294,500
2017-06-19,3.090000,3.100000,2.900000,3.100000,2.912294,42000
2017-06-20,2.920000,3.000000,2.920000,3.000000,2.818349,10500
2017-06-21,2.960000,2.980000,2.960000,2.960000,2.780771,12000
2017-06-22,2.950000,2.950000,2.950000,2.950000,2.771377,3000
2017-06-23,2.960000,3.050000,2.750000,2.990000,2.808955,27000
2017-06-26,2.990000,2.990000,2.990000,2.990000,2.808955,0
2017-06-27,2.810000,2.900000,2.790000,2.820000,2.649248,110000
2017-06-28,2.880000,2.880000,2.820000,2.870000,2.696221,129000
2017-06-29,2.770000,2.810000,2.770000,2.810000,2.639854,10000
2017-06-30,2.810000,2.900000,2.700000,2.900000,2.724404,13000
2017-07-03,2.800000,2.800000,2.800000,2.800000,2.630459,18000
2017-07-04,2.750000,2.790000,2.700000,2.780000,2.611670,68000
2017-07-05,2.770000,2.780000,2.640000,2.780000,2.611670,63500
2017-07-06,2.750000,2.800000,2.750000,2.800000,2.630459,60000
2017-07-07,2.690000,2.820000,2.690000,2.820000,2.649248,16000
2017-07-10,2.820000,2.820000,2.690000,2.820000,2.649248,10000
2017-07-11,2.810000,2.810000,2.810000,2.810000,2.639854,0
2017-07-12,2.710000,2.740000,2.700000,2.720000,2.555303,18000
2017-07-13,2.720000,2.720000,2.720000,2.720000,2.555303,0
2017-07-14,2.720000,2.760000,2.700000,2.700000,2.536514,22500
2017-07-17,2.790000,2.840000,2.700000,2.800000,2.630459,10500
2017-07-18,2.700000,2.780000,2.560000,2.680000,2.517725,195000
2017-07-19,2.780000,3.470000,2.700000,3.000000,2.818349,1076000
2017-07-20,2.960000,3.090000,2.940000,2.960000,2.780771,158500
2017-07-21,2.870000,3.020000,2.870000,3.000000,2.818349,29000
2017-07-24,2.820000,2.990000,2.820000,2.920000,2.743193,48500
2017-07-25,2.880000,2.880000,2.820000,2.830000,2.658643,23000
2017-07-26,2.830000,2.830000,2.780000,2.780000,2.611670,28500
2017-07-27,2.780000,2.790000,2.780000,2.790000,2.621065,21500
2017-07-28,2.790000,2.970000,2.790000,2.970000,2.790166,25500
2017-07-31,2.960000,3.080000,2.800000,2.960000,2.780771,22000
2017-08-01,2.880000,2.880000,2.880000,2.880000,2.705615,3000
2017-08-02,2.880000,2.880000,2.880000,2.880000,2.705615,11000
2017-08-03,2.820000,2.840000,2.800000,2.800000,2.630459,33000
2017-08-04,2.800000,2.780000,2.780000,2.820000,2.649248,6500
2017-08-07,2.960000,2.980000,2.960000,2.970000,2.790166,10000
2017-08-08,2.900000,2.900000,2.900000,2.880000,2.705615,10000
2017-08-09,2.810000,2.820000,2.810000,2.820000,2.649248,74000
2017-08-10,2.760000,2.760000,2.750000,2.750000,2.583487,217000
2017-08-11,2.680000,2.700000,2.680000,2.700000,2.536514,9500
2017-08-14,2.700000,2.700000,2.700000,2.700000,2.536514,0
2017-08-15,2.700000,2.700000,2.700000,2.700000,2.536514,0
2017-08-16,2.700000,2.700000,2.700000,2.700000,2.536514,0
2017-08-17,2.550000,2.780000,2.550000,2.760000,2.592881,57000
2017-08-18,2.800000,2.800000,2.760000,2.760000,2.592881,59000
2017-08-21,2.760000,2.760000,2.760000,2.760000,2.592881,0
2017-08-22,2.760000,2.760000,2.760000,2.750000,2.583487,10000
2017-08-23,2.750000,2.750000,2.750000,2.750000,2.583487,0
2017-08-24,2.570000,2.700000,2.570000,2.690000,2.527120,80000
2017-08-25,2.700000,2.700000,2.690000,2.700000,2.536514,24000
2017-08-28,2.800000,2.900000,2.780000,2.820000,2.649248,64000
2017-08-29,2.640000,2.850000,2.640000,2.830000,2.658643,27500
2017-08-30,2.730000,2.830000,2.730000,2.830000,2.658643,5500
2017-08-31,2.570000,2.740000,2.570000,2.690000,2.527120,50500
2017-09-01,2.630000,2.790000,2.630000,2.660000,2.498937,280500
2017-09-04,2.610000,2.730000,2.610000,2.660000,2.498937,12000
2017-09-05,2.660000,2.870000,2.660000,2.860000,2.686826,122500
2017-09-06,2.930000,2.930000,2.900000,2.900000,2.724404,35000
2017-09-07,2.900000,2.950000,2.720000,2.770000,2.602276,344000
2017-09-08,2.830000,2.830000,2.750000,2.750000,2.583487,9000
2017-09-11,2.730000,2.870000,2.640000,2.860000,2.686826,1361500
2017-09-12,2.860000,2.860000,2.660000,2.800000,2.630459,323500
2017-09-13,2.720000,3.200000,2.700000,2.970000,2.790166,343000
2017-09-14,2.810000,2.980000,2.800000,2.900000,2.724404,280500
2017-09-15,2.990000,2.990000,2.740000,2.790000,2.621065,250500
2017-09-18,2.720000,2.900000,2.700000,2.900000,2.724404,68500
2017-09-19,2.990000,2.990000,2.730000,2.790000,2.621065,226000
2017-09-20,2.800000,2.820000,2.710000,2.820000,2.649248,186000
2017-09-21,2.710000,2.760000,2.680000,2.740000,2.574092,107000
2017-09-22,2.710000,2.750000,2.670000,2.700000,2.536514,256000
2017-09-25,2.670000,2.670000,2.620000,2.620000,2.461358,141500
2017-09-26,2.690000,2.690000,2.560000,2.580000,2.423780,102500
2017-09-27,2.650000,2.650000,2.590000,2.590000,2.433175,17500
2017-09-28,2.590000,2.650000,2.550000,2.590000,2.433175,171500
2017-09-29,2.560000,2.880000,2.550000,2.790000,2.621065,859000
2017-10-03,2.800000,2.800000,2.560000,2.570000,2.414386,48500
2017-10-04,2.740000,2.740000,2.640000,2.680000,2.517725,98500
2017-10-06,2.790000,2.790000,2.620000,2.650000,2.489542,73500
2017-10-09,2.610000,2.680000,2.610000,2.680000,2.517725,35000
2017-10-10,2.690000,2.690000,2.610000,2.620000,2.461358,105000
2017-10-11,2.640000,2.760000,2.620000,2.630000,2.470753,81500
2017-10-12,2.740000,2.740000,2.720000,2.710000,2.545909,36000
2017-10-13,2.710000,2.710000,2.710000,2.710000,2.545909,0
2017-10-16,2.720000,2.720000,2.640000,2.640000,2.480147,103000
2017-10-17,2.660000,2.710000,2.660000,2.700000,2.536514,25000
2017-10-18,2.700000,2.920000,2.700000,2.700000,2.536514,102000
2017-10-19,2.620000,2.700000,2.620000,2.630000,2.470753,60500
2017-10-20,2.640000,2.770000,2.630000,2.690000,2.527120,176500
2017-10-23,2.630000,2.750000,2.630000,2.720000,2.555303,54000
2017-10-24,2.800000,2.800000,2.710000,2.710000,2.545909,223500
2017-10-25,2.800000,2.800000,2.720000,2.720000,2.555303,62000
2017-10-26,2.720000,2.720000,2.620000,2.620000,2.461358,95500
2017-10-27,2.620000,2.670000,2.610000,2.620000,2.461358,51500
2017-10-30,2.610000,2.620000,2.570000,2.620000,2.461358,60000
2017-10-31,2.580000,2.610000,2.600000,2.600000,2.442569,39500
2017-11-01,2.640000,2.640000,2.560000,2.620000,2.461358,42500
2017-11-02,2.620000,2.790000,2.620000,2.650000,2.489542,130500
2017-11-03,2.710000,2.710000,2.590000,2.620000,2.461358,85000
2017-11-06,2.620000,2.650000,2.610000,2.650000,2.489542,100000
2017-11-07,2.620000,2.630000,2.560000,2.620000,2.461358,66000
2017-11-08,2.640000,2.640000,2.580000,2.580000,2.423780,81000
2017-11-09,2.560000,2.650000,2.550000,2.640000,2.480147,93000
2017-11-10,2.650000,2.650000,2.650000,2.650000,2.489542,500
2017-11-13,2.600000,2.600000,2.600000,2.600000,2.442569,30000
2017-11-14,2.540000,2.600000,2.540000,2.600000,2.442569,22500
2017-11-15,2.640000,2.720000,2.580000,2.580000,2.423780,149500
2017-11-16,2.570000,2.670000,2.520000,2.600000,2.442569,12500
2017-11-17,2.620000,2.680000,2.550000,2.590000,2.433175,357000
2017-11-20,2.560000,2.640000,2.540000,2.590000,2.433175,75000
2017-11-21,2.590000,2.690000,2.580000,2.600000,2.442569,455500
2017-11-22,2.550000,2.600000,2.530000,2.570000,2.414386,62000
2017-11-23,2.550000,2.580000,2.550000,2.580000,2.423780,52000
2017-11-24,2.600000,2.600000,2.600000,2.590000,2.433175,1000
2017-11-27,2.570000,2.570000,2.510000,2.570000,2.414386,59500
2017-11-28,2.560000,2.560000,2.450000,2.520000,2.367413,78000
2017-11-29,2.520000,2.520000,2.520000,2.520000,2.367413,18500
2017-11-30,2.430000,2.550000,2.430000,2.460000,2.311046,65000
2017-12-01,2.500000,2.500000,2.460000,2.460000,2.311046,12000
2017-12-04,2.460000,2.460000,2.460000,2.460000,2.311046,5000
2017-12-05,2.430000,2.500000,2.420000,2.500000,2.348624,56500
2017-12-06,2.520000,2.520000,2.490000,2.520000,2.367413,21000
2017-12-07,2.450000,2.470000,2.400000,2.470000,2.320441,94500
2017-12-08,2.460000,2.460000,2.460000,2.460000,2.311046,9000
2017-12-11,2.400000,2.400000,2.400000,2.400000,2.254680,17000
2017-12-12,2.580000,2.580000,2.560000,2.520000,2.367413,12500
2017-12-13,2.430000,2.510000,2.430000,2.510000,2.358019,2500
2017-12-14,2.410000,2.410000,2.400000,2.400000,2.254680,23500
2017-12-15,2.440000,2.450000,2.440000,2.450000,2.301652,17000
2017-12-18,2.450000,2.450000,2.450000,2.450000,2.301652,0
2017-12-19,2.400000,2.400000,2.300000,2.410000,2.264074,111000
2017-12-20,2.410000,2.410000,2.410000,2.410000,2.264074,38500
2017-12-21,2.410000,2.410000,2.400000,2.400000,2.254680,35500
2017-12-22,2.400000,2.410000,2.400000,2.410000,2.264074,72500
2017-12-27,2.410000,2.410000,2.400000,2.400000,2.254680,47000
2017-12-28,2.410000,2.540000,2.410000,2.480000,2.329835,42500
2017-12-29,2.480000,2.480000,2.480000,2.480000,2.329835,0
2018-01-02,2.450000,2.450000,2.400000,2.400000,2.254680,62500
2018-01-03,2.450000,2.500000,2.450000,2.490000,2.339230,10500
2018-01-04,2.500000,2.600000,2.450000,2.580000,2.423780,245000
2018-01-05,2.580000,2.750000,2.480000,2.590000,2.433175,337000
2018-01-08,2.520000,2.520000,2.520000,2.520000,2.367413,0
2018-01-09,2.580000,2.580000,2.490000,2.500000,2.348624,22500
2018-01-10,2.450000,2.590000,2.410000,2.590000,2.433175,43000
2018-01-11,2.580000,2.570000,2.550000,2.560000,2.404991,14000
2018-01-12,2.560000,2.560000,2.560000,2.560000,2.404991,0
2018-01-15,2.510000,2.510000,2.510000,2.510000,2.358019,0
2018-01-16,2.520000,2.680000,2.480000,2.520000,2.367413,137500
2018-01-17,2.470000,2.520000,2.460000,2.510000,2.358019,164500
2018-01-18,2.510000,2.510000,2.440000,2.500000,2.348624,82500
2018-01-19,2.420000,2.500000,2.390000,2.450000,2.301652,165500
2018-01-22,2.400000,2.430000,2.310000,2.390000,2.245285,331000
2018-01-23,2.380000,2.380000,2.310000,2.340000,2.198312,61500
2018-01-24,2.310000,2.440000,2.250000,2.370000,2.226496,84000
2018-01-25,2.280000,2.340000,2.270000,2.270000,2.132551,260000
2018-01-26,2.280000,2.370000,2.280000,2.370000,2.226496,21500
2018-01-29,2.280000,2.390000,2.280000,2.390000,2.245285,76000
2018-01-30,2.310000,2.360000,2.300000,2.350000,2.207707,18000
2018-01-31,2.350000,2.350000,2.350000,2.350000,2.207707,500
2018-02-01,2.360000,2.360000,2.360000,2.360000,2.217101,0
