Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,null,null,null,null,null,null
2001-07-26,0.910000,0.950000,0.880000,0.920000,0.796602,2956000
2001-07-27,0.940000,0.950000,0.910000,0.910000,0.787943,3036000
2001-07-30,0.910000,0.940000,0.880000,0.900000,0.779284,1368000
2001-07-31,0.880000,0.900000,0.860000,0.860000,0.744649,584000
2001-08-01,0.850000,0.890000,0.850000,0.880000,0.761967,1170000
2001-08-02,0.890000,0.890000,0.840000,0.870000,0.753308,332000
2001-08-03,0.840000,0.850000,0.800000,0.850000,0.735991,468000
2001-08-06,0.830000,0.830000,0.730000,0.780000,0.675380,1260000
2001-08-07,0.700000,0.800000,0.700000,0.800000,0.692697,1176000
2001-08-08,0.780000,0.810000,0.770000,0.770000,0.666721,876000
2001-08-09,0.780000,0.790000,0.730000,0.780000,0.675380,516000
2001-08-10,0.750000,0.810000,0.750000,0.800000,0.692697,1156000
2001-08-13,0.770000,0.770000,0.760000,0.760000,0.658062,128000
2001-08-14,0.730000,0.840000,0.730000,0.830000,0.718673,2352000
2001-08-15,0.820000,0.850000,0.800000,0.820000,0.710014,856000
2001-08-16,0.820000,0.820000,0.780000,0.810000,0.701356,792000
2001-08-17,0.820000,0.820000,0.780000,0.780000,0.675380,28000
2001-08-20,0.780000,0.800000,0.780000,0.780000,0.675380,348000
2001-08-21,0.810000,0.840000,0.810000,0.830000,0.718673,384000
2001-08-22,0.810000,0.810000,0.780000,0.810000,0.701356,528000
2001-08-23,0.780000,0.840000,0.780000,0.820000,0.710014,688000
2001-08-24,0.820000,0.830000,0.790000,0.790000,0.684038,124000
2001-08-27,0.830000,0.830000,0.790000,0.790000,0.684038,0
2001-08-28,0.800000,0.810000,0.800000,0.800000,0.692697,260000
2001-08-29,0.790000,0.790000,0.790000,0.790000,0.684038,52000
2001-08-30,0.790000,0.800000,0.780000,0.800000,0.692697,212000
2001-08-31,0.800000,0.820000,0.790000,0.820000,0.710014,164000
2001-09-03,0.800000,0.800000,0.760000,0.780000,0.675380,108000
2001-09-04,0.780000,0.820000,0.780000,0.810000,0.701356,312000
2001-09-05,0.800000,0.810000,0.800000,0.810000,0.701356,172000
2001-09-06,0.760000,0.790000,0.760000,0.790000,0.684038,48000
2001-09-07,0.730000,0.800000,0.730000,0.800000,0.692697,588000
2001-09-10,0.800000,0.800000,0.750000,0.750000,0.649403,0
2001-09-11,0.800000,0.810000,0.800000,0.810000,0.701356,12000
2001-09-12,0.720000,0.720000,0.600000,0.680000,0.588793,564000
2001-09-13,0.660000,0.670000,0.630000,0.630000,0.545499,1040000
2001-09-14,0.630000,0.660000,0.610000,0.660000,0.571475,756000
2001-09-17,0.600000,0.600000,0.510000,0.550000,0.476229,686000
2001-09-18,0.570000,0.590000,0.550000,0.550000,0.476229,360000
2001-09-19,0.530000,0.590000,0.530000,0.590000,0.510864,648000
2001-09-20,0.610000,0.610000,0.570000,0.590000,0.510864,268000
2001-09-21,0.580000,0.590000,0.580000,0.590000,0.510864,120000
2001-09-24,null,null,null,null,null,null
2001-09-25,0.660000,0.680000,0.600000,0.600000,0.519523,1104000
2001-09-26,0.640000,0.640000,0.620000,0.620000,0.536840,440000
2001-09-27,0.640000,0.650000,0.640000,0.650000,0.562816,200000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.700000,0.700000,0.640000,0.640000,0.554158,52000
2001-10-04,0.670000,0.690000,0.670000,0.670000,0.580134,320000
2001-10-05,0.670000,0.720000,0.660000,0.720000,0.623427,624000
2001-10-08,0.650000,0.720000,0.600000,0.710000,0.614769,1040000
2001-10-09,0.730000,0.780000,0.730000,0.780000,0.675380,1872000
2001-10-10,0.770000,0.780000,0.750000,0.750000,0.649403,952000
2001-10-11,0.750000,0.850000,0.750000,0.790000,0.684038,2172000
2001-10-12,0.800000,0.800000,0.740000,0.740000,0.640745,908000
2001-10-15,0.730000,0.730000,0.700000,0.730000,0.632086,316000
2001-10-16,0.720000,0.730000,0.700000,0.730000,0.632086,1044000
2001-10-17,0.730000,0.740000,0.710000,0.720000,0.623427,616000
2001-10-18,0.700000,0.700000,0.660000,0.680000,0.588793,1216000
2001-10-19,0.660000,0.690000,0.660000,0.680000,0.588793,272000
2001-10-22,0.690000,0.690000,0.670000,0.670000,0.580134,228000
2001-10-23,0.690000,0.750000,0.690000,0.750000,0.649403,1320000
2001-10-24,0.750000,0.750000,0.730000,0.740000,0.640745,252000
2001-10-25,null,null,null,null,null,null
2001-10-26,0.740000,0.740000,0.730000,0.740000,0.640745,1160000
2001-10-29,0.750000,0.750000,0.720000,0.720000,0.623427,344000
2001-10-30,0.750000,0.810000,0.750000,0.780000,0.675380,2952000
2001-10-31,0.830000,0.870000,0.750000,0.870000,0.753308,4480000
2001-11-01,0.900000,1.030000,0.900000,0.970000,0.839895,9908000
2001-11-02,1.000000,1.020000,0.950000,0.960000,0.831236,4000000
2001-11-05,0.970000,1.020000,0.960000,0.980000,0.848554,2692000
2001-11-06,1.000000,1.000000,0.950000,0.970000,0.839895,2376000
2001-11-07,1.000000,1.000000,0.850000,0.890000,0.770625,2168000
2001-11-08,0.910000,0.940000,0.900000,0.920000,0.796602,1216000
2001-11-09,null,null,null,null,null,null
2001-11-12,0.900000,0.920000,0.870000,0.900000,0.779284,584000
2001-11-13,0.860000,0.870000,0.850000,0.870000,0.753308,860000
2001-11-14,0.890000,0.910000,0.890000,0.890000,0.770625,1052000
2001-11-15,0.900000,0.920000,0.900000,0.920000,0.796602,836000
2001-11-16,0.920000,0.930000,0.910000,0.930000,0.805260,1652000
2001-11-19,0.900000,0.920000,0.900000,0.920000,0.796602,356000
2001-11-20,0.930000,0.980000,0.920000,0.940000,0.813919,964000
2001-11-21,0.940000,0.940000,0.930000,0.930000,0.805260,148000
2001-11-22,0.910000,0.910000,0.900000,0.900000,0.779284,560000
2001-11-23,0.910000,0.940000,0.910000,0.940000,0.813919,300000
2001-11-26,0.950000,0.950000,0.930000,0.940000,0.813919,728000
2001-11-27,0.950000,0.950000,0.910000,0.930000,0.805260,112000
2001-11-28,0.910000,0.920000,0.900000,0.920000,0.796602,176000
2001-11-29,0.910000,0.920000,0.900000,0.900000,0.779284,292000
2001-11-30,0.900000,0.920000,0.900000,0.920000,0.796602,320000
2001-12-03,0.920000,0.920000,0.890000,0.890000,0.770625,176000
2001-12-04,0.900000,0.910000,0.880000,0.910000,0.787943,396000
2001-12-05,0.880000,0.910000,0.880000,0.910000,0.787943,856000
2001-12-06,0.920000,0.920000,0.890000,0.900000,0.779284,1220000
2001-12-07,0.900000,0.900000,0.860000,0.890000,0.770625,384000
2001-12-10,0.890000,0.890000,0.870000,0.870000,0.753308,0
2001-12-11,0.890000,0.900000,0.890000,0.900000,0.779284,572000
2001-12-12,0.880000,0.880000,0.840000,0.880000,0.761967,740000
2001-12-13,0.850000,0.880000,0.820000,0.880000,0.761967,744000
2001-12-14,0.800000,0.830000,0.800000,0.830000,0.718673,848000
2001-12-17,0.790000,0.790000,0.760000,0.780000,0.675380,456000
2001-12-18,0.790000,0.810000,0.770000,0.770000,0.666721,540000
2001-12-19,0.770000,0.770000,0.740000,0.750000,0.649403,1068000
2001-12-20,0.750000,0.780000,0.750000,0.760000,0.658062,588000
2001-12-21,0.770000,0.770000,0.720000,0.750000,0.649403,920000
2001-12-24,0.750000,0.750000,0.750000,0.750000,0.649403,60000
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.750000,0.750000,0.740000,0.740000,0.640745,420000
2001-12-28,0.760000,0.760000,0.750000,0.750000,0.649403,312000
2001-12-31,0.750000,0.760000,0.750000,0.760000,0.658062,920000
2002-01-01,null,null,null,null,null,null
2002-01-02,0.760000,0.800000,0.750000,0.790000,0.684038,1084000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.820000,0.850000,0.820000,0.850000,0.735991,168000
2002-01-07,0.830000,0.840000,0.830000,0.830000,0.718673,112000
2002-01-08,0.800000,0.810000,0.800000,0.800000,0.692697,260000
2002-01-09,0.780000,0.780000,0.750000,0.760000,0.658062,668000
2002-01-10,0.750000,0.780000,0.740000,0.780000,0.675380,268000
2002-01-11,0.780000,0.780000,0.770000,0.770000,0.666721,72000
2002-01-14,0.760000,0.760000,0.760000,0.760000,0.658062,248000
2002-01-15,0.760000,0.760000,0.720000,0.720000,0.623427,408000
2002-01-16,0.720000,0.720000,0.720000,0.720000,0.623427,4000
2002-01-17,0.730000,0.740000,0.720000,0.720000,0.623427,140000
2002-01-18,0.760000,0.780000,0.760000,0.780000,0.675380,380000
2002-01-21,0.790000,0.790000,0.750000,0.780000,0.675380,316000
2002-01-22,0.760000,0.760000,0.720000,0.750000,0.649403,344000
2002-01-23,0.780000,0.780000,0.780000,0.780000,0.675380,4000
2002-01-24,0.750000,0.750000,0.730000,0.750000,0.649403,836000
2002-01-25,0.760000,0.760000,0.750000,0.750000,0.649403,604000
2002-01-28,0.770000,0.790000,0.770000,0.790000,0.684038,744000
2002-01-29,0.780000,0.780000,0.760000,0.760000,0.658062,108000
2002-01-30,0.740000,0.780000,0.740000,0.780000,0.675380,112000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.770000,0.790000,0.770000,0.790000,0.684038,204000
2002-02-04,0.790000,0.820000,0.770000,0.810000,0.701356,516000
2002-02-05,0.800000,0.800000,0.750000,0.750000,0.649403,0
2002-02-06,0.800000,0.800000,0.760000,0.760000,0.658062,256000
2002-02-07,0.780000,0.780000,0.770000,0.770000,0.666721,160000
2002-02-08,0.770000,0.790000,0.770000,0.790000,0.684038,96000
2002-02-11,0.790000,0.790000,0.790000,0.790000,0.684038,8000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.790000,0.790000,0.760000,0.790000,0.684038,120000
2002-02-18,0.800000,0.820000,0.790000,0.820000,0.710014,788000
2002-02-19,0.810000,0.820000,0.790000,0.790000,0.684038,956000
2002-02-20,0.790000,0.800000,0.790000,0.800000,0.692697,732000
2002-02-21,0.800000,0.800000,0.790000,0.790000,0.684038,420000
2002-02-22,0.800000,0.800000,0.800000,0.800000,0.692697,92000
2002-02-25,0.800000,0.800000,0.780000,0.780000,0.675380,60000
2002-02-26,0.790000,0.790000,0.780000,0.780000,0.675380,156000
2002-02-27,0.790000,0.840000,0.770000,0.840000,0.727332,784000
2002-02-28,0.830000,0.830000,0.770000,0.810000,0.701356,1828000
2002-03-01,0.810000,0.810000,0.790000,0.810000,0.701356,120000
2002-03-04,0.800000,0.800000,0.770000,0.790000,0.684038,588000
2002-03-05,0.780000,0.800000,0.780000,0.780000,0.675380,952000
2002-03-06,0.780000,0.790000,0.770000,0.770000,0.666721,304000
2002-03-07,0.770000,0.780000,0.760000,0.780000,0.675380,548000
2002-03-08,0.760000,0.790000,0.760000,0.790000,0.684038,104000
2002-03-11,0.780000,0.780000,0.760000,0.760000,0.658062,452000
2002-03-12,0.780000,0.850000,0.780000,0.820000,0.710014,3504000
2002-03-13,0.850000,0.870000,0.820000,0.820000,0.710014,432000
2002-03-14,0.810000,0.820000,0.810000,0.810000,0.701356,272000
2002-03-15,0.820000,0.820000,0.780000,0.800000,0.692697,628000
2002-03-18,0.780000,0.780000,0.780000,0.780000,0.675380,148000
2002-03-19,0.780000,0.790000,0.750000,0.780000,0.675380,872000
2002-03-20,0.780000,0.780000,0.750000,0.760000,0.658062,1256000
2002-03-21,0.740000,0.740000,0.710000,0.730000,0.632086,1316000
2002-03-22,0.740000,0.740000,0.740000,0.740000,0.640745,404000
2002-03-25,0.770000,0.770000,0.750000,0.760000,0.658062,220000
2002-03-26,0.720000,0.730000,0.720000,0.730000,0.632086,232000
2002-03-27,0.730000,0.730000,0.730000,0.730000,0.632086,116000
2002-03-28,0.750000,0.770000,0.750000,0.770000,0.666721,204000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.780000,0.780000,0.730000,0.750000,0.649403,220000
2002-04-03,0.760000,0.760000,0.740000,0.760000,0.658062,132000
2002-04-04,0.720000,0.740000,0.720000,0.740000,0.640745,224000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.740000,0.770000,0.740000,0.770000,0.666721,436000
2002-04-09,0.780000,0.790000,0.760000,0.760000,0.658062,836000
2002-04-10,0.740000,0.740000,0.730000,0.730000,0.632086,172000
2002-04-11,0.750000,0.750000,0.740000,0.740000,0.640745,228000
2002-04-12,0.750000,0.750000,0.740000,0.740000,0.640745,216000
2002-04-15,0.740000,0.740000,0.720000,0.740000,0.640745,1512000
2002-04-16,0.730000,0.740000,0.730000,0.740000,0.640745,824000
2002-04-17,0.740000,0.740000,0.730000,0.730000,0.632086,236000
2002-04-18,0.720000,0.750000,0.720000,0.720000,0.623427,632000
2002-04-19,0.720000,0.720000,0.710000,0.710000,0.614769,656000
2002-04-22,0.720000,0.740000,0.710000,0.710000,0.614769,524000
2002-04-23,0.710000,0.730000,0.710000,0.710000,0.614769,874000
2002-04-24,0.700000,0.710000,0.700000,0.700000,0.606110,88000
2002-04-25,0.700000,0.700000,0.690000,0.690000,0.597451,336000
2002-04-26,0.680000,0.680000,0.660000,0.670000,0.580134,744000
2002-04-29,0.680000,0.690000,0.670000,0.690000,0.597451,168000
2002-04-30,0.680000,0.700000,0.680000,0.700000,0.606110,316000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.700000,0.700000,0.680000,0.680000,0.588793,272000
2002-05-03,0.680000,0.700000,0.670000,0.700000,0.606110,196000
2002-05-06,0.700000,0.700000,0.700000,0.700000,0.606110,168000
2002-05-07,0.700000,0.700000,0.680000,0.680000,0.588793,1144000
2002-05-08,0.670000,0.690000,0.670000,0.690000,0.597451,116000
2002-05-09,0.700000,0.700000,0.670000,0.690000,0.597451,1472000
2002-05-10,0.690000,0.700000,0.670000,0.700000,0.606110,1092000
2002-05-13,0.690000,0.700000,0.670000,0.670000,0.580134,476000
2002-05-14,0.700000,0.710000,0.690000,0.700000,0.606110,592000
2002-05-15,0.730000,0.750000,0.710000,0.730000,0.632086,2004000
2002-05-16,0.750000,0.750000,0.720000,0.720000,0.623427,1124000
2002-05-17,0.730000,0.730000,0.710000,0.720000,0.623427,864000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.730000,0.730000,0.710000,0.710000,0.614769,712000
2002-05-22,0.710000,0.710000,0.700000,0.710000,0.614769,452000
2002-05-23,0.700000,0.700000,0.680000,0.690000,0.597451,336000
2002-05-24,0.700000,0.700000,0.700000,0.700000,0.606110,480000
2002-05-27,0.700000,0.700000,0.660000,0.700000,0.606110,1944000
2002-05-28,0.710000,0.710000,0.700000,0.700000,0.606110,644000
2002-05-29,0.680000,0.700000,0.680000,0.700000,0.606110,100000
2002-05-30,0.680000,0.690000,0.660000,0.690000,0.597451,428000
2002-05-31,0.690000,0.690000,0.680000,0.680000,0.588793,20000
2002-06-03,0.680000,0.680000,0.660000,0.660000,0.571475,0
2002-06-04,0.660000,0.680000,0.660000,0.680000,0.588793,156000
2002-06-05,0.680000,0.680000,0.660000,0.660000,0.571475,84000
2002-06-06,0.660000,0.670000,0.660000,0.670000,0.580134,216000
2002-06-07,0.650000,0.670000,0.650000,0.670000,0.580134,356000
2002-06-10,0.680000,0.690000,0.680000,0.690000,0.597451,216000
2002-06-11,0.700000,0.700000,0.690000,0.690000,0.597451,4000
2002-06-12,0.690000,0.690000,0.690000,0.690000,0.597451,188000
2002-06-13,0.680000,0.700000,0.680000,0.690000,0.597451,492000
2002-06-14,0.670000,0.670000,0.650000,0.650000,0.562816,312000
2002-06-17,0.670000,0.670000,0.650000,0.650000,0.562816,584000
2002-06-18,0.660000,0.660000,0.630000,0.630000,0.545499,244000
2002-06-19,0.630000,0.650000,0.580000,0.600000,0.519523,328000
2002-06-20,0.640000,0.640000,0.600000,0.600000,0.519523,76000
2002-06-21,0.640000,0.640000,0.620000,0.640000,0.554158,184000
2002-06-24,0.680000,0.680000,0.590000,0.590000,0.510864,0
2002-06-25,0.640000,0.660000,0.630000,0.630000,0.545499,288000
2002-06-26,0.600000,0.630000,0.600000,0.600000,0.519523,100000
2002-06-27,0.630000,0.630000,0.600000,0.600000,0.519523,8000
2002-06-28,0.650000,0.650000,0.620000,0.620000,0.536840,0
2002-07-01,null,null,null,null,null,null
2002-07-02,0.640000,0.640000,0.640000,0.640000,0.554158,28000
2002-07-03,0.640000,0.650000,0.640000,0.640000,0.554158,476000
2002-07-04,0.650000,0.670000,0.640000,0.640000,0.554158,228000
2002-07-05,0.670000,0.670000,0.670000,0.670000,0.580134,36000
2002-07-08,0.670000,0.680000,0.670000,0.680000,0.588793,164000
2002-07-09,0.680000,0.680000,0.650000,0.670000,0.580134,88000
2002-07-10,0.660000,0.660000,0.640000,0.640000,0.554158,0
2002-07-11,0.650000,0.650000,0.630000,0.630000,0.545499,48000
2002-07-12,0.650000,0.650000,0.630000,0.630000,0.545499,228000
2002-07-15,0.630000,0.630000,0.610000,0.620000,0.536840,176000
2002-07-16,0.600000,0.620000,0.590000,0.590000,0.510864,72000
2002-07-17,0.600000,0.600000,0.600000,0.600000,0.519523,80000
2002-07-18,0.600000,0.600000,0.600000,0.600000,0.519523,148000
2002-07-19,0.590000,0.600000,0.590000,0.600000,0.519523,200000
2002-07-22,0.550000,0.550000,0.550000,0.550000,0.476229,100000
2002-07-23,0.550000,0.550000,0.530000,0.530000,0.458912,180000
2002-07-24,0.550000,0.580000,0.530000,0.530000,0.458912,292000
2002-07-25,0.540000,0.540000,0.540000,0.540000,0.467570,240000
2002-07-26,0.540000,0.540000,0.470000,0.470000,0.406960,324000
2002-07-29,0.470000,0.470000,0.450000,0.450000,0.389642,856000
2002-07-30,0.475000,0.485000,0.450000,0.450000,0.389642,192000
2002-07-31,0.450000,0.470000,0.450000,0.470000,0.406960,364000
2002-08-01,0.470000,0.480000,0.470000,0.480000,0.415618,456000
2002-08-02,0.475000,0.475000,0.475000,0.475000,0.411289,60000
2002-08-05,0.475000,0.475000,0.470000,0.470000,0.406960,12000
2002-08-06,0.440000,0.465000,0.440000,0.465000,0.402630,68000
2002-08-07,0.465000,0.465000,0.465000,0.465000,0.402630,192000
2002-08-08,0.465000,0.465000,0.455000,0.455000,0.393971,0
2002-08-09,0.465000,0.465000,0.465000,0.465000,0.402630,104000
2002-08-12,0.465000,0.465000,0.450000,0.465000,0.402630,232000
2002-08-13,0.450000,0.450000,0.450000,0.450000,0.389642,48000
2002-08-14,0.435000,0.435000,0.435000,0.435000,0.376654,100000
2002-08-15,0.450000,0.450000,0.420000,0.420000,0.363666,0
2002-08-16,0.420000,0.420000,0.420000,0.420000,0.363666,80000
2002-08-19,0.415000,0.420000,0.410000,0.420000,0.363666,184000
2002-08-20,0.430000,0.435000,0.425000,0.430000,0.372325,584000
2002-08-21,0.430000,0.430000,0.420000,0.420000,0.363666,148000
2002-08-22,0.430000,0.440000,0.430000,0.440000,0.380983,464000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.445000,0.445000,0.445000,0.445000,0.385313,12000
2002-08-27,0.445000,0.445000,0.430000,0.430000,0.372325,108000
2002-08-28,0.410000,0.420000,0.410000,0.420000,0.363666,52000
2002-08-29,0.420000,0.420000,0.415000,0.415000,0.359337,0
2002-08-30,0.410000,0.420000,0.410000,0.415000,0.359337,256000
2002-09-02,0.420000,0.420000,0.420000,0.420000,0.363666,8000
2002-09-03,0.400000,0.400000,0.400000,0.400000,0.346349,68000
2002-09-04,0.370000,0.400000,0.370000,0.370000,0.320372,4000
2002-09-05,0.360000,0.400000,0.360000,0.400000,0.346349,52000
2002-09-06,0.400000,0.400000,0.400000,0.400000,0.346349,0
2002-09-09,0.395000,0.395000,0.395000,0.395000,0.342019,8000
2002-09-10,0.390000,0.390000,0.390000,0.390000,0.337690,84000
2002-09-11,0.370000,0.400000,0.370000,0.370000,0.320372,52000
2002-09-12,0.380000,0.380000,0.380000,0.380000,0.329031,152000
2002-09-13,0.380000,0.380000,0.380000,0.380000,0.329031,52000
2002-09-16,0.360000,0.360000,0.360000,0.360000,0.311714,40000
2002-09-17,0.350000,0.350000,0.310000,0.310000,0.268420,96000
2002-09-18,0.350000,0.350000,0.350000,0.350000,0.303055,164000
2002-09-19,0.350000,0.350000,0.305000,0.320000,0.277079,188000
2002-09-20,0.350000,0.350000,0.310000,0.320000,0.277079,212000
2002-09-23,0.320000,0.320000,0.320000,0.320000,0.277079,56000
2002-09-24,0.320000,0.320000,0.270000,0.270000,0.233785,0
2002-09-25,0.320000,0.320000,0.270000,0.270000,0.233785,92000
2002-09-26,0.320000,0.320000,0.320000,0.320000,0.277079,868000
2002-09-27,0.330000,0.330000,0.320000,0.320000,0.277079,120000
2002-09-30,0.350000,0.350000,0.320000,0.320000,0.277079,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.330000,0.330000,0.290000,0.290000,0.251103,0
2002-10-03,0.320000,0.320000,0.320000,0.320000,0.277079,12000
2002-10-04,0.320000,0.325000,0.320000,0.325000,0.281408,144000
2002-10-07,0.330000,0.330000,0.330000,0.330000,0.285738,236000
2002-10-08,0.330000,0.330000,0.330000,0.330000,0.285738,4000
2002-10-09,0.315000,0.315000,0.305000,0.305000,0.264091,172000
2002-10-10,0.300000,0.300000,0.300000,0.300000,0.259761,20000
2002-10-11,0.300000,0.300000,0.300000,0.300000,0.259761,24000
2002-10-14,null,null,null,null,null,null
2002-10-15,0.300000,0.320000,0.300000,0.320000,0.277079,232000
2002-10-16,0.320000,0.340000,0.300000,0.300000,0.259761,264000
2002-10-17,0.305000,0.330000,0.305000,0.330000,0.285738,68000
2002-10-18,0.335000,0.360000,0.335000,0.360000,0.311714,164000
2002-10-21,0.365000,0.370000,0.365000,0.370000,0.320372,40000
2002-10-22,0.375000,0.375000,0.370000,0.370000,0.320372,140000
2002-10-23,0.375000,0.375000,0.365000,0.365000,0.316043,0
2002-10-24,0.370000,0.370000,0.370000,0.370000,0.320372,52000
2002-10-25,0.370000,0.370000,0.370000,0.370000,0.320372,8000
2002-10-28,0.370000,0.370000,0.340000,0.340000,0.294396,0
2002-10-29,0.370000,0.370000,0.340000,0.340000,0.294396,0
2002-10-30,0.365000,0.365000,0.365000,0.365000,0.316043,0
2002-10-31,0.365000,0.365000,0.365000,0.365000,0.316043,0
2002-11-01,0.360000,0.360000,0.360000,0.360000,0.311714,0
2002-11-04,0.360000,0.360000,0.360000,0.360000,0.311714,0
2002-11-05,0.360000,0.360000,0.350000,0.350000,0.303055,20000
2002-11-06,0.340000,0.340000,0.340000,0.340000,0.294396,0
2002-11-07,0.300000,0.360000,0.300000,0.360000,0.311714,272000
2002-11-08,0.360000,0.360000,0.350000,0.350000,0.303055,52000
2002-11-11,0.340000,0.350000,0.340000,0.340000,0.294396,8000
2002-11-12,0.335000,0.360000,0.335000,0.350000,0.303055,100000
2002-11-13,0.360000,0.360000,0.350000,0.350000,0.303055,0
2002-11-14,0.355000,0.355000,0.340000,0.340000,0.294396,0
2002-11-15,0.350000,0.350000,0.350000,0.350000,0.303055,28000
2002-11-18,0.350000,0.350000,0.350000,0.350000,0.303055,172000
2002-11-19,0.305000,0.305000,0.305000,0.305000,0.264091,100000
2002-11-20,0.300000,0.300000,0.300000,0.300000,0.259761,20000
2002-11-21,0.290000,0.290000,0.290000,0.290000,0.251103,40000
2002-11-22,0.290000,0.290000,0.280000,0.280000,0.242444,868000
2002-11-25,0.275000,0.275000,0.250000,0.250000,0.216468,192000
2002-11-26,0.270000,0.280000,0.265000,0.270000,0.233785,360000
2002-11-27,0.260000,0.270000,0.260000,0.270000,0.233785,132000
2002-11-28,0.295000,0.295000,0.255000,0.255000,0.220797,0
2002-11-29,0.270000,0.270000,0.270000,0.270000,0.233785,32000
2002-12-02,0.270000,0.270000,0.270000,0.270000,0.233785,0
2002-12-03,0.300000,0.305000,0.300000,0.305000,0.264091,276000
2002-12-04,0.300000,0.300000,0.290000,0.290000,0.251103,60000
2002-12-05,0.295000,0.295000,0.290000,0.290000,0.251103,416000
2002-12-06,0.300000,0.300000,0.300000,0.300000,0.259761,60000
2002-12-09,0.300000,0.320000,0.300000,0.300000,0.259761,24000
2002-12-10,0.300000,0.300000,0.290000,0.290000,0.251103,44000
2002-12-11,0.280000,0.280000,0.250000,0.250000,0.216468,104000
2002-12-12,0.250000,0.250000,0.250000,0.250000,0.216468,408000
2002-12-13,0.250000,0.270000,0.250000,0.270000,0.233785,252000
2002-12-16,0.270000,0.270000,0.270000,0.270000,0.233785,8000
2002-12-17,0.290000,0.290000,0.280000,0.280000,0.242444,72000
