Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,0.572704,0.592452,0.572704,0.592452,0.532517,25546341
2012-12-24,null,null,null,null,null,null
2012-12-27,0.592452,0.612201,0.592452,0.602326,0.541392,12573154
2012-12-28,0.602326,0.602326,0.582578,0.592452,0.532517,10102071
2012-12-31,null,null,null,null,null,null
2013-01-02,0.592452,0.612201,0.572704,0.602326,0.541392,53573893
2013-01-03,0.602326,0.612201,0.602326,0.612201,0.550268,24873749
2013-01-04,0.622075,0.631949,0.602326,0.631949,0.568018,48825484
2013-01-07,0.641823,0.671446,0.641823,0.661572,0.594644,51116178
2013-01-08,0.661572,0.661572,0.641823,0.651698,0.585769,19393951
2013-01-09,0.671446,0.681320,0.651698,0.681320,0.612394,34610355
2013-01-10,0.681320,0.710943,0.681320,0.710943,0.639021,79525329
2013-01-11,0.720817,0.720817,0.661572,0.681320,0.612394,73526876
2013-01-14,0.681320,0.691194,0.681320,0.691194,0.621270,28230099
2013-01-15,0.701069,0.701069,0.681320,0.701069,0.630146,30432806
2013-01-16,0.691194,0.701069,0.691194,0.691194,0.621270,15560734
2013-01-17,0.701069,0.701069,0.691194,0.701069,0.630146,26128666
2013-01-18,0.701069,0.701069,0.671446,0.671446,0.603519,15140448
2013-01-21,0.681320,0.691194,0.671446,0.691194,0.621270,14583441
2013-01-22,0.691194,0.691194,0.671446,0.681320,0.612394,10039314
2013-01-23,0.691194,0.691194,0.661572,0.681320,0.612394,18279938
2013-01-24,0.691194,0.691194,0.671446,0.671446,0.603519,31698730
2013-01-25,0.691194,0.691194,0.641823,0.651698,0.585769,43623732
2013-01-28,0.661572,0.661572,0.612201,0.641823,0.576893,59295868
2013-01-29,0.641823,0.671446,0.641823,0.671446,0.603519,10228663
2013-01-30,0.671446,0.671446,0.661572,0.661572,0.594644,8405733
2013-01-31,0.661572,0.661572,0.641823,0.651698,0.585769,8203185
2013-02-01,0.661572,0.671446,0.661572,0.671446,0.603519,14766038
2013-02-04,0.681320,0.691194,0.671446,0.671446,0.603519,26153984
2013-02-05,0.681320,0.681320,0.661572,0.671446,0.603519,7544905
2013-02-06,0.671446,0.720817,0.661572,0.720817,0.647896,64663385
2013-02-07,0.720817,0.730691,0.701069,0.720817,0.647896,33445705
2013-02-08,0.701069,0.710943,0.691194,0.710943,0.639021,21115608
2013-02-14,0.710943,0.710943,0.701069,0.710943,0.639021,11469269
2013-02-15,0.710943,0.710943,0.701069,0.701069,0.630146,32281055
2013-02-18,0.701069,0.701069,0.691194,0.701069,0.630146,6565882
2013-02-19,0.701069,0.701069,0.671446,0.691194,0.621270,9074141
2013-02-20,0.701069,0.710943,0.671446,0.691194,0.621270,38009398
2013-02-21,0.681320,0.681320,0.671446,0.681320,0.612394,23748729
2013-02-22,0.681320,0.691194,0.661572,0.691194,0.621270,19393951
2013-02-25,0.691194,0.691194,0.671446,0.681320,0.612394,9696975
2013-02-26,0.671446,0.681320,0.661572,0.671446,0.603519,12583282
2013-02-27,0.671446,0.681320,0.661572,0.671446,0.603519,10836307
2013-02-28,0.681320,0.710943,0.671446,0.701069,0.630146,35926913
2013-03-01,0.701069,0.710943,0.681320,0.701069,0.630146,31673412
2013-03-04,0.701069,0.701069,0.681320,0.681320,0.612394,19495225
2013-03-05,0.691194,0.691194,0.681320,0.691194,0.621270,22280258
2013-03-06,0.691194,0.691194,0.681320,0.681320,0.612394,28736469
2013-03-07,0.691194,0.701069,0.681320,0.691194,0.621270,29201316
2013-03-08,0.691194,0.701069,0.681320,0.701069,0.630146,21730948
2013-03-11,0.691194,0.691194,0.671446,0.681320,0.612394,23672774
2013-03-12,0.681320,0.691194,0.671446,0.681320,0.612394,15570862
2013-03-13,0.681320,0.681320,0.661572,0.671446,0.603519,8734873
2013-03-14,0.661572,0.671446,0.641823,0.661572,0.594644,22940563
2013-03-15,0.661572,0.671446,0.641823,0.651698,0.585769,16257615
2013-03-18,0.651698,0.661572,0.641823,0.651698,0.585769,8361406
2013-03-19,0.651698,0.671446,0.651698,0.671446,0.603519,5418153
2013-03-20,0.681320,0.691194,0.671446,0.681320,0.612394,5747293
2013-03-21,0.681320,0.691194,0.671446,0.691194,0.621270,10735033
2013-03-22,0.681320,0.681320,0.641823,0.651698,0.585769,40712107
2013-03-25,0.651698,0.671446,0.631949,0.671446,0.603519,25568216
2013-03-26,0.661572,0.681320,0.651698,0.671446,0.603519,6962580
2013-03-27,0.681320,0.681320,0.661572,0.681320,0.612394,4000319
2013-03-28,0.671446,0.671446,0.631949,0.671446,0.603519,26898347
2013-04-02,0.671446,0.671446,0.641823,0.661572,0.594644,17089970
2013-04-03,0.661572,0.661572,0.651698,0.661572,0.594644,2354618
2013-04-05,0.641823,0.651698,0.631949,0.641823,0.576893,30211307
2013-04-08,0.641823,0.651698,0.631949,0.641823,0.576893,10735033
2013-04-09,0.641823,0.661572,0.641823,0.641823,0.576893,13823887
2013-04-10,0.651698,0.671446,0.641823,0.661572,0.594644,11317358
2013-04-11,0.661572,0.661572,0.651698,0.651698,0.585769,2222962
2013-04-12,0.651698,0.671446,0.651698,0.651698,0.585769,12907358
2013-04-15,0.651698,0.651698,0.641823,0.641823,0.576893,9241243
2013-04-16,0.651698,0.651698,0.631949,0.641823,0.576893,12102231
2013-04-17,0.641823,0.641823,0.631949,0.631949,0.568018,6582803
2013-04-18,0.641823,0.651698,0.631949,0.641823,0.576893,5013058
2013-04-19,0.641823,0.641823,0.631949,0.641823,0.576893,4759873
2013-04-22,0.641823,0.671446,0.631949,0.671446,0.603519,15317677
2013-04-23,0.661572,0.681320,0.661572,0.681320,0.612394,11570543
2013-04-24,0.681320,0.691194,0.651698,0.671446,0.603519,18482486
2013-04-25,0.661572,0.661572,0.641823,0.651698,0.585769,23064117
2013-04-26,0.641823,0.641823,0.631949,0.641823,0.576893,32483603
2013-04-29,0.641823,0.641823,0.631949,0.641823,0.576893,11646498
2013-04-30,0.641823,0.641823,0.631949,0.631949,0.568018,8127230
2013-05-02,0.631949,0.631949,0.622075,0.622075,0.559143,15910951
2013-05-03,0.631949,0.641823,0.622075,0.631949,0.568018,8143468
2013-05-06,0.631949,0.641823,0.622075,0.641823,0.576893,14887263
2013-05-07,0.641823,0.641823,0.592452,0.631949,0.568018,41456470
2013-05-08,0.631949,0.641823,0.622075,0.631949,0.568018,15798728
2013-05-09,0.631949,0.641823,0.622075,0.641823,0.576893,9661530
2013-05-10,0.641823,0.641823,0.602326,0.612201,0.550268,49320389
2013-05-13,0.592452,0.602326,0.582578,0.592452,0.532517,40642122
2013-05-14,0.582578,0.592452,0.572704,0.582578,0.523642,32559558
2013-05-15,0.572704,0.582578,0.562830,0.572704,0.514767,53064080
2013-05-16,0.572704,0.582578,0.572704,0.572704,0.514767,25761543
2013-05-20,0.582578,0.592452,0.572704,0.592452,0.532517,20204146
2013-05-21,0.592452,0.592452,0.582578,0.592452,0.532517,4877351
2013-05-22,0.592452,0.622075,0.592452,0.622075,0.559143,21485966
2013-05-23,0.612201,0.622075,0.582578,0.592452,0.532517,35658540
2013-05-24,0.592452,0.612201,0.582578,0.612201,0.550268,27394589
2013-05-27,0.602326,0.602326,0.592452,0.592452,0.532517,4101592
2013-05-28,0.592452,0.592452,0.582578,0.592452,0.532517,14254098
2013-05-29,0.582578,0.592452,0.582578,0.582578,0.523642,3673153
2013-05-30,0.572704,0.592452,0.572704,0.592452,0.532517,9190641
2013-05-31,0.592452,0.592452,0.582578,0.592452,0.532517,9812989
2013-06-03,0.582578,0.582578,0.572704,0.582578,0.523642,9734422
2013-06-04,0.582578,0.582578,0.572704,0.572704,0.514767,6987899
2013-06-05,0.572704,0.582578,0.572704,0.582578,0.523642,10962899
2013-06-06,0.582578,0.582578,0.562830,0.572704,0.514767,9798249
2013-06-07,0.572704,0.582578,0.572704,0.572704,0.514767,14406212
2013-06-10,0.592452,0.602326,0.582578,0.592452,0.532517,23824684
2013-06-11,0.592452,0.602326,0.572704,0.582578,0.523642,35040769
2013-06-13,0.572704,0.572704,0.543081,0.562830,0.505891,42459070
2013-06-14,0.552955,0.562830,0.552955,0.562830,0.512908,12735192
2013-06-17,0.562830,0.562830,0.533207,0.543081,0.494911,63827875
2013-06-18,0.533207,0.543081,0.513459,0.523333,0.476915,44585834
2013-06-19,0.523333,0.523333,0.513459,0.513459,0.467917,32948855
2013-06-20,0.513459,0.513459,0.488773,0.493710,0.449919,52232013
2013-06-21,0.488773,0.513459,0.483836,0.513459,0.467917,35217998
2013-06-24,0.513459,0.533207,0.493710,0.503584,0.458917,37876438
2013-06-25,0.493710,0.513459,0.488773,0.513459,0.467917,22320130
2013-06-26,0.513459,0.533207,0.513459,0.533207,0.485913,9266561
2013-06-27,0.533207,0.543081,0.503584,0.513459,0.467917,18102709
2013-06-28,0.513459,0.513459,0.493710,0.503584,0.458917,20827585
2013-07-02,0.503584,0.513459,0.503584,0.513459,0.467917,8532326
2013-07-03,0.503584,0.503584,0.483836,0.488773,0.445420,38134691
2013-07-04,0.488773,0.503584,0.488773,0.503584,0.458917,21495385
2013-07-05,0.503584,0.513459,0.503584,0.503584,0.458917,5443472
2013-07-08,0.503584,0.513459,0.503584,0.503584,0.458917,4354793
2013-07-09,0.513459,0.523333,0.503584,0.523333,0.476915,14051551
2013-07-10,0.523333,0.523333,0.503584,0.513459,0.467917,15332868
2013-07-11,0.513459,0.523333,0.503584,0.513459,0.467917,36559877
2013-07-12,0.513459,0.523333,0.503584,0.513459,0.467917,9621020
2013-07-15,0.513459,0.523333,0.513459,0.513459,0.467917,11342676
2013-07-16,0.513459,0.513459,0.503584,0.503584,0.458917,7696816
2013-07-17,0.503584,0.513459,0.493710,0.493710,0.449919,38560037
2013-07-18,0.503584,0.503584,0.493710,0.493710,0.449919,13190925
2013-07-19,0.503584,0.503584,0.483836,0.488773,0.445420,34407807
2013-07-22,0.488773,0.493710,0.483836,0.488773,0.445420,14456849
2013-07-23,0.483836,0.503584,0.483836,0.503584,0.458917,25824850
2013-07-24,0.493710,0.503584,0.488773,0.493710,0.449919,20280098
2013-07-25,0.493710,0.503584,0.488773,0.493710,0.449919,10912293
2013-07-26,0.493710,0.493710,0.488773,0.493710,0.449919,7823408
2013-07-29,0.493710,0.493710,0.483836,0.488773,0.445420,30002392
2013-07-30,0.488773,0.493710,0.483836,0.493710,0.449919,11697135
2013-07-31,0.493710,0.503584,0.488773,0.493710,0.449919,19545862
2013-08-01,0.488773,0.503584,0.488773,0.503584,0.458917,10000797
2013-08-02,0.503584,0.503584,0.478899,0.483836,0.440921,48570962
2013-08-05,0.483836,0.488773,0.478899,0.478899,0.436422,38838540
2013-08-06,0.478899,0.488773,0.478899,0.483836,0.440921,23095512
2013-08-07,0.483836,0.483836,0.464087,0.469025,0.427424,43408523
2013-08-08,0.473962,0.473962,0.454213,0.459150,0.418425,30336596
2013-08-09,0.459150,0.464087,0.444339,0.444339,0.404927,59068002
2013-08-12,0.449276,0.459150,0.444339,0.449276,0.409426,194243341
2013-08-13,0.449276,0.483836,0.449276,0.473962,0.431923,358692192
2013-08-14,0.473962,0.473962,0.473962,0.473962,0.431923,0
2013-08-15,0.473962,0.478899,0.464087,0.469025,0.427424,61878352
2013-08-16,0.469025,0.483836,0.469025,0.483836,0.440921,49269752
2013-08-19,0.488773,0.523333,0.488773,0.523333,0.476915,236955607
2013-08-20,0.523333,0.523333,0.493710,0.503584,0.458917,86158770
2013-08-21,0.503584,0.513459,0.493710,0.513459,0.467917,88296476
2013-08-22,0.513459,0.513459,0.503584,0.503584,0.458917,32129144
2013-08-23,0.503584,0.523333,0.503584,0.523333,0.476915,78335361
2013-08-26,0.533207,0.543081,0.523333,0.533207,0.485913,65979945
2013-08-27,0.533207,0.533207,0.513459,0.513459,0.467917,17343155
2013-08-28,0.513459,0.513459,0.493710,0.503584,0.458917,37294113
2013-08-29,0.552955,0.572704,0.543081,0.562830,0.512908,146948428
2013-08-30,0.562830,0.562830,0.533207,0.533207,0.485913,64992525
2013-09-02,0.543081,0.552955,0.523333,0.523333,0.476915,121933775
2013-09-03,0.523333,0.533207,0.513459,0.523333,0.476915,73879310
2013-09-04,0.523333,0.523333,0.513459,0.513459,0.467917,58460358
2013-09-05,0.513459,0.523333,0.513459,0.523333,0.476915,25976755
2013-09-06,0.523333,0.523333,0.513459,0.523333,0.476915,41461534
2013-09-09,0.523333,0.533207,0.513459,0.513459,0.467917,21548404
2013-09-10,0.523333,0.523333,0.513459,0.523333,0.476915,68385200
2013-09-11,0.523333,0.543081,0.513459,0.523333,0.476915,145926499
2013-09-12,0.523333,0.533207,0.513459,0.523333,0.476915,37800483
2013-09-13,0.523333,0.523333,0.513459,0.513459,0.467917,18533123
2013-09-16,0.513459,0.523333,0.513459,0.513459,0.467917,13317517
2013-09-17,0.513459,0.523333,0.503584,0.513459,0.467917,41425639
2013-09-18,0.513459,0.523333,0.503584,0.523333,0.476915,73221029
2013-09-19,0.523333,0.533207,0.513459,0.523333,0.476915,88741254
2013-09-23,0.523333,0.533207,0.513459,0.523333,0.476915,68461156
2013-09-24,0.513459,0.533207,0.513459,0.533207,0.485913,74956894
2013-09-25,0.523333,0.533207,0.513459,0.533207,0.485913,79301443
2013-09-26,0.533207,0.552955,0.523333,0.552955,0.503909,110768328
2013-09-27,0.552955,0.602326,0.552955,0.602326,0.548901,295608255
2013-09-30,0.592452,0.602326,0.582578,0.602326,0.548901,58789498
2013-10-02,0.592452,0.631949,0.572704,0.602326,0.548901,184151396
2013-10-03,0.602326,0.602326,0.582578,0.582578,0.530905,39804622
2013-10-04,0.582578,0.612201,0.582578,0.602326,0.548901,111679793
2013-10-07,0.612201,0.651698,0.602326,0.651698,0.593894,132319414
2013-10-08,0.651698,0.691194,0.651698,0.691194,0.629887,120136163
2013-10-09,0.681320,0.691194,0.661572,0.671446,0.611891,80643393
2013-10-10,0.671446,0.681320,0.641823,0.681320,0.620889,67114215
2013-10-11,0.691194,0.691194,0.651698,0.661572,0.602892,57300681
2013-10-15,0.661572,0.681320,0.651698,0.661572,0.602892,63299362
2013-10-16,0.661572,0.661572,0.651698,0.651698,0.593894,32534249
2013-10-17,0.661572,0.661572,0.651698,0.661572,0.602892,26103347
2013-10-18,0.661572,0.661572,0.651698,0.661572,0.602892,33622934
2013-10-21,0.661572,0.671446,0.651698,0.671446,0.611891,32353871
2013-10-22,0.661572,0.710943,0.661572,0.710943,0.647884,134361095
2013-10-23,0.710943,0.720817,0.681320,0.691194,0.629887,43127490
2013-10-24,0.701069,0.701069,0.681320,0.691194,0.629887,30027717
2013-10-25,0.691194,0.691194,0.661572,0.671446,0.611891,79150515
2013-10-28,0.671446,0.671446,0.651698,0.671446,0.627785,29131437
2013-10-29,0.681320,0.701069,0.641823,0.651698,0.609321,111583583
2013-10-30,0.651698,0.671446,0.651698,0.661572,0.618553,38030729
2013-10-31,0.661572,0.671446,0.651698,0.671446,0.627785,44788787
2013-11-01,0.671446,0.691194,0.671446,0.681320,0.637017,37191186
2013-11-04,0.691194,0.691194,0.671446,0.681320,0.637017,26976887
2013-11-05,0.691194,0.701069,0.681320,0.701069,0.655482,65343922
2013-11-06,0.701069,0.770188,0.691194,0.760314,0.710874,157202411
2013-11-07,0.780062,0.809685,0.770188,0.789936,0.738570,209647100
2013-11-08,0.789936,0.799811,0.750440,0.780062,0.729338,97349536
2013-11-11,0.780062,0.780062,0.750440,0.760314,0.710874,61827715
2013-11-12,0.760314,0.770188,0.730691,0.730691,0.683178,73809025
2013-11-13,0.730691,0.730691,0.701069,0.730691,0.683178,61853034
2013-11-14,0.730691,0.750440,0.710943,0.750440,0.701643,45699847
2013-11-15,0.760314,0.770188,0.750440,0.760314,0.710874,46307490
2013-11-18,0.770188,0.789936,0.740565,0.750440,0.701643,103159576
2013-11-19,0.750440,0.760314,0.720817,0.730691,0.683178,71752558
2013-11-20,0.740565,0.770188,0.740565,0.760314,0.710874,52535835
2013-11-21,0.770188,0.770188,0.750440,0.750440,0.701643,25926118
2013-11-22,0.760314,0.819559,0.760314,0.819559,0.766267,141170060
2013-11-25,0.809685,0.819559,0.789936,0.799811,0.747803,94144217
2013-11-26,0.789936,0.839308,0.789936,0.819559,0.766267,107968104
2013-11-27,0.829433,0.849182,0.819559,0.839308,0.784732,85095394
2013-11-28,0.849182,0.859056,0.829433,0.839308,0.784732,105448410
2013-11-29,0.839308,0.849182,0.809685,0.819559,0.766267,72436156
2013-12-02,0.819559,0.839308,0.819559,0.829433,0.775499,23255019
2013-12-03,0.829433,0.829433,0.809685,0.819559,0.766267,40991987
2013-12-04,0.809685,0.839308,0.799811,0.819559,0.766267,84665790
2013-12-05,0.829433,0.829433,0.799811,0.799811,0.747803,91425013
2013-12-06,0.809685,0.829433,0.789936,0.799811,0.747803,81536044
2013-12-09,0.809685,0.819559,0.789936,0.799811,0.747803,62789818
2013-12-10,0.799811,0.829433,0.789936,0.829433,0.775499,68846085
2013-12-11,0.829433,0.839308,0.819559,0.829433,0.775499,48891309
2013-12-12,0.829433,0.878804,0.819559,0.878804,0.821660,111342917
2013-12-13,0.878804,0.878804,0.849182,0.868930,0.812428,49431790
2013-12-16,0.878804,0.928175,0.878804,0.918301,0.858588,144139123
2013-12-17,0.928175,0.928175,0.898553,0.908427,0.849356,71408470
2013-12-18,0.908427,0.908427,0.868930,0.868930,0.812428,61389407
2013-12-19,0.878804,0.908427,0.849182,0.859056,0.803196,31631399
2013-12-20,0.859056,0.878804,0.849182,0.878804,0.821660,57092268
2013-12-23,0.888679,0.898553,0.868930,0.898553,0.840124,72669682
2013-12-24,0.908427,1.017040,0.898553,0.987421,0.923214,135838368
2013-12-27,0.987421,1.086160,0.967672,1.036790,0.969373,211428473
2013-12-30,1.036790,1.086160,1.007170,1.017040,0.950907,137177880
2013-12-31,1.017040,1.046670,0.997295,1.036790,0.969373,50959241
2014-01-02,1.036790,1.145410,1.036790,1.125660,1.052464,194989103
2014-01-03,1.115790,1.125660,1.086160,1.115790,1.043236,168497440
2014-01-06,1.125660,1.125660,1.056540,1.066410,0.997066,119987243
2014-01-07,1.056540,1.086160,1.056540,1.076290,1.006304,70392607
2014-01-08,1.066410,1.125660,1.026920,1.115790,1.043236,298142023
2014-01-09,1.125660,1.175030,1.066410,1.086160,1.015532,243502440
2014-01-10,1.105910,1.145410,1.086160,1.105910,1.033998,146347116
2014-01-13,1.115790,1.125660,1.026920,1.046670,0.978610,178889994
