Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.196000,0.212000,0.196000,0.205000,0.205000,1180000
2017-12-05,0.196000,0.205000,0.196000,0.196000,0.196000,720000
2017-12-06,0.195000,0.220000,0.195000,0.197000,0.197000,1360000
2017-12-07,0.197000,0.212000,0.194000,0.210000,0.210000,1560000
2017-12-08,0.198000,0.198000,0.198000,0.200000,0.200000,30000
2017-12-11,0.200000,0.200000,0.198000,0.198000,0.198000,190000
2017-12-12,0.196000,0.204000,0.196000,0.200000,0.200000,580000
2017-12-13,0.199000,0.200000,0.190000,0.190000,0.190000,110000
2017-12-14,0.200000,0.200000,0.198000,0.200000,0.200000,870000
2017-12-15,0.199000,0.199000,0.191000,0.192000,0.192000,110000
2017-12-18,0.192000,0.200000,0.192000,0.200000,0.200000,390000
2017-12-19,0.200000,0.215000,0.200000,0.214000,0.214000,130000
2017-12-20,0.220000,0.220000,0.201000,0.218000,0.218000,2590000
2017-12-21,0.220000,0.220000,0.203000,0.219000,0.219000,210000
2017-12-22,0.219000,0.225000,0.210000,0.220000,0.220000,850000
2017-12-27,0.207000,0.220000,0.207000,0.220000,0.220000,1370000
2017-12-28,0.220000,0.237000,0.217000,0.220000,0.220000,2430000
2017-12-29,0.220000,0.220000,0.220000,0.220000,0.220000,300000
2018-01-02,0.217000,0.221000,0.210000,0.211000,0.211000,3460000
2018-01-03,0.203000,0.203000,0.190000,0.192000,0.192000,1670000
2018-01-04,0.194000,0.194000,0.192000,0.192000,0.192000,580000
2018-01-05,0.199000,0.212000,0.197000,0.210000,0.210000,2570000
2018-01-08,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-01-09,0.201000,0.214000,0.201000,0.210000,0.210000,1820000
2018-01-10,0.202000,0.214000,0.202000,0.202000,0.202000,12430000
2018-01-11,0.202000,0.203000,0.200000,0.200000,0.200000,290000
2018-01-12,0.210000,0.215000,0.210000,0.215000,0.215000,1550000
2018-01-15,0.219000,0.238000,0.215000,0.234000,0.234000,5320000
2018-01-16,0.238000,0.246000,0.230000,0.230000,0.230000,1700000
2018-01-17,0.238000,0.238000,0.215000,0.221000,0.221000,21420000
2018-01-18,0.216000,0.227000,0.216000,0.227000,0.227000,20930000
2018-01-19,0.227000,0.230000,0.220000,0.225000,0.225000,38050000
2018-01-22,0.226000,0.226000,0.208000,0.223000,0.223000,46130000
2018-01-23,0.220000,0.225000,0.218000,0.221000,0.221000,37320000
2018-01-24,0.210000,0.226000,0.210000,0.218000,0.218000,840000
2018-01-25,0.211000,0.225000,0.211000,0.224000,0.224000,1470000
2018-01-26,0.217000,0.220000,0.216000,0.220000,0.220000,730000
2018-01-29,0.221000,0.221000,0.208000,0.211000,0.211000,760000
2018-01-30,0.206000,0.219000,0.196000,0.200000,0.200000,3590000
2018-01-31,0.191000,0.205000,0.191000,0.205000,0.205000,2120000
2018-02-01,0.214000,0.214000,0.214000,0.214000,0.214000,200000
2018-02-02,0.201000,0.213000,0.201000,0.202000,0.202000,2810000
2018-02-05,0.200000,0.201000,0.195000,0.201000,0.201000,360000
2018-02-06,0.200000,0.211000,0.200000,0.200000,0.200000,3870000
2018-02-07,0.200000,0.218000,0.200000,0.205000,0.205000,2590000
2018-02-08,0.205000,0.217000,0.205000,0.214000,0.214000,200000
2018-02-09,0.203000,0.210000,0.202000,0.210000,0.210000,11190000
2018-02-12,0.220000,0.233000,0.217000,0.217000,0.217000,22320000
2018-02-13,0.205000,0.224000,0.205000,0.220000,0.220000,7560000
2018-02-14,0.215000,0.228000,0.215000,0.227000,0.227000,2140000
2018-02-15,0.227000,0.227000,0.227000,0.227000,0.227000,110000
2018-02-20,0.225000,0.240000,0.225000,0.234000,0.234000,10240000
2018-02-21,0.234000,0.234000,0.228000,0.228000,0.228000,420000
2018-02-22,0.226000,0.238000,0.226000,0.237000,0.237000,2130000
2018-02-23,0.220000,0.238000,0.220000,0.235000,0.235000,3160000
2018-02-26,0.233000,0.233000,0.230000,0.230000,0.230000,2790000
2018-02-27,0.230000,0.230000,0.230000,0.230000,0.230000,1100000
2018-02-28,0.225000,0.225000,0.225000,0.225000,0.225000,660000
2018-03-01,0.225000,0.226000,0.225000,0.226000,0.226000,160000
2018-03-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-03-05,0.229000,0.230000,0.229000,0.230000,0.230000,510000
2018-03-06,0.230000,0.235000,0.230000,0.235000,0.235000,1130000
2018-03-07,0.235000,0.235000,0.235000,0.235000,0.235000,340000
2018-03-08,0.230000,0.235000,0.230000,0.235000,0.235000,490000
2018-03-09,0.220000,0.234000,0.220000,0.230000,0.230000,32560000
2018-03-12,0.225000,0.230000,0.225000,0.225000,0.225000,310000
2018-03-13,0.220000,0.226000,0.220000,0.226000,0.226000,2900000
2018-03-14,0.221000,0.221000,0.220000,0.221000,0.221000,220000
2018-03-15,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-03-16,0.221000,0.230000,0.215000,0.230000,0.230000,640000
2018-03-19,0.222000,0.222000,0.220000,0.221000,0.221000,1320000
2018-03-20,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-03-21,0.221000,0.221000,0.220000,0.221000,0.221000,250000
2018-03-22,0.221000,0.225000,0.215000,0.215000,0.215000,500000
2018-03-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-03-26,0.211000,0.211000,0.211000,0.211000,0.211000,10000
2018-03-27,0.206000,0.210000,0.206000,0.210000,0.210000,130000
2018-03-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-03-29,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,120000
2018-04-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-04-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,700000
2018-04-10,0.210000,0.210000,0.210000,0.210000,0.210000,160000
2018-04-11,0.210000,0.215000,0.205000,0.206000,0.206000,1450000
2018-04-12,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-04-13,0.215000,0.215000,0.215000,0.215000,0.215000,40000
2018-04-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-04-17,0.215000,0.215000,0.215000,0.215000,0.215000,60000
2018-04-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-04-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-04-20,0.205000,0.210000,0.205000,0.210000,0.210000,920000
2018-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,300000
2018-04-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-04-25,0.195000,0.205000,0.195000,0.205000,0.205000,950000
2018-04-26,0.210000,0.210000,0.205000,0.205000,0.205000,850000
2018-04-27,0.205000,0.210000,0.210000,0.210000,0.210000,830000
2018-04-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-05-02,0.210000,0.210000,0.210000,0.210000,0.210000,90000
2018-05-03,0.220000,0.222000,0.220000,0.220000,0.220000,780000
2018-05-04,0.220000,0.220000,0.220000,0.220000,0.220000,60000
2018-05-07,0.195000,0.220000,0.195000,0.220000,0.220000,80000
2018-05-08,0.220000,0.245000,0.220000,0.230000,0.230000,7410000
2018-05-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,580000
2018-05-11,0.220000,0.230000,0.220000,0.220000,0.220000,330000
2018-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2018-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-05-16,0.210000,0.225000,0.210000,0.225000,0.225000,1940000
2018-05-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,350000
2018-05-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-23,0.225000,0.225000,0.225000,0.225000,0.225000,1050000
2018-05-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-25,0.210000,0.216000,0.210000,0.220000,0.220000,230000
2018-05-28,0.215000,0.222000,0.215000,0.215000,0.215000,1040000
2018-05-29,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-30,0.211000,0.211000,0.211000,0.211000,0.211000,150000
2018-05-31,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,500000
2018-06-04,0.230000,0.230000,0.230000,0.226000,0.226000,130000
2018-06-05,0.223000,0.229000,0.209000,0.218000,0.218000,3650000
2018-06-06,0.230000,0.230000,0.210000,0.210000,0.210000,3500000
2018-06-07,0.230000,0.230000,0.205000,0.211000,0.211000,9680000
2018-06-08,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-06-11,0.210000,0.211000,0.209000,0.211000,0.211000,3100000
2018-06-12,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-06-13,0.212000,0.212000,0.212000,0.212000,0.212000,100000
2018-06-14,0.212000,0.220000,0.212000,0.220000,0.220000,2030000
2018-06-15,0.230000,0.240000,0.230000,0.235000,0.235000,2320000
2018-06-19,0.235000,0.235000,0.235000,0.235000,0.235000,330000
2018-06-20,0.235000,0.245000,0.230000,0.230000,0.230000,2130000
2018-06-21,0.245000,0.250000,0.237000,0.246000,0.246000,1400000
2018-06-22,0.250000,0.270000,0.240000,0.245000,0.245000,5080000
2018-06-25,0.240000,0.240000,0.235000,0.240000,0.240000,960000
2018-06-26,0.238000,0.250000,0.240000,0.240000,0.240000,500000
2018-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-28,0.245000,0.250000,0.245000,0.250000,0.250000,2100000
2018-06-29,0.250000,0.270000,0.250000,0.250000,0.250000,970000
2018-07-03,0.265000,0.350000,0.265000,0.290000,0.290000,34500000
2018-07-04,0.300000,0.355000,0.295000,0.310000,0.310000,21990000
2018-07-05,0.325000,0.375000,0.325000,0.360000,0.360000,16660000
2018-07-06,0.370000,0.420000,0.340000,0.415000,0.415000,30820000
2018-07-09,0.415000,0.475000,0.400000,0.465000,0.465000,21280000
2018-07-10,0.465000,0.600000,0.455000,0.580000,0.580000,19740000
2018-07-11,0.580000,0.650000,0.550000,0.630000,0.630000,10418500
2018-07-12,0.630000,0.650000,0.500000,0.530000,0.530000,16930000
2018-07-13,0.500000,0.580000,0.500000,0.540000,0.540000,10810000
2018-07-16,0.540000,0.590000,0.490000,0.540000,0.540000,6900000
2018-07-17,0.530000,0.580000,0.530000,0.580000,0.580000,2410000
2018-07-18,0.580000,0.610000,0.580000,0.590000,0.590000,4150000
2018-07-19,0.600000,0.790000,0.590000,0.740000,0.740000,19620000
2018-07-20,0.750000,0.830000,0.540000,0.670000,0.670000,19310000
2018-07-23,0.670000,0.750000,0.660000,0.670000,0.670000,2290000
2018-07-24,0.670000,0.730000,0.670000,0.710000,0.710000,9970000
2018-07-25,0.740000,0.740000,0.690000,0.690000,0.690000,1670000
2018-07-26,0.690000,0.700000,0.650000,0.690000,0.690000,1430000
2018-07-27,0.690000,0.700000,0.680000,0.680000,0.680000,190000
2018-07-30,0.680000,0.710000,0.660000,0.660000,0.660000,780000
2018-07-31,0.640000,0.660000,0.630000,0.650000,0.650000,820000
2018-08-01,0.680000,0.750000,0.640000,0.750000,0.750000,18900000
2018-08-02,0.750000,0.800000,0.720000,0.740000,0.740000,13240000
2018-08-03,0.740000,0.770000,0.740000,0.770000,0.770000,1940000
2018-08-06,0.780000,0.780000,0.680000,0.700000,0.700000,3450000
2018-08-07,0.700000,0.700000,0.670000,0.670000,0.670000,600000
2018-08-08,0.660000,0.660000,0.640000,0.640000,0.640000,1106000
2018-08-09,0.620000,0.630000,0.600000,0.600000,0.600000,19110000
2018-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,860000
2018-08-13,0.600000,0.670000,0.540000,0.630000,0.630000,2140000
2018-08-14,0.630000,0.630000,0.600000,0.630000,0.630000,4620000
2018-08-15,0.600000,0.610000,0.580000,0.600000,0.600000,8820000
2018-08-16,0.600000,0.610000,0.600000,0.600000,0.600000,890000
2018-08-17,0.610000,0.690000,0.610000,0.640000,0.640000,18080000
2018-08-20,0.640000,0.690000,0.640000,0.680000,0.680000,14600000
2018-08-21,0.670000,0.720000,0.670000,0.690000,0.690000,7204000
2018-08-22,0.690000,0.730000,0.690000,0.700000,0.700000,710000
2018-08-23,0.710000,0.760000,0.700000,0.710000,0.710000,5000000
2018-08-24,0.730000,0.740000,0.690000,0.690000,0.690000,930000
2018-08-27,0.700000,0.720000,0.690000,0.690000,0.690000,570000
2018-08-28,0.690000,0.690000,0.660000,0.660000,0.660000,1510000
2018-08-29,0.660000,0.670000,0.650000,0.670000,0.670000,1730000
2018-08-30,0.660000,0.660000,0.650000,0.650000,0.650000,730000
2018-08-31,0.650000,0.670000,0.650000,0.660000,0.660000,230000
2018-09-03,0.660000,0.660000,0.650000,0.650000,0.650000,500000
2018-09-04,0.670000,0.700000,0.660000,0.670000,0.670000,7990000
2018-09-05,0.660000,0.670000,0.640000,0.640000,0.640000,2130000
2018-09-06,0.620000,0.650000,0.600000,0.630000,0.630000,970000
2018-09-07,0.630000,0.640000,0.630000,0.630000,0.630000,470000
2018-09-10,0.620000,0.630000,0.550000,0.620000,0.620000,6990000
2018-09-11,0.650000,0.650000,0.570000,0.630000,0.630000,11880000
2018-09-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-09-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-09-14,0.630000,0.700000,0.600000,0.640000,0.640000,1280000
2018-09-17,0.660000,0.730000,0.660000,0.690000,0.690000,5560000
2018-09-18,0.700000,0.720000,0.670000,0.690000,0.690000,2020000
2018-09-19,0.700000,0.780000,0.690000,0.730000,0.730000,9720000
2018-09-20,0.760000,0.860000,0.740000,0.840000,0.840000,12140000
2018-09-21,0.840000,1.020000,0.840000,0.960000,0.960000,16970000
2018-09-24,0.980000,1.440000,0.980000,1.430000,1.430000,19954000
2018-09-26,1.580000,1.890000,1.200000,1.400000,1.400000,30062760
2018-09-27,1.310000,1.350000,0.890000,1.100000,1.100000,19770000
2018-09-28,1.110000,1.130000,0.840000,0.910000,0.910000,3670000
2018-10-02,0.970000,1.110000,0.950000,1.000000,1.000000,11240000
2018-10-03,0.950000,1.060000,0.950000,1.000000,1.000000,2740000
2018-10-04,1.000000,1.010000,0.980000,0.990000,0.990000,1500000
2018-10-05,0.980000,1.000000,0.980000,1.000000,1.000000,870000
2018-10-08,1.100000,1.350000,1.080000,1.330000,1.330000,6077000
2018-10-09,1.300000,1.500000,1.300000,1.470000,1.470000,5926720
2018-10-10,1.550000,1.550000,1.390000,1.430000,1.430000,2510000
2018-10-11,1.370000,1.430000,1.200000,1.310000,1.310000,3070000
2018-10-12,1.380000,1.400000,1.310000,1.360000,1.360000,840000
2018-10-15,1.430000,1.470000,1.380000,1.460000,1.460000,1360000
2018-10-16,1.490000,1.550000,1.430000,1.460000,1.460000,2210000
2018-10-18,1.520000,1.550000,1.440000,1.520000,1.520000,3630000
2018-10-19,1.550000,1.590000,1.520000,1.550000,1.550000,2430300
2018-10-22,1.550000,1.600000,1.520000,1.540000,1.540000,1430000
2018-10-23,1.550000,1.580000,1.450000,1.500000,1.500000,1265000
2018-10-24,1.500000,1.520000,1.340000,1.340000,1.340000,3190000
2018-10-25,1.280000,1.420000,1.280000,1.300000,1.300000,1520000
2018-10-26,1.300000,1.330000,1.230000,1.260000,1.260000,810000
2018-10-29,1.300000,1.360000,1.160000,1.240000,1.240000,950000
2018-10-30,1.260000,1.350000,1.260000,1.300000,1.300000,180000
2018-10-31,1.320000,1.340000,1.290000,1.300000,1.300000,480000
2018-11-01,1.320000,1.320000,1.300000,1.300000,1.300000,260000
2018-11-02,1.320000,1.360000,1.300000,1.310000,1.310000,620000
2018-11-05,1.300000,1.380000,1.240000,1.300000,1.300000,1200000
2018-11-06,1.300000,1.330000,1.280000,1.300000,1.300000,340000
2018-11-07,1.270000,1.340000,1.270000,1.330000,1.330000,352000
2018-11-08,1.330000,1.470000,1.330000,1.460000,1.460000,1180000
2018-11-09,1.470000,1.470000,1.340000,1.360000,1.360000,1240000
2018-11-12,1.440000,1.440000,1.370000,1.410000,1.410000,870000
2018-11-13,1.410000,1.470000,1.380000,1.440000,1.440000,1110000
2018-11-14,1.600000,1.600000,1.460000,1.510000,1.510000,2452000
2018-11-15,1.600000,1.610000,1.540000,1.580000,1.580000,2570000
2018-11-16,1.600000,1.630000,1.560000,1.630000,1.630000,2790000
2018-11-19,1.650000,1.780000,1.620000,1.780000,1.780000,4290000
2018-11-20,1.770000,1.800000,1.700000,1.800000,1.800000,2920000
2018-11-21,1.760000,2.000000,1.760000,1.990000,1.990000,8695000
2018-11-22,2.000000,2.180000,1.980000,2.140000,2.140000,10970000
2018-11-23,2.110000,2.190000,1.700000,2.110000,2.110000,12708300
2018-11-26,2.100000,2.150000,1.700000,1.800000,1.800000,14696000
2018-11-27,1.770000,1.800000,1.650000,1.800000,1.800000,6730000
2018-11-28,1.800000,1.900000,1.750000,1.800000,1.800000,4230000
2018-11-29,1.800000,1.890000,1.700000,1.830000,1.830000,4490000
2018-11-30,1.800000,1.950000,1.630000,1.840000,1.840000,9910000
2018-12-03,1.850000,1.840000,1.450000,1.650000,1.650000,14680000
2018-12-04,1.610000,1.710000,1.600000,1.700000,1.700000,1680000
2018-12-05,1.720000,1.730000,1.630000,1.690000,1.690000,430000
2018-12-06,1.710000,1.710000,1.600000,1.640000,1.640000,1440000
2018-12-07,1.640000,1.700000,1.450000,1.550000,1.550000,3030000
2018-12-10,1.550000,1.550000,1.010000,1.190000,1.190000,13320000
2018-12-11,1.280000,1.350000,1.100000,1.290000,1.290000,3600000
2018-12-12,1.360000,1.400000,1.250000,1.340000,1.340000,1250000
2018-12-13,1.350000,1.450000,1.350000,1.440000,1.440000,1560000
2018-12-14,1.450000,1.500000,1.450000,1.500000,1.500000,1440000
2018-12-17,1.500000,1.550000,1.450000,1.520000,1.520000,1540000
2018-12-18,1.550000,1.700000,1.500000,1.700000,1.700000,3400000
2018-12-19,1.660000,1.700000,1.660000,1.690000,1.690000,1200000
2018-12-20,1.670000,1.670000,1.630000,1.650000,1.650000,420000
2018-12-21,1.630000,1.780000,1.580000,1.780000,1.780000,5420000
2018-12-24,1.730000,1.730000,1.300000,1.700000,1.700000,2810000
2018-12-27,1.530000,1.660000,1.550000,1.640000,1.640000,840000
2018-12-28,1.580000,1.700000,1.580000,1.680000,1.680000,1288000
2018-12-31,1.590000,1.700000,1.580000,1.700000,1.700000,1230000
2019-01-02,1.700000,1.700000,1.600000,1.670000,1.670000,2150000
2019-01-03,1.600000,1.640000,1.450000,1.540000,1.540000,19290000
2019-01-04,1.460000,1.590000,1.450000,1.570000,1.570000,3943000
2019-01-07,1.500000,1.550000,1.420000,1.440000,1.440000,9150200
2019-01-08,1.410000,1.460000,1.290000,1.300000,1.300000,8740000
2019-01-09,1.310000,1.360000,1.260000,1.360000,1.360000,2020000
2019-01-10,1.350000,1.400000,1.300000,1.340000,1.340000,1220000
2019-01-11,1.360000,1.360000,1.160000,1.170000,1.170000,2730000
2019-01-14,1.180000,1.350000,1.170000,1.330000,1.330000,1411000
2019-01-15,1.330000,1.420000,1.240000,1.300000,1.300000,1520200
2019-01-16,1.240000,1.290000,1.170000,1.260000,1.260000,17530000
2019-01-17,1.250000,1.250000,1.180000,1.230000,1.230000,1140000
2019-01-18,1.160000,1.190000,1.120000,1.180000,1.180000,800000
2019-01-21,1.200000,1.200000,0.900000,1.040000,1.040000,2530000
2019-01-22,0.980000,1.070000,0.980000,1.010000,1.010000,420000
2019-01-23,1.100000,1.100000,1.010000,1.080000,1.080000,460000
